Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL128C,-1,1006.9545436948538,16162.967046238482,0.14678899082568808,0.08421052631578947,0.028062764031382016
YCR057C,-1,1005.8511247634888,15430.32622757554,0.14545454545454545,0.08421052631578947,0.028364514182257092
YCL059C,-1,1003.7829149216413,15522.46142147854,0.14414414414414414,0.08421052631578947,0.028666264333132168
YDR075W,-1,1001.9901067614555,12467.025766156614,0.14285714285714285,0.08421052631578947,0.02896801448400724
YOR262W,-1,1001.8716319203377,17295.552989318967,0.1415929203539823,0.08421052631578947,0.029269764634882317
YNL002C,-1,1001.5030274987221,13404.90253740549,0.14035087719298245,0.08421052631578947,0.029571514785757393
YNL075W,-1,1001.1112866401672,12195.289958626032,0.1391304347826087,0.08421052631578947,0.02987326493663247
YJR043C,-1,1001.0968336462975,17194.434415265918,0.13793103448275862,0.08421052631578947,0.030175015087507542
YMR321C,0,1000.3408487141132,18692.33806718141,0.13793103448275862,0.08421052631578947,0.030175015087507542
YLR074C,-1,998.8713331222534,13679.445040658116,0.13675213675213677,0.08421052631578947,0.03047676523838262
YBR235W,0,998.6706844270229,18009.700068943202,0.13675213675213677,0.08421052631578947,0.03047676523838262
YBR135W,-1,998.3785090744495,14309.294216308743,0.13559322033898305,0.08421052631578947,0.030778515389257695
YGR177C,-1,997.9728607237339,11043.590597748756,0.13445378151260504,0.08421052631578947,0.03108026554013277
YDR179W-A,0,997.7251499295235,20389.594240531325,0.13445378151260504,0.08421052631578947,0.03108026554013277
YDR465C,0,997.6744130849838,13708.256797328591,0.13445378151260504,0.08421052631578947,0.03108026554013277
YJR063W,-1,995.5823662281036,14388.205302417278,0.13333333333333333,0.08421052631578947,0.03138201569100785
YGR159C,-1,995.5394375920296,12579.334738969803,0.1322314049586777,0.08421052631578947,0.03168376584188292
YLR343W,-1,994.3837944567204,22182.9516993165,0.13114754098360656,0.08421052631578947,0.03198551599275799
YFL023W,-1,994.3375118374825,15287.951703831553,0.13008130081300814,0.08421052631578947,0.03228726614363307
YOR004W,-1,994.2076692581177,12402.038295984268,0.12903225806451613,0.08421052631578947,0.032589016294508145
YGL056C,0,993.6327547729015,15865.557594433427,0.12903225806451613,0.08421052631578947,0.032589016294508145
YKL029C,0,991.7995156049728,14040.15822505951,0.12903225806451613,0.08421052631578947,0.032589016294508145
YGR145W,-1,991.4403358101845,13675.535357117653,0.128,0.08421052631578947,0.032890766445383225
YNR024W,-1,991.0844807624817,12743.302480399609,0.12698412698412698,0.08421052631578947,0.0331925165962583
YHL001W,0,990.7149731516838,16850.87285477668,0.12698412698412698,0.08421052631578947,0.0331925165962583
YIL158W,0,989.606318205595,20235.038126818836,0.12698412698412698,0.08421052631578947,0.0331925165962583
YPL244C,-1,988.5495104491711,12960.560925018042,0.12598425196850394,0.08421052631578947,0.03349426674713337
YDL033C,1,987.8795569241047,18868.154693722725,0.1328125,0.08947368421052632,0.03349426674713337
YLR009W,-1,987.3811235427856,13578.311363250017,0.13178294573643412,0.08947368421052632,0.03379601689800845
YDR044W,0,986.8629151880741,13623.07060983777,0.13178294573643412,0.08947368421052632,0.03379601689800845
YOL124C,1,986.7293111085892,13168.766705289483,0.13846153846153847,0.09473684210526316,0.03379601689800845
YOR337W,0,985.1802606284618,16439.19132089615,0.13846153846153847,0.09473684210526316,0.03379601689800845
YLR055C,-1,985.0619095265865,15432.718009945005,0.13740458015267176,0.09473684210526316,0.03409776704888352
YHR196W,-1,984.127858042717,12634.891116142273,0.13636363636363635,0.09473684210526316,0.0343995171997586
YJR016C,0,982.9556836485863,18203.295298837125,0.13636363636363635,0.09473684210526316,0.0343995171997586
YJL033W,-1,982.0982031822205,14140.267671391368,0.13533834586466165,0.09473684210526316,0.034701267350633676
YBR153W,1,981.8680146634579,13813.931592546403,0.1417910447761194,0.1,0.034701267350633676
YIL011W,0,981.7744483649731,22273.578182190657,0.1417910447761194,0.1,0.034701267350633676
YBR188C,-1,980.8176796510816,16758.59940994531,0.14074074074074075,0.1,0.03500301750150875
YKR092C,0,980.376771569252,13733.480459704995,0.14074074074074075,0.1,0.03500301750150875
YDR384C,0,980.0791019797325,16545.268539361656,0.14074074074074075,0.1,0.03500301750150875
YEL043W,0,979.4047566354275,20475.181311540306,0.14074074074074075,0.1,0.03500301750150875
YPR017C,-1,978.8761357069016,12870.796998340636,0.13970588235294118,0.1,0.03530476765238383
YMR094W,-1,978.6557103991508,17745.734888717532,0.1386861313868613,0.1,0.0356065178032589
YKR055W,-1,977.8577415347099,14379.815495312214,0.13768115942028986,0.1,0.035908267954133974
YHR048W,0,976.0833854079247,19870.938727039844,0.13768115942028986,0.1,0.035908267954133974
YOL125W,1,975.4102259874344,14249.582312852144,0.14388489208633093,0.10526315789473684,0.035908267954133974
YER147C,-1,974.7512206435204,13480.442585594952,0.14285714285714285,0.10526315789473684,0.036210018105009054
YGL112C,-1,973.9335791915655,15689.420568592846,0.14184397163120568,0.10526315789473684,0.036511768255884126
YMR127C,-1,971.9032812565565,15094.734804078937,0.14084507042253522,0.10526315789473684,0.036813518406759206
YOL028C,1,971.594758450985,17851.318010658026,0.14685314685314685,0.11052631578947368,0.036813518406759206
YMR239C,-1,970.8823947906494,12603.591289520264,0.14583333333333334,0.11052631578947368,0.03711526855763428
YOR145C,-1,970.8764042258263,12516.287638634443,0.14482758620689656,0.11052631578947368,0.03741701870850935
YJL148W,-1,970.8084418773651,14239.7841553092,0.14383561643835616,0.11052631578947368,0.03771876885938443
YNL062C,1,970.2055379152298,12124.845521181822,0.14965986394557823,0.11578947368421053,0.03771876885938443
YIL079C,-1,969.6545557975769,12629.526452630758,0.14864864864864866,0.11578947368421053,0.038020519010259504
YBR142W,-1,968.7776147425175,12368.930893670768,0.1476510067114094,0.11578947368421053,0.038322269161134584
YBL028C,0,968.115202203393,17437.752484813333,0.1476510067114094,0.11578947368421053,0.038322269161134584
YKL009W,-1,968.0090715885162,11769.301035910845,0.14666666666666667,0.11578947368421053,0.03862401931200966
YLR179C,0,967.9089604765177,18841.713070183992,0.14666666666666667,0.11578947368421053,0.03862401931200966
YJL121C,0,967.1889349371195,13351.395275607705,0.14666666666666667,0.11578947368421053,0.03862401931200966
YOR287C,-1,967.0092242360115,18299.6775463894,0.1456953642384106,0.11578947368421053,0.03892576946288473
YDR348C,0,965.8228340744972,18645.434138536453,0.1456953642384106,0.11578947368421053,0.03892576946288473
YHR062C,-1,965.5471655130386,12977.456069171429,0.14473684210526316,0.11578947368421053,0.03922751961375981
YPL183C,-1,965.1180367469788,12066.642092227936,0.1437908496732026,0.11578947368421053,0.03952926976463488
YDR482C,-1,964.9034077227116,14848.481732409447,0.14285714285714285,0.11578947368421053,0.039831019915509955
YKR081C,-1,963.9325035214424,13357.519239351153,0.14193548387096774,0.11578947368421053,0.040132770066385035
YAL036C,0,963.2139340639114,12903.745696932077,0.14193548387096774,0.11578947368421053,0.040132770066385035
YMR011W,-1,960.3475742638111,18019.16084476933,0.14102564102564102,0.11578947368421053,0.04043452021726011
YBR257W,-1,959.2063443958759,14169.12135271728,0.14012738853503184,0.11578947368421053,0.04073627036813519
YPL043W,-1,958.479852437973,11729.530515760183,0.13924050632911392,0.11578947368421053,0.04103802051901026
YKL114C,-1,957.9234073460102,16764.67639401555,0.13836477987421383,0.11578947368421053,0.04133977066988533
YNL164C,-1,957.4909325242043,12115.278499111533,0.1375,0.11578947368421053,0.04164152082076041
YPR120C,-1,957.0488654077053,15146.680876344442,0.13664596273291926,0.11578947368421053,0.041943270971635485
YNL124W,-1,956.4298706948757,12417.295450165868,0.13580246913580246,0.11578947368421053,0.04224502112251056
YIL039W,0,955.9765512794256,13055.57172755897,0.13580246913580246,0.11578947368421053,0.04224502112251056
YNL182C,-1,955.8631912469864,13274.662128090858,0.13496932515337423,0.11578947368421053,0.04254677127338564
YBR247C,-1,955.7978877425194,13095.446078896523,0.13414634146341464,0.11578947368421053,0.04284852142426071
YJL069C,-1,955.6988834738731,12155.380015194416,0.13333333333333333,0.11578947368421053,0.04315027157513579
YJL190C,0,955.2451997995377,14458.040184359998,0.13333333333333333,0.11578947368421053,0.04315027157513579
YBR239C,1,954.8904451727867,16942.61508864537,0.13855421686746988,0.12105263157894737,0.04315027157513579
YOR310C,-1,954.834105014801,12758.030843436718,0.1377245508982036,0.12105263157894737,0.04345202172601086
YBR291C,-1,950.2289173305035,15036.979810979217,0.13690476190476192,0.12105263157894737,0.043753771876885936
YGL246C,-1,950.0763521194458,13787.60999250412,0.13609467455621302,0.12105263157894737,0.044055522027761015
YER006W,-1,949.3293457627296,12017.27160705626,0.13529411764705881,0.12105263157894737,0.04435727217863609
YNL110C,-1,949.3271985054016,12594.991722851992,0.13450292397660818,0.12105263157894737,0.04465902232951117
YGR166W,0,948.9206719249487,20120.661513105035,0.13450292397660818,0.12105263157894737,0.04465902232951117
YDR492W,1,947.9621007442474,12722.715231895447,0.13953488372093023,0.12631578947368421,0.04465902232951117
YHR089C,1,947.865972995758,13718.456110447645,0.14450867052023122,0.13157894736842105,0.04465902232951117
YGR063C,-1,944.838241994381,17057.74161014706,0.14367816091954022,0.13157894736842105,0.04496077248038624
YLR186W,-1,944.579498052597,11864.042077451944,0.14285714285714285,0.13157894736842105,0.045262522631261314
YER173W,-1,944.4675026237965,15681.147965498269,0.14204545454545456,0.13157894736842105,0.04556427278213639
YDR488C,-1,944.2076919674873,18080.617238871753,0.14124293785310735,0.13157894736842105,0.045866022933011466
YNR003C,-1,943.5340979099274,13205.046961903572,0.1404494382022472,0.13157894736842105,0.04616777308388654
YBR092C,0,943.2672897577286,13231.458850890398,0.1404494382022472,0.13157894736842105,0.04616777308388654
YOR047C,-1,942.9819874763489,15415.452183023095,0.13966480446927373,0.13157894736842105,0.04646952323476162
YPR010C,-1,942.7851758599281,12402.695313096046,0.1388888888888889,0.13157894736842105,0.04677127338563669
YGR191W,-1,942.2649452090263,16342.144892342389,0.13812154696132597,0.13157894736842105,0.04707302353651177
YGL255W,-1,941.8438484072685,13030.034049093723,0.13736263736263737,0.13157894736842105,0.047374773687386844
YLL010C,0,941.4800654500723,18609.328986547887,0.13736263736263737,0.13157894736842105,0.047374773687386844
YLR056W,-1,941.4177145808935,16964.855109781027,0.1366120218579235,0.13157894736842105,0.04767652383826192
YPL235W,-1,939.9160485714674,16850.399486392736,0.1358695652173913,0.13157894736842105,0.047978273989136996
YDR389W,-1,939.8897419571877,15796.499506108463,0.13513513513513514,0.13157894736842105,0.04828002414001207
YGR109C,-1,939.5517128705978,18822.583759129047,0.13440860215053763,0.13157894736842105,0.04858177429088715
YPL211W,-1,939.2643157243729,13079.260504543781,0.13368983957219252,0.13157894736842105,0.04888352444176222
YGL144C,-1,938.5448515415192,15650.96514710784,0.13297872340425532,0.13157894736842105,0.049185274592637294
YOR144C,-1,937.863714247942,14037.7892248407,0.13227513227513227,0.13157894736842105,0.049487024743512374
YOR001W,-1,937.7487452328205,12613.356430023909,0.13157894736842105,0.13157894736842105,0.04978877489438745
YGR204W,0,937.1451762914658,15223.486065741628,0.13157894736842105,0.13157894736842105,0.04978877489438745
YOR188W,0,936.0509814172983,15465.177833046764,0.13157894736842105,0.13157894736842105,0.04978877489438745
YNR015W,1,935.8540257513523,12725.24833497405,0.13612565445026178,0.1368421052631579,0.04978877489438745
YOR209C,-1,935.7594142109156,15034.780314393342,0.13541666666666666,0.1368421052631579,0.05009052504526252
YGR245C,-1,935.4866881966591,12912.552315682173,0.13471502590673576,0.1368421052631579,0.0503922751961376
YNL119W,-1,934.5346848368645,12999.29953686893,0.13402061855670103,0.1368421052631579,0.05069402534701267
YJL050W,-1,933.9966394305229,11993.671047866344,0.13333333333333333,0.1368421052631579,0.05099577549788775
YOR335C,-1,933.8231845498085,12412.902897570282,0.1326530612244898,0.1368421052631579,0.051297525648762825
YIR026C,-1,932.9721385240555,12844.936876147985,0.1319796954314721,0.1368421052631579,0.0515992757996379
YDL051W,-1,932.5987594723701,11531.89295323193,0.13131313131313133,0.1368421052631579,0.05190102595051298
