Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL099W,-1,33.514970041811466,-3150.0189179182053,0.0967741935483871,0.12244897959183673,0.016208393632416787
YHL033C,0,33.41389715671539,-3375.175169713795,0.0967741935483871,0.12244897959183673,0.016208393632416787
YHR089C,-1,33.195648699998856,-1958.8974819928408,0.09523809523809523,0.12244897959183673,0.01649782923299566
YGL078C,-1,32.95914354920387,-3236.6390778273344,0.09375,0.12244897959183673,0.01678726483357453
YKL172W,-1,32.49255681037903,-3372.1477883681655,0.09230769230769231,0.12244897959183673,0.0170767004341534
YHR019C,-1,32.388305336236954,-3149.8621424883604,0.09090909090909091,0.12244897959183673,0.017366136034732273
YFL002C,-1,32.25598981231451,-4477.487622991204,0.08955223880597014,0.12244897959183673,0.017655571635311142
YOR091W,0,32.23062579333782,-4334.248424075544,0.08955223880597014,0.12244897959183673,0.017655571635311142
YDR064W,-1,32.185920149087906,-1588.2749219983816,0.08823529411764706,0.12244897959183673,0.017945007235890015
YMR242C,0,32.135966673493385,-3013.5853114649653,0.08823529411764706,0.12244897959183673,0.017945007235890015
YLR197W,-1,32.13585230708122,-3632.3048407807946,0.08695652173913043,0.12244897959183673,0.018234442836468887
YOR063W,-1,31.89219819009304,-1664.5002592355013,0.08571428571428572,0.12244897959183673,0.018523878437047756
YMR146C,1,31.745020166039467,-2787.0880027115345,0.09859154929577464,0.14285714285714285,0.018523878437047756
YBR155W,-1,31.641004659235477,-5233.09611659497,0.09722222222222222,0.14285714285714285,0.01881331403762663
YPL090C,-1,31.608629144728184,-1676.3381588608027,0.0958904109589041,0.14285714285714285,0.019102749638205498
YHL011C,0,31.525250479578972,-3143.188000522554,0.0958904109589041,0.14285714285714285,0.019102749638205498
YPL012W,-1,31.4179025888443,-4440.269699066877,0.0945945945945946,0.14285714285714285,0.01939218523878437
YGL103W,0,31.327161237597466,-1888.2899991348386,0.0945945945945946,0.14285714285714285,0.01939218523878437
YBR142W,-1,31.183256596326828,-4112.761593185365,0.09333333333333334,0.14285714285714285,0.019681620839363242
YBL027W,0,31.020395919680595,-3623.023580789566,0.09333333333333334,0.14285714285714285,0.019681620839363242
YGL147C,0,31.012783728539944,-1800.4667781740427,0.09333333333333334,0.14285714285714285,0.019681620839363242
YPL131W,-1,30.999189153313637,-3208.041818343103,0.09210526315789473,0.14285714285714285,0.01997105643994211
YPL160W,-1,30.951139375567436,-3842.401538349688,0.09090909090909091,0.14285714285714285,0.020260492040520984
YDL201W,-1,30.813632294535637,-3203.979296542704,0.08974358974358974,0.14285714285714285,0.020549927641099856
YIR026C,-1,30.61457569897175,-4620.567530207336,0.08860759493670886,0.14285714285714285,0.020839363241678725
YNL119W,-1,30.600914269685745,-4106.649198800325,0.0875,0.14285714285714285,0.021128798842257598
YDL081C,-1,30.505207411944866,-1646.1978128105402,0.08641975308641975,0.14285714285714285,0.02141823444283647
YPR137W,-1,30.41923752427101,-4056.962745793164,0.08536585365853659,0.14285714285714285,0.02170767004341534
YLR009W,-1,30.287839487195015,-2967.937409311533,0.08433734939759036,0.14285714285714285,0.02199710564399421
YLR186W,-1,30.220062419772148,-2755.9381476566195,0.08333333333333333,0.14285714285714285,0.022286541244573084
YER165W,1,30.1905677318573,-2470.62705116719,0.09411764705882353,0.16326530612244897,0.022286541244573084
YER074W,-1,30.183627173304558,-2988.5165014341474,0.09302325581395349,0.16326530612244897,0.022575976845151953
YJL177W,0,29.89502750337124,-2151.8768637254834,0.09302325581395349,0.16326530612244897,0.022575976845151953
YGL076C,0,29.86243686825037,-3882.3524971455336,0.09302325581395349,0.16326530612244897,0.022575976845151953
YKL181W,0,29.791912876069546,-2706.2572815045714,0.09302325581395349,0.16326530612244897,0.022575976845151953
YCR031C,-1,29.711353108286858,-3305.179721556604,0.09195402298850575,0.16326530612244897,0.022865412445730825
YPL079W,0,29.691857539117336,-3410.1107173636556,0.09195402298850575,0.16326530612244897,0.022865412445730825
YLR340W,-1,29.68710607290268,-2226.602633573115,0.09090909090909091,0.16326530612244897,0.023154848046309694
YNL096C,-1,29.599502950906754,-5234.13481869176,0.0898876404494382,0.16326530612244897,0.023444283646888567
YMR093W,-1,29.33463403582573,-4185.309839636087,0.08888888888888889,0.16326530612244897,0.02373371924746744
YML022W,0,29.330203272402287,-2869.892393760383,0.08888888888888889,0.16326530612244897,0.02373371924746744
YGL111W,-1,29.20303452014923,-3802.9956821873784,0.08791208791208792,0.16326530612244897,0.024023154848046308
YBL068W,0,28.977930426597595,-3368.980770356953,0.08791208791208792,0.16326530612244897,0.024023154848046308
YGL171W,-1,28.861172050237656,-4754.71527210623,0.08695652173913043,0.16326530612244897,0.02431259044862518
YCL059C,-1,28.816137049347162,-4987.0273787193,0.08602150537634409,0.16326530612244897,0.024602026049204053
YJR007W,1,28.789843641221523,-4045.191242106259,0.09574468085106383,0.1836734693877551,0.024602026049204053
YDL208W,-1,28.724342212080956,-2276.805059403181,0.09473684210526316,0.1836734693877551,0.024891461649782922
YGR280C,-1,28.555959939956665,-4252.454125635326,0.09375,0.1836734693877551,0.025180897250361794
YLR397C,0,28.528755217790604,-3218.458421744406,0.09375,0.1836734693877551,0.025180897250361794
YER127W,-1,28.13062784075737,-3435.712617725134,0.09278350515463918,0.1836734693877551,0.025470332850940667
YAL025C,-1,27.998331293463707,-4656.829538285732,0.09183673469387756,0.1836734693877551,0.025759768451519536
YOR078W,-1,27.99049161374569,-3219.412755601108,0.09090909090909091,0.1836734693877551,0.02604920405209841
YMR116C,-1,27.90476483106613,-1694.7854186594486,0.09,0.1836734693877551,0.02633863965267728
YOR182C,0,27.83196847140789,-1782.778664238751,0.09,0.1836734693877551,0.02633863965267728
YIL052C,0,27.7934011220932,-3568.4678543657064,0.09,0.1836734693877551,0.02633863965267728
YDL213C,-1,27.75062568485737,-4517.634533256292,0.0891089108910891,0.1836734693877551,0.02662807525325615
YOR271C,-1,27.532702773809433,-2903.947177425027,0.08823529411764706,0.1836734693877551,0.026917510853835022
YPL043W,-1,27.447640158236027,-3522.6630033403635,0.08737864077669903,0.1836734693877551,0.027206946454413895
YHR196W,-1,27.413227140903473,-3242.0125173553824,0.08653846153846154,0.1836734693877551,0.027496382054992764
YER102W,-1,27.147820189595222,-2931.985414646566,0.08571428571428572,0.1836734693877551,0.027785817655571636
YIL078W,-1,27.134442895650864,-2606.3714193180203,0.08490566037735849,0.1836734693877551,0.028075253256150505
YNL067W,0,27.134048283100128,-2461.819285944104,0.08490566037735849,0.1836734693877551,0.028075253256150505
YDR025W,-1,26.935872554779053,-3841.380572296679,0.08411214953271028,0.1836734693877551,0.028364688856729377
YJL069C,-1,26.852799028158188,-3087.4418751075864,0.08333333333333333,0.1836734693877551,0.02865412445730825
YLR074C,-1,26.840437442064285,-4019.1917872279882,0.08256880733944955,0.1836734693877551,0.02894356005788712
YDL075W,0,26.828182354569435,-3313.4162689372897,0.08256880733944955,0.1836734693877551,0.02894356005788712
YAL035W,1,26.81095017492771,-4101.333543159068,0.09090909090909091,0.20408163265306123,0.02894356005788712
YNL069C,0,26.765270374715328,-2329.817868053913,0.09090909090909091,0.20408163265306123,0.02894356005788712
YPR190C,-1,26.73242699354887,-3565.307181581855,0.09009009009009009,0.20408163265306123,0.02923299565846599
YLR344W,0,26.63846303522587,-2535.5979645103216,0.09009009009009009,0.20408163265306123,0.02923299565846599
YNR054C,-1,26.61061166226864,-5608.003752231598,0.08928571428571429,0.20408163265306123,0.029522431259044864
YMR260C,1,26.591227486729622,-3848.9455331116915,0.09734513274336283,0.22448979591836735,0.029522431259044864
YPL220W,0,26.54405088722706,-2916.7044695988297,0.09734513274336283,0.22448979591836735,0.029522431259044864
YER007C-A,0,26.4250291287899,-3368.8152159005404,0.09734513274336283,0.22448979591836735,0.029522431259044864
YPR041W,1,26.307469725608826,-4129.627567023039,0.10526315789473684,0.24489795918367346,0.029522431259044864
YLR222C,-1,26.28977283835411,-4175.681074745953,0.10434782608695652,0.24489795918367346,0.029811866859623733
YPL198W,0,25.924615055322647,-1830.5069910138845,0.10434782608695652,0.24489795918367346,0.029811866859623733
YNR038W,-1,25.876938834786415,-5076.164578542113,0.10344827586206896,0.24489795918367346,0.030101302460202605
YHL015W,-1,25.84093715250492,-2536.623980872333,0.10256410256410256,0.24489795918367346,0.030390738060781478
YHR066W,-1,25.79923014342785,-4146.236453488469,0.1016949152542373,0.24489795918367346,0.030680173661360347
YNL182C,-1,25.793027877807617,-4858.078491218388,0.10084033613445378,0.24489795918367346,0.03096960926193922
YKL056C,-1,25.753595769405365,-3269.9098602607846,0.1,0.24489795918367346,0.03125904486251809
YGR081C,-1,25.731095790863037,-4409.854636959732,0.09917355371900827,0.24489795918367346,0.03154848046309696
YGR123C,-1,25.71499176323414,-4411.4994553774595,0.09836065573770492,0.24489795918367346,0.03183791606367583
YGR245C,-1,25.714483201503754,-4408.6926394701,0.0975609756097561,0.24489795918367346,0.032127351664254705
YFL045C,0,25.669825673103333,-3835.918221630156,0.0975609756097561,0.24489795918367346,0.032127351664254705
YGR158C,-1,25.66967649757862,-5263.385393336415,0.0967741935483871,0.24489795918367346,0.032416787264833574
YDR365C,-1,25.609624668955803,-4260.345937274396,0.096,0.24489795918367346,0.03270622286541244
YFL022C,-1,25.526886582374573,-3643.0943689271808,0.09523809523809523,0.24489795918367346,0.03299565846599132
YJL191W,-1,25.451404467225075,-1856.0062666535378,0.09448818897637795,0.24489795918367346,0.03328509406657019
YBR247C,-1,25.42807213962078,-3634.2747654244304,0.09375,0.24489795918367346,0.03357452966714906
YKL156W,-1,25.367410600185394,-3721.306024156511,0.09302325581395349,0.24489795918367346,0.03386396526772793
YPL211W,-1,25.356074512004852,-5009.984984181821,0.09230769230769231,0.24489795918367346,0.0341534008683068
YGR128C,-1,25.19010765850544,-3427.41158593446,0.0916030534351145,0.24489795918367346,0.03444283646888567
YIL019W,-1,25.166705295443535,-5847.377981938422,0.09090909090909091,0.24489795918367346,0.03473227206946455
YDR324C,-1,25.14351925253868,-2692.8389290347695,0.09022556390977443,0.24489795918367346,0.035021707670043416
YBL087C,0,25.0383732765913,-1804.4411340206861,0.09022556390977443,0.24489795918367346,0.035021707670043416
YDR120C,-1,25.03433207422495,-4742.317021489143,0.08955223880597014,0.24489795918367346,0.035311143270622285
YPL037C,-1,24.99092887341976,-2892.0911402776837,0.08888888888888889,0.24489795918367346,0.03560057887120116
YBR181C,-1,24.97826711833477,-4318.27788040787,0.08823529411764706,0.24489795918367346,0.03589001447178003
YJL136C,-1,24.972606897354126,-2462.8908262476325,0.08759124087591241,0.24489795918367346,0.0361794500723589
YDR012W,0,24.757993280887604,-3158.299571312964,0.08759124087591241,0.24489795918367346,0.0361794500723589
YML026C,-1,24.63503824174404,-3455.645745255053,0.08695652173913043,0.24489795918367346,0.036468885672937774
YLR333C,0,24.473717585206032,-2253.8830092400312,0.08695652173913043,0.24489795918367346,0.036468885672937774
YFR001W,-1,24.30406143516302,-6493.337945496663,0.08633093525179857,0.24489795918367346,0.03675832127351664
YNL175C,0,24.267870783805847,-3443.9340346306562,0.08633093525179857,0.24489795918367346,0.03675832127351664
YMR194W,0,24.164590746164322,-3412.1650220528245,0.08633093525179857,0.24489795918367346,0.03675832127351664
YLL008W,-1,24.160693407058716,-3533.1473283693194,0.08571428571428572,0.24489795918367346,0.03704775687409551
YLR068W,-1,24.1237151324749,-5294.498062931001,0.0851063829787234,0.24489795918367346,0.03733719247467439
YLL034C,-1,24.069226622581482,-3504.7346276789904,0.08450704225352113,0.24489795918367346,0.03762662807525326
YOL040C,0,24.030928932130337,-3480.4117875024676,0.08450704225352113,0.24489795918367346,0.03762662807525326
YNL308C,-1,24.019766554236412,-4767.655160374939,0.08391608391608392,0.24489795918367346,0.037916063675832126
YNL075W,-1,23.994755059480667,-3542.0930735841393,0.08333333333333333,0.24489795918367346,0.038205499276410995
YNL292W,-1,23.982291139662266,-5389.534215413034,0.08275862068965517,0.24489795918367346,0.03849493487698987
YLR061W,0,23.93863256275654,-3951.5483313053846,0.08275862068965517,0.24489795918367346,0.03849493487698987
YGL097W,-1,23.84553211927414,-2879.571208588779,0.0821917808219178,0.24489795918367346,0.03878437047756874
YGL135W,0,23.80550815165043,-2763.904374368489,0.0821917808219178,0.24489795918367346,0.03878437047756874
YML056C,0,23.767564617097378,-5785.065999232233,0.0821917808219178,0.24489795918367346,0.03878437047756874
YDR037W,-1,23.694846287369728,-2662.4947387352586,0.08163265306122448,0.24489795918367346,0.03907380607814761
YKR026C,1,23.67567041516304,-4320.847728222609,0.08783783783783784,0.2653061224489796,0.03907380607814761
YJR041C,-1,23.623100966215134,-4257.160625785589,0.087248322147651,0.2653061224489796,0.039363241678726485
YJL125C,-1,23.572127252817154,-4361.693803966045,0.08666666666666667,0.2653061224489796,0.039652677279305354
YKR056W,-1,23.37547692656517,-4549.43133585155,0.08609271523178808,0.2653061224489796,0.03994211287988422
YER025W,1,23.1935223788023,-6586.7091267853975,0.09210526315789473,0.2857142857142857,0.03994211287988422
YAL059W,-1,23.193102940917015,-3637.1238844916224,0.0915032679738562,0.2857142857142857,0.0402315484804631
YKL009W,-1,23.170331612229347,-3038.821514226496,0.09090909090909091,0.2857142857142857,0.04052098408104197
YOR133W,-1,23.14562052488327,-1313.8345166519284,0.09032258064516129,0.2857142857142857,0.04081041968162084
YML074C,-1,22.825041562318802,-3632.140927992761,0.08974358974358974,0.2857142857142857,0.04109985528219971
YMR230W,0,22.792912870645523,-3759.4449100121856,0.08974358974358974,0.2857142857142857,0.04109985528219971
YLL011W,-1,22.717776842415333,-3769.8568039163947,0.08917197452229299,0.2857142857142857,0.04138929088277858
YOL120C,0,22.668474316596985,-3912.9636722132564,0.08917197452229299,0.2857142857142857,0.04138929088277858
YCR034W,-1,22.586904138326645,-3676.8603556975722,0.08860759493670886,0.2857142857142857,0.04167872648335745
YGR185C,-1,22.572768479585648,-3902.101209707558,0.0880503144654088,0.2857142857142857,0.041968162083936326
YJR145C,0,22.482127785682678,-2916.18091493845,0.0880503144654088,0.2857142857142857,0.041968162083936326
YHR064C,-1,22.474913716316223,-2948.3129897490144,0.0875,0.2857142857142857,0.042257597684515195
YBR121C,-1,22.44268934428692,-4356.757881753147,0.08695652173913043,0.2857142857142857,0.042547033285094064
YDL191W,0,22.43924981355667,-3215.888112962246,0.08695652173913043,0.2857142857142857,0.042547033285094064
YDR339C,-1,22.42991180717945,-4375.230303607881,0.08641975308641975,0.2857142857142857,0.04283646888567294
YLR017W,0,22.40706919133663,-4562.615989685059,0.08641975308641975,0.2857142857142857,0.04283646888567294
YGR200C,-1,22.389125183224678,-3711.1252426207066,0.08588957055214724,0.2857142857142857,0.04312590448625181
YBR031W,0,22.149206534028053,-3268.1903449222445,0.08588957055214724,0.2857142857142857,0.04312590448625181
YDR429C,1,22.128304481506348,-2598.838426709175,0.09146341463414634,0.30612244897959184,0.04312590448625181
YPL126W,-1,22.104085966944695,-3901.6664081811905,0.09090909090909091,0.30612244897959184,0.04341534008683068
YGR027C,0,22.05458629131317,-3841.3398144319654,0.09090909090909091,0.30612244897959184,0.04341534008683068
YHR170W,-1,21.876239947974682,-8194.919714055955,0.09036144578313253,0.30612244897959184,0.043704775687409554
YIL103W,-1,21.8577501475811,-4428.546580500901,0.08982035928143713,0.30612244897959184,0.04399421128798842
YBR191W,0,21.82173651456833,-1983.9735515788198,0.08982035928143713,0.30612244897959184,0.04399421128798842
YDR299W,-1,21.780689492821693,-2953.791661001742,0.08928571428571429,0.30612244897959184,0.04428364688856729
YGR264C,-1,21.767775312066078,-2614.4429153352976,0.08875739644970414,0.30612244897959184,0.04457308248914617
YPL146C,-1,21.765565522015095,-3153.1162445619702,0.08823529411764706,0.30612244897959184,0.04486251808972504
YPR187W,-1,21.64630153775215,-4229.973677031696,0.08771929824561403,0.30612244897959184,0.045151953690303906
YBR106W,-1,21.63208456337452,-3558.6072724089026,0.0872093023255814,0.30612244897959184,0.04544138929088278
YNL301C,0,21.604681238532066,-3947.4946940541267,0.0872093023255814,0.30612244897959184,0.04544138929088278
YLR129W,-1,21.477593451738358,-5237.570017248392,0.08670520231213873,0.30612244897959184,0.04573082489146165
YJR063W,-1,21.38473266363144,-3404.482824616134,0.08620689655172414,0.30612244897959184,0.04602026049204052
YLR388W,0,21.297200247645378,-3619.691457249224,0.08620689655172414,0.30612244897959184,0.04602026049204052
YOR046C,0,21.18971897661686,-4513.769097112119,0.08620689655172414,0.30612244897959184,0.04602026049204052
YHR193C,-1,21.173404410481453,-3914.0512101203203,0.08571428571428572,0.30612244897959184,0.04630969609261939
YOL139C,1,20.98718160390854,-3559.0403760299087,0.09090909090909091,0.32653061224489793,0.04630969609261939
YHR062C,-1,20.942634090781212,-4121.826904736459,0.0903954802259887,0.32653061224489793,0.046599131693198265
YBR079C,1,20.886819697916508,-6035.820605993271,0.09550561797752809,0.3469387755102041,0.046599131693198265
YIL020C,0,20.76914870738983,-5575.924399189651,0.09550561797752809,0.3469387755102041,0.046599131693198265
YLR293C,-1,20.73976644873619,-4225.283761441708,0.09497206703910614,0.3469387755102041,0.046888567293777134
YOR369C,0,20.579536348581314,-1609.1495125293732,0.09497206703910614,0.3469387755102041,0.046888567293777134
YBR048W,-1,20.44887264817953,-4223.19923581183,0.09444444444444444,0.3469387755102041,0.047178002894356
YKR057W,-1,20.442598193883896,-2612.762441381812,0.09392265193370165,0.3469387755102041,0.04746743849493488
YIL069C,-1,20.440493278205395,-2609.1179224401712,0.09340659340659341,0.3469387755102041,0.04775687409551375
YMR308C,0,20.385644242167473,-3063.1961988285184,0.09340659340659341,0.3469387755102041,0.04775687409551375
YDR361C,-1,20.381859570741653,-4639.747631013393,0.09289617486338798,0.3469387755102041,0.048046309696092616
YNL256W,0,20.31301774084568,-4268.937672398984,0.09289617486338798,0.3469387755102041,0.048046309696092616
YHR010W,0,20.297590881586075,-2466.462302610278,0.09289617486338798,0.3469387755102041,0.048046309696092616
YNL162W,0,20.205857254564762,-3395.8145781978965,0.09289617486338798,0.3469387755102041,0.048046309696092616
YPL226W,0,20.05167355388403,-7639.912948332727,0.09289617486338798,0.3469387755102041,0.048046309696092616
YEL042W,-1,20.025427863001823,-3252.2929762601852,0.09239130434782608,0.3469387755102041,0.04833574529667149
YOR206W,-1,19.99325329810381,-8359.84878756851,0.0918918918918919,0.3469387755102041,0.04862518089725036
YLR221C,-1,19.963124483823776,-3753.7520427554846,0.0913978494623656,0.3469387755102041,0.04891461649782923
YGR187C,0,19.9363135099411,-5429.995977543294,0.0913978494623656,0.3469387755102041,0.04891461649782923
YOR341W,-1,19.921524688601494,-5344.526493757963,0.09090909090909091,0.3469387755102041,0.049204052098408106
YGL029W,-1,19.92012284696102,-4262.260128341615,0.09042553191489362,0.3469387755102041,0.049493487698986975
YLR325C,0,19.87999926507473,-3496.4025529921055,0.09042553191489362,0.3469387755102041,0.049493487698986975
YDL136W,0,19.814403019845486,-3532.4305298551917,0.09042553191489362,0.3469387755102041,0.049493487698986975
YDR447C,-1,19.55880356580019,-2753.4786746650934,0.08994708994708994,0.3469387755102041,0.049782923299565844
YLR192C,-1,19.477535396814346,-3932.6805506572127,0.08947368421052632,0.3469387755102041,0.05007235890014472
YAL036C,0,19.43907581269741,-3391.1340653449297,0.08947368421052632,0.3469387755102041,0.05007235890014472
