Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR112W-A,0,-26.42828196287155,-3752.2014275193214,0.0,0.0,0.008090147356255418
YBL039W-A,0,-26.42828196287155,-3752.2014275193214,0.0,0.0,0.008090147356255418
YCR075W-A,0,-26.42828196287155,-3752.2014275193214,0.0,0.0,0.008090147356255418
YCL001W-B,0,-26.42828196287155,-3752.2014275193214,0.0,0.0,0.008090147356255418
YDR210W-D,-1,-26.42828196287155,-3752.2014275193214,0.0,0.0,0.008379081190407396
YDR365W-A,-1,-26.43226981163025,-3742.25947278738,0.0,0.0,0.008668015024559377
YGR031C-A,0,-26.444744110107422,-3749.9375641942024,0.0,0.0,0.008668015024559377
YOR343W-B,-1,-26.45434957742691,-3747.801479458809,0.0,0.0,0.008956948858711355
YDR261C-C,-1,-26.499566316604614,-3761.88991689682,0.0,0.0,0.009245882692863335
YNL054W-B,-1,-26.569392263889313,-3774.7555490136147,0.0,0.0,0.009534816527015313
YGL084C,-1,-26.601511001586914,-4159.988439157605,0.0,0.0,0.009823750361167293
YER137C-A,-1,-26.629055619239807,-3781.5438495874405,0.0,0.0,0.010112684195319271
YDR210C-D,-1,-26.644986748695374,-3786.957976639271,0.0,0.0,0.010401618029471251
YHL009W-B,-1,-26.652984976768494,-3780.9082115888596,0.0,0.0,0.01069055186362323
YDR098C-B,-1,-26.67007166147232,-3787.9455682635307,0.0,0.0,0.01097948569777521
YPR158W-A,-1,-26.690021455287933,-3787.027408480644,0.0,0.0,0.011268419531927188
YER159C-A,-1,-26.695793747901917,-3805.4811747074127,0.0,0.0,0.011557353366079168
YNL284C-B,-1,-26.70986270904541,-3792.1319108605385,0.0,0.0,0.011846287200231146
YDR210C-C,-1,-26.716969430446625,-3801.8132699131966,0.0,0.0,0.012135221034383126
YHR214C-C,-1,-26.731733441352844,-3790.6502925753593,0.0,0.0,0.012424154868535105
YPR158C-D,-1,-26.735288083553314,-3794.4068756103516,0.0,0.0,0.012713088702687085
YOR343C-B,-1,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013002022536839063
YDR210W-C,-1,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YGL041C-B,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YMR247W-A,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YJL133C-A,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YER053C-A,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YBL008W-A,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YOR032W-A,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YDL160C-A,0,-26.76023656129837,-3799.3312606215477,0.0,0.0,0.013290956370991043
YLR410W-B,-1,-26.83822214603424,-3804.8307079076767,0.0,0.0,0.013579890205143023
YDL134C,-1,-26.844568520784378,-4396.04686884582,0.0,0.0,0.013868824039295001
YBL102W,0,-26.89919039607048,-4449.7453790307045,0.0,0.0,0.013868824039295001
YOR192C-B,-1,-26.903935968875885,-3810.8587136268616,0.0,0.0,0.014157757873446981
YLR410W-A,-1,-26.91381746530533,-3810.2067598700523,0.0,0.0,0.01444669170759896
YMR122W-A,0,-26.93158358335495,-3710.8713490068913,0.0,0.0,0.01444669170759896
YLR227W-B,-1,-26.95434719324112,-3814.7878733873367,0.0,0.0,0.01473562554175094
YLR154W-C,-1,-26.984669387340546,-3845.6779613494873,0.0,0.0,0.015024559375902918
YGR038C-B,-1,-26.985519587993622,-3816.9986960291862,0.0,0.0,0.015313493210054898
YOR103C,-1,-26.992649748921394,-4181.3774871230125,0.0,0.0,0.015602427044206876
YOR343W-A,-1,-26.99486482143402,-3815.1899626255035,0.0,0.0,0.015891360878358855
YPL257W-B,-1,-26.99619162082672,-3819.5281534790993,0.0,0.0,0.016180294712510836
YOL103W-B,-1,-26.99973213672638,-3817.7388677001,0.0,0.0,0.016469228546662815
YOR142W-B,-1,-27.017505288124084,-3815.3624416589737,0.0,0.0,0.016758162380814793
YDR316W-A,-1,-27.048014104366302,-3820.750816166401,0.0,0.0,0.01704709621496677
YPR090W,0,-27.14206087589264,-3845.9688972830772,0.0,0.0,0.01704709621496677
YFL002W-A,-1,-27.152544796466827,-3883.942694544792,0.0,0.0,0.017336030049118753
YDR261C-D,-1,-27.17727243900299,-3827.6823115944862,0.0,0.0,0.01762496388327073
YJL062W-A,0,-27.19198590517044,-3850.0895412564278,0.0,0.0,0.01762496388327073
YGR284C,0,-27.216810792684555,-4124.361339479685,0.0,0.0,0.01762496388327073
YPR036W,-1,-27.22856394946575,-4053.4270886331797,0.0,0.0,0.01791389771742271
YNL005C,-1,-27.282822102308273,-4355.381008908153,0.0,0.0,0.018202831551574688
YKR035W-A,-1,-27.328594982624054,-4299.188873440027,0.0,0.0,0.01849176538572667
YFR047C,0,-27.35626482963562,-4161.799944460392,0.0,0.0,0.01849176538572667
YCL021W-A,0,-27.36449897289276,-3945.9412618875504,0.0,0.0,0.01849176538572667
YCR017C,-1,-27.448426961898804,-3859.5647356957197,0.0,0.0,0.018780699219878648
YER125W,-1,-27.479446679353714,-3996.7889534831047,0.0,0.0,0.019069633054030626
YLR035C-A,-1,-27.533383071422577,-3936.8770757317543,0.0,0.0,0.019358566888182605
YCR080W,-1,-27.58539229631424,-3895.3248879909515,0.0,0.0,0.019647500722334586
YFL043C,0,-27.628710985183716,-3907.9672496318817,0.0,0.0,0.019647500722334586
YJR139C,0,-27.662710964679718,-4106.4336207434535,0.0,0.0,0.019647500722334586
YCL058W-A,0,-27.774515688419342,-3867.5192712545395,0.0,0.0,0.019647500722334586
YPR028W,0,-27.797881335020065,-4165.8417886942625,0.0,0.0,0.019647500722334586
YFL035C-A,-1,-28.039846003055573,-3957.066120028496,0.0,0.0,0.019936434556486565
YBR075W,0,-28.118209898471832,-3974.240886569023,0.0,0.0,0.019936434556486565
YDL134C-A,0,-28.252637565135956,-3979.238028228283,0.0,0.0,0.019936434556486565
YOL086W-A,0,-28.266326367855072,-3982.9917725920677,0.0,0.0,0.019936434556486565
YFL035C,-1,-28.312326729297638,-3984.4537606835365,0.0,0.0,0.020225368390638543
YKR084C,0,-28.33450272679329,-4411.701146572828,0.0,0.0,0.020225368390638543
YGL046W,-1,-28.35425490140915,-4027.6653128266335,0.0,0.0,0.020514302224790525
YHR001W,1,-28.37963569164276,-4423.468296602368,0.013888888888888888,0.023255813953488372,0.020514302224790525
YPL180W,-1,-28.410759806632996,-4703.646438136697,0.0136986301369863,0.023255813953488372,0.020803236058942503
YEL020W-A,-1,-28.435541212558746,-4174.0666504353285,0.013513513513513514,0.023255813953488372,0.02109216989309448
YLR268W,0,-28.45148630440235,-4342.482447475195,0.013513513513513514,0.023255813953488372,0.02109216989309448
YMR072W,-1,-28.454892724752426,-4279.453838825226,0.013333333333333334,0.023255813953488372,0.02138110372724646
YOR020C,-1,-28.473002910614014,-4324.136898033321,0.013157894736842105,0.023255813953488372,0.02167003756139844
YML033W,-1,-28.496211230754852,-4098.21902513504,0.012987012987012988,0.023255813953488372,0.02195897139555042
YCR039C,-1,-28.504138469696045,-4263.748037964106,0.01282051282051282,0.023255813953488372,0.022247905229702398
YLR447C,-1,-28.509688675403595,-3956.1421873122454,0.012658227848101266,0.023255813953488372,0.022536839063854376
YGL190C,-1,-28.528134405612946,-4518.847648203373,0.0125,0.023255813953488372,0.022825772898006358
YHR079C-B,-1,-28.56592547893524,-4015.039835512638,0.012345679012345678,0.023255813953488372,0.023114706732158336
YER026C,-1,-28.60533767938614,-4343.6279913038015,0.012195121951219513,0.023255813953488372,0.023403640566310314
YOR088W,-1,-28.647227466106415,-4043.447870492935,0.012048192771084338,0.023255813953488372,0.023692574400462293
YJR120W,1,-28.722507655620575,-4129.387951850891,0.023809523809523808,0.046511627906976744,0.023692574400462293
YBR058C-A,-1,-28.758553624153137,-4108.408628433943,0.023529411764705882,0.046511627906976744,0.023981508234614275
YBL103C-A,0,-28.788683891296387,-4036.8147787451744,0.023529411764705882,0.046511627906976744,0.023981508234614275
YBR036C,-1,-28.796444907784462,-4185.764316394925,0.023255813953488372,0.046511627906976744,0.024270442068766253
YEL058W,0,-28.809070825576782,-4380.873031362891,0.023255813953488372,0.046511627906976744,0.024270442068766253
YPR154W,-1,-28.811340153217316,-4300.481735020876,0.022988505747126436,0.046511627906976744,0.02455937590291823
YOR008C,-1,-28.869964361190796,-4420.599084764719,0.022727272727272728,0.046511627906976744,0.02484830973707021
YDL097C,-1,-28.880111306905746,-4601.666581913829,0.02247191011235955,0.046511627906976744,0.02513724357122219
YGL230C,0,-28.8877010345459,-4206.601457059383,0.02247191011235955,0.046511627906976744,0.02513724357122219
YHR135C,-1,-28.89884740114212,-4161.693484887481,0.022222222222222223,0.046511627906976744,0.02542617740537417
YBR288C,0,-28.925927698612213,-4716.753620862961,0.022222222222222223,0.046511627906976744,0.02542617740537417
YJR135W-A,-1,-28.943392038345337,-4289.422750025988,0.02197802197802198,0.046511627906976744,0.025715111239526148
YDR100W,0,-28.97257700562477,-4185.038143098354,0.02197802197802198,0.046511627906976744,0.025715111239526148
YAL016W,-1,-29.00459235906601,-4480.698957666755,0.021739130434782608,0.046511627906976744,0.026004045073678126
YMR200W,-1,-29.00819233059883,-4607.7721760720015,0.021505376344086023,0.046511627906976744,0.026292978907830108
YDR051C,1,-29.02009227871895,-4750.502158790827,0.031914893617021274,0.06976744186046512,0.026292978907830108
YJL055W,0,-29.054881155490875,-4229.607463628054,0.031914893617021274,0.06976744186046512,0.026292978907830108
YDR388W,-1,-29.07839787006378,-4400.089188992977,0.031578947368421054,0.06976744186046512,0.026581912741982086
YHR039C-B,-1,-29.082710921764374,-4060.143965482712,0.03125,0.06976744186046512,0.026870846576134064
YER087C-B,-1,-29.1085167825222,-4130.868007034063,0.030927835051546393,0.06976744186046512,0.027159780410286046
YDR474C,0,-29.156907320022583,-4016.845231294632,0.030927835051546393,0.06976744186046512,0.027159780410286046
YLR158C,0,-29.190537571907043,-4055.83699670434,0.030927835051546393,0.06976744186046512,0.027159780410286046
YOR122C,-1,-29.235005259513855,-4138.263679243624,0.030612244897959183,0.06976744186046512,0.027448714244438024
YLR391W-A,0,-29.23816692829132,-4075.0193920731544,0.030612244897959183,0.06976744186046512,0.027448714244438024
YOR354C,-1,-29.240262299776077,-4522.885411992669,0.030303030303030304,0.06976744186046512,0.027737648078590003
YPR180W,0,-29.299312591552734,-4783.012784004211,0.030303030303030304,0.06976744186046512,0.027737648078590003
YDR229W,-1,-29.29932326078415,-4683.235595494509,0.03,0.06976744186046512,0.02802658191274198
YKL033W-A,0,-29.325114250183105,-4128.011978983879,0.03,0.06976744186046512,0.02802658191274198
YOR087W,-1,-29.347988426685333,-4594.632049933076,0.0297029702970297,0.06976744186046512,0.028315515746893963
YDR027C,-1,-29.36168709397316,-4495.535890609026,0.029411764705882353,0.06976744186046512,0.02860444958104594
YNL265C,-1,-29.363634198904037,-4768.8797847777605,0.02912621359223301,0.06976744186046512,0.02889338341519792
YBL005W-A,-1,-29.431280970573425,-4254.030809700489,0.028846153846153848,0.06976744186046512,0.029182317249349898
YJR028W,-1,-29.449070751667023,-4272.689478695393,0.02857142857142857,0.06976744186046512,0.02947125108350188
YMR043W,-1,-29.474763423204422,-4352.484384536743,0.02830188679245283,0.06976744186046512,0.029760184917653858
YBR016W,-1,-29.47850888967514,-4368.676050931215,0.028037383177570093,0.06976744186046512,0.030049118751805836
YLR410W,0,-29.51925566792488,-4620.874065622687,0.028037383177570093,0.06976744186046512,0.030049118751805836
YAR010C,-1,-29.533661365509033,-4230.249038994312,0.027777777777777776,0.06976744186046512,0.030338052585957814
YML040W,-1,-29.578408360481262,-4266.640456736088,0.027522935779816515,0.06976744186046512,0.030626986420109796
YBL090W,-1,-29.607098281383514,-4539.525832593441,0.02727272727272727,0.06976744186046512,0.030915920254261774
YDR322C-A,-1,-29.607555776834488,-4271.916099250317,0.02702702702702703,0.06976744186046512,0.031204854088413753
YPL031C,-1,-29.614021837711334,-4513.364827781916,0.026785714285714284,0.06976744186046512,0.031493787922565734
YDR381W,-1,-29.64260345697403,-4429.638710215688,0.02654867256637168,0.06976744186046512,0.03178272175671771
YOR165W,0,-29.659329012036324,-4594.222809150815,0.02654867256637168,0.06976744186046512,0.03178272175671771
YBR082C,-1,-29.670302659273148,-4422.416220381856,0.02631578947368421,0.06976744186046512,0.03207165559086969
YKL196C,0,-29.701843798160553,-4716.894428566098,0.02631578947368421,0.06976744186046512,0.03207165559086969
YLR337W,-1,-29.716893196105957,-4130.6740309000015,0.02608695652173913,0.06976744186046512,0.03236058942502167
YNL307C,-1,-29.72343823313713,-4361.958519309759,0.02586206896551724,0.06976744186046512,0.03264952325917365
YGR169C-C,0,-29.750398635864258,-4223.864736557007,0.02586206896551724,0.06976744186046512,0.03264952325917365
YLR406C-A,0,-29.750398635864258,-4223.864736557007,0.02586206896551724,0.06976744186046512,0.03264952325917365
YCL012W,-1,-29.78801268339157,-4209.987510561943,0.02564102564102564,0.06976744186046512,0.03293845709332563
YCR070W,-1,-29.79893034696579,-4145.153691411018,0.025423728813559324,0.06976744186046512,0.03322739092747761
YCR101C,0,-29.818803191184998,-4311.561874032021,0.025423728813559324,0.06976744186046512,0.03322739092747761
YPR116W,0,-29.83648508787155,-4397.519982367754,0.025423728813559324,0.06976744186046512,0.03322739092747761
YDR034W-B,0,-29.838642179965973,-4287.587471365929,0.025423728813559324,0.06976744186046512,0.03322739092747761
YAL044C,0,-29.842557847499847,-4666.5710458010435,0.025423728813559324,0.06976744186046512,0.03322739092747761
YER138C,-1,-29.85884004831314,-4433.602340042591,0.025210084033613446,0.06976744186046512,0.033516324761629586
YDR098C-A,-1,-29.882354080677032,-4247.522763252258,0.025,0.06976744186046512,0.03380525859578157
YCR009C,-1,-29.8973405957222,-4547.007296383381,0.024793388429752067,0.06976744186046512,0.03409419242993354
YGR178C,-1,-29.912946164608,-4406.628456264734,0.02459016393442623,0.06976744186046512,0.034383126264085524
YBL100W-B,-1,-29.921336948871613,-4382.739195346832,0.024390243902439025,0.06976744186046512,0.034672060098237506
YNL019C,0,-29.934264361858368,-4347.633506774902,0.024390243902439025,0.06976744186046512,0.034672060098237506
YOL053C-A,0,-29.944470405578613,-4223.767031669617,0.024390243902439025,0.06976744186046512,0.034672060098237506
YLR352W,-1,-29.962909400463104,-4531.324715018272,0.024193548387096774,0.06976744186046512,0.03496099393238948
YKL069W,-1,-29.980279445648193,-4628.262021720409,0.024,0.06976744186046512,0.03524992776654146
YBR179C,-1,-29.986124873161316,-4648.978540182114,0.023809523809523808,0.06976744186046512,0.035538861600693444
YMR051C,-1,-29.98813396692276,-4342.611339837313,0.023622047244094488,0.06976744186046512,0.03582779543484542
YGR027W-B,-1,-29.99331444501877,-4257.676612854004,0.0234375,0.06976744186046512,0.0361167292689974
YCL020W,-1,-29.997777044773102,-4441.978663146496,0.023255813953488372,0.06976744186046512,0.036405663103149376
YBR083W,-1,-30.001359462738037,-4574.978330522776,0.023076923076923078,0.06976744186046512,0.03669459693730136
YPL257W-A,-1,-30.00664132833481,-4263.6403442025185,0.022900763358778626,0.06976744186046512,0.03698353077145334
YDR276C,-1,-30.00755625963211,-4381.7101432830095,0.022727272727272728,0.06976744186046512,0.037272464605605314
YCL043C,-1,-30.015083760023117,-4445.17370633781,0.022556390977443608,0.06976744186046512,0.037561398439757296
YFL002W-B,-1,-30.01859176158905,-4267.916584312916,0.022388059701492536,0.06976744186046512,0.03785033227390928
YJL160C,0,-30.019546031951904,-4357.444600015879,0.022388059701492536,0.06976744186046512,0.03785033227390928
YOL111C,-1,-30.02274578809738,-4422.476054161787,0.022222222222222223,0.06976744186046512,0.03813926610806125
YOR365C,0,-30.028699457645416,-4226.404907107353,0.022222222222222223,0.06976744186046512,0.03813926610806125
YDR394W,-1,-30.040231227874756,-4956.323185965419,0.022058823529411766,0.06976744186046512,0.038428199942213234
YJR027W,-1,-30.04561537504196,-4380.429933309555,0.021897810218978103,0.06976744186046512,0.03871713377636521
YPR204W,0,-30.04730850458145,-4031.73572447896,0.021897810218978103,0.06976744186046512,0.03871713377636521
YDR261W-A,-1,-30.063841700553894,-4266.01820731163,0.021739130434782608,0.06976744186046512,0.03900606761051719
YDR005C,-1,-30.0774507522583,-4617.38972261548,0.02158273381294964,0.06976744186046512,0.03929500144466917
YAR009C,-1,-30.08742529153824,-4398.306072294712,0.02142857142857143,0.06976744186046512,0.03958393527882115
YMR226C,0,-30.09605473279953,-4679.393298268318,0.02142857142857143,0.06976744186046512,0.03958393527882115
YLL024C,-1,-30.10858902335167,-4428.035757035017,0.02127659574468085,0.06976744186046512,0.03987286911297313
YJL018W,-1,-30.139029383659363,-4161.801409542561,0.02112676056338028,0.06976744186046512,0.04016180294712511
YCR044C,-1,-30.139855802059174,-4444.062634214759,0.02097902097902098,0.06976744186046512,0.040450736781277086
YHR162W,0,-30.148923814296722,-4158.554933935404,0.02097902097902098,0.06976744186046512,0.040450736781277086
YMR124W,0,-30.169187605381012,-4578.882916510105,0.02097902097902098,0.06976744186046512,0.040450736781277086
YNL122C,0,-30.19601410627365,-4421.604532927275,0.02097902097902098,0.06976744186046512,0.040450736781277086
YDL136W,0,-30.203051030635834,-4581.968990802765,0.02097902097902098,0.06976744186046512,0.040450736781277086
YKL046C,0,-30.218070179224014,-4412.916126087308,0.02097902097902098,0.06976744186046512,0.040450736781277086
YNL336W,0,-30.220553636550903,-4485.851302444935,0.02097902097902098,0.06976744186046512,0.040450736781277086
YER074W-A,0,-30.23498034477234,-4175.567175596952,0.02097902097902098,0.06976744186046512,0.040450736781277086
YDR363W-A,-1,-30.244086652994156,-4568.3635793328285,0.020833333333333332,0.06976744186046512,0.04073967061542907
YCR028C,-1,-30.25507965683937,-4638.800385817885,0.020689655172413793,0.06976744186046512,0.04102860444958105
YMR119W,-1,-30.270136147737503,-4498.145844712853,0.02054794520547945,0.06976744186046512,0.041317538283733024
YPR196W,0,-30.274244844913483,-4360.196718633175,0.02054794520547945,0.06976744186046512,0.041317538283733024
YKL058W,-1,-30.298790752887726,-4241.230417355895,0.02040816326530612,0.06976744186046512,0.041606472117885006
YGR116W,-1,-30.306586742401123,-4658.455057755113,0.02027027027027027,0.06976744186046512,0.04189540595203698
YIL082W-A,-1,-30.314144611358643,-4435.34408301115,0.020134228187919462,0.06976744186046512,0.04218433978618896
YAL005C,-1,-30.322891116142273,-4217.464002996683,0.02,0.06976744186046512,0.042473273620340944
YPR021C,-1,-30.32536391913891,-4601.441662833095,0.019867549668874173,0.06976744186046512,0.04276220745449292
YFR024C-A,-1,-30.32931023836136,-4544.933030322194,0.019736842105263157,0.06976744186046512,0.0430511412886449
YLR093C,-1,-30.34672385454178,-4605.412517219782,0.0196078431372549,0.06976744186046512,0.04334007512279688
YFL040W,0,-30.37387126684189,-4472.036962687969,0.0196078431372549,0.06976744186046512,0.04334007512279688
YMR050C,-1,-30.37435108423233,-4440.2265719771385,0.01948051948051948,0.06976744186046512,0.04362900895694886
YPR042C,-1,-30.383864641189575,-4639.188093647361,0.01935483870967742,0.06976744186046512,0.04391794279110084
YBR118W,-1,-30.389051228761673,-4382.393969595432,0.019230769230769232,0.06976744186046512,0.044206876625252814
YBL071W-A,-1,-30.399635523557663,-4408.987211763859,0.01910828025477707,0.06976744186046512,0.044495810459404796
YCL003W,-1,-30.41134214401245,-4222.348382174969,0.0189873417721519,0.06976744186046512,0.04478474429355678
YKL023W,0,-30.418070435523987,-4564.847809076309,0.0189873417721519,0.06976744186046512,0.04478474429355678
YDL140C,-1,-30.418725430965424,-4333.448639810085,0.018867924528301886,0.06976744186046512,0.04507367812770875
YFL054C,0,-30.424333572387695,-4478.378367692232,0.018867924528301886,0.06976744186046512,0.04507367812770875
YMR046C,-1,-30.428861677646637,-4393.054384559393,0.01875,0.06976744186046512,0.045362611961860734
YDR046C,-1,-30.43028962612152,-4453.690006330609,0.018633540372670808,0.06976744186046512,0.045651545796012716
YBR100W,-1,-30.43291074037552,-4249.071899175644,0.018518518518518517,0.06976744186046512,0.04594047963016469
YAL064W-B,0,-30.454266369342804,-4429.898347437382,0.018518518518518517,0.06976744186046512,0.04594047963016469
YCR012W,0,-30.458588033914566,-4351.323569327593,0.018518518518518517,0.06976744186046512,0.04594047963016469
YKR088C,0,-30.45913940668106,-4539.754821628332,0.018518518518518517,0.06976744186046512,0.04594047963016469
YJL128C,-1,-30.461337447166443,-4876.6293404102325,0.018404907975460124,0.06976744186046512,0.04622941346431667
YGR016W,0,-30.467171728610992,-4507.019026339054,0.018404907975460124,0.06976744186046512,0.04622941346431667
YBR012W-A,-1,-30.47002637386322,-4476.820827066898,0.018292682926829267,0.06976744186046512,0.046518347298468654
YBR110W,-1,-30.482602030038834,-4712.336668401957,0.01818181818181818,0.06976744186046512,0.04680728113262063
YJR009C,0,-30.49599039554596,-4348.576246678829,0.01818181818181818,0.06976744186046512,0.04680728113262063
YCR023C,-1,-30.537618696689606,-4655.8752753436565,0.018072289156626505,0.06976744186046512,0.04709621496677261
YJR029W,-1,-30.5408416390419,-4472.842554986477,0.017964071856287425,0.06976744186046512,0.047385148800924586
YML003W,0,-30.544218003749847,-4372.88600474596,0.017964071856287425,0.06976744186046512,0.047385148800924586
YML045W,-1,-30.570059299468994,-4547.859117746353,0.017857142857142856,0.06976744186046512,0.04767408263507657
YMR074C,0,-30.57460045814514,-4357.222730726004,0.017857142857142856,0.06976744186046512,0.04767408263507657
YML039W,-1,-30.581667244434357,-4457.296418309212,0.01775147928994083,0.06976744186046512,0.04796301646922855
YDR034C,0,-30.58834683895111,-4570.401414811611,0.01775147928994083,0.06976744186046512,0.04796301646922855
YKL192C,-1,-30.59817212820053,-4386.903017163277,0.01764705882352941,0.06976744186046512,0.048251950303380524
YIL049W,-1,-30.604077011346817,-4573.626746699214,0.017543859649122806,0.06976744186046512,0.048540884137532506
YDR265W,-1,-30.614793360233307,-4813.639893710613,0.01744186046511628,0.06976744186046512,0.04882981797168449
YLR091W,0,-30.61935830116272,-4623.068217635155,0.01744186046511628,0.06976744186046512,0.04882981797168449
YPL191C,0,-30.626460134983063,-4449.603785991669,0.01744186046511628,0.06976744186046512,0.04882981797168449
YPL065W,-1,-30.657941460609436,-4706.651476442814,0.017341040462427744,0.06976744186046512,0.04911875180583646
YOL103W-A,-1,-30.67537087202072,-4539.546591520309,0.017241379310344827,0.06976744186046512,0.049407685639988444
YPR145W,0,-30.67800372838974,-4575.231767505407,0.017241379310344827,0.06976744186046512,0.049407685639988444
YNR040W,-1,-30.6881103515625,-4433.681027561426,0.017142857142857144,0.06976744186046512,0.04969661947414042
YMR314W,-1,-30.69267910718918,-4721.8874239474535,0.017045454545454544,0.06976744186046512,0.0499855533082924
YCR033W,-1,-30.696758836507797,-4616.009377375245,0.01694915254237288,0.06976744186046512,0.05027448714244438
YJL001W,-1,-30.69793599843979,-4624.9357534796,0.016853932584269662,0.06976744186046512,0.05056342097659636
