Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR079C,-1,1650.9325175732374,12132.853426247835,0.576271186440678,0.14782608695652175,0.0076359193646915085
YML093W,1,1649.155413031578,12908.631270483136,0.5833333333333334,0.15217391304347827,0.0076359193646915085
YPR110C,-1,1647.8167282938957,12592.57452160865,0.5737704918032787,0.15217391304347827,0.00794135613927917
YML113W,-1,1647.0182091891766,12338.007571442053,0.5645161290322581,0.15217391304347827,0.008246792913866829
YCL054W,1,1645.2423192709684,10803.703302664682,0.5714285714285714,0.1565217391304348,0.008246792913866829
YDR449C,1,1643.6716891527176,11543.311882801354,0.578125,0.1608695652173913,0.008246792913866829
YDR382W,-1,1636.5621286928654,14445.726683285087,0.5692307692307692,0.1608695652173913,0.00855222968845449
YIL148W,-1,1629.5316115170717,12465.451137114316,0.5606060606060606,0.1608695652173913,0.00885766646304215
YGL171W,1,1628.460284769535,11665.351856932044,0.5671641791044776,0.16521739130434782,0.00885766646304215
YMR142C,0,1627.5294438898563,12863.346243523061,0.5671641791044776,0.16521739130434782,0.00885766646304215
YJL189W,0,1627.479703515768,13714.861128792167,0.5671641791044776,0.16521739130434782,0.00885766646304215
YHR128W,0,1626.6777909696102,13729.17638563551,0.5671641791044776,0.16521739130434782,0.00885766646304215
YLR009W,-1,1624.2999202013016,11574.169193848968,0.5588235294117647,0.16521739130434782,0.00916310323762981
YKL191W,-1,1623.553184017539,10202.478452745825,0.5507246376811594,0.16521739130434782,0.009468540012217471
YNL075W,1,1623.4812240600586,10959.87538742274,0.5571428571428572,0.16956521739130434,0.009468540012217471
YLR074C,-1,1623.4388922005892,9698.031514592469,0.5492957746478874,0.16956521739130434,0.009773976786805132
YMR217W,0,1618.9152743518353,14959.390347903594,0.5492957746478874,0.16956521739130434,0.009773976786805132
YHR065C,1,1617.5700288712978,12352.941773811355,0.5555555555555556,0.17391304347826086,0.009773976786805132
YLR264W,0,1616.8399790078402,13106.986822437495,0.5555555555555556,0.17391304347826086,0.009773976786805132
YGR083C,-1,1615.0325089097023,7777.22928025201,0.547945205479452,0.17391304347826086,0.010079413561392792
YIL019W,1,1614.342217028141,12481.568128846586,0.5540540540540541,0.1782608695652174,0.010079413561392792
YHR069C,1,1613.0609201341867,9209.464418437332,0.56,0.1826086956521739,0.010079413561392792
YNL175C,0,1607.4484886229038,11145.143328905106,0.56,0.1826086956521739,0.010079413561392792
YNL110C,-1,1604.8910489082336,11684.35098170489,0.5526315789473685,0.1826086956521739,0.010384850335980453
YDL201W,-1,1601.6012765020132,11312.700449883938,0.5454545454545454,0.1826086956521739,0.010690287110568112
YKL099C,1,1601.4274463355541,10635.654136350378,0.5512820512820513,0.18695652173913044,0.010690287110568112
YDR165W,-1,1599.3572561144829,13922.147517852485,0.5443037974683544,0.18695652173913044,0.010995723885155772
YAL003W,-1,1597.9018987119198,14325.426953250542,0.5375,0.18695652173913044,0.011301160659743433
YOL010W,1,1597.853752285242,12540.08302554302,0.5432098765432098,0.19130434782608696,0.011301160659743433
YHR066W,-1,1597.1596793532372,10047.864295721054,0.5365853658536586,0.19130434782608696,0.011606597434331093
YOR004W,1,1594.8581708669662,11966.705031462014,0.5421686746987951,0.1956521739130435,0.011606597434331093
YGR118W,1,1593.9558836854994,12949.477400958538,0.5476190476190477,0.2,0.011606597434331093
YPL157W,0,1593.3789256364107,10176.147798886523,0.5476190476190477,0.2,0.011606597434331093
YLL034C,-1,1592.2686261236668,13092.685420028865,0.5411764705882353,0.2,0.011912034208918754
YOR095C,0,1590.279065258801,11861.08776524663,0.5411764705882353,0.2,0.011912034208918754
YLR435W,1,1587.957301557064,12473.137049220502,0.5465116279069767,0.20434782608695654,0.011912034208918754
YNL002C,1,1585.5733719468117,13418.421367660165,0.5517241379310345,0.20869565217391303,0.011912034208918754
YDR398W,1,1583.8631098270416,12079.163527324796,0.5568181818181818,0.21304347826086956,0.011912034208918754
YKR056W,-1,1581.7839251756668,11800.93252056092,0.550561797752809,0.21304347826086956,0.012217470983506415
YOR340C,-1,1581.5342565774918,10127.872525699437,0.5444444444444444,0.21304347826086956,0.012522907758094075
YLL008W,1,1577.4319615662098,13369.56172733754,0.5494505494505495,0.21739130434782608,0.012522907758094075
YOR145C,1,1577.1786234676838,10136.72669404,0.5543478260869565,0.2217391304347826,0.012522907758094075
YBR172C,0,1575.2408578321338,8209.57218939066,0.5543478260869565,0.2217391304347826,0.012522907758094075
YHR089C,1,1572.3021486401558,16357.667744524777,0.5591397849462365,0.22608695652173913,0.012522907758094075
YGR280C,1,1572.1031031608582,12759.311956092715,0.5638297872340425,0.23043478260869565,0.012522907758094075
YGL031C,0,1570.9366848170757,14037.955494940281,0.5638297872340425,0.23043478260869565,0.012522907758094075
YAL025C,1,1570.52502566576,12695.298206150532,0.5684210526315789,0.23478260869565218,0.012522907758094075
YHR169W,1,1565.3157436847687,12160.077114030719,0.5729166666666666,0.2391304347826087,0.012522907758094075
YMR131C,1,1563.602423131466,13154.681378386915,0.5773195876288659,0.24347826086956523,0.012522907758094075
YPL226W,0,1556.7494514584541,11864.671947387978,0.5773195876288659,0.24347826086956523,0.012522907758094075
YGL029W,1,1553.9831866919994,10472.84045946598,0.5816326530612245,0.24782608695652175,0.012522907758094075
YBR030W,0,1553.4583239853382,7761.730749923736,0.5816326530612245,0.24782608695652175,0.012522907758094075
YOR341W,-1,1550.5954196080565,13337.055423546582,0.5757575757575758,0.24782608695652175,0.012828344532681736
YDR060W,-1,1548.623196810484,12264.466795476153,0.57,0.24782608695652175,0.013133781307269395
YPL086C,-1,1548.3875999338925,8749.88545272313,0.5643564356435643,0.24782608695652175,0.013439218081857055
YBR189W,1,1543.7953134477139,8783.358947034925,0.5686274509803921,0.25217391304347825,0.013439218081857055
YLR150W,-1,1540.882525537163,12051.427422484383,0.5631067961165048,0.25217391304347825,0.013744654856444716
YML024W,-1,1540.4541967511177,13048.358689172193,0.5576923076923077,0.25217391304347825,0.014050091631032376
YNR054C,1,1540.1478908658028,12633.028455682099,0.5619047619047619,0.2565217391304348,0.014050091631032376
YDR496C,0,1538.3139355182648,11993.935830891132,0.5619047619047619,0.2565217391304348,0.014050091631032376
YLR221C,-1,1538.067966222763,12664.626249805093,0.5566037735849056,0.2565217391304348,0.014355528405620037
YER126C,1,1536.9336926043034,11406.737407274544,0.5607476635514018,0.2608695652173913,0.014355528405620037
YIL110W,0,1535.988064840436,12062.462000569329,0.5607476635514018,0.2608695652173913,0.014355528405620037
YOR310C,1,1535.1218238472939,13741.459193587303,0.5648148148148148,0.26521739130434785,0.014355528405620037
YER025W,-1,1531.4657671451569,10917.388790627941,0.5596330275229358,0.26521739130434785,0.014660965180207697
YGL099W,-1,1527.4378042817116,10608.03160930425,0.5545454545454546,0.26521739130434785,0.014966401954795358
YBR247C,1,1523.6711868047714,11461.233308680356,0.5585585585585585,0.26956521739130435,0.014966401954795358
YBR154C,-1,1521.2954785227776,11074.15238211304,0.5535714285714286,0.26956521739130435,0.015271838729383017
YGR271C-A,1,1521.265002667904,12328.957364328206,0.5575221238938053,0.27391304347826084,0.015271838729383017
YKL021C,1,1520.4376484751701,10851.981988197193,0.5614035087719298,0.2782608695652174,0.015271838729383017
YNL151C,-1,1520.3375133275986,11563.214294604957,0.5565217391304348,0.2782608695652174,0.015577275503970677
YEL026W,1,1517.821252822876,13304.56153538078,0.5603448275862069,0.2826086956521739,0.015577275503970677
YOR269W,-1,1517.758532166481,3911.8668879885226,0.5555555555555556,0.2826086956521739,0.01588271227855834
YLL035W,1,1517.0945028215647,7961.562591293827,0.559322033898305,0.28695652173913044,0.01588271227855834
YGR187C,0,1515.752909451723,11310.15845759213,0.559322033898305,0.28695652173913044,0.01588271227855834
YJR072C,0,1511.4692770577967,4208.473305054009,0.559322033898305,0.28695652173913044,0.01588271227855834
YMR269W,-1,1508.5683810710907,8704.77728488855,0.5546218487394958,0.28695652173913044,0.016188149053146
YER127W,1,1508.5571284592152,9606.3818763718,0.5583333333333333,0.29130434782608694,0.016188149053146
YIL133C,0,1506.5316135883331,13294.98854199797,0.5583333333333333,0.29130434782608694,0.016188149053146
YOL124C,-1,1506.199284940958,10823.290358416736,0.5537190082644629,0.29130434782608694,0.016493585827733658
YMR093W,1,1506.0618274211884,10112.083140574396,0.5573770491803278,0.2956521739130435,0.016493585827733658
YOR091W,0,1505.6780009269714,11900.812624834478,0.5573770491803278,0.2956521739130435,0.016493585827733658
YPR132W,1,1503.3136779926717,11537.80710364692,0.5609756097560976,0.3,0.016493585827733658
YPL126W,1,1501.651259869337,11711.488906376064,0.5645161290322581,0.30434782608695654,0.016493585827733658
YGR128C,1,1501.1191201359034,10378.985504046082,0.568,0.30869565217391304,0.016493585827733658
YGR159C,1,1500.9373455643654,11120.882333017886,0.5714285714285714,0.3130434782608696,0.016493585827733658
YLR448W,-1,1500.3845578283072,12733.081966651604,0.5669291338582677,0.3130434782608696,0.016799022602321318
YKL172W,1,1499.1520993560553,11173.37229797244,0.5703125,0.3173913043478261,0.016799022602321318
YMR235C,-1,1497.3907344788313,7851.927641551942,0.5658914728682171,0.3173913043478261,0.01710445937690898
YDL061C,0,1495.8834285587072,10313.1087555103,0.5658914728682171,0.3173913043478261,0.01710445937690898
YGR162W,-1,1491.5626430511475,11589.586796320975,0.5615384615384615,0.3173913043478261,0.01740989615149664
YHR088W,1,1489.8350383341312,11482.63318400085,0.5648854961832062,0.3217391304347826,0.01740989615149664
YDL213C,1,1488.1668204069138,11700.950922049582,0.5681818181818182,0.32608695652173914,0.01740989615149664
YNL182C,1,1483.0475842356682,10148.514464080334,0.5714285714285714,0.33043478260869563,0.01740989615149664
YGR085C,-1,1482.4703461229801,8878.315431833267,0.5671641791044776,0.33043478260869563,0.0177153329260843
YDR365C,1,1481.6966008841991,10661.32909104973,0.5703703703703704,0.3347826086956522,0.0177153329260843
YPL211W,1,1481.0210799574852,10239.590502403677,0.5735294117647058,0.3391304347826087,0.0177153329260843
YJR063W,-1,1479.0897336006165,12776.43248257041,0.5693430656934306,0.3391304347826087,0.01802076970067196
YDR361C,-1,1477.7432815134525,10186.270467221737,0.5652173913043478,0.3391304347826087,0.01832620647525962
YJL069C,1,1476.4496247023344,11275.829519301653,0.5683453237410072,0.34347826086956523,0.01832620647525962
YPL043W,1,1476.005360275507,10146.468873500824,0.5714285714285714,0.34782608695652173,0.01832620647525962
YGR081C,1,1474.8354697972536,9747.360595613718,0.574468085106383,0.3521739130434783,0.01832620647525962
YOR272W,-1,1474.6022973060608,9878.630405798554,0.5704225352112676,0.3521739130434783,0.01863164324984728
YLR405W,-1,1474.5908564180136,7375.455998247489,0.5664335664335665,0.3521739130434783,0.018937080024434942
YDR120C,-1,1473.7675991505384,8551.899221993983,0.5625,0.3521739130434783,0.019242516799022603
YLR068W,1,1469.2913166880608,11065.501572720706,0.5655172413793104,0.3565217391304348,0.019242516799022603
YJL033W,1,1467.8843939304352,11876.663802668452,0.5684931506849316,0.36086956521739133,0.019242516799022603
YIL103W,-1,1466.865831553936,11504.584979392588,0.564625850340136,0.36086956521739133,0.019547953573610263
YDR075W,-1,1462.4402148276567,3741.7751705180854,0.5608108108108109,0.36086956521739133,0.019853390348197924
YLR441C,1,1460.7671982944012,12061.421905614436,0.5637583892617449,0.3652173913043478,0.019853390348197924
YLR186W,1,1459.698608905077,11879.198886595666,0.5666666666666667,0.3695652173913043,0.019853390348197924
YPL207W,-1,1458.0553871877491,6876.976115999743,0.5629139072847682,0.3695652173913043,0.020158827122785584
YDL112W,-1,1456.947809100151,10478.801974900067,0.5592105263157895,0.3695652173913043,0.020464263897373245
YNL292W,-1,1456.1143842935562,9551.925111457705,0.5555555555555556,0.3695652173913043,0.020769700671960906
YKL009W,1,1455.455970466137,11729.341371014714,0.5584415584415584,0.3739130434782609,0.020769700671960906
YDR091C,1,1454.5606196522713,10770.392260715365,0.5612903225806452,0.3782608695652174,0.020769700671960906
YGR145W,1,1453.9899841547012,9440.177194349468,0.5641025641025641,0.3826086956521739,0.020769700671960906
YCR072C,-1,1453.595359802246,13593.662112146616,0.5605095541401274,0.3826086956521739,0.021075137446548563
YOL080C,1,1453.3987329006195,11794.89269733429,0.5632911392405063,0.3869565217391304,0.021075137446548563
YBL072C,1,1452.2912606298923,14061.026547007263,0.5660377358490566,0.391304347826087,0.021075137446548563
YEL055C,0,1448.571302652359,10849.825083971024,0.5660377358490566,0.391304347826087,0.021075137446548563
YOL144W,-1,1446.5880371332169,7988.937528528273,0.5625,0.391304347826087,0.021380574221136223
YLR048W,1,1446.4957639873028,13503.710555240512,0.5652173913043478,0.39565217391304347,0.021380574221136223
YLR401C,-1,1444.6034913659096,12855.046315126121,0.5617283950617284,0.39565217391304347,0.021686010995723884
YIR026C,-1,1444.3811644464731,9385.234239988029,0.558282208588957,0.39565217391304347,0.021991447770311544
YNR038W,1,1443.8580909371376,12077.388637118042,0.5609756097560976,0.4,0.021991447770311544
YGL078C,1,1443.0408513844013,10265.374090507627,0.5636363636363636,0.4043478260869565,0.021991447770311544
YER131W,0,1442.9900662451982,10697.484499648213,0.5636363636363636,0.4043478260869565,0.021991447770311544
YGL169W,-1,1440.653903722763,8683.28050669469,0.5602409638554217,0.4043478260869565,0.022296884544899205
YGR173W,0,1435.4800409972668,8861.99539720267,0.5602409638554217,0.4043478260869565,0.022296884544899205
YEL054C,-1,1435.0623788535595,11541.26928768307,0.5568862275449101,0.4043478260869565,0.022602321319486866
YOR234C,0,1433.1996829509735,10197.06625327468,0.5568862275449101,0.4043478260869565,0.022602321319486866
YOR188W,0,1432.2856864333153,8998.84410307929,0.5568862275449101,0.4043478260869565,0.022602321319486866
YPL012W,1,1431.6368961930275,11328.0511899665,0.5595238095238095,0.40869565217391307,0.022602321319486866
YLR061W,0,1428.4565766751766,10691.48334787786,0.5595238095238095,0.40869565217391307,0.022602321319486866
YPR137W,1,1427.9417056441307,10831.963009670377,0.5621301775147929,0.41304347826086957,0.022602321319486866
YHR196W,1,1427.8625227212906,10643.147358261049,0.5647058823529412,0.41739130434782606,0.022602321319486866
YLL011W,1,1425.631899252534,8886.318012148142,0.5672514619883041,0.4217391304347826,0.022602321319486866
YOR096W,1,1425.4502490125597,12189.019769735634,0.5697674418604651,0.4260869565217391,0.022602321319486866
YNL308C,1,1424.6885758638382,10531.04394877702,0.5722543352601156,0.43043478260869567,0.022602321319486866
YHL013C,0,1424.1166790425777,7910.455307602882,0.5722543352601156,0.43043478260869567,0.022602321319486866
YDR312W,-1,1422.5493160560727,8215.067434340715,0.5689655172413793,0.43043478260869567,0.022907758094074526
YPR190C,-1,1417.2927846312523,11414.498545616865,0.5657142857142857,0.43043478260869567,0.023213194868662187
YOR361C,-1,1417.102138519287,9320.217372305691,0.5625,0.43043478260869567,0.023518631643249847
YML063W,1,1415.3682468011975,11245.796233056113,0.5649717514124294,0.43478260869565216,0.023518631643249847
YDL208W,1,1414.148555189371,12244.433848008513,0.5674157303370787,0.4391304347826087,0.023518631643249847
YLR333C,0,1412.3075516819954,12216.864591240883,0.5674157303370787,0.4391304347826087,0.023518631643249847
YPL146C,1,1411.688303053379,9914.029023088515,0.5698324022346368,0.4434782608695652,0.023518631643249847
YGR245C,-1,1411.1816028356552,8604.546076640487,0.5666666666666667,0.4434782608695652,0.023824068417837508
YJR041C,1,1410.537322819233,13042.150481149554,0.569060773480663,0.44782608695652176,0.023824068417837508
YDR064W,1,1409.2925103604794,13575.115938439965,0.5714285714285714,0.45217391304347826,0.023824068417837508
YMR239C,1,1407.952712237835,9292.908941142261,0.5737704918032787,0.45652173913043476,0.023824068417837508
YIL104C,0,1407.5948248505592,10799.192709729075,0.5737704918032787,0.45652173913043476,0.023824068417837508
YOL097C,-1,1407.3047665953636,12077.163506254554,0.5706521739130435,0.45652173913043476,0.02412950519242517
YNR003C,-1,1404.822593986988,9450.506794281304,0.5675675675675675,0.45652173913043476,0.02443494196701283
YLR222C,1,1404.6479067057371,9125.425907291472,0.5698924731182796,0.4608695652173913,0.02443494196701283
YNL062C,-1,1403.505145341158,9739.365833312273,0.5668449197860963,0.4608695652173913,0.02474037874160049
YPL081W,1,1402.8586345613003,12675.181505925953,0.5691489361702128,0.4652173913043478,0.02474037874160049
YGR034W,0,1399.7796228379011,7632.870519360527,0.5691489361702128,0.4652173913043478,0.02474037874160049
YGR158C,1,1397.9617743492126,10700.706723310053,0.5714285714285714,0.46956521739130436,0.02474037874160049
YJR002W,1,1396.7604531645775,9569.241597443819,0.5736842105263158,0.47391304347826085,0.02474037874160049
YNL227C,-1,1396.0087360925972,7643.840218959376,0.5706806282722513,0.47391304347826085,0.02504581551618815
YLR129W,1,1395.6480829417706,11801.83887257427,0.5729166666666666,0.4782608695652174,0.02504581551618815
YLR336C,-1,1393.804435312748,11904.463073521852,0.5699481865284974,0.4782608695652174,0.02535125229077581
YLR167W,1,1393.2804320156574,13993.120769670233,0.5721649484536082,0.4826086956521739,0.02535125229077581
YMR146C,-1,1391.9168350696564,9713.217252701521,0.5692307692307692,0.4826086956521739,0.02565668906536347
YMR309C,-1,1391.3322759568691,6470.252934396267,0.5663265306122449,0.4826086956521739,0.02596212583995113
YJL050W,1,1389.6452208310366,10491.407089941204,0.5685279187817259,0.48695652173913045,0.02596212583995113
YER082C,1,1388.0285705327988,9138.304547585547,0.5707070707070707,0.49130434782608695,0.02596212583995113
YPR144C,1,1386.9575390219688,10558.820948071778,0.5728643216080402,0.4956521739130435,0.02596212583995113
YOR056C,1,1386.776975005865,9659.953597687185,0.575,0.5,0.02596212583995113
YLR244C,0,1381.795939013362,11870.129308892414,0.575,0.5,0.02596212583995113
YDR097C,-1,1381.422044083476,3116.2437134310603,0.572139303482587,0.5,0.02626756261453879
YAL059W,-1,1380.8262810111046,8014.08347427845,0.5693069306930693,0.5,0.02657299938912645
YOL077C,-1,1379.7525867372751,10903.057352431118,0.5665024630541872,0.5,0.02687843616371411
YJR070C,-1,1377.2623088359833,10905.433669015765,0.5637254901960784,0.5,0.02718387293830177
YPL183C,-1,1377.253749474883,9075.129710875452,0.5609756097560976,0.5,0.02748930971288943
YIL079C,-1,1375.0212143361568,8441.04469742626,0.558252427184466,0.5,0.027794746487477092
YPL079W,0,1371.2929432988167,9646.060547590256,0.558252427184466,0.5,0.027794746487477092
YDL111C,1,1370.019901715219,8380.768694829196,0.5603864734299517,0.5043478260869565,0.027794746487477092
YHR010W,0,1369.2259217202663,11617.87270744145,0.5603864734299517,0.5043478260869565,0.027794746487477092
YMR143W,1,1368.9997958391905,11053.38205922395,0.5625,0.508695652173913,0.027794746487477092
YBR143C,0,1367.069360151887,8338.052598670125,0.5625,0.508695652173913,0.027794746487477092
YGR123C,-1,1365.3188315033913,9330.981151372194,0.5598086124401914,0.508695652173913,0.028100183262064753
YDL167C,0,1365.1181252598763,7817.351778440177,0.5598086124401914,0.508695652173913,0.028100183262064753
YGR214W,1,1362.137365296483,8910.232656486332,0.5619047619047619,0.5130434782608696,0.028100183262064753
YNL069C,0,1361.5673906505108,10972.426882639527,0.5619047619047619,0.5130434782608696,0.028100183262064753
YMR229C,1,1358.6188014745712,9629.018775485456,0.5639810426540285,0.5173913043478261,0.028100183262064753
YLR223C,-1,1358.1636692285538,8153.723161377013,0.5613207547169812,0.5173913043478261,0.028405620036652413
YPL273W,0,1355.5379139482975,9000.104500852525,0.5613207547169812,0.5173913043478261,0.028405620036652413
YLR172C,-1,1355.065662920475,7734.5162594765425,0.5586854460093896,0.5173913043478261,0.028711056811240074
YDL055C,-1,1352.130970582366,16563.963859938085,0.5560747663551402,0.5173913043478261,0.029016493585827734
YBL092W,0,1351.8771854192019,9059.109834456816,0.5560747663551402,0.5173913043478261,0.029016493585827734
YLR432W,0,1349.3707270622253,14140.467588998377,0.5560747663551402,0.5173913043478261,0.029016493585827734
YBR061C,-1,1348.2406012415886,9992.262132190168,0.5534883720930233,0.5173913043478261,0.029321930360415395
YNL255C,0,1347.9614738821983,10267.04302586615,0.5534883720930233,0.5173913043478261,0.029321930360415395
YMR242C,0,1346.5874904990196,10893.690578751266,0.5534883720930233,0.5173913043478261,0.029321930360415395
YLR060W,-1,1344.9774655401707,10892.764044463634,0.5509259259259259,0.5173913043478261,0.029627367135003056
YGL030W,1,1342.6465120837092,12074.745505921543,0.5529953917050692,0.5217391304347826,0.029627367135003056
YKL078W,1,1342.1788303256035,8335.28927128017,0.555045871559633,0.5260869565217391,0.029627367135003056
YKL181W,0,1339.3253982067108,10850.377523593605,0.555045871559633,0.5260869565217391,0.029627367135003056
YHR019C,-1,1336.4417563676834,9290.434818051755,0.5525114155251142,0.5260869565217391,0.029932803909590716
YMR230W,0,1334.393312625587,9067.21245367825,0.5525114155251142,0.5260869565217391,0.029932803909590716
YKR092C,0,1332.1233502328396,11018.804709844291,0.5525114155251142,0.5260869565217391,0.029932803909590716
YDR021W,1,1326.6657257676125,9268.04530031979,0.5545454545454546,0.5304347826086957,0.029932803909590716
YAL036C,0,1324.993076518178,9685.139658503234,0.5545454545454546,0.5304347826086957,0.029932803909590716
