Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL284C-B,-1,-29.19755047559738,-4771.142738938332,0.07058823529411765,0.16216216216216217,0.022786270550908566
YLR127C,-1,-29.216178596019745,-5779.380081534386,0.06976744186046512,0.16216216216216217,0.02307470435535045
YDR058C,-1,-29.222466468811035,-5934.085353851318,0.06896551724137931,0.16216216216216217,0.023363138159792327
YPR178W,-1,-29.265986502170563,-5872.781435608864,0.06818181818181818,0.16216216216216217,0.02365157196423421
YLR035C-A,-1,-29.267564058303833,-4859.873567223549,0.06741573033707865,0.16216216216216217,0.02394000576867609
YGR163W,-1,-29.301411390304565,-6177.716009318829,0.06666666666666667,0.16216216216216217,0.02422843957311797
YPR066W,-1,-29.30652967095375,-6161.396654322743,0.06593406593406594,0.16216216216216217,0.02451687337755985
YGL093W,-1,-29.32321012020111,-5551.165630877018,0.06521739130434782,0.16216216216216217,0.024805307182001732
YOR005C,-1,-29.35835862159729,-6214.170855045319,0.06451612903225806,0.16216216216216217,0.02509374098644361
YIL105C,-1,-29.375860035419464,-6415.749853461981,0.06382978723404255,0.16216216216216217,0.025382174790885493
YOR245C,-1,-29.41896304488182,-6387.850666940212,0.06315789473684211,0.16216216216216217,0.025670608595327372
YLL062C,0,-29.424854516983032,-6027.7199475467205,0.06315789473684211,0.16216216216216217,0.025670608595327372
YJL003W,-1,-29.44743573665619,-5924.870003730059,0.0625,0.16216216216216217,0.025959042399769254
YOR349W,-1,-29.474868416786194,-5390.5825806856155,0.061855670103092786,0.16216216216216217,0.026247476204211133
YPR158C-D,-1,-29.475197553634644,-4786.034693777561,0.061224489795918366,0.16216216216216217,0.026535910008653015
YJR158W,-1,-29.498027950525284,-6022.963872730732,0.06060606060606061,0.16216216216216217,0.026824343813094894
YKL188C,-1,-29.499554678797722,-6494.924404874444,0.06,0.16216216216216217,0.027112777617536776
YLR191W,1,-29.55928283929825,-6401.005853742361,0.06930693069306931,0.1891891891891892,0.027112777617536776
YDR031W,0,-29.562359392642975,-6399.004519104958,0.06930693069306931,0.1891891891891892,0.027112777617536776
YCR039C,-1,-29.594963252544403,-5504.643533915281,0.06862745098039216,0.1891891891891892,0.027401211421978655
YOR028C,-1,-29.608607470989227,-5891.979597151279,0.06796116504854369,0.1891891891891892,0.027689645226420537
YGL141W,-1,-29.609730064868927,-5400.026955515146,0.0673076923076923,0.1891891891891892,0.027978079030862416
YLR011W,-1,-29.629839837551117,-6108.785814076662,0.06666666666666667,0.1891891891891892,0.0282665128353043
YPR079W,0,-29.667642384767532,-5646.771662265062,0.06666666666666667,0.1891891891891892,0.0282665128353043
YLR154W-C,-1,-29.67672723531723,-4971.847039461136,0.0660377358490566,0.1891891891891892,0.028554946639746177
YEL041W,0,-29.683563798666,-6523.713986963034,0.0660377358490566,0.1891891891891892,0.028554946639746177
YNL215W,0,-29.70333296060562,-6238.70262119174,0.0660377358490566,0.1891891891891892,0.028554946639746177
YOR036W,0,-29.7265265583992,-6153.733532398939,0.0660377358490566,0.1891891891891892,0.028554946639746177
YJR160C,-1,-29.755190283060074,-5765.322861582041,0.06542056074766354,0.1891891891891892,0.02884338044418806
YLR117C,-1,-29.768379271030426,-5881.192727714777,0.06481481481481481,0.1891891891891892,0.02913181424862994
YPR090W,0,-29.80007565021515,-4880.270002126694,0.06481481481481481,0.1891891891891892,0.02913181424862994
YIL098C,-1,-29.803516566753387,-6283.485524773598,0.06422018348623854,0.1891891891891892,0.02942024805307182
YPR047W,-1,-29.826500833034515,-6211.40023355186,0.06363636363636363,0.1891891891891892,0.0297086818575137
YMR170C,0,-29.831678420305252,-6491.22514590621,0.06363636363636363,0.1891891891891892,0.0297086818575137
YDR484W,-1,-29.848217755556107,-5779.850470110774,0.06306306306306306,0.1891891891891892,0.029997115661955582
YOL116W,-1,-29.872434735298157,-6370.7517558038235,0.0625,0.1891891891891892,0.03028554946639746
YHR067W,-1,-29.882164388895035,-6221.691686749458,0.061946902654867256,0.1891891891891892,0.030573983270839343
YDL139C,-1,-29.942555904388428,-6735.354611635208,0.06140350877192982,0.1891891891891892,0.030862417075281222
YIR025W,-1,-30.000691026449203,-5805.022941052914,0.06086956521739131,0.1891891891891892,0.031150850879723104
YGL004C,-1,-30.000992953777313,-5948.357672482729,0.0603448275862069,0.1891891891891892,0.031439284684164986
YGR028W,-1,-30.033182859420776,-6025.572805136442,0.05982905982905983,0.1891891891891892,0.031727718488606865
YKL007W,-1,-30.03541824221611,-6112.031805276871,0.059322033898305086,0.1891891891891892,0.032016152293048744
YDL133C-A,0,-30.065342366695404,-5834.559130758047,0.059322033898305086,0.1891891891891892,0.032016152293048744
YGL180W,-1,-30.092220067977905,-6150.990609526634,0.058823529411764705,0.1891891891891892,0.03230458609749062
YOR157C,-1,-30.10225772857666,-5993.77581089735,0.058333333333333334,0.1891891891891892,0.03259301990193251
YDR005C,-1,-30.103722274303436,-6047.4189386069775,0.05785123966942149,0.1891891891891892,0.03288145370637439
YBR075W,0,-30.115847408771515,-4893.775208234787,0.05785123966942149,0.1891891891891892,0.03288145370637439
YGR027W-A,-1,-30.177087903022766,-5070.688656449318,0.05737704918032787,0.1891891891891892,0.033169887510816266
YJL031C,0,-30.18464881181717,-5991.6228331029415,0.05737704918032787,0.1891891891891892,0.033169887510816266
YGR038C-A,-1,-30.19480788707733,-5073.234949886799,0.056910569105691054,0.1891891891891892,0.033458321315258145
YPR137C-A,-1,-30.1988827586174,-5072.063972175121,0.056451612903225805,0.1891891891891892,0.03374675511970003
YPL017C,-1,-30.22410276532173,-6115.706551462412,0.056,0.1891891891891892,0.03403518892414191
YGR109W-B,-1,-30.25751429796219,-5122.652660608292,0.05555555555555555,0.1891891891891892,0.03432362272858379
YLR189C,-1,-30.29155957698822,-6012.6123912632465,0.05511811023622047,0.1891891891891892,0.03461205653302567
YHL031C,0,-30.296626776456833,-5838.713382273912,0.05511811023622047,0.1891891891891892,0.03461205653302567
YOL086W-A,0,-30.29994362592697,-4913.276265382767,0.05511811023622047,0.1891891891891892,0.03461205653302567
YDR051C,-1,-30.30870693922043,-6196.787179082632,0.0546875,0.1891891891891892,0.03490049033746755
YLR227W-A,-1,-30.33059948682785,-5076.832650899887,0.05426356589147287,0.1891891891891892,0.03518892414190943
YJR034W,-1,-30.341589093208313,-6416.776478528976,0.05384615384615385,0.1891891891891892,0.03547735794635131
YFL043C,0,-30.358994841575623,-4969.389987051487,0.05384615384615385,0.1891891891891892,0.03547735794635131
YCL035C,-1,-30.36184886097908,-6383.785835325718,0.05343511450381679,0.1891891891891892,0.03576579175079319
YDR498C,0,-30.41068696975708,-5953.707234829664,0.05343511450381679,0.1891891891891892,0.03576579175079319
YOR244W,-1,-30.412371665239334,-6387.537478774786,0.05303030303030303,0.1891891891891892,0.036054225555235075
YGR231C,-1,-30.426955699920654,-6434.241903305054,0.05263157894736842,0.1891891891891892,0.036342659359676954
YDR368W,-1,-30.467409521341324,-6424.009723067284,0.05223880597014925,0.1891891891891892,0.03663109316411883
YOR008C,-1,-30.472519099712372,-6105.384433448315,0.05185185185185185,0.1891891891891892,0.03691952696856071
YOR054C,-1,-30.473877906799316,-6306.191444694996,0.051470588235294115,0.1891891891891892,0.0372079607730026
YPR155C,-1,-30.475339949131012,-6146.021048769355,0.051094890510948905,0.1891891891891892,0.037496394577444477
YBR006W,-1,-30.5052472949028,-6592.928224653006,0.050724637681159424,0.1891891891891892,0.037784828381886355
YNL331C,0,-30.5331130027771,-6066.569097846746,0.050724637681159424,0.1891891891891892,0.037784828381886355
YER104W,-1,-30.584866881370544,-6351.706720650196,0.050359712230215826,0.1891891891891892,0.03807326218632824
YHR039C-B,-1,-30.598718106746674,-4989.590196251869,0.05,0.1891891891891892,0.03836169599077012
YHR050W,-1,-30.614178478717804,-6376.687940701842,0.04964539007092199,0.1891891891891892,0.038650129795212
YPR028W,0,-30.626788288354874,-6548.295727550983,0.04964539007092199,0.1891891891891892,0.038650129795212
YBL102W,0,-30.627702713012695,-6210.1754630208015,0.04964539007092199,0.1891891891891892,0.038650129795212
YDR261W-B,-1,-30.628794074058533,-5068.658566474915,0.04929577464788732,0.1891891891891892,0.03893856359965388
YGL025C,-1,-30.629609167575836,-6211.124068945646,0.04895104895104895,0.1891891891891892,0.03922699740409576
YGR113W,-1,-30.648787558078766,-6563.934126138687,0.04861111111111111,0.1891891891891892,0.03951543120853764
YGR170W,-1,-30.657993376255035,-6299.364476591349,0.04827586206896552,0.1891891891891892,0.03980386501297952
YHR106W,-1,-30.660717964172363,-6576.111532390118,0.04794520547945205,0.1891891891891892,0.0400922988174214
YNL054W-A,-1,-30.663256764411926,-5073.042146623135,0.047619047619047616,0.1891891891891892,0.040380732621863286
YAL032C,-1,-30.669126272201538,-6259.651964187622,0.0472972972972973,0.1891891891891892,0.040669166426305164
YGR161C-C,-1,-30.7169326543808,-5075.221317410469,0.04697986577181208,0.1891891891891892,0.04095760023074704
YDR014W-A,-1,-30.74344575405121,-5072.668584048748,0.04666666666666667,0.1891891891891892,0.04124603403518892
YKL065W-A,0,-30.743445873260498,-5072.668584048748,0.04666666666666667,0.1891891891891892,0.04124603403518892
YGL258W-A,0,-30.743445873260498,-5072.668584048748,0.04666666666666667,0.1891891891891892,0.04124603403518892
YHR212W-A,0,-30.743445932865143,-5072.668584048748,0.04666666666666667,0.1891891891891892,0.04124603403518892
YAR070W-A,0,-30.743445932865143,-5072.668584048748,0.04666666666666667,0.1891891891891892,0.04124603403518892
YLR157C-A,-1,-30.743445992469788,-5072.668584048748,0.046357615894039736,0.1891891891891892,0.04153446783963081
YBL108C-A,0,-30.743445992469788,-5072.668584048748,0.046357615894039736,0.1891891891891892,0.04153446783963081
YGL194C-A,0,-30.743445992469788,-5072.668584048748,0.046357615894039736,0.1891891891891892,0.04153446783963081
YDR119W-A,0,-30.743445992469788,-5072.668584048748,0.046357615894039736,0.1891891891891892,0.04153446783963081
YDR381C-A,0,-30.743445992469788,-5072.668584048748,0.046357615894039736,0.1891891891891892,0.04153446783963081
YPR170W-B,0,-30.743445992469788,-5072.668584048748,0.046357615894039736,0.1891891891891892,0.04153446783963081
YBL101W-A,-1,-30.743446052074432,-5072.668583929539,0.046052631578947366,0.1891891891891892,0.04182290164407269
YBR196C-A,0,-30.743446052074432,-5072.668584048748,0.046052631578947366,0.1891891891891892,0.04182290164407269
YNL284C-A,-1,-30.743446052074432,-5072.668584048748,0.0457516339869281,0.1891891891891892,0.042111335448514566
YIL156W-B,0,-30.743446052074432,-5072.668584048748,0.0457516339869281,0.1891891891891892,0.042111335448514566
YDR374W-A,0,-30.743446052074432,-5072.668584048748,0.0457516339869281,0.1891891891891892,0.042111335448514566
YDR524C-B,0,-30.743446052074432,-5072.668584048748,0.0457516339869281,0.1891891891891892,0.042111335448514566
YML045W-A,-1,-30.743446052074432,-5072.668584048748,0.045454545454545456,0.1891891891891892,0.042399769252956444
YOR020W-A,0,-30.743446052074432,-5072.668584048748,0.045454545454545456,0.1891891891891892,0.042399769252956444
YJL127C-A,0,-30.743446052074432,-5072.668583929539,0.045454545454545456,0.1891891891891892,0.042399769252956444
YHL009W-A,-1,-30.743446052074432,-5072.668584048748,0.04516129032258064,0.1891891891891892,0.04268820305739833
YAR007C,-1,-30.745913594961166,-5985.613320171833,0.04487179487179487,0.1891891891891892,0.04297663686184021
YOR396W,0,-30.77859765291214,-5062.680151343346,0.04487179487179487,0.1891891891891892,0.04297663686184021
YPR158C-C,-1,-30.805644750595093,-5100.083980858326,0.044585987261146494,0.1891891891891892,0.04326507066628209
YGL065C,-1,-30.822048246860504,-6387.175340205431,0.04430379746835443,0.1891891891891892,0.04355350447072397
YBR120C,-1,-30.83260816335678,-6384.804047316313,0.0440251572327044,0.1891891891891892,0.04384193827516585
YLR387C,0,-30.896952629089355,-5950.200631886721,0.0440251572327044,0.1891891891891892,0.04384193827516585
YKL017C,-1,-30.906874865293503,-6072.75741250813,0.04375,0.1891891891891892,0.04413037207960773
YKL197C,1,-30.91033035516739,-6627.146551698446,0.049689440993788817,0.21621621621621623,0.04413037207960773
YJR110W,-1,-30.920830339193344,-6132.174718052149,0.04938271604938271,0.21621621621621623,0.04441880588404961
YGR059W,-1,-30.934160351753235,-5569.30090290308,0.049079754601226995,0.21621621621621623,0.04470723968849149
YJL066C,0,-30.978038787841797,-6707.314640820026,0.049079754601226995,0.21621621621621623,0.04470723968849149
YGR109W-A,-1,-30.9925919175148,-5090.042908251286,0.04878048780487805,0.21621621621621623,0.044995673492933375
YDR210W-B,-1,-31.01700323820114,-5086.347953796387,0.048484848484848485,0.21621621621621623,0.04528410729737525
YDL018C,0,-31.025433391332626,-6026.5694034695625,0.048484848484848485,0.21621621621621623,0.04528410729737525
YKR009C,-1,-31.03912103176117,-6583.94751149416,0.04819277108433735,0.21621621621621623,0.04557254110181713
YCL021W-A,0,-31.040008306503296,-4989.360017716885,0.04819277108433735,0.21621621621621623,0.04557254110181713
YJL048C,-1,-31.083781719207764,-6869.454004734755,0.04790419161676647,0.21621621621621623,0.04586097490625901
YCR017C,-1,-31.12652477622032,-5900.739810317755,0.047619047619047616,0.21621621621621623,0.0461494087107009
YOL062C,0,-31.136995494365692,-6236.961810916662,0.047619047619047616,0.21621621621621623,0.0461494087107009
YDR228C,-1,-31.137428611516953,-6514.767829477787,0.047337278106508875,0.21621621621621623,0.046437842515142776
YGR161W-B,-1,-31.139485478401184,-5089.747143089771,0.047058823529411764,0.21621621621621623,0.046726276319584654
YDR034C-C,-1,-31.16957026720047,-5098.1127680540085,0.04678362573099415,0.21621621621621623,0.04701471012402653
YOL034W,-1,-31.17215585708618,-6430.621606320143,0.046511627906976744,0.21621621621621623,0.04730314392846842
YJR005W,0,-31.19207537174225,-6031.159937292337,0.046511627906976744,0.21621621621621623,0.04730314392846842
YGR031C-A,0,-31.205946564674377,-5137.950042665005,0.046511627906976744,0.21621621621621623,0.04730314392846842
YDR100W,0,-31.207805514335632,-6409.17605060339,0.046511627906976744,0.21621621621621623,0.04730314392846842
YKR035W-A,-1,-31.209203481674194,-5778.16749727726,0.046242774566473986,0.21621621621621623,0.0475915777329103
YPL153C,-1,-31.209596872329712,-6460.606835305691,0.04597701149425287,0.21621621621621623,0.04788001153735218
YCL026C-B,0,-31.215538203716278,-5202.3908096551895,0.04597701149425287,0.21621621621621623,0.04788001153735218
YKR087C,-1,-31.232010424137115,-6476.022262096405,0.045714285714285714,0.21621621621621623,0.048168445341794056
YDR365W-B,-1,-31.25688409805298,-5100.889854669571,0.045454545454545456,0.21621621621621623,0.04845687914623594
YJR102C,-1,-31.261474758386612,-6315.079621553421,0.04519774011299435,0.21621621621621623,0.04874531295067782
YBL103C-A,0,-31.280814707279205,-5116.997905015945,0.04519774011299435,0.21621621621621623,0.04874531295067782
YFR003C,-1,-31.28543645143509,-6184.076632589102,0.0449438202247191,0.21621621621621623,0.0490337467551197
YLR046C,0,-31.30245867371559,-5500.4736342430115,0.0449438202247191,0.21621621621621623,0.0490337467551197
