Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER159C-A,-1,-16.098352789878845,-2336.4356485009193,0.05263157894736842,0.046511627906976744,0.010401618029471251
YLR392C,0,-16.099853470921516,-2794.5132143199444,0.05263157894736842,0.046511627906976744,0.010401618029471251
YOR343C-B,-1,-16.149635553359985,-2292.8726756572723,0.05128205128205128,0.046511627906976744,0.01069055186362323
YDR210W-C,-1,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YGL041C-B,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YMR247W-A,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YJL133C-A,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YER053C-A,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YBL008W-A,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YOR032W-A,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YDL160C-A,0,-16.149635553359985,-2292.8726756572723,0.05,0.046511627906976744,0.01097948569777521
YPL014W,0,-16.16468471288681,-2499.853209167719,0.05,0.046511627906976744,0.01097948569777521
YOR142W-B,-1,-16.269941180944443,-2323.2606911957264,0.04878048780487805,0.046511627906976744,0.011268419531927188
YOR343W-A,-1,-16.28590714931488,-2323.1377446055412,0.047619047619047616,0.046511627906976744,0.011557353366079168
YOL107W,0,-16.31633747369051,-2682.053251951933,0.047619047619047616,0.046511627906976744,0.011557353366079168
YOR391C,0,-16.344461373984814,-2822.8575247228146,0.047619047619047616,0.046511627906976744,0.011557353366079168
YLR035C-A,-1,-16.361383467912674,-2457.5789531469345,0.046511627906976744,0.046511627906976744,0.011846287200231146
YDR210C-C,-1,-16.365562856197357,-2314.352103769779,0.045454545454545456,0.046511627906976744,0.012135221034383126
YLR410W-B,-1,-16.3698271214962,-2326.0128325521946,0.044444444444444446,0.046511627906976744,0.012424154868535105
YLR410W-A,-1,-16.419121742248535,-2325.9058735966682,0.043478260869565216,0.046511627906976744,0.012713088702687085
YDR316W-A,-1,-16.447611391544342,-2314.3805680572987,0.0425531914893617,0.046511627906976744,0.013002022536839063
YBL010C,0,-16.468677446246147,-2771.498198926449,0.0425531914893617,0.046511627906976744,0.013002022536839063
YBL100W-B,-1,-16.472550474107265,-2236.649911507964,0.041666666666666664,0.046511627906976744,0.013290956370991043
YNR040W,-1,-16.479168824851513,-2503.6278894618154,0.04081632653061224,0.046511627906976744,0.013579890205143023
YOL103W-B,-1,-16.580950677394867,-2320.0917516350746,0.04,0.046511627906976744,0.013868824039295001
YLR227W-B,-1,-16.67383524775505,-2333.7699893712997,0.0392156862745098,0.046511627906976744,0.014157757873446981
YJL062W-A,0,-16.677279502153397,-2403.1342250704765,0.0392156862745098,0.046511627906976744,0.014157757873446981
YLR461W,0,-16.686595916748047,-4105.278345353901,0.0392156862745098,0.046511627906976744,0.014157757873446981
YIR003W,0,-16.69893715530634,-3161.029355086386,0.0392156862745098,0.046511627906976744,0.014157757873446981
YDR261C-D,-1,-16.70781010389328,-2318.4430224895477,0.038461538461538464,0.046511627906976744,0.01444669170759896
YGR038C-B,-1,-16.72146087884903,-2328.136918902397,0.03773584905660377,0.046511627906976744,0.01473562554175094
YBR040W,-1,-16.72333098948002,-3464.173775702715,0.037037037037037035,0.046511627906976744,0.015024559375902918
YOR192C-B,-1,-16.7322578728199,-2326.8590300381184,0.03636363636363636,0.046511627906976744,0.015313493210054898
YPL257W-B,-1,-16.78986892104149,-2317.526115447283,0.03571428571428571,0.046511627906976744,0.015602427044206876
YKL222C,0,-16.873776212334633,-2578.2680124416947,0.03571428571428571,0.046511627906976744,0.015602427044206876
YDL233W,0,-16.884040467441082,-2969.8760611116886,0.03571428571428571,0.046511627906976744,0.015602427044206876
YLR408C,0,-16.934680134058,-2701.3045733124018,0.03571428571428571,0.046511627906976744,0.015602427044206876
YDL119C,0,-17.133591562509537,-2983.147059045732,0.03571428571428571,0.046511627906976744,0.015602427044206876
YOR396W,0,-17.15569907426834,-2605.5732082128525,0.03571428571428571,0.046511627906976744,0.015602427044206876
YKL097W-A,0,-17.17137923836708,-2208.685241430998,0.03571428571428571,0.046511627906976744,0.015602427044206876
YBR204C,-1,-17.183308959007263,-3191.1258806958795,0.03508771929824561,0.046511627906976744,0.015891360878358855
YMR316C-A,0,-17.19815367460251,-2772.1864906698465,0.03508771929824561,0.046511627906976744,0.015891360878358855
YNL134C,0,-17.251029573380947,-2800.9044271558523,0.03508771929824561,0.046511627906976744,0.015891360878358855
YNR060W,-1,-17.25996197015047,-3429.3919379487634,0.034482758620689655,0.046511627906976744,0.016180294712510836
YER103W,-1,-17.28885616362095,-3257.5458037257195,0.03389830508474576,0.046511627906976744,0.016469228546662815
YCL026C-A,-1,-17.320115238428116,-3338.9332642629743,0.03333333333333333,0.046511627906976744,0.016758162380814793
YOR032C,-1,-17.45004315674305,-3829.9108477309346,0.03278688524590164,0.046511627906976744,0.01704709621496677
YNR076W,0,-17.533924274146557,-4020.0546516999602,0.03278688524590164,0.046511627906976744,0.01704709621496677
YGR235C,-1,-17.57261960208416,-2890.9055982902646,0.03225806451612903,0.046511627906976744,0.017336030049118753
YLR455W,0,-17.58837604522705,-2989.382435210049,0.03225806451612903,0.046511627906976744,0.017336030049118753
YCL040W,1,-17.656825743615627,-4036.226152651012,0.047619047619047616,0.06976744186046512,0.017336030049118753
YLR227W-A,-1,-17.73923271894455,-2589.5642803907394,0.046875,0.06976744186046512,0.01762496388327073
YPL027W,-1,-17.750842906534672,-3037.2804831042886,0.046153846153846156,0.06976744186046512,0.01791389771742271
YHL035C,0,-17.786475233733654,-3401.086663246155,0.046153846153846156,0.06976744186046512,0.01791389771742271
YBR045C,-1,-17.831873327493668,-3480.6711549013853,0.045454545454545456,0.06976744186046512,0.018202831551574688
YPR137C-A,-1,-17.872219920158386,-2604.1577993035316,0.04477611940298507,0.06976744186046512,0.01849176538572667
YLL007C,0,-17.89214699715376,-2698.6932492405176,0.04477611940298507,0.06976744186046512,0.01849176538572667
YGR027W-A,-1,-17.909362196922302,-2606.284451633692,0.04411764705882353,0.06976744186046512,0.018780699219878648
YDR261W-B,-1,-17.920817226171494,-2598.432143121958,0.043478260869565216,0.06976744186046512,0.019069633054030626
YGR038C-A,-1,-17.923763394355774,-2601.403545856476,0.04285714285714286,0.06976744186046512,0.019358566888182605
YDL247W,1,-17.94327226281166,-3483.3080067560077,0.056338028169014086,0.09302325581395349,0.019358566888182605
YBL101W-A,-1,-17.952736616134644,-2548.8710939884186,0.05555555555555555,0.09302325581395349,0.019647500722334586
YLR157C-A,-1,-17.952736616134644,-2548.8710939884186,0.0547945205479452,0.09302325581395349,0.019936434556486565
YHR212W-A,0,-17.952736616134644,-2548.8710939884186,0.0547945205479452,0.09302325581395349,0.019936434556486565
YBL108C-A,0,-17.952736616134644,-2548.8710939884186,0.0547945205479452,0.09302325581395349,0.019936434556486565
YBR196C-A,0,-17.952736616134644,-2548.8710939884186,0.0547945205479452,0.09302325581395349,0.019936434556486565
YNL284C-A,-1,-17.952736616134644,-2548.8710939884186,0.05405405405405406,0.09302325581395349,0.020225368390638543
YDR014W-A,-1,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YAR070W-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YKL065W-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YIL156W-B,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YGL194C-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YDR374W-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YDR119W-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YDR524C-B,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YDR381C-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YGL258W-A,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YPR170W-B,0,-17.952736616134644,-2548.8710939884186,0.05333333333333334,0.09302325581395349,0.020514302224790525
YML045W-A,-1,-17.952736616134644,-2548.8710939884186,0.05263157894736842,0.09302325581395349,0.020803236058942503
YOR020W-A,0,-17.952736616134644,-2548.8710939884186,0.05263157894736842,0.09302325581395349,0.020803236058942503
YJL127C-A,0,-17.952736616134644,-2548.8710939884186,0.05263157894736842,0.09302325581395349,0.020803236058942503
YHL009W-A,-1,-17.952736616134644,-2548.8710939884186,0.05194805194805195,0.09302325581395349,0.02109216989309448
YKR023W,0,-17.965869270265102,-2814.323132328689,0.05194805194805195,0.09302325581395349,0.02109216989309448
YER130C,0,-17.982338786125183,-2819.2739043161273,0.05194805194805195,0.09302325581395349,0.02109216989309448
YLR460C,0,-18.010417371988297,-3598.7910583093762,0.05194805194805195,0.09302325581395349,0.02109216989309448
YOL152W,-1,-18.012932397425175,-3605.0108657106757,0.05128205128205128,0.09302325581395349,0.02138110372724646
YGR109W-B,-1,-18.085806906223297,-2591.0083708763123,0.05063291139240506,0.09302325581395349,0.02167003756139844
YDR365W-A,-1,-18.12082999944687,-2539.0417033731937,0.05,0.09302325581395349,0.02195897139555042
YCL075W,-1,-18.1527411788702,-2439.971946492791,0.04938271604938271,0.09302325581395349,0.022247905229702398
YPR158C-C,-1,-18.17244651913643,-2558.8766041100025,0.04878048780487805,0.09302325581395349,0.022536839063854376
YLR241W,0,-18.199768155813217,-3342.0136047154665,0.04878048780487805,0.09302325581395349,0.022536839063854376
YMR279C,0,-18.253133669495583,-3149.882184378803,0.04878048780487805,0.09302325581395349,0.022536839063854376
YGR031C-A,0,-18.25327244400978,-2596.8560231029987,0.04878048780487805,0.09302325581395349,0.022536839063854376
YJR088C,0,-18.256897747516632,-3022.6227345615625,0.04878048780487805,0.09302325581395349,0.022536839063854376
YOR142W-A,-1,-18.3029343187809,-2562.7630772590637,0.04819277108433735,0.09302325581395349,0.022825772898006358
YHL046C,0,-18.32634722441435,-3045.5299746468663,0.04819277108433735,0.09302325581395349,0.022825772898006358
YAR019C,-1,-18.346136160194874,-4550.01711422205,0.047619047619047616,0.09302325581395349,0.023114706732158336
YIL087C,0,-18.349617041647434,-3392.8393136784434,0.047619047619047616,0.09302325581395349,0.023114706732158336
YDR034C-C,-1,-18.362965136766434,-2575.8652873039246,0.047058823529411764,0.09302325581395349,0.023403640566310314
YNL054W-A,-1,-18.363464891910553,-2572.5706868469715,0.046511627906976744,0.09302325581395349,0.023692574400462293
YDR210W-B,-1,-18.39258947968483,-2586.9361874461174,0.04597701149425287,0.09302325581395349,0.023981508234614275
YGR161C-C,-1,-18.42579033970833,-2577.415816515684,0.045454545454545456,0.09302325581395349,0.024270442068766253
YGR161C-D,-1,-18.431657314300537,-2574.4425587952137,0.0449438202247191,0.09302325581395349,0.02455937590291823
YOL086W-A,0,-18.46372252702713,-2661.1198245584965,0.0449438202247191,0.09302325581395349,0.02455937590291823
YGR066C,0,-18.465706206858158,-3430.661264292896,0.0449438202247191,0.09302325581395349,0.02455937590291823
YBR075W,0,-18.471422374248505,-2626.1489486396313,0.0449438202247191,0.09302325581395349,0.02455937590291823
YGR109W-A,-1,-18.474854111671448,-2559.928538352251,0.044444444444444446,0.09302325581395349,0.02484830973707021
YPR158W-B,-1,-18.50429132580757,-2567.7304051220417,0.04395604395604396,0.09302325581395349,0.02513724357122219
YGR161W-B,-1,-18.52551144361496,-2578.720548927784,0.043478260869565216,0.09302325581395349,0.02542617740537417
YDR365W-B,-1,-18.526082307100296,-2563.6352840662003,0.043010752688172046,0.09302325581395349,0.025715111239526148
YPL222W,0,-18.57113127410412,-3896.882430881262,0.043010752688172046,0.09302325581395349,0.025715111239526148
YOR152C,0,-18.592970833182335,-3540.293526932597,0.043010752688172046,0.09302325581395349,0.025715111239526148
YDR034C-D,-1,-18.615056097507477,-2550.7687403559685,0.0425531914893617,0.09302325581395349,0.026004045073678126
YPL280W,0,-18.656811960041523,-2789.636654302478,0.0425531914893617,0.09302325581395349,0.026004045073678126
YOL156W,1,-18.673355236649513,-3905.769608475268,0.05263157894736842,0.11627906976744186,0.026004045073678126
YHR039C-B,-1,-18.71611025929451,-2701.0143942534924,0.052083333333333336,0.11627906976744186,0.026292978907830108
YGL170C,-1,-18.71627712994814,-3008.7397945672274,0.05154639175257732,0.11627906976744186,0.026581912741982086
YNL033W,0,-18.735188856720924,-3226.8032213672996,0.05154639175257732,0.11627906976744186,0.026581912741982086
YFL002W-A,-1,-18.737630605697632,-2733.629504650831,0.05102040816326531,0.11627906976744186,0.026870846576134064
YOR343W-B,-1,-18.7449249625206,-2557.496966689825,0.050505050505050504,0.11627906976744186,0.027159780410286046
YNL019C,0,-18.755199134349823,-3069.3828615546227,0.050505050505050504,0.11627906976744186,0.027159780410286046
YJL038C,0,-18.79859334230423,-3270.404836446047,0.050505050505050504,0.11627906976744186,0.027159780410286046
YCR101C,0,-18.884564891457558,-3133.961207166314,0.050505050505050504,0.11627906976744186,0.027159780410286046
YCR015C,0,-18.91295500099659,-2927.417457319796,0.050505050505050504,0.11627906976744186,0.027159780410286046
YKL088W,-1,-18.992970392107964,-2759.9582807719707,0.05,0.11627906976744186,0.027448714244438024
YFL040W,0,-18.996608063578606,-3391.481565348804,0.05,0.11627906976744186,0.027448714244438024
YJL225C,0,-19.017431542277336,-2663.6436720490456,0.05,0.11627906976744186,0.027448714244438024
YDR444W,-1,-19.02939848601818,-2869.8360040709376,0.04950495049504951,0.11627906976744186,0.027737648078590003
YLR213C,-1,-19.03680805116892,-4563.267169713974,0.049019607843137254,0.11627906976744186,0.02802658191274198
YPL275W,0,-19.044096559286118,-3401.6653830707073,0.049019607843137254,0.11627906976744186,0.02802658191274198
YJL214W,1,-19.069041572511196,-3709.995652079582,0.05825242718446602,0.13953488372093023,0.02802658191274198
YOR291W,-1,-19.151898220181465,-3338.564048677683,0.057692307692307696,0.13953488372093023,0.028315515746893963
YHR094C,1,-19.191899843513966,-3787.424479469657,0.06666666666666667,0.16279069767441862,0.028315515746893963
YMR136W,0,-19.218509793281555,-3837.0895534977317,0.06666666666666667,0.16279069767441862,0.028315515746893963
YIL177C,0,-19.220749020576477,-2856.7025038823485,0.06666666666666667,0.16279069767441862,0.028315515746893963
YHL037C,0,-19.23163639008999,-3353.604511782527,0.06666666666666667,0.16279069767441862,0.028315515746893963
YDR333C,0,-19.26037995517254,-2667.499912120402,0.06666666666666667,0.16279069767441862,0.028315515746893963
YML054C,0,-19.334857746958733,-3254.004201538861,0.06666666666666667,0.16279069767441862,0.028315515746893963
YJL127C-B,0,-19.384828828275204,-2726.775284819305,0.06666666666666667,0.16279069767441862,0.028315515746893963
YJL185C,0,-19.424336969852448,-2679.257264018059,0.06666666666666667,0.16279069767441862,0.028315515746893963
YLR312C,0,-19.472481608390808,-3908.0775981917977,0.06666666666666667,0.16279069767441862,0.028315515746893963
YDL134C-A,0,-19.49884992837906,-2859.856340408325,0.06666666666666667,0.16279069767441862,0.028315515746893963
YFL051C,0,-19.504634991288185,-3417.1626426428556,0.06666666666666667,0.16279069767441862,0.028315515746893963
YOL047C,0,-19.56156712770462,-3547.691349990666,0.06666666666666667,0.16279069767441862,0.028315515746893963
YOR304C-A,0,-19.56894540786743,-3156.6726123541594,0.06666666666666667,0.16279069767441862,0.028315515746893963
YMR295C,0,-19.606473609805107,-2669.756929770112,0.06666666666666667,0.16279069767441862,0.028315515746893963
YFL054C,0,-19.62602110207081,-3459.8202207461,0.06666666666666667,0.16279069767441862,0.028315515746893963
