Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL194C-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YDR374W-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YDR119W-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YDR524C-B,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YDR381C-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YGL258W-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YPR170W-B,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.01178499568841621
YML045W-A,-1,-25.835978984832764,-6309.146068096161,0.0,0.0,0.012072434607645875
YOR020W-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.012072434607645875
YJL127C-A,0,-25.835978984832764,-6309.146068096161,0.0,0.0,0.012072434607645875
YHL009W-A,-1,-25.835978984832764,-6309.146068096161,0.0,0.0,0.012359873526875538
YOL103W-A,-1,-25.901420295238495,-6458.379306137562,0.0,0.0,0.012647312446105202
YBL071W-A,-1,-25.927003979682922,-6853.706931352615,0.0,0.0,0.012934751365334866
YGR161C-C,-1,-25.93801486492157,-6334.178430914879,0.0,0.0,0.01322219028456453
YDR365W-A,-1,-25.942475199699402,-6336.409028410912,0.0,0.0,0.013509629203794194
YOR142W-A,-1,-25.94760227203369,-6349.542833209038,0.0,0.0,0.013797068123023858
YML033W,-1,-25.948939085006714,-6415.142731785774,0.0,0.0,0.014084507042253521
YPR158C-C,-1,-25.94930601119995,-6335.186631560326,0.0,0.0,0.014371945961483185
YGR161W-B,-1,-25.95034122467041,-6344.850700139999,0.0,0.0,0.01465938488071285
YDR034C-C,-1,-25.95534098148346,-6348.085306882858,0.0,0.0,0.014946823799942513
YDR034C-D,-1,-25.960121154785156,-6340.179092168808,0.0,0.0,0.015234262719172175
YDR365W-B,-1,-25.96224296092987,-6339.7445303201675,0.0,0.0,0.015521701638401839
YOR343W-B,-1,-25.96300971508026,-6351.73101067543,0.0,0.0,0.015809140557631503
YPR158W-B,-1,-25.96970844268799,-6350.801495432854,0.0,0.0,0.01609657947686117
YGR109W-A,-1,-25.96990668773651,-6329.4553500413895,0.0,0.0,0.01638401839609083
YGR161C-D,-1,-25.97061574459076,-6354.328595161438,0.0,0.0,0.016671457315320496
YNL054W-A,-1,-25.978561282157898,-6328.686477661133,0.0,0.0,0.016958896234550158
YLR227W-A,-1,-25.985468864440918,-6345.14402782917,0.0,0.0,0.01724633515377982
YDR210W-B,-1,-25.987958192825317,-6349.4161521196365,0.0,0.0,0.017533774073009486
YGR038C-A,-1,-26.003808856010437,-6352.591438770294,0.0,0.0,0.017821212992239148
YDR261W-B,-1,-26.010793447494507,-6347.312311530113,0.0,0.0,0.018108651911468814
YPR137C-A,-1,-26.0210143327713,-6354.155712246895,0.0,0.0,0.018396090830698476
YGR027W-A,-1,-26.02301263809204,-6354.98995745182,0.0,0.0,0.01868352974992814
YGR109W-B,-1,-26.10319948196411,-6377.252205133438,0.0,0.0,0.018970968669157803
YLR391W-A,0,-26.113272190093994,-6255.79835319519,0.0,0.0,0.018970968669157803
YGR031C-A,0,-26.18245792388916,-6377.312217831612,0.0,0.0,0.018970968669157803
YOL086W-A,0,-26.389532208442688,-6522.066320896149,0.0,0.0,0.018970968669157803
YFL002W-A,-1,-26.598311841487885,-6673.235721230507,0.0,0.0,0.01925840758838747
YHR039C-B,-1,-27.046624422073364,-6618.8886288404465,0.0,0.0,0.01954584650761713
YCR039C,-1,-27.105014204978943,-6992.425585865974,0.0,0.0,0.019833285426846797
YHR210C,0,-27.26674246788025,-7170.004494190216,0.0,0.0,0.019833285426846797
YNR073C,0,-27.297059893608093,-7285.271427631378,0.0,0.0,0.019833285426846797
YAR009C,-1,-27.375539898872375,-6754.393424987793,0.0,0.0,0.02012072434607646
YCR080W,-1,-27.4516818523407,-6659.818663239479,0.0,0.0,0.02040816326530612
YCL058W-A,0,-27.465272068977356,-6598.982655405998,0.0,0.0,0.02040816326530612
YGR168C,0,-27.485568404197693,-7098.374120235443,0.0,0.0,0.02040816326530612
YDL134C-A,0,-27.49245262145996,-6767.614663481712,0.0,0.0,0.02040816326530612
YBL100W-B,-1,-27.499877214431763,-6773.7625279426575,0.0,0.0,0.020695602184535786
YDR040C,-1,-27.500704050064087,-7077.79007679224,0.0,0.0,0.02098304110376545
YGL230C,0,-27.521427989006042,-6770.788260042667,0.0,0.0,0.02098304110376545
YMR051C,-1,-27.652434945106506,-6840.034009337425,0.0,0.0,0.021270480022995114
YDL114W,0,-27.66986858844757,-6988.196062922478,0.0,0.0,0.021270480022995114
YJR027W,-1,-27.687560200691223,-6807.864680171013,0.0,0.0,0.021557918942224776
YJL107C,0,-27.742900013923645,-7174.899369001389,0.0,0.0,0.021557918942224776
YBR075W,0,-27.828909873962402,-6498.285072565079,0.0,0.0,0.021557918942224776
YLR391W,0,-27.831992864608765,-6616.79296630621,0.0,0.0,0.021557918942224776
YKR059W,-1,-27.89394700527191,-7183.599060595036,0.0,0.0,0.021845357861454442
YMR124W,0,-27.944044589996338,-7481.8137592077255,0.0,0.0,0.021845357861454442
YDR079C-A,-1,-27.965027809143066,-6989.553657114506,0.0,0.0,0.022132796780684104
YBR026C,-1,-27.970592617988586,-7439.8576192855835,0.0,0.0,0.02242023569991377
YER066W,0,-27.975736260414124,-7066.123697280884,0.0,0.0,0.02242023569991377
YPR196W,0,-28.021305918693542,-7078.54302918911,0.0,0.0,0.02242023569991377
YPR027C,0,-28.068799138069153,-7001.774875998497,0.0,0.0,0.02242023569991377
YPL168W,0,-28.111144423484802,-7021.0523018836975,0.0,0.0,0.02242023569991377
YER108C,-1,-28.115939378738403,-6596.506698489189,0.0,0.0,0.02270767461914343
YJL012C-A,-1,-28.127649068832397,-6614.203025460243,0.0,0.0,0.022995113538373097
YMR046C,-1,-28.140055894851685,-6917.181686162949,0.0,0.0,0.02328255245760276
YFR024C,-1,-28.14375877380371,-6670.801327705383,0.0,0.0,0.02356999137683242
YBL010C,0,-28.237345337867737,-7245.207686662674,0.0,0.0,0.02356999137683242
YHL012W,-1,-28.23822295665741,-7178.060898900032,0.0,0.0,0.023857430296062087
YIL082W-A,-1,-28.239750623703003,-6901.893788814545,0.0,0.0,0.02414486921529175
YCR097WB,0,-28.33023166656494,-6714.715944111347,0.0,0.0,0.02414486921529175
YLR445W,0,-28.350135803222656,-7031.386147141457,0.0,0.0,0.02414486921529175
YCR070W,-1,-28.357072830200195,-6804.128631353378,0.0,0.0,0.024432308134521415
YGR255C,0,-28.371957182884216,-7714.9211258888245,0.0,0.0,0.024432308134521415
YMR295C,0,-28.37432849407196,-7101.028579711914,0.0,0.0,0.024432308134521415
YJL216C,0,-28.38870871067047,-7145.019629359245,0.0,0.0,0.024432308134521415
YHR211W,0,-28.494677007198334,-7461.799835324287,0.0,0.0,0.024432308134521415
YCL067C,-1,-28.513882994651794,-7462.936491072178,0.0,0.0,0.024719747053751077
YOL075C,0,-28.54882788658142,-7138.711176753044,0.0,0.0,0.024719747053751077
YDR333C,0,-28.563655138015747,-7178.668081045151,0.0,0.0,0.024719747053751077
YLL054C,0,-28.576387405395508,-7139.927041530609,0.0,0.0,0.024719747053751077
YHL042W,0,-28.59820854663849,-7209.49030315876,0.0,0.0,0.024719747053751077
YDR545W,-1,-28.613463640213013,-7476.705693900585,0.0,0.0,0.025007185972980742
YFL035C-A,-1,-28.63409662246704,-6745.09587931633,0.0,0.0,0.025294624892210404
YIL172C,0,-28.657465517520905,-7257.06207126379,0.0,0.0,0.025294624892210404
YNR062C,0,-28.70550835132599,-7168.11746263504,0.0,0.0,0.025294624892210404
YJL093C,-1,-28.74187135696411,-7718.230094432831,0.0,0.0,0.02558206381144007
YBR009C,-1,-28.767983078956604,-7662.005531072617,0.0,0.0,0.025869502730669732
YER160C,-1,-28.777047753334045,-7318.002965807915,0.0,0.0,0.026156941649899398
YGR235C,-1,-28.78703272342682,-7189.58155465126,0.0,0.0,0.02644438056912906
YJR029W,-1,-28.787881731987,-6965.354136943817,0.0,0.0,0.026731819488358725
YCL012W,-1,-28.824753165245056,-6834.144271373749,0.0,0.0,0.027019258407588388
YDL193W,-1,-28.825241327285767,-7836.642738699913,0.0,0.0,0.02730669732681805
YOR223W,0,-28.869418144226074,-7262.496819853783,0.0,0.0,0.02730669732681805
YER130C,0,-28.89510953426361,-7271.797004103661,0.0,0.0,0.02730669732681805
YGR296W,-1,-28.904291570186615,-7514.7303919792175,0.0,0.0,0.027594136246047715
YHL021C,0,-28.955470085144043,-7638.961954295635,0.0,0.0,0.027594136246047715
YHR079C-B,-1,-28.97432804107666,-6958.393671572208,0.0,0.0,0.027881575165277377
YJL185C,0,-29.065064311027527,-7285.806586742401,0.0,0.0,0.027881575165277377
YAR010C,-1,-29.076759696006775,-7272.053167998791,0.0,0.0,0.028169014084507043
YLR001C,0,-29.079410791397095,-7385.723951935768,0.0,0.0,0.028169014084507043
YLR337W,-1,-29.104106187820435,-7077.345247030258,0.0,0.0,0.028456453003736705
YMR136W,0,-29.120108723640442,-7650.087661385536,0.0,0.0,0.028456453003736705
YHR162W,0,-29.124400734901428,-7182.579660654068,0.0,0.0,0.028456453003736705
YBL039W-B,0,-29.136082708835602,-6839.613274335861,0.0,0.0,0.028456453003736705
YKL062W,1,-29.13855767250061,-8100.243211388588,0.01,0.04,0.028456453003736705
YER184C,0,-29.138566195964813,-7719.022415339947,0.01,0.04,0.028456453003736705
YLR352W,-1,-29.14413273334503,-7603.752063512802,0.009900990099009901,0.04,0.02874389192296637
YPR003C,-1,-29.15372359752655,-7384.2526297569275,0.00980392156862745,0.04,0.029031330842196033
YJL021C,-1,-29.166125655174255,-6916.312879860401,0.009708737864077669,0.04,0.0293187697614257
YCL003W,-1,-29.17105621099472,-6954.4901477098465,0.009615384615384616,0.04,0.02960620868065536
YGR042W,0,-29.271152138710022,-7535.8112180233,0.009615384615384616,0.04,0.02960620868065536
YJR161C,0,-29.280848741531372,-7692.175298094749,0.009615384615384616,0.04,0.02960620868065536
YKL097W-A,0,-29.281937837600708,-6657.739248752594,0.009615384615384616,0.04,0.02960620868065536
YCL020W,-1,-29.324559330940247,-7212.9832300543785,0.009523809523809525,0.04,0.029893647599885026
YIL017W,-1,-29.36923921108246,-7135.4508046507835,0.009433962264150943,0.04,0.030181086519114688
YNL176C,0,-29.376400589942932,-7511.839200973511,0.009433962264150943,0.04,0.030181086519114688
YHL018W,0,-29.398353695869446,-7043.67835521698,0.009433962264150943,0.04,0.030181086519114688
YJL018W,-1,-29.40704572200775,-6874.366695225239,0.009345794392523364,0.04,0.03046852543834435
YCL074W,-1,-29.408941388130188,-6942.493689894676,0.009259259259259259,0.04,0.030755964357574016
YIL117C,-1,-29.4092116355896,-7642.257300615311,0.009174311926605505,0.04,0.031043403276803678
YLR312C-B,-1,-29.420031905174255,-6859.7512972950935,0.00909090909090909,0.04,0.03133084219603334
YER010C,0,-29.425753355026245,-7300.907980322838,0.00909090909090909,0.04,0.03133084219603334
YJL127C-B,0,-29.44736421108246,-7190.090854167938,0.00909090909090909,0.04,0.03133084219603334
YJL114W,-1,-29.44959944486618,-7166.174874722958,0.009009009009009009,0.04,0.031618281115263006
YJL113W,-1,-29.46087121963501,-7230.470533132553,0.008928571428571428,0.04,0.03190572003449267
YMR074C,0,-29.460899114608765,-6988.0007882118225,0.008928571428571428,0.04,0.03190572003449267
YPL216W,0,-29.477834224700928,-7544.326391518116,0.008928571428571428,0.04,0.03190572003449267
YKR075C,-1,-29.485275983810425,-7296.464245080948,0.008849557522123894,0.04,0.03219315895372234
YER181C,0,-29.529200196266174,-7124.3486840724945,0.008849557522123894,0.04,0.03219315895372234
YIL176C,0,-29.53524374961853,-7590.038318395615,0.008849557522123894,0.04,0.03219315895372234
YML003W,0,-29.55967426300049,-7369.858602464199,0.008849557522123894,0.04,0.03219315895372234
YPL066W,0,-29.562963128089905,-7136.090732216835,0.008849557522123894,0.04,0.03219315895372234
YGR015C,0,-29.566365778446198,-7622.60822224617,0.008849557522123894,0.04,0.03219315895372234
YOR365C,0,-29.569963455200195,-7466.542020618916,0.008849557522123894,0.04,0.03219315895372234
YAL018C,0,-29.5754634141922,-7384.334115028381,0.008849557522123894,0.04,0.03219315895372234
YAR027W,0,-29.59456306695938,-7902.330205261707,0.008849557522123894,0.04,0.03219315895372234
YKL199C,-1,-29.604106783866882,-6856.333958029747,0.008771929824561403,0.04,0.032480597872951995
YBR100W,-1,-29.655882596969604,-6895.660267055035,0.008695652173913044,0.04,0.03276803679218166
YBR090C-A,-1,-29.686139941215515,-7213.715562462807,0.008620689655172414,0.04,0.033055475711411327
YBR199W,-1,-29.688604474067688,-7929.127619087696,0.008547008547008548,0.04,0.03334291463064099
YFL054C,0,-29.695701003074646,-7535.797257065773,0.008547008547008548,0.04,0.03334291463064099
YIL177C,0,-29.719452500343323,-7220.305049419403,0.008547008547008548,0.04,0.03334291463064099
YMR122W-A,0,-29.719787001609802,-7104.957198023796,0.008547008547008548,0.04,0.03334291463064099
YNR063W,0,-29.736128568649292,-7328.688710331917,0.008547008547008548,0.04,0.03334291463064099
YOR124C,-1,-29.76499307155609,-7935.059804856777,0.00847457627118644,0.04,0.03363035354987065
YLR046C,0,-29.76673060655594,-8176.605819344521,0.00847457627118644,0.04,0.03363035354987065
YKL039W,0,-29.775298595428467,-7764.608824729919,0.00847457627118644,0.04,0.03363035354987065
YMR045C,-1,-29.826837301254272,-7243.04571723938,0.008403361344537815,0.04,0.033917792469100316
YKR023W,0,-29.845152735710144,-7340.246013760567,0.008403361344537815,0.04,0.033917792469100316
YCL047C,0,-29.84781050682068,-7377.196890234947,0.008403361344537815,0.04,0.033917792469100316
YML045W,-1,-29.85024845600128,-7424.960461735725,0.008333333333333333,0.04,0.03420523138832998
YFL042C,0,-29.88243865966797,-8055.304711818695,0.008333333333333333,0.04,0.03420523138832998
YGR067C,0,-29.9036945104599,-7444.457853674889,0.008333333333333333,0.04,0.03420523138832998
YDR474C,0,-29.911858201026917,-6959.7776955366135,0.008333333333333333,0.04,0.03420523138832998
YGL178W,-1,-29.91216868162155,-8018.454304635525,0.008264462809917356,0.04,0.03449267030755964
YJL149W,-1,-29.916229605674744,-7881.617772400379,0.00819672131147541,0.04,0.034780109226789306
YMR104C,-1,-29.931356191635132,-7543.740241527557,0.008130081300813009,0.04,0.03506754814601897
YKL222C,0,-29.93399941921234,-7278.407868146896,0.008130081300813009,0.04,0.03506754814601897
YKL088W,-1,-29.944523453712463,-7465.3751138448715,0.008064516129032258,0.04,0.03535498706524864
YPL279C,0,-29.95107591152191,-7480.10536724329,0.008064516129032258,0.04,0.03535498706524864
YCR015C,0,-29.959035992622375,-7404.37643134594,0.008064516129032258,0.04,0.03535498706524864
YDR388W,-1,-29.968507647514343,-7601.390620648861,0.008,0.04,0.035642425984478296
YPL283C,-1,-29.99969232082367,-7416.907976210117,0.007936507936507936,0.04,0.03592986490370796
YMR316C-A,0,-30.002180337905884,-7412.9005407094955,0.007936507936507936,0.04,0.03592986490370796
YPR011C,0,-30.009824991226196,-7418.302088737488,0.007936507936507936,0.04,0.03592986490370796
YMR050C,-1,-30.02173376083374,-7271.662743628025,0.007874015748031496,0.04,0.03621730382293763
YOR090C,-1,-30.02760338783264,-7630.781217813492,0.0078125,0.04,0.03650474274216729
YPL196W,-1,-30.07517170906067,-7993.709147751331,0.007751937984496124,0.04,0.03679218166139695
YDL176W,0,-30.08876997232437,-7853.70373159647,0.007751937984496124,0.04,0.03679218166139695
YDL132W,-1,-30.093340158462524,-7756.042919635773,0.007692307692307693,0.04,0.03707962058062662
YCR101C,0,-30.107799768447876,-7431.137135148048,0.007692307692307693,0.04,0.03707962058062662
YKL033W-A,0,-30.10939073562622,-7404.663086295128,0.007692307692307693,0.04,0.03707962058062662
YDR444W,-1,-30.111411452293396,-7428.49676823616,0.007633587786259542,0.04,0.03736705949985628
YNR061C,0,-30.11291253566742,-7668.1917669177055,0.007633587786259542,0.04,0.03736705949985628
YER138C,-1,-30.15697491168976,-7302.451849758625,0.007575757575757576,0.04,0.03765449841908594
YBL005W-A,-1,-30.161843299865723,-7382.846120357513,0.007518796992481203,0.04,0.03794193733831561
YMR027W,0,-30.173064589500427,-7452.517185330391,0.007518796992481203,0.04,0.03794193733831561
YML039W,-1,-30.173280596733093,-7261.832719862461,0.007462686567164179,0.04,0.03822937625754527
YBR126W-A,0,-30.17986536026001,-7057.535102367401,0.007462686567164179,0.04,0.03822937625754527
YMR111C,0,-30.189999103546143,-7609.712464332581,0.007462686567164179,0.04,0.03822937625754527
YPL179W,-1,-30.200812697410583,-8069.919337630272,0.007407407407407408,0.04,0.03851681517677494
YGL046W,-1,-30.20232057571411,-6989.173048079014,0.007352941176470588,0.04,0.038804254096004596
YOR088W,-1,-30.208338379859924,-7042.995353877544,0.0072992700729927005,0.04,0.03909169301523426
YDL134C,-1,-30.23037016391754,-8396.194184660912,0.007246376811594203,0.04,0.03937913193446393
YNL007C,-1,-30.265995800495148,-8014.086473226547,0.007194244604316547,0.04,0.03966657085369359
YJR120W,-1,-30.27168434858322,-7468.558921635151,0.007142857142857143,0.04,0.03995400977292325
YCL040W,-1,-30.283108472824097,-7961.954553127289,0.0070921985815602835,0.04,0.04024144869215292
YNL293W,-1,-30.31016504764557,-8426.393615603447,0.007042253521126761,0.04,0.04052888761138258
YPL088W,0,-30.315448701381683,-7848.437880039215,0.007042253521126761,0.04,0.04052888761138258
YCL057C-A,-1,-30.32269585132599,-7271.958068549633,0.006993006993006993,0.04,0.04081632653061224
YER190W,-1,-30.324943602085114,-7906.833227515221,0.006944444444444444,0.04,0.04110376544984191
YDR001C,0,-30.326215982437134,-8055.314581751823,0.006944444444444444,0.04,0.04110376544984191
YKR080W,-1,-30.350451827049255,-7939.594142198563,0.006896551724137931,0.04,0.04139120436907157
YMR084W,0,-30.37680172920227,-7129.555531382561,0.006896551724137931,0.04,0.04139120436907157
YML040W,-1,-30.380236983299255,-7420.231144666672,0.00684931506849315,0.04,0.04167864328830124
YAR066W,0,-30.38818049430847,-7278.30031144619,0.00684931506849315,0.04,0.04167864328830124
YGR012W,0,-30.392864525318146,-7915.29047447443,0.00684931506849315,0.04,0.04167864328830124
YDL133C-A,0,-30.428022265434265,-7468.84513515234,0.00684931506849315,0.04,0.04167864328830124
YHL037C,0,-30.436853766441345,-7546.693884968758,0.00684931506849315,0.04,0.04167864328830124
YGL210W-A,-1,-30.439130544662476,-6960.768334805965,0.006802721088435374,0.04,0.0419660822075309
YLR408C,0,-30.45341694355011,-7415.986465454102,0.006802721088435374,0.04,0.0419660822075309
YOR267C,-1,-30.470818638801575,-7947.5310690402985,0.006756756756756757,0.04,0.04225352112676056
YDR089W,0,-30.477068662643433,-7308.552401781082,0.006756756756756757,0.04,0.04225352112676056
YPR098C,0,-30.477569699287415,-7560.179340958595,0.006756756756756757,0.04,0.04225352112676056
YJR028W,-1,-30.480850338935852,-7441.8105909228325,0.006711409395973154,0.04,0.04254096004599023
YJR088C,0,-30.487699508666992,-7352.055364727974,0.006711409395973154,0.04,0.04254096004599023
YLR160C,0,-30.490774512290955,-7672.91175198555,0.006711409395973154,0.04,0.04254096004599023
YLR173W,0,-30.496010661125183,-7419.2196081876755,0.006711409395973154,0.04,0.04254096004599023
YAL005C,-1,-30.499994933605194,-7617.069028675556,0.006666666666666667,0.04,0.042828398965219894
YDR541C,0,-30.501594305038452,-7617.958328962326,0.006666666666666667,0.04,0.042828398965219894
YPL065W,-1,-30.51384162902832,-8417.846235573292,0.006622516556291391,0.04,0.04311583788444955
YOR093C,0,-30.52415668964386,-7459.545276045799,0.006622516556291391,0.04,0.04311583788444955
YPL152W,-1,-30.52531123161316,-8532.456577181816,0.006578947368421052,0.04,0.04340327680367922
YLL056C,0,-30.530956268310547,-7491.347726464272,0.006578947368421052,0.04,0.04340327680367922
YOR185C,0,-30.545490860939026,-7828.653468370438,0.006578947368421052,0.04,0.04340327680367922
YMR034C,-1,-30.549885988235474,-7927.0922964811325,0.006535947712418301,0.04,0.043690715722908884
YGR250C,0,-30.556732058525085,-7391.053838729858,0.006535947712418301,0.04,0.043690715722908884
YNR066C,0,-30.590069890022278,-7160.817399382591,0.006535947712418301,0.04,0.043690715722908884
YDR374C,0,-30.595855951309204,-7555.447492539883,0.006535947712418301,0.04,0.043690715722908884
YDL136W,0,-30.59604412317276,-7693.453866302967,0.006535947712418301,0.04,0.043690715722908884
YIL034C,-1,-30.60163140296936,-7949.257070183754,0.006493506493506494,0.04,0.04397815464213854
YIR014W,0,-30.618625283241272,-7500.7542778253555,0.006493506493506494,0.04,0.04397815464213854
YBR012W-A,-1,-30.620545744895935,-7270.109969437122,0.0064516129032258064,0.04,0.04426559356136821
YMR325W,0,-30.6326984167099,-7794.005409002304,0.0064516129032258064,0.04,0.04426559356136821
YPL062W,0,-30.65085995197296,-7603.921673774719,0.0064516129032258064,0.04,0.04426559356136821
