Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL181W,1,102.70589143782854,3278.393363941461,0.11194029850746269,0.16853932584269662,0.034846266471449484
YPL120W,-1,102.64615283161402,2367.288465477526,0.1111111111111111,0.16853932584269662,0.03513909224011713
YMR135C,-1,102.57856073230505,3396.0591663122177,0.11029411764705882,0.16853932584269662,0.03543191800878477
YLR324W,-1,101.45081866532564,3399.4079021178186,0.10948905109489052,0.16853932584269662,0.03572474377745242
YGR178C,-1,101.42701029777527,2495.8594947233796,0.10869565217391304,0.16853932584269662,0.03601756954612006
YER021W,-1,101.32373468577862,1667.7138686776161,0.1079136690647482,0.16853932584269662,0.0363103953147877
YNL297C,1,101.20570227131248,910.0588563345373,0.11428571428571428,0.1797752808988764,0.0363103953147877
YBR035C,-1,101.12245853245258,2803.733806250617,0.11347517730496454,0.1797752808988764,0.036603221083455345
YJL020C,-1,101.04153176397085,2425.464896336198,0.11267605633802817,0.1797752808988764,0.036896046852122985
YAL031C,-1,100.89086530730128,1686.6399406995624,0.11188811188811189,0.1797752808988764,0.03718887262079063
YKL039W,0,100.8670081794262,2779.710121396929,0.11188811188811189,0.1797752808988764,0.03718887262079063
YDR177W,1,100.84747502952814,1674.4993563890457,0.11805555555555555,0.19101123595505617,0.03718887262079063
YNR016C,-1,100.77882417291403,2132.527738880366,0.11724137931034483,0.19101123595505617,0.03748169838945827
YDR032C,0,100.65900886058807,4025.8180129937828,0.11724137931034483,0.19101123595505617,0.03748169838945827
YKL093W,-1,100.62551830336452,1907.3142524771392,0.11643835616438356,0.19101123595505617,0.03777452415812591
YGR141W,0,100.56134922802448,1578.432738430798,0.11643835616438356,0.19101123595505617,0.03777452415812591
YGL173C,-1,100.38808204233646,2268.2342840507627,0.11564625850340136,0.19101123595505617,0.03806734992679356
YBR269C,0,100.38000647723675,2435.7972124926746,0.11564625850340136,0.19101123595505617,0.03806734992679356
YDL132W,-1,100.2577337026596,2149.527531210333,0.11486486486486487,0.19101123595505617,0.0383601756954612
YDR329C,-1,100.19487300515175,1428.268505193293,0.11409395973154363,0.19101123595505617,0.038653001464128846
YMR188C,-1,100.1346755772829,2967.7163095213473,0.11333333333333333,0.19101123595505617,0.038945827232796486
YPL031C,-1,100.11635585129261,3259.462470777333,0.11258278145695365,0.19101123595505617,0.039238653001464126
YOL065C,-1,100.01960554718971,1623.9966652374715,0.1118421052631579,0.19101123595505617,0.03953147877013177
YKR055W,-1,99.88866639137268,504.01000074949116,0.1111111111111111,0.19101123595505617,0.03982430453879941
YIL048W,1,99.87507984414697,1084.7246827138588,0.11688311688311688,0.20224719101123595,0.03982430453879941
YPR180W,0,99.84407949447632,1404.471246741712,0.11688311688311688,0.20224719101123595,0.03982430453879941
YMR237W,0,99.83498156070709,2533.4939742367715,0.11688311688311688,0.20224719101123595,0.03982430453879941
YLR299W,0,99.79003125429153,1968.2974250148982,0.11688311688311688,0.20224719101123595,0.03982430453879941
YPL060W,-1,99.66021343320608,692.9238238008693,0.11612903225806452,0.20224719101123595,0.04011713030746706
YDR452W,0,99.63278218358755,2314.9534256905317,0.11612903225806452,0.20224719101123595,0.04011713030746706
YHR190W,-1,99.57649837806821,2548.2237636679783,0.11538461538461539,0.20224719101123595,0.0404099560761347
YMR068W,-1,99.34779902547598,1482.8494692174718,0.11464968152866242,0.20224719101123595,0.04070278184480234
YFL048C,0,99.2163136228919,1265.3752655629069,0.11464968152866242,0.20224719101123595,0.04070278184480234
YOL016C,-1,99.09996316581964,3389.294332832098,0.11392405063291139,0.20224719101123595,0.040995607613469986
YOL051W,-1,99.04632133245468,1295.5553393736482,0.11320754716981132,0.20224719101123595,0.041288433382137626
YOR350C,0,98.90659682452679,769.930436052382,0.11320754716981132,0.20224719101123595,0.041288433382137626
YMR311C,-1,98.7901623249054,2200.556410446763,0.1125,0.20224719101123595,0.04158125915080527
YDR259C,-1,98.72192194312811,939.0336091890931,0.11180124223602485,0.20224719101123595,0.04187408491947291
YMR115W,-1,98.67112977802753,-146.4769068956375,0.1111111111111111,0.20224719101123595,0.04216691068814055
YHR016C,1,98.36550139635801,3350.038419920951,0.1165644171779141,0.21348314606741572,0.04216691068814055
YMR072W,-1,98.28418356180191,2667.560486510396,0.11585365853658537,0.21348314606741572,0.0424597364568082
YPL100W,-1,98.02876052260399,1902.2717977799475,0.11515151515151516,0.21348314606741572,0.04275256222547584
YOL038W,-1,97.85040030628443,2118.088232073933,0.1144578313253012,0.21348314606741572,0.04304538799414349
YML004C,0,97.80706705152988,3067.973704122007,0.1144578313253012,0.21348314606741572,0.04304538799414349
YMR314W,-1,97.70244603604078,1849.6500827595592,0.11377245508982035,0.21348314606741572,0.04333821376281113
YGL011C,-1,97.68001134693623,2017.1232531517744,0.1130952380952381,0.21348314606741572,0.04363103953147877
YGL190C,-1,97.42234499752522,1709.292866203934,0.11242603550295859,0.21348314606741572,0.043923865300146414
YIL033C,-1,97.41816613078117,3480.2694948650897,0.11176470588235295,0.21348314606741572,0.044216691068814054
YGL166W,-1,97.25472419615835,1424.83458404243,0.1111111111111111,0.21348314606741572,0.0445095168374817
YOL088C,-1,97.22200009226799,1809.9837973564863,0.11046511627906977,0.21348314606741572,0.04480234260614934
YDL007W,-1,96.8262177631259,1831.3683202937245,0.10982658959537572,0.21348314606741572,0.04509516837481698
YML128C,-1,96.69365123659372,3022.443753387779,0.10919540229885058,0.21348314606741572,0.04538799414348463
YGR132C,-1,96.63470078259706,1975.1787373572588,0.10857142857142857,0.21348314606741572,0.04568081991215227
YKL150W,-1,96.50601252913475,3549.6550426781178,0.10795454545454546,0.21348314606741572,0.045973645680819915
YDR145W,-1,96.48736254125834,2215.693409565836,0.10734463276836158,0.21348314606741572,0.046266471449487555
YCL057W,0,96.47027845680714,2340.749011112377,0.10734463276836158,0.21348314606741572,0.046266471449487555
YDL161W,1,96.21492605656385,738.711081516929,0.11235955056179775,0.2247191011235955,0.046266471449487555
YKR016W,0,96.03338735550642,2747.187425534241,0.11235955056179775,0.2247191011235955,0.046266471449487555
YOR110W,-1,95.9973098859191,1186.1493798997253,0.11173184357541899,0.2247191011235955,0.046559297218155195
YDR100W,0,95.98678589612246,2864.0408452749252,0.11173184357541899,0.2247191011235955,0.046559297218155195
YOR155C,0,95.89972141385078,2108.2971323914826,0.11173184357541899,0.2247191011235955,0.046559297218155195
YGL040C,-1,95.79146347567439,1117.7483861632645,0.1111111111111111,0.2247191011235955,0.04685212298682284
YJR072C,0,95.75119084492326,-35.11160713247955,0.1111111111111111,0.2247191011235955,0.04685212298682284
YCR030C,-1,95.64076809585094,2241.394784141332,0.11049723756906077,0.2247191011235955,0.04714494875549048
YBR101C,-1,95.59635120630264,2443.007124159485,0.10989010989010989,0.2247191011235955,0.04743777452415813
YPL203W,-1,95.53484365344048,3247.255823712796,0.1092896174863388,0.2247191011235955,0.04773060029282577
YER008C,-1,95.44888688623905,1190.1420453600585,0.10869565217391304,0.2247191011235955,0.04802342606149341
YMR041C,0,95.4476726949215,3687.386062659323,0.10869565217391304,0.2247191011235955,0.04802342606149341
YDR486C,0,95.36946055293083,1366.7812688238919,0.10869565217391304,0.2247191011235955,0.04802342606149341
YDR289C,-1,95.10035056620836,1213.6720383353531,0.10810810810810811,0.2247191011235955,0.048316251830161056
YKL034W,-1,94.9964058175683,2464.2882557213306,0.10752688172043011,0.2247191011235955,0.048609077598828695
YER094C,-1,94.91654653847218,1298.6095628850162,0.10695187165775401,0.2247191011235955,0.04890190336749634
YDR206W,-1,94.87976298481226,903.720193351619,0.10638297872340426,0.2247191011235955,0.04919472913616398
YLR208W,-1,94.84523052722216,1407.2047651465982,0.10582010582010581,0.2247191011235955,0.04948755490483162
YNL055C,-1,94.67986127734184,3134.3652094751596,0.10526315789473684,0.2247191011235955,0.04978038067349927
YML070W,0,94.60070805251598,3428.792372677475,0.10526315789473684,0.2247191011235955,0.04978038067349927
YOR059C,-1,94.55374104529619,1965.1211594343185,0.10471204188481675,0.2247191011235955,0.05007320644216691
YLR148W,-1,94.4587593562901,1095.5214478708804,0.10416666666666667,0.2247191011235955,0.050366032210834556
YDR168W,-1,94.3862453699112,2604.1625829301775,0.10362694300518134,0.2247191011235955,0.050658857979502196
YER017C,-1,94.12456201761961,2307.626356460154,0.10309278350515463,0.2247191011235955,0.050951683748169836
YPL007C,-1,93.97206223383546,397.109513791278,0.10256410256410256,0.2247191011235955,0.05124450951683748
YKL026C,-1,93.72112648189068,3297.601241029799,0.10204081632653061,0.2247191011235955,0.05153733528550512
YOR042W,0,93.63992008566856,2563.8873283416033,0.10204081632653061,0.2247191011235955,0.05153733528550512
YOR367W,-1,93.6275793761015,1325.9526538960636,0.10152284263959391,0.2247191011235955,0.05183016105417277
YGR135W,-1,93.6114899367094,1831.3128121346235,0.10101010101010101,0.2247191011235955,0.05212298682284041
YJL155C,0,93.4665141813457,2435.761657718569,0.10101010101010101,0.2247191011235955,0.05212298682284041
YIL157C,-1,93.43051988631487,2426.792890159413,0.10050251256281408,0.2247191011235955,0.05241581259150805
YPL152W,-1,93.42305731773376,1618.5078481063247,0.1,0.2247191011235955,0.0527086383601757
YDR074W,0,93.38737341761589,2559.26674913615,0.1,0.2247191011235955,0.0527086383601757
YER162C,-1,93.38720378279686,2190.033204354346,0.09950248756218906,0.2247191011235955,0.05300146412884334
YMR200W,-1,93.29305776953697,1897.542952902615,0.09900990099009901,0.2247191011235955,0.053294289897510984
