Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL022C,0,652.1653111875057,10898.296497605741,0.5454545454545454,0.04225352112676056,0.00148720999405116
YBR243C,-1,651.4425868391991,13003.400568842888,0.5,0.04225352112676056,0.001784651992861392
YLR343W,-1,650.213610202074,12756.741287015378,0.46153846153846156,0.04225352112676056,0.002082093991671624
YAR044W,-1,644.7582623064518,21082.491972520947,0.42857142857142855,0.04225352112676056,0.002379535990481856
YCL048W-A,0,644.3870524764061,22366.34232017398,0.42857142857142855,0.04225352112676056,0.002379535990481856
YNR071C,0,642.6544175893068,19136.60448550433,0.42857142857142855,0.04225352112676056,0.002379535990481856
YJR098C,-1,641.8735045790672,19385.660260677338,0.4,0.04225352112676056,0.002676977989292088
YJL171C,0,641.4110373184085,13743.688587263227,0.4,0.04225352112676056,0.002676977989292088
YBR012W-B,1,640.7279967069626,18223.37474782765,0.4375,0.04929577464788732,0.002676977989292088
YEL043W,0,639.4057202488184,11329.88985004276,0.4375,0.04929577464788732,0.002676977989292088
YKR095W-A,-1,639.3699204772711,14135.39534444362,0.4117647058823529,0.04929577464788732,0.00297441998810232
YER064C,0,635.6857813298702,14995.701257191598,0.4117647058823529,0.04929577464788732,0.00297441998810232
YKL200C,-1,635.5628180205822,17811.758097954094,0.3888888888888889,0.04929577464788732,0.003271861986912552
YIL108W,0,634.6562963277102,17548.40636791289,0.3888888888888889,0.04929577464788732,0.003271861986912552
YHR132W-A,0,631.2451702058315,22994.95280018449,0.3888888888888889,0.04929577464788732,0.003271861986912552
YLR104W,0,628.0200275927782,16545.843996025622,0.3888888888888889,0.04929577464788732,0.003271861986912552
YLR063W,0,626.9802196621895,18370.166148088872,0.3888888888888889,0.04929577464788732,0.003271861986912552
YIR030C,0,625.0658099353313,8010.323766887188,0.3888888888888889,0.04929577464788732,0.003271861986912552
YPR013C,0,623.9000799506903,18629.780848160386,0.3888888888888889,0.04929577464788732,0.003271861986912552
YPR015C,0,623.3637879192829,15550.910366460681,0.3888888888888889,0.04929577464788732,0.003271861986912552
YPR137C-B,1,622.826290845871,24510.74256926775,0.42105263157894735,0.056338028169014086,0.003271861986912552
YDR109C,0,622.765978127718,11985.276039272547,0.42105263157894735,0.056338028169014086,0.003271861986912552
YOL165C,0,620.8937956690788,12977.313643567264,0.42105263157894735,0.056338028169014086,0.003271861986912552
YFL006W,0,620.4191569685936,18594.622557267547,0.42105263157894735,0.056338028169014086,0.003271861986912552
YDL033C,-1,619.9138828217983,7619.162945106626,0.4,0.056338028169014086,0.003569303985722784
YPL264C,0,618.4304144233465,16776.236618556082,0.4,0.056338028169014086,0.003569303985722784
YFL011W,-1,613.763101875782,10058.180149406195,0.38095238095238093,0.056338028169014086,0.003866745984533016
YBR104W,0,612.4043918251991,6938.192717179656,0.38095238095238093,0.056338028169014086,0.003866745984533016
YCL001W-A,0,612.3879530578852,18875.133371710777,0.38095238095238093,0.056338028169014086,0.003866745984533016
YBL100W-A,1,610.9480193406343,18096.98619544506,0.4090909090909091,0.06338028169014084,0.003866745984533016
YFL034W,0,608.6105805188417,16402.19708774984,0.4090909090909091,0.06338028169014084,0.003866745984533016
YJR054W,0,607.9159306585789,13752.436113350093,0.4090909090909091,0.06338028169014084,0.003866745984533016
YPR114W,0,607.6516193300486,15404.103875294328,0.4090909090909091,0.06338028169014084,0.003866745984533016
YOR292C,0,605.5307552367449,14986.856286525726,0.4090909090909091,0.06338028169014084,0.003866745984533016
YDR539W,0,605.5063021928072,10614.909150205553,0.4090909090909091,0.06338028169014084,0.003866745984533016
YIL089W,0,605.3152521401644,11452.785872079432,0.4090909090909091,0.06338028169014084,0.003866745984533016
YJR043C,-1,602.982122272253,6019.151352241635,0.391304347826087,0.06338028169014084,0.004164187983343248
YAR035W,-1,601.6489093452692,3013.358382090926,0.375,0.06338028169014084,0.00446162998215348
YNR070W,0,601.0130413174629,7122.6841126307845,0.375,0.06338028169014084,0.00446162998215348
YDR170W-A,1,599.194787144661,19636.51238655299,0.4,0.07042253521126761,0.00446162998215348
YIL091C,0,597.0914080142975,16027.047584235668,0.4,0.07042253521126761,0.00446162998215348
YNL333W,0,596.6682433634996,7923.50761193037,0.4,0.07042253521126761,0.00446162998215348
YJR031C,-1,596.3786940723658,4305.364115156233,0.38461538461538464,0.07042253521126761,0.004759071980963712
YPL276W,0,596.0805578529835,16977.4613225013,0.38461538461538464,0.07042253521126761,0.004759071980963712
YHR100C,0,595.5837452858686,11559.476366862655,0.38461538461538464,0.07042253521126761,0.004759071980963712
YBR239C,-1,592.9547058045864,12198.23556317389,0.37037037037037035,0.07042253521126761,0.005056513979773944
YBR250W,0,592.1269914507866,7776.3565437197685,0.37037037037037035,0.07042253521126761,0.005056513979773944
YKR034W,0,592.072881154716,8194.232263460755,0.37037037037037035,0.07042253521126761,0.005056513979773944
YLL010C,0,591.3313429653645,4813.286056660116,0.37037037037037035,0.07042253521126761,0.005056513979773944
YJR066W,-1,590.1924238204956,4491.4696104079485,0.35714285714285715,0.07042253521126761,0.005353955978584176
YDR056C,0,589.5301999747753,14765.664147891104,0.35714285714285715,0.07042253521126761,0.005353955978584176
YIL083C,0,589.3098763078451,13132.696398511529,0.35714285714285715,0.07042253521126761,0.005353955978584176
YOR378W,0,588.9017085134983,16028.731302455068,0.35714285714285715,0.07042253521126761,0.005353955978584176
YIL084C,0,588.4820658415556,7324.5864124670625,0.35714285714285715,0.07042253521126761,0.005353955978584176
YDR443C,-1,588.4273246377707,3236.2395999655128,0.3448275862068966,0.07042253521126761,0.005651397977394408
YNL155W,0,588.1632900834084,12858.98343846947,0.3448275862068966,0.07042253521126761,0.005651397977394408
YJL092W,-1,587.8028531074524,2886.551215350628,0.3333333333333333,0.07042253521126761,0.00594883997620464
YMR207C,-1,587.2170350700617,6647.639558330178,0.3225806451612903,0.07042253521126761,0.006246281975014872
YMR323W,0,585.7448288649321,4919.3802776783705,0.3225806451612903,0.07042253521126761,0.006246281975014872
YBR020W,-1,585.6417983174324,10431.021048560739,0.3125,0.07042253521126761,0.006543723973825104
YDR087C,-1,585.0875829458237,4107.032711297274,0.30303030303030304,0.07042253521126761,0.006841165972635336
YER109C,-1,584.682289659977,4790.761089079082,0.29411764705882354,0.07042253521126761,0.007138607971445568
YDR259C,-1,581.1031242311001,3993.044671572745,0.2857142857142857,0.07042253521126761,0.0074360499702558
YLR393W,-1,580.918382011354,8020.593673199415,0.2777777777777778,0.07042253521126761,0.007733491969066032
YLR065C,0,580.6675026118755,11797.55560580641,0.2777777777777778,0.07042253521126761,0.007733491969066032
YNL231C,-1,580.4493494927883,3123.8315040171146,0.2702702702702703,0.07042253521126761,0.008030933967876264
YJR026W,1,580.4095098078251,16398.438427895308,0.2894736842105263,0.07746478873239436,0.008030933967876264
YGR161W-A,1,580.0805027484894,20035.531092971563,0.3076923076923077,0.08450704225352113,0.008030933967876264
YHL016C,-1,579.5348576009274,8330.15174034983,0.3,0.08450704225352113,0.008328375966686495
YOL073C,0,579.4984608739614,9764.17800733447,0.3,0.08450704225352113,0.008328375966686495
YDR253C,0,579.0503282397985,4980.035051763058,0.3,0.08450704225352113,0.008328375966686495
YGL057C,0,578.7967143058777,12235.96528980881,0.3,0.08450704225352113,0.008328375966686495
YNL194C,-1,578.5402933061123,12591.46164060384,0.2926829268292683,0.08450704225352113,0.008625817965496729
YBR111W-A,-1,578.3211192190647,17587.107396759093,0.2857142857142857,0.08450704225352113,0.00892325996430696
YLR079W,1,577.3696842938662,2448.0021745935082,0.3023255813953488,0.09154929577464789,0.00892325996430696
YMR162C,-1,577.2462941333652,4695.518278390169,0.29545454545454547,0.09154929577464789,0.009220701963117191
YDR026C,0,574.6100984662771,15064.942738130689,0.29545454545454547,0.09154929577464789,0.009220701963117191
YDR348C,0,572.5832065343857,14942.481448285282,0.29545454545454547,0.09154929577464789,0.009220701963117191
YCR041W,0,572.0865550786257,15749.490524932742,0.29545454545454547,0.09154929577464789,0.009220701963117191
YLR251W,0,571.723386734724,3206.0386049747467,0.29545454545454547,0.09154929577464789,0.009220701963117191
YCR100C,0,571.5397016257048,16416.246137976646,0.29545454545454547,0.09154929577464789,0.009220701963117191
YKL004W,-1,571.1165457814932,2399.551016226411,0.28888888888888886,0.09154929577464789,0.009518143961927425
YOL157C,0,570.8923971354961,16517.150281116366,0.28888888888888886,0.09154929577464789,0.009518143961927425
YKL191W,-1,570.5931667387486,-430.1432640105486,0.2826086956521739,0.09154929577464789,0.009815585960737656
YLR283W,0,570.3967470675707,15404.90898603946,0.2826086956521739,0.09154929577464789,0.009815585960737656
YNL146W,0,569.6956820040941,15060.38731534034,0.2826086956521739,0.09154929577464789,0.009815585960737656
YNL139C,-1,569.5785278975964,5307.828560687602,0.2765957446808511,0.09154929577464789,0.010113027959547887
YPL254W,-1,569.1387766748667,2142.875853449106,0.2708333333333333,0.09154929577464789,0.01041046995835812
YKL162C,0,567.9703717529774,14548.404835887253,0.2708333333333333,0.09154929577464789,0.01041046995835812
YKL047W,0,567.9539993107319,14221.784980505705,0.2708333333333333,0.09154929577464789,0.01041046995835812
YGR166W,0,567.8009444773197,8056.373877435923,0.2708333333333333,0.09154929577464789,0.01041046995835812
YAL039C,0,567.7003854960203,5352.020755849779,0.2708333333333333,0.09154929577464789,0.01041046995835812
YLR256W-A,1,567.4099310338497,19680.172349482775,0.2857142857142857,0.09859154929577464,0.01041046995835812
YLL016W,0,567.1300400197506,15561.78428772837,0.2857142857142857,0.09859154929577464,0.01041046995835812
YER008C,-1,567.0347848534584,1371.2164022177458,0.28,0.09859154929577464,0.010707911957168352
YKR102W,0,566.8038750886917,8235.579501762986,0.28,0.09859154929577464,0.010707911957168352
YBL033C,0,566.5594021230936,1976.8897298425436,0.28,0.09859154929577464,0.010707911957168352
YJR016C,0,565.6209197193384,-294.92588647454977,0.28,0.09859154929577464,0.010707911957168352
YMR296C,-1,565.1827080845833,5839.269555255771,0.27450980392156865,0.09859154929577464,0.011005353955978583
YOR113W,0,564.5737708359957,1440.0741148591042,0.27450980392156865,0.09859154929577464,0.011005353955978583
YMR114C,0,564.1592111736536,14998.415108427405,0.27450980392156865,0.09859154929577464,0.011005353955978583
YGR202C,-1,564.1204452812672,278.98277658224106,0.2692307692307692,0.09859154929577464,0.011302795954788817
YDR097C,-1,563.5709455907345,-1152.847679540515,0.2641509433962264,0.09859154929577464,0.011600237953599048
YHR126C,0,562.9329856932163,14300.834324389696,0.2641509433962264,0.09859154929577464,0.011600237953599048
YDR488C,-1,562.8730344623327,1803.5945663899183,0.25925925925925924,0.09859154929577464,0.01189767995240928
YDL214C,-1,562.3323372602463,8160.973758369684,0.2545454545454545,0.09859154929577464,0.012195121951219513
YER173W,-1,562.2592433989048,6509.3486642464995,0.25,0.09859154929577464,0.012492563950029744
YBL005W-B,1,561.698882073164,16515.946205072105,0.2631578947368421,0.1056338028169014,0.012492563950029744
YLR194C,0,560.6675914376974,13301.48519578576,0.2631578947368421,0.1056338028169014,0.012492563950029744
YMR138W,0,560.251002073288,2065.3637810498476,0.2631578947368421,0.1056338028169014,0.012492563950029744
YDR315C,1,559.361588910222,5028.300816208124,0.27586206896551724,0.11267605633802817,0.012492563950029744
YJL130C,0,558.5976582542062,3278.8568836674094,0.27586206896551724,0.11267605633802817,0.012492563950029744
YCL073C,0,557.4319688379765,13817.15657632798,0.27586206896551724,0.11267605633802817,0.012492563950029744
YDR307W,0,557.1977184861898,14416.629108652472,0.27586206896551724,0.11267605633802817,0.012492563950029744
YIL150C,-1,556.8814273029566,2709.318327859044,0.2711864406779661,0.11267605633802817,0.012790005948839975
YCR043C,0,556.0182682871819,12878.708841189742,0.2711864406779661,0.11267605633802817,0.012790005948839975
YGR272C,-1,554.9707829803228,16335.220437601209,0.26666666666666666,0.11267605633802817,0.013087447947650209
YHR138C,-1,554.763525173068,9278.361381970346,0.26229508196721313,0.11267605633802817,0.01338488994646044
YHL039W,0,554.7283726930618,10517.427347809076,0.26229508196721313,0.11267605633802817,0.01338488994646044
YLR157C,0,554.6129468008876,10255.31855609268,0.26229508196721313,0.11267605633802817,0.01338488994646044
YMR102C,0,554.3595958054066,18042.31649930775,0.26229508196721313,0.11267605633802817,0.01338488994646044
YDL127W,-1,554.0199119448662,6722.0798730403185,0.25806451612903225,0.11267605633802817,0.013682331945270671
YIL037C,-1,553.3575386703014,8207.636058881879,0.25396825396825395,0.11267605633802817,0.013979773944080905
YJL172W,0,552.2774431109428,591.4342156499624,0.25396825396825395,0.11267605633802817,0.013979773944080905
YBR145W,0,552.1309454590082,2960.386337272823,0.25396825396825395,0.11267605633802817,0.013979773944080905
YGL158W,-1,551.9084544032812,7518.894481740892,0.25,0.11267605633802817,0.014277215942891136
YDR138W,-1,551.9065811932087,2421.128828495741,0.24615384615384617,0.11267605633802817,0.014574657941701367
YBR041W,-1,551.5312658250332,629.4744134768844,0.24242424242424243,0.11267605633802817,0.0148720999405116
YDL215C,0,550.9138415008783,2502.1566294282675,0.24242424242424243,0.11267605633802817,0.0148720999405116
YBR067C,0,549.8142671883106,3432.339716695249,0.24242424242424243,0.11267605633802817,0.0148720999405116
YOR240W,-1,549.6250800490379,19980.757597647607,0.23880597014925373,0.11267605633802817,0.015169541939321832
YGR131W,0,549.2745745331049,11734.829987570643,0.23880597014925373,0.11267605633802817,0.015169541939321832
YMR164C,-1,549.0025584846735,3948.1373339891434,0.23529411764705882,0.11267605633802817,0.015466983938132063
YDR439W,-1,548.0833345502615,864.6416305452585,0.2318840579710145,0.11267605633802817,0.015764425936942297
YKL171W,-1,548.0625434219837,8436.32019160688,0.22857142857142856,0.11267605633802817,0.016061867935752528
YPL041C,0,546.8334380537271,14273.342766456306,0.22857142857142856,0.11267605633802817,0.016061867935752528
YLR373C,0,546.6109503656626,1174.7784041240811,0.22857142857142856,0.11267605633802817,0.016061867935752528
YLR148W,-1,546.4797002226114,-1290.5526371002197,0.22535211267605634,0.11267605633802817,0.01635930993456276
YNL021W,-1,546.3769835978746,2436.4419495537877,0.2222222222222222,0.11267605633802817,0.01665675193337299
YHR092C,-1,546.1768776997924,2239.1354105994105,0.2191780821917808,0.11267605633802817,0.016954193932183226
YML027W,-1,545.2590630203485,2544.734871722758,0.21621621621621623,0.11267605633802817,0.017251635930993457
YOR338W,-1,545.2344441562891,13621.056662738323,0.21333333333333335,0.11267605633802817,0.01754907792980369
YBL075C,-1,544.9974285587668,4589.525611050427,0.21052631578947367,0.11267605633802817,0.01784651992861392
YDL109C,-1,544.8745287060738,11736.039317436516,0.2077922077922078,0.11267605633802817,0.01814396192742415
YGR246C,-1,544.722025334835,739.6134246140718,0.20512820512820512,0.11267605633802817,0.018441403926234383
YDR115W,-1,542.8156510591507,16257.841964058578,0.20253164556962025,0.11267605633802817,0.018738845925044618
YJR124C,0,542.4292862713337,13460.991555064917,0.20253164556962025,0.11267605633802817,0.018738845925044618
YBR071W,0,541.4160127788782,10824.677112519741,0.20253164556962025,0.11267605633802817,0.018738845925044618
YJL025W,-1,541.318989649415,3578.278373502195,0.2,0.11267605633802817,0.01903628792385485
YJR159W,0,541.2898741066456,12844.17966581136,0.2,0.11267605633802817,0.01903628792385485
YNL070W,-1,541.2163945585489,2179.2873437553644,0.19753086419753085,0.11267605633802817,0.01933372992266508
YDL211C,0,540.7436875849962,12383.385686524212,0.19753086419753085,0.11267605633802817,0.01933372992266508
YDL241W,0,539.9070401191711,13239.628042697906,0.19753086419753085,0.11267605633802817,0.01933372992266508
YLR449W,-1,538.0921897739172,1483.64499656111,0.1951219512195122,0.11267605633802817,0.019631171921475312
YKR100C,0,538.0342109203339,5117.484904251993,0.1951219512195122,0.11267605633802817,0.019631171921475312
YGL153W,-1,537.9573846757412,4922.8119033277035,0.1927710843373494,0.11267605633802817,0.019928613920285543
YGR201C,0,537.6952229887247,11618.485684111714,0.1927710843373494,0.11267605633802817,0.019928613920285543
YDL045W-A,-1,536.1216330826283,2249.3059399053454,0.19047619047619047,0.11267605633802817,0.020226055919095775
YMR262W,0,535.3855593204498,12765.49713563174,0.19047619047619047,0.11267605633802817,0.020226055919095775
YOR356W,-1,534.7814685404301,13099.357819698751,0.18823529411764706,0.11267605633802817,0.02052349791790601
YOR065W,-1,534.3662578165531,3398.6150809451938,0.18604651162790697,0.11267605633802817,0.02082093991671624
YNR021W,0,533.8480859100819,14843.363773085177,0.18604651162790697,0.11267605633802817,0.02082093991671624
YIL066C,-1,533.6089751124382,9621.539651945233,0.1839080459770115,0.11267605633802817,0.021118381915526473
YPL172C,-1,533.4843026399612,3200.409647449851,0.18181818181818182,0.11267605633802817,0.021415823914336704
YAL009W,-1,532.7231813818216,2436.5712815597653,0.1797752808988764,0.11267605633802817,0.021713265913146935
YNL250W,-1,532.5854997783899,1876.0941388979554,0.17777777777777778,0.11267605633802817,0.022010707911957167
YDR499W,-1,532.302572965622,3293.417015604675,0.17582417582417584,0.11267605633802817,0.022308149910767402
YIL073C,-1,531.8225941583514,4724.275844112039,0.17391304347826086,0.11267605633802817,0.022605591909577633
YJL144W,-1,531.4884065464139,11419.25209800899,0.17204301075268819,0.11267605633802817,0.022903033908387865
YOL145C,-1,530.9027688503265,1810.0434755161405,0.1702127659574468,0.11267605633802817,0.023200475907198096
YJR089W,-1,530.1048026531935,1518.218927204609,0.16842105263157894,0.11267605633802817,0.023497917906008327
YBR193C,-1,530.0200293213129,-2646.7475925162435,0.16666666666666666,0.11267605633802817,0.02379535990481856
YBR054W,-1,529.6032037958503,3304.84823538363,0.16494845360824742,0.11267605633802817,0.024092801903628794
YBR029C,-1,529.2010183408856,173.73175492882729,0.16326530612244897,0.11267605633802817,0.024390243902439025
YLR244C,0,529.1696639358997,-2848.865756370127,0.16326530612244897,0.11267605633802817,0.024390243902439025
YDR185C,0,528.9463859796524,12581.138053797185,0.16326530612244897,0.11267605633802817,0.024390243902439025
YGR277C,0,528.8069226592779,8984.803729869425,0.16326530612244897,0.11267605633802817,0.024390243902439025
YML050W,0,528.7975545227528,8220.208680257201,0.16326530612244897,0.11267605633802817,0.024390243902439025
YGR127W,0,528.7818944007158,8251.000759758055,0.16326530612244897,0.11267605633802817,0.024390243902439025
YCL066W,-1,528.1371177881956,6890.979829333723,0.16161616161616163,0.11267605633802817,0.024687685901249257
YMR067C,-1,528.0605454295874,-71.70766092836857,0.16,0.11267605633802817,0.024985127900059488
YBL101W-B,1,527.8600673675537,20335.282381415367,0.16831683168316833,0.11971830985915492,0.024985127900059488
YBL084C,-1,527.7734011113644,4238.87893871963,0.16666666666666666,0.11971830985915492,0.02528256989886972
YFL053W,0,527.5769635438919,7710.105345390737,0.16666666666666666,0.11971830985915492,0.02528256989886972
YNL247W,-1,527.3390257060528,10266.580312676728,0.1650485436893204,0.11971830985915492,0.02558001189767995
YGR292W,0,527.3250827491283,13149.407193638384,0.1650485436893204,0.11971830985915492,0.02558001189767995
YOL091W,-1,527.1847137659788,2671.546570919454,0.16346153846153846,0.11971830985915492,0.025877453896490186
YDR389W,-1,527.089335501194,4759.2834128290415,0.1619047619047619,0.11971830985915492,0.026174895895300417
YCR073C,1,527.0217064768076,5599.16970192641,0.16981132075471697,0.1267605633802817,0.026174895895300417
YIL155C,0,526.6624224632978,-186.9522486999631,0.16981132075471697,0.1267605633802817,0.026174895895300417
YIL011W,0,526.1433397829533,4702.919716492295,0.16981132075471697,0.1267605633802817,0.026174895895300417
YPL174C,-1,526.0027303695679,2710.2603476569057,0.16822429906542055,0.1267605633802817,0.02647233789411065
YHL008C,-1,525.8461425304413,11154.533820055425,0.16666666666666666,0.1267605633802817,0.02676977989292088
YLR329W,-1,525.5464423894882,2091.8715223297477,0.1651376146788991,0.1267605633802817,0.02706722189173111
YDR367W,0,525.1692571043968,13267.811853654683,0.1651376146788991,0.1267605633802817,0.02706722189173111
YER107C,0,524.9820409119129,-903.5687073543668,0.1651376146788991,0.1267605633802817,0.02706722189173111
YDL144C,0,524.1948823332787,13531.424593113363,0.1651376146788991,0.1267605633802817,0.02706722189173111
YDR320C-A,-1,523.8012103587389,5290.224576152861,0.16363636363636364,0.1267605633802817,0.027364663890541343
YFR021W,0,523.4645198434591,-2091.1918822079897,0.16363636363636364,0.1267605633802817,0.027364663890541343
YNL190W,-1,523.3625769615173,11916.30158456415,0.16216216216216217,0.1267605633802817,0.027662105889351578
YLR220W,-1,523.3582800477743,2118.983993500471,0.16071428571428573,0.1267605633802817,0.02795954788816181
YMR094W,-1,522.877333983779,4913.625904507935,0.1592920353982301,0.1267605633802817,0.02825698988697204
YMR120C,0,522.8579208254814,2979.736935377121,0.1592920353982301,0.1267605633802817,0.02825698988697204
YJR100C,0,522.4330996721983,13702.999918542802,0.1592920353982301,0.1267605633802817,0.02825698988697204
YGR006W,-1,522.1217915266752,1037.7484207823873,0.15789473684210525,0.1267605633802817,0.028554431885782272
YHR096C,-1,521.8081408441067,5303.171963274479,0.1565217391304348,0.1267605633802817,0.028851873884592504
YFL055W,1,521.6454778164625,1913.5013374313712,0.16379310344827586,0.13380281690140844,0.028851873884592504
YLL017W,0,521.3479823470116,14891.22580061853,0.16379310344827586,0.13380281690140844,0.028851873884592504
YIL165C,0,520.5474579483271,12423.171855978668,0.16379310344827586,0.13380281690140844,0.028851873884592504
YDR406W,0,520.4896890595555,3630.9587949588895,0.16379310344827586,0.13380281690140844,0.028851873884592504
YGR043C,0,520.2883277535439,2295.638561680913,0.16379310344827586,0.13380281690140844,0.028851873884592504
YOR068C,-1,520.2089810296893,3618.9541307389736,0.1623931623931624,0.13380281690140844,0.029149315883402735
YMR176W,0,520.1069134473801,2035.1551578640938,0.1623931623931624,0.13380281690140844,0.029149315883402735
YER095W,-1,520.0910424888134,-2103.2728992030025,0.16101694915254236,0.13380281690140844,0.02944675788221297
YFL049W,-1,519.2676634341478,2887.245712623,0.15966386554621848,0.13380281690140844,0.0297441998810232
YDR069C,-1,519.1457359790802,-3603.7900478467345,0.15833333333333333,0.13380281690140844,0.030041641879833433
YNL297C,-1,518.6511795669794,-3089.5574256405234,0.15702479338842976,0.13380281690140844,0.030339083878643664
YJR127C,0,518.3834458217025,2511.8204654604197,0.15702479338842976,0.13380281690140844,0.030339083878643664
YPL121C,-1,518.2569659799337,9511.519202038646,0.1557377049180328,0.13380281690140844,0.030636525877453896
YDR140W,0,518.2165878117085,1317.009830020368,0.1557377049180328,0.13380281690140844,0.030636525877453896
YDR312W,-1,518.134268194437,263.1249502375722,0.15447154471544716,0.13380281690140844,0.030933967876264127
YKL116C,-1,517.9123711138964,382.6039271876216,0.1532258064516129,0.13380281690140844,0.031231409875074362
YBR168W,-1,517.1119056195021,-372.01555082947016,0.152,0.13380281690140844,0.03152885187388459
YOR011W,-1,516.4431522339582,701.6284530460835,0.15079365079365079,0.13380281690140844,0.031826293872694825
YPR055W,-1,516.296387642622,9151.06980162859,0.14960629921259844,0.13380281690140844,0.032123735871505056
YFL048C,0,515.911303088069,-2814.4286902323365,0.14960629921259844,0.13380281690140844,0.032123735871505056
YKR002W,-1,515.8754709810019,-174.28262742608786,0.1484375,0.13380281690140844,0.03242117787031529
YBR128C,-1,515.8466655313969,6588.527237504721,0.14728682170542637,0.13380281690140844,0.03271861986912552
YLR386W,-1,515.6679595857859,-505.5242757201195,0.14615384615384616,0.13380281690140844,0.03301606186793575
YOR287C,-1,515.057108476758,10705.752719372511,0.1450381679389313,0.13380281690140844,0.03331350386674598
YBR235W,0,515.0473206341267,9353.98733919859,0.1450381679389313,0.13380281690140844,0.03331350386674598
YOL067C,-1,514.8440628349781,7687.241387911141,0.14393939393939395,0.13380281690140844,0.03361094586555621
YHR053C,0,514.7739308178425,4064.3018064424396,0.14393939393939395,0.13380281690140844,0.03361094586555621
YPL148C,-1,514.5190580114722,3123.1296320185065,0.14285714285714285,0.13380281690140844,0.03390838786436645
YKL163W,0,514.4354583919048,5194.977496705949,0.14285714285714285,0.13380281690140844,0.03390838786436645
YLR153C,0,514.4183454364538,-1894.604443013668,0.14285714285714285,0.13380281690140844,0.03390838786436645
YNL130C,-1,514.3181068599224,-1824.126834064722,0.1417910447761194,0.13380281690140844,0.03420582986317668
YPL150W,-1,514.1319328546524,11192.892371587455,0.14074074074074075,0.13380281690140844,0.034503271861986914
YNL077W,-1,513.4710884988308,-2783.3488592877984,0.13970588235294118,0.13380281690140844,0.034800713860797146
YBR066C,-1,513.4097874686122,6371.0503540709615,0.1386861313868613,0.13380281690140844,0.03509815585960738
YHR185C,-1,513.2851049751043,5529.999157361686,0.13768115942028986,0.13380281690140844,0.03539559785841761
YDL239C,-1,513.2523967772722,218.38064205646515,0.1366906474820144,0.13380281690140844,0.03569303985722784
YNL172W,-1,513.2330443710089,5319.256863579154,0.1357142857142857,0.13380281690140844,0.03599048185603807
