Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL183W,1,62.767336659133434,-560.645311921835,0.19047619047619047,0.16901408450704225,0.014855811243810078
YOR151C,-1,62.55322629213333,80.1563061401248,0.1875,0.16901408450704225,0.015147101660355374
YEL017C-A,-1,62.38980603963137,321.763554520905,0.18461538461538463,0.16901408450704225,0.01543839207690067
YGL257C,1,62.35257363319397,266.97056520730257,0.19696969696969696,0.18309859154929578,0.01543839207690067
YGR082W,-1,62.11732003092766,-102.66515849530697,0.19402985074626866,0.18309859154929578,0.015729682493445966
YGR157W,-1,61.8962564766407,-2016.3362277299166,0.19117647058823528,0.18309859154929578,0.01602097290999126
YAL026C,-1,61.77600057423115,-757.0494313687086,0.18840579710144928,0.18309859154929578,0.01631226332653656
YBR221C,0,61.62621322274208,-2222.558340959251,0.18840579710144928,0.18309859154929578,0.01631226332653656
YPL079W,0,61.59994360804558,1005.0185670442879,0.18840579710144928,0.18309859154929578,0.01631226332653656
YGL220W,-1,61.54285591840744,3.5519339442253113,0.18571428571428572,0.18309859154929578,0.016603553743081853
YML110C,-1,61.36583265662193,672.8107401058078,0.18309859154929578,0.18309859154929578,0.016894844159627147
YDL100C,-1,61.15786288678646,1089.0614587403834,0.18055555555555555,0.18309859154929578,0.017186134576172445
YHL033C,0,60.97217357903719,134.65180687978864,0.18055555555555555,0.18309859154929578,0.017186134576172445
YPR028W,0,60.796280428767204,-1172.7172228842974,0.18055555555555555,0.18309859154929578,0.017186134576172445
YDL192W,0,60.78960260003805,48.87304445169866,0.18055555555555555,0.18309859154929578,0.017186134576172445
YNL169C,-1,60.6878714710474,135.12974207103252,0.1780821917808219,0.18309859154929578,0.01747742499271774
YJL138C,-1,60.52899580076337,-2132.0912263169885,0.17567567567567569,0.18309859154929578,0.017768715409263034
YER023W,0,60.42733955383301,-1115.1282345205545,0.17567567567567569,0.18309859154929578,0.017768715409263034
YPL098C,-1,60.23121191561222,678.4686632491648,0.17333333333333334,0.18309859154929578,0.018060005825808332
YGR038W,0,60.215555250644684,961.4731864109635,0.17333333333333334,0.18309859154929578,0.018060005825808332
YHR117W,0,60.11924335360527,-148.49772923067212,0.17333333333333334,0.18309859154929578,0.018060005825808332
YLR027C,0,59.878378197550774,782.6031828485429,0.17333333333333334,0.18309859154929578,0.018060005825808332
YDL229W,-1,59.87363573536277,-3417.3153470531106,0.17105263157894737,0.18309859154929578,0.018351296242353626
YAR002C-A,0,59.851950503885746,123.04435663670301,0.17105263157894737,0.18309859154929578,0.018351296242353626
YDR497C,0,59.83228099346161,-4371.367130070925,0.17105263157894737,0.18309859154929578,0.018351296242353626
YNL044W,0,59.59581809490919,-3478.1447943635285,0.17105263157894737,0.18309859154929578,0.018351296242353626
YOR311C,-1,59.521338157355785,-39.8643067702651,0.16883116883116883,0.18309859154929578,0.01864258665889892
YJR139C,0,59.40701359510422,-737.064890474081,0.16883116883116883,0.18309859154929578,0.01864258665889892
YOR039W,-1,59.391363218426704,62.079271618276834,0.16666666666666666,0.18309859154929578,0.01893387707544422
YGR044C,-1,58.775842770934105,125.25202060863376,0.16455696202531644,0.18309859154929578,0.019225167491989513
YML026C,-1,58.69616883993149,793.7111353091896,0.1625,0.18309859154929578,0.01951645790853481
YLR048W,-1,58.68576139211655,-2397.2316171601415,0.16049382716049382,0.18309859154929578,0.019807748325080105
YBR127C,-1,58.54812816530466,-1026.5139074474573,0.15853658536585366,0.18309859154929578,0.0200990387416254
YMR205C,0,58.44720011204481,-1760.7878805100918,0.15853658536585366,0.18309859154929578,0.0200990387416254
YDL236W,-1,58.368076495826244,166.4925232194364,0.1566265060240964,0.18309859154929578,0.020390329158170697
YDL075W,0,58.26510262489319,828.8516104780138,0.1566265060240964,0.18309859154929578,0.020390329158170697
YNR055C,-1,58.157401978969574,-2042.2003008946776,0.15476190476190477,0.18309859154929578,0.020681619574715992
YHR019C,-1,58.11681817471981,-2087.52361997962,0.15294117647058825,0.18309859154929578,0.020972909991261286
YGR282C,0,57.86999289691448,-938.2403921633959,0.15294117647058825,0.18309859154929578,0.020972909991261286
YNL287W,0,57.55087838321924,-606.4396384209394,0.15294117647058825,0.18309859154929578,0.020972909991261286
YDR016C,-1,57.52620002627373,-493.5215568728745,0.1511627906976744,0.18309859154929578,0.021264200407806584
YMR230W,0,57.418277844786644,187.93193973600864,0.1511627906976744,0.18309859154929578,0.021264200407806584
YBR074W,0,57.33522628247738,-2086.624581679702,0.1511627906976744,0.18309859154929578,0.021264200407806584
YOR197W,0,57.30300849676132,956.5297432467341,0.1511627906976744,0.18309859154929578,0.021264200407806584
YBR121C,-1,57.183256298303604,95.17483899742365,0.14942528735632185,0.18309859154929578,0.02155549082435188
YDL052C,-1,57.076050847768784,-616.3810902535915,0.14772727272727273,0.18309859154929578,0.021846781240897173
YPL028W,-1,56.83183431625366,-1050.915488049388,0.14606741573033707,0.18309859154929578,0.02213807165744247
YNR030W,1,56.46267884224653,-2470.9404939189553,0.15555555555555556,0.19718309859154928,0.02213807165744247
YKL018W,-1,56.17974478006363,206.72792794182897,0.15384615384615385,0.19718309859154928,0.022429362073987765
YFL045C,0,56.11826381087303,-887.029098816216,0.15384615384615385,0.19718309859154928,0.022429362073987765
YOL012C,-1,55.94959990680218,46.65878649801016,0.15217391304347827,0.19718309859154928,0.022720652490533063
YJR047C,-1,55.92404007166624,-475.2853589951992,0.15053763440860216,0.19718309859154928,0.023011942907078357
YPL160W,-1,55.906514056026936,201.99557850137353,0.14893617021276595,0.19718309859154928,0.023303233323623652
YHL003C,-1,55.89216373860836,-3201.8513461258262,0.14736842105263157,0.19718309859154928,0.02359452374016895
YDL185W,-1,55.81523518264294,-1050.6931310221553,0.14583333333333334,0.19718309859154928,0.023885814156714244
YNL145W,-1,55.74428668618202,354.4456823542714,0.14432989690721648,0.19718309859154928,0.02417710457325954
YLR459W,-1,55.350402146577835,-1192.8987726941705,0.14285714285714285,0.19718309859154928,0.024468394989804836
YDR236C,0,55.34614825248718,-870.3722280301154,0.14285714285714285,0.19718309859154928,0.024468394989804836
YOR335C,-1,55.2838857062161,-3187.19363200292,0.1414141414141414,0.19718309859154928,0.02475968540635013
YGR189C,0,55.11950655281544,199.11163436248899,0.1414141414141414,0.19718309859154928,0.02475968540635013
YDR098C,-1,55.09600415825844,1752.5639514885843,0.14,0.19718309859154928,0.025050975822895425
YOR142W,-1,55.06042815744877,-231.75816179439425,0.13861386138613863,0.19718309859154928,0.025342266239440723
YLR388W,0,55.02336648851633,412.31791937351227,0.13861386138613863,0.19718309859154928,0.025342266239440723
YOR063W,-1,54.82091399282217,-2409.3885338380933,0.13725490196078433,0.19718309859154928,0.025633556655986017
YER072W,-1,54.819951593875885,-2432.719406209886,0.13592233009708737,0.19718309859154928,0.025924847072531315
YKL184W,0,54.599806644022465,269.96619985997677,0.13592233009708737,0.19718309859154928,0.025924847072531315
YJL111W,-1,54.55793811380863,52.59411537274718,0.1346153846153846,0.19718309859154928,0.02621613748907661
YBL007C,-1,54.33385217189789,-44.021331053227186,0.13333333333333333,0.19718309859154928,0.026507427905621904
YJR117W,0,54.210980638861656,-47.107262790203094,0.13333333333333333,0.19718309859154928,0.026507427905621904
YGL135W,0,54.04562011361122,-1967.7337546348572,0.13333333333333333,0.19718309859154928,0.026507427905621904
YOR320C,1,54.005546391010284,-811.0243347659707,0.14150943396226415,0.2112676056338028,0.026507427905621904
YGR155W,0,53.944082241505384,-4001.601914351806,0.14150943396226415,0.2112676056338028,0.026507427905621904
YDR292C,0,53.860601887106895,99.45302806049585,0.14150943396226415,0.2112676056338028,0.026507427905621904
YML115C,1,53.838272869586945,-287.4597464874387,0.14953271028037382,0.22535211267605634,0.026507427905621904
YLR208W,-1,53.71841029077768,-1576.3662998862565,0.14814814814814814,0.22535211267605634,0.026798718322167202
YKL104C,0,53.70286235958338,-357.46562917530537,0.14814814814814814,0.22535211267605634,0.026798718322167202
YJL091C,-1,53.320464849472046,289.75057584419847,0.14678899082568808,0.22535211267605634,0.027090008738712496
YMR129W,0,52.95148915052414,-872.9456247389317,0.14678899082568808,0.22535211267605634,0.027090008738712496
YKL212W,-1,52.93420381098986,-319.3084228672087,0.14545454545454545,0.22535211267605634,0.02738129915525779
YBR287W,0,52.790392242372036,-381.8261577002704,0.14545454545454545,0.22535211267605634,0.02738129915525779
YJR145C,0,52.722676038742065,94.45865223929286,0.14545454545454545,0.22535211267605634,0.02738129915525779
YLR378C,-1,52.66677379608154,-2041.1570114791393,0.14414414414414414,0.22535211267605634,0.02767258957180309
YLR060W,-1,52.62239184975624,-1288.0765049383044,0.14285714285714285,0.22535211267605634,0.027963879988348383
YGL245W,-1,52.45325169712305,-1206.8195127546787,0.1415929203539823,0.22535211267605634,0.02825517040489368
YAL007C,0,52.414147451519966,-2619.657245963812,0.1415929203539823,0.22535211267605634,0.02825517040489368
YHR074W,0,52.31267337501049,-73.01060776412487,0.1415929203539823,0.22535211267605634,0.02825517040489368
YHR026W,-1,52.19616636633873,-1186.3287717103958,0.14035087719298245,0.22535211267605634,0.028546460821438975
YOR067C,1,52.170884899795055,-1397.0538137108088,0.14782608695652175,0.23943661971830985,0.028546460821438975
YLR066W,0,52.116706505417824,845.6838708147407,0.14782608695652175,0.23943661971830985,0.028546460821438975
YBL056W,-1,52.06692683696747,-81.06922763586044,0.14655172413793102,0.23943661971830985,0.02883775123798427
YLR450W,-1,52.066891342401505,-1449.1132007092237,0.1452991452991453,0.23943661971830985,0.029129041654529567
YGR172C,0,51.9196293130517,-1544.6735636293888,0.1452991452991453,0.23943661971830985,0.029129041654529567
YPR118W,0,51.836087100207806,475.66320671886206,0.1452991452991453,0.23943661971830985,0.029129041654529567
YDR304C,-1,51.57638032734394,616.416415721178,0.1440677966101695,0.23943661971830985,0.02942033207107486
YCL001W,0,51.43952167034149,-315.9608380869031,0.1440677966101695,0.23943661971830985,0.02942033207107486
YML085C,-1,51.28158312290907,-1111.9336177036166,0.14285714285714285,0.23943661971830985,0.029711622487620156
YDR093W,-1,51.2168298214674,-2186.5991412103176,0.14166666666666666,0.23943661971830985,0.030002912904165454
YOR099W,1,51.14295797049999,-2413.6801818683743,0.1487603305785124,0.2535211267605634,0.030002912904165454
YJR105W,0,51.13971009850502,-2723.2451528310776,0.1487603305785124,0.2535211267605634,0.030002912904165454
YMR079W,-1,51.09852669388056,-278.3458740487695,0.14754098360655737,0.2535211267605634,0.03029420332071075
YDR025W,-1,50.90969233214855,-135.23565690219402,0.14634146341463414,0.2535211267605634,0.030585493737256043
YOL040C,0,50.77622950822115,141.85734078660607,0.14634146341463414,0.2535211267605634,0.030585493737256043
YLR249W,-1,50.76707571744919,-2375.345454081893,0.14516129032258066,0.2535211267605634,0.03087678415380134
YGL229C,-1,50.648525819182396,-712.3241427689791,0.144,0.2535211267605634,0.031168074570346635
YMR013C,1,50.598326571285725,-2691.756084896624,0.15079365079365079,0.2676056338028169,0.031168074570346635
YCR084C,0,50.43262054026127,-2302.015462078154,0.15079365079365079,0.2676056338028169,0.031168074570346635
YGL009C,0,50.39643567800522,-2047.2658344879746,0.15079365079365079,0.2676056338028169,0.031168074570346635
YDR064W,-1,50.33778262883425,-2541.984469331801,0.14960629921259844,0.2676056338028169,0.03145936498689193
YLL050C,-1,50.198158130049706,1137.747235674411,0.1484375,0.2676056338028169,0.031750655403437224
YMR238W,-1,50.19013883173466,-1958.729284889996,0.14728682170542637,0.2676056338028169,0.03204194581998252
YNR013C,-1,50.16426196694374,-365.586149033159,0.14615384615384616,0.2676056338028169,0.03233323623652782
YNL307C,-1,50.07854027301073,-1546.213033169508,0.1450381679389313,0.2676056338028169,0.03262452665307312
YAR031W,0,49.901760563254356,-83.99213542789221,0.1450381679389313,0.2676056338028169,0.03262452665307312
YJL080C,-1,49.72928415238857,-469.30814257636666,0.14393939393939395,0.2676056338028169,0.03291581706961841
YPL262W,-1,49.65480759739876,-142.76936126872897,0.14285714285714285,0.2676056338028169,0.033207107486163706
YER043C,0,49.609967447817326,-1120.2969054356217,0.14285714285714285,0.2676056338028169,0.033207107486163706
YDR404C,-1,49.5902684032917,-637.6661517173052,0.1417910447761194,0.2676056338028169,0.033498397902709004
YER105C,0,49.519368693232536,348.3850926235318,0.1417910447761194,0.2676056338028169,0.033498397902709004
YKL046C,0,49.5020509660244,-1575.8720041438937,0.1417910447761194,0.2676056338028169,0.033498397902709004
YJR024C,0,49.476592019200325,-446.5354750081897,0.1417910447761194,0.2676056338028169,0.033498397902709004
YJL191W,-1,49.048134192824364,-2772.504626996815,0.14074074074074075,0.2676056338028169,0.033789688319254295
YLR452C,-1,48.98865209519863,118.46042726561427,0.13970588235294118,0.2676056338028169,0.03408097873579959
YBR283C,0,48.9308857768774,-1090.0775253921747,0.13970588235294118,0.2676056338028169,0.03408097873579959
YDL188C,-1,48.886760994791985,-429.2585405111313,0.1386861313868613,0.2676056338028169,0.03437226915234489
YCR069W,-1,48.78602088987827,-279.04558235779405,0.13768115942028986,0.2676056338028169,0.03466355956889018
YNR052C,-1,48.77931982278824,142.554637119174,0.1366906474820144,0.2676056338028169,0.03495484998543548
YER166W,-1,48.743552058935165,-17.42666867375374,0.1357142857142857,0.2676056338028169,0.03524614040198078
YDL081C,-1,48.739898294210434,-1105.746105439961,0.1347517730496454,0.2676056338028169,0.03553743081852607
YJL190C,0,48.702190943062305,-5222.258166607469,0.1347517730496454,0.2676056338028169,0.03553743081852607
YGR027C,0,48.610601007938385,1347.3409812748432,0.1347517730496454,0.2676056338028169,0.03553743081852607
YLR265C,-1,48.59260293096304,51.98529392108321,0.13380281690140844,0.2676056338028169,0.035828721235071366
YGL206C,-1,48.41081593185663,72.36673253774643,0.13286713286713286,0.2676056338028169,0.036120011651616664
YGR074W,-1,48.40818354487419,-984.3461493179202,0.13194444444444445,0.2676056338028169,0.036411302068161955
YER060W,-1,48.34139318019152,-1691.640076547861,0.1310344827586207,0.2676056338028169,0.03670259248470725
YOL003C,0,48.34070813655853,-2420.9420714229345,0.1310344827586207,0.2676056338028169,0.03670259248470725
YFR037C,-1,48.32707850635052,-59.42204927280545,0.13013698630136986,0.2676056338028169,0.03699388290125255
YHR174W,-1,48.30982742458582,-1383.2599056437612,0.1292517006802721,0.2676056338028169,0.03728517331779784
YML123C,-1,48.194876067340374,-770.8275374136865,0.12837837837837837,0.2676056338028169,0.03757646373434314
YCL043C,-1,48.14821119606495,-1659.2130441963673,0.12751677852348994,0.2676056338028169,0.03786775415088844
YMR298W,-1,48.08489386737347,629.0688435025513,0.12666666666666668,0.2676056338028169,0.03815904456743373
YMR183C,0,47.90138779580593,369.8531276769936,0.12666666666666668,0.2676056338028169,0.03815904456743373
YJR013W,-1,47.8027084171772,-90.70391158759594,0.12582781456953643,0.2676056338028169,0.038450334983979026
YMR116C,-1,47.7636461853981,-1270.36293117702,0.125,0.2676056338028169,0.038741625400524324
YOR087W,-1,47.69281007349491,-2412.9524142965674,0.12418300653594772,0.2676056338028169,0.03903291581706962
YOR122C,-1,47.584588803350925,-1068.169887818396,0.12337662337662338,0.2676056338028169,0.03932420623361491
YBR234C,-1,47.58064268529415,-177.30538328364491,0.12258064516129032,0.2676056338028169,0.03961549665016021
YLR300W,0,47.572058349847794,463.2682587765157,0.12258064516129032,0.2676056338028169,0.03961549665016021
YKL119C,-1,47.518827348947525,267.7020878009498,0.12179487179487179,0.2676056338028169,0.03990678706670551
YDL015C,-1,47.373869225382805,-3220.3381253723055,0.12101910828025478,0.2676056338028169,0.0401980774832508
YLR110C,-1,47.372556783258915,359.6616685129702,0.12025316455696203,0.2676056338028169,0.0404893678997961
YNL306W,-1,47.27468195557594,-527.341848384589,0.11949685534591195,0.2676056338028169,0.040780658316341395
YDR483W,1,47.27309350669384,-2150.7335573658347,0.125,0.28169014084507044,0.040780658316341395
YBR003W,-1,46.92351567745209,-1171.8133910186589,0.12422360248447205,0.28169014084507044,0.041071948732886686
YER003C,1,46.86980655789375,-1203.3139214739203,0.12962962962962962,0.29577464788732394,0.041071948732886686
YDR046C,-1,46.71651108562946,-569.9733360745013,0.12883435582822086,0.29577464788732394,0.041363239149431984
YOR046C,0,46.71582545340061,249.8388611227274,0.12883435582822086,0.29577464788732394,0.041363239149431984
YFL009W,-1,46.669364273548126,-148.80737863481045,0.12804878048780488,0.29577464788732394,0.04165452956597728
YMR237W,0,46.58966380357742,-2593.496608795598,0.12804878048780488,0.29577464788732394,0.04165452956597728
YBR025C,0,46.374606501311064,-3258.167597843334,0.12804878048780488,0.29577464788732394,0.04165452956597728
YCR044C,-1,46.342830151319504,-1354.9484762996435,0.12727272727272726,0.29577464788732394,0.04194581998252257
YGR004W,-1,46.33369469642639,-1333.881549153477,0.12650602409638553,0.29577464788732394,0.04223711039906787
YDL055C,1,46.30223083123565,-3461.6369836386293,0.1317365269461078,0.30985915492957744,0.04223711039906787
YGL026C,0,46.20098129659891,-1611.8923754692078,0.1317365269461078,0.30985915492957744,0.04223711039906787
YOR293W,0,46.14201083779335,-290.40658739954233,0.1317365269461078,0.30985915492957744,0.04223711039906787
YIL088C,-1,45.952369809150696,-1539.0689985379577,0.13095238095238096,0.30985915492957744,0.04252840081561317
YJL008C,-1,45.74006597697735,440.0323209874332,0.1301775147928994,0.30985915492957744,0.04281969123215846
YOR232W,-1,45.44337932765484,846.6756259016693,0.12941176470588237,0.30985915492957744,0.04311098164870376
YMR123W,0,45.418355122208595,-1146.5856459960341,0.12941176470588237,0.30985915492957744,0.04311098164870376
YDR410C,0,45.32255399227142,-157.9759777635336,0.12941176470588237,0.30985915492957744,0.04311098164870376
YCL017C,-1,45.24788148701191,16.294105775654316,0.1286549707602339,0.30985915492957744,0.043402272065249055
