Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL175W,-1,639.8090831935406,16672.328115580603,0.375,0.03821656050955414,0.002987750224081267
YOR115C,0,638.549711741507,16036.643955998123,0.375,0.03821656050955414,0.002987750224081267
YPR141C,-1,637.9858211353421,15379.548997469246,0.35294117647058826,0.03821656050955414,0.0032865252464893933
YLR292C,0,634.6480546742678,15850.178364168853,0.35294117647058826,0.03821656050955414,0.0032865252464893933
YJL092W,-1,634.3454128876328,16386.032591174357,0.3333333333333333,0.03821656050955414,0.00358530026889752
YGL049C,-1,633.9696767255664,14985.796240336262,0.3157894736842105,0.03821656050955414,0.003884075291305647
YDL225W,-1,632.1717880368233,16084.484733849764,0.3,0.03821656050955414,0.004182850313713774
YLR188W,0,627.2429302856326,17547.758560471237,0.3,0.03821656050955414,0.004182850313713774
YBL025W,-1,625.9024949222803,16834.267818758264,0.2857142857142857,0.03821656050955414,0.0044816253361219
YGR155W,0,625.0535567104816,16768.022866996937,0.2857142857142857,0.03821656050955414,0.0044816253361219
YFR048W,0,623.0076241642237,15281.081467658281,0.2857142857142857,0.03821656050955414,0.0044816253361219
YNL108C,0,622.8472824767232,15245.80492632091,0.2857142857142857,0.03821656050955414,0.0044816253361219
YNL272C,-1,620.5958373397589,16380.787195147015,0.2727272727272727,0.03821656050955414,0.004780400358530027
YLR329W,-1,617.8861519321799,15724.454938819632,0.2608695652173913,0.03821656050955414,0.005079175380938153
YMR231W,-1,617.6856233999133,15794.863192269579,0.25,0.03821656050955414,0.00537795040334628
YBR264C,0,615.2576802521944,15731.226143563166,0.25,0.03821656050955414,0.00537795040334628
YER107C,0,615.0509449541569,15825.748173667118,0.25,0.03821656050955414,0.00537795040334628
YDR482C,-1,614.3449535667896,15419.557038852014,0.24,0.03821656050955414,0.005676725425754407
YLR421C,-1,613.5072695612907,16169.790171861649,0.23076923076923078,0.03821656050955414,0.005975500448162534
YML072C,0,610.7675963938236,15918.541451834142,0.23076923076923078,0.03821656050955414,0.005975500448162534
YOR075W,0,608.0758180320263,15502.850314846262,0.23076923076923078,0.03821656050955414,0.005975500448162534
YMR179W,-1,607.8316319137812,15642.054711000063,0.2222222222222222,0.03821656050955414,0.00627427547057066
YKL130C,0,607.763237208128,15502.717117603868,0.2222222222222222,0.03821656050955414,0.00627427547057066
YOL145C,-1,606.9189991056919,16482.36972247064,0.21428571428571427,0.03821656050955414,0.006573050492978787
YKL145W,-1,606.0725075677037,15415.946033518761,0.20689655172413793,0.03821656050955414,0.0068718255153869135
YLR386W,-1,604.6879931911826,16058.730801664293,0.2,0.03821656050955414,0.00717060053779504
YNL021W,1,603.0057663023472,15035.880032254383,0.22580645161290322,0.044585987261146494,0.00717060053779504
YMR149W,-1,602.5540628954768,16064.826812280342,0.21875,0.044585987261146494,0.007469375560203167
YKL042W,-1,600.9312956184149,15920.822195366025,0.21212121212121213,0.044585987261146494,0.007768150582611294
YDR238C,0,600.8999027833343,17380.830711735412,0.21212121212121213,0.044585987261146494,0.007768150582611294
YAL011W,1,598.5204783156514,17006.90182192251,0.23529411764705882,0.050955414012738856,0.007768150582611294
YPL254W,-1,596.6318849772215,14825.520185720176,0.22857142857142856,0.050955414012738856,0.00806692560501942
YPL122C,-1,595.2481958046556,14895.11714642588,0.2222222222222222,0.050955414012738856,0.008365700627427548
YPL112C,-1,594.3173444122076,14819.043164403178,0.21621621621621623,0.050955414012738856,0.008664475649835674
YLR457C,0,593.0285542905331,15949.934598321095,0.21621621621621623,0.050955414012738856,0.008664475649835674
YLR409C,-1,591.8111402392387,14185.36145610176,0.21052631578947367,0.050955414012738856,0.0089632506722438
YCL061C,1,588.5171223282814,15666.150087652728,0.23076923076923078,0.05732484076433121,0.0089632506722438
YOR076C,-1,588.0805759951472,15095.526180866174,0.225,0.05732484076433121,0.009262025694651926
YMR067C,-1,586.9056723043323,15173.00499521289,0.21951219512195122,0.05732484076433121,0.009560800717060053
YLL031C,-1,586.0448431372643,16614.172030344605,0.21428571428571427,0.05732484076433121,0.00985957573946818
YKR022C,-1,585.5888518840075,15229.509690392762,0.20930232558139536,0.05732484076433121,0.010158350761876307
YGL110C,0,585.4367576688528,15118.644420073368,0.20930232558139536,0.05732484076433121,0.010158350761876307
YGL070C,-1,584.9243915304542,13889.447845201008,0.20454545454545456,0.05732484076433121,0.010457125784284434
YJL112W,-1,584.3271985277534,14788.247626522556,0.2,0.05732484076433121,0.01075590080669256
YLR035C,-1,584.2756606154144,14401.950361169875,0.1956521739130435,0.05732484076433121,0.011054675829100687
YBL041W,-1,583.8833070248365,15054.474395891652,0.19148936170212766,0.05732484076433121,0.011353450851508814
YPL235W,1,583.264290265739,14544.929031662643,0.20833333333333334,0.06369426751592357,0.011353450851508814
YHR186C,0,582.8181686475873,16653.225036311895,0.20833333333333334,0.06369426751592357,0.011353450851508814
YJR072C,0,582.6790078878403,15234.763021547347,0.20833333333333334,0.06369426751592357,0.011353450851508814
YIL093C,-1,582.2779925689101,14571.379278568551,0.20408163265306123,0.06369426751592357,0.011652225873916941
YDR267C,-1,582.2224907148629,15062.88863588497,0.2,0.06369426751592357,0.011951000896325068
YPL128C,0,581.4187471717596,14770.330368612893,0.2,0.06369426751592357,0.011951000896325068
YKL116C,-1,581.3707286790013,14812.430352706462,0.19607843137254902,0.06369426751592357,0.012249775918733195
YPL244C,-1,581.294067941606,15611.69257540442,0.19230769230769232,0.06369426751592357,0.01254855094114132
YDL111C,-1,581.205279737711,15761.075200922787,0.18867924528301888,0.06369426751592357,0.012847325963549447
YOR159C,-1,579.5825609490275,15082.589756052941,0.18518518518518517,0.06369426751592357,0.013146100985957573
YNL297C,-1,579.358903862536,16407.593776330352,0.18181818181818182,0.06369426751592357,0.0134448760083657
YPL083C,-1,578.5700049996376,15238.475299770012,0.17857142857142858,0.06369426751592357,0.013743651030773827
YGL005C,0,576.8362432047725,14492.596097484231,0.17857142857142858,0.06369426751592357,0.013743651030773827
YFR021W,0,575.182226665318,16035.14344718866,0.17857142857142858,0.06369426751592357,0.013743651030773827
YOR126C,-1,575.140085503459,16100.01327259466,0.17543859649122806,0.06369426751592357,0.014042426053181954
YBR254C,0,574.814632371068,14962.801252104342,0.17543859649122806,0.06369426751592357,0.014042426053181954
YOL065C,-1,573.3654046729207,14179.198985269293,0.1724137931034483,0.06369426751592357,0.01434120107559008
YDR416W,-1,572.7862039580941,14565.512208914384,0.1694915254237288,0.06369426751592357,0.014639976097998207
YLR103C,1,571.6115892194211,14251.110676331446,0.18333333333333332,0.07006369426751592,0.014639976097998207
YLR079W,-1,570.4081172198057,13522.788131585345,0.18032786885245902,0.07006369426751592,0.014938751120406334
YMR213W,-1,569.883005939424,15251.7445175834,0.1774193548387097,0.07006369426751592,0.015237526142814461
YDR499W,-1,569.7826334163547,15527.715280449018,0.1746031746031746,0.07006369426751592,0.015536301165222588
YLR045C,-1,569.747795663774,14951.775842748582,0.171875,0.07006369426751592,0.015835076187630713
YBR253W,-1,569.4776910319924,14804.777938585728,0.16923076923076924,0.07006369426751592,0.01613385121003884
YMR127C,1,569.2618687897921,13717.124656614847,0.18181818181818182,0.07643312101910828,0.01613385121003884
YDR205W,-1,569.0405005663633,14167.71206907183,0.1791044776119403,0.07643312101910828,0.016432626232446967
YDR140W,0,568.8849729299545,14932.702435149811,0.1791044776119403,0.07643312101910828,0.016432626232446967
YFR050C,-1,568.0559022352099,13848.915336124599,0.17647058823529413,0.07643312101910828,0.016731401254855095
YIR005W,-1,567.6697350740433,14143.6940834485,0.17391304347826086,0.07643312101910828,0.01703017627726322
YNL099C,-1,567.397428933531,14505.360683384351,0.17142857142857143,0.07643312101910828,0.01732895129967135
YBR135W,-1,567.1238262429833,15024.151743432507,0.16901408450704225,0.07643312101910828,0.017627726322079474
YHR031C,-1,566.7150419279933,14388.588540131226,0.16666666666666666,0.07643312101910828,0.0179265013444876
YIL048W,-1,566.6233459636569,14219.830200832337,0.1643835616438356,0.07643312101910828,0.018225276366895728
YLR229C,-1,566.1267123371363,15023.776276297867,0.16216216216216217,0.07643312101910828,0.018524051389303853
YHR119W,1,565.7475451827049,14856.929628225043,0.17333333333333334,0.08280254777070063,0.018524051389303853
YML127W,1,565.3482585586607,15581.860537722707,0.18421052631578946,0.08917197452229299,0.018524051389303853
YKL166C,-1,565.3027192279696,13525.808734038845,0.18181818181818182,0.08917197452229299,0.01882282641171198
YJR043C,-1,563.4733815044165,14833.226198207587,0.1794871794871795,0.08917197452229299,0.019121601434120106
YPL060W,-1,562.8874384462833,13829.084534980357,0.17721518987341772,0.08917197452229299,0.019420376456528235
YPL129W,1,562.7613724991679,14346.785597465932,0.1875,0.09554140127388536,0.019420376456528235
YNL073W,-1,561.961615331471,14765.679668104276,0.18518518518518517,0.09554140127388536,0.01971915147893636
YJL041W,-1,561.6947366893291,15421.766387994401,0.18292682926829268,0.09554140127388536,0.02001792650134449
YLR287C-A,0,561.5300887450576,15045.273450767621,0.18292682926829268,0.09554140127388536,0.02001792650134449
YGR002C,1,561.1839762255549,14377.940856871195,0.1927710843373494,0.10191082802547771,0.02001792650134449
YIL149C,0,560.0031865015626,16372.794810187072,0.1927710843373494,0.10191082802547771,0.02001792650134449
YIL039W,0,559.1146855950356,15578.157739868388,0.1927710843373494,0.10191082802547771,0.02001792650134449
YJL121C,0,558.4620924368501,14821.7041362999,0.1927710843373494,0.10191082802547771,0.02001792650134449
YGL144C,-1,557.191299945116,15304.776783289388,0.19047619047619047,0.10191082802547771,0.020316701523752614
YML062C,-1,556.5497954264283,14503.302831849083,0.18823529411764706,0.10191082802547771,0.020615476546160742
YGR057C,0,555.8518621921539,15363.666932690889,0.18823529411764706,0.10191082802547771,0.020615476546160742
YNL054W,-1,553.0717888250947,14875.096776496619,0.18604651162790697,0.10191082802547771,0.020914251568568867
YOR057W,-1,552.7051724940538,15101.315594634041,0.1839080459770115,0.10191082802547771,0.021213026590976996
YBL034C,-1,552.0293322056532,14224.49877078645,0.18181818181818182,0.10191082802547771,0.02151180161338512
YCR066W,-1,551.642448656261,14319.81340836361,0.1797752808988764,0.10191082802547771,0.021810576635793246
YJL127C,1,551.5642106235027,13679.42526060529,0.18888888888888888,0.10828025477707007,0.021810576635793246
YDR170C,0,551.4784374162555,16252.979828245938,0.18888888888888888,0.10828025477707007,0.021810576635793246
YIL148W,-1,551.1718239635229,15697.790834432468,0.18681318681318682,0.10828025477707007,0.022109351658201375
YER022W,-1,551.0752185806632,14526.00465348456,0.18478260869565216,0.10828025477707007,0.0224081266806095
YLR016C,-1,551.0025477856398,13736.34617968835,0.1827956989247312,0.10828025477707007,0.02270690170301763
YGR121C,0,550.8928159549832,14957.561002302915,0.1827956989247312,0.10828025477707007,0.02270690170301763
YBR022W,-1,550.1756772398949,14518.581913957372,0.18085106382978725,0.10828025477707007,0.023005676725425753
YMR302C,-1,549.2930718287826,14430.433715391904,0.17894736842105263,0.10828025477707007,0.023304451747833882
YOL135C,-1,549.2180918902159,13833.42079712823,0.17708333333333334,0.10828025477707007,0.023603226770242007
YKL041W,-1,548.645812407136,15294.420804206282,0.17525773195876287,0.10828025477707007,0.023902001792650136
YJL196C,-1,548.6082641109824,14559.129713520408,0.17346938775510204,0.10828025477707007,0.02420077681505826
YPR008W,-1,547.2571732997894,15180.1016391851,0.1717171717171717,0.10828025477707007,0.02449955183746639
YMR235C,-1,546.9968553483486,14863.508002347779,0.17,0.10828025477707007,0.024798326859874514
YPL169C,-1,546.8044846877456,13872.380481378175,0.16831683168316833,0.10828025477707007,0.02509710188228264
YGL219C,-1,546.7381356358528,15006.207231005654,0.16666666666666666,0.10828025477707007,0.025395876904690768
YGR041W,-1,546.649288713932,13218.628234522417,0.1650485436893204,0.10828025477707007,0.025694651927098893
YIL109C,0,546.3373062685132,14167.356807531789,0.1650485436893204,0.10828025477707007,0.025694651927098893
YJL081C,1,546.3227866515517,14381.861585531384,0.17307692307692307,0.11464968152866242,0.025694651927098893
YDR003W,0,545.7720465511084,12987.197310004849,0.17307692307692307,0.11464968152866242,0.025694651927098893
YKR016W,0,545.1001754105091,14057.444640798494,0.17307692307692307,0.11464968152866242,0.025694651927098893
YDR138W,-1,543.8788007199764,14156.185009410605,0.17142857142857143,0.11464968152866242,0.02599342694950702
YDL161W,-1,543.7763937860727,14415.335343765095,0.16981132075471697,0.11464968152866242,0.026292201971915147
YHR040W,0,543.7098770737648,12991.90318093542,0.16981132075471697,0.11464968152866242,0.026292201971915147
YGR202C,-1,543.7020904645324,13616.399730072357,0.16822429906542055,0.11464968152866242,0.026590976994323275
YNL172W,-1,543.1374690905213,14837.050292808563,0.16666666666666666,0.11464968152866242,0.0268897520167314
YLR403W,-1,542.4795493707061,13875.505663124844,0.1651376146788991,0.11464968152866242,0.02718852703913953
YER147C,-1,542.3609747961164,14605.870047049597,0.16363636363636364,0.11464968152866242,0.027487302061547654
YPR017C,-1,541.4682417362928,13148.559232114814,0.16216216216216217,0.11464968152866242,0.027786077083955783
YKL114C,-1,540.8237048238516,13683.932965121232,0.16071428571428573,0.11464968152866242,0.028084852106363908
YGL228W,0,540.6836187243462,13943.462093286216,0.16071428571428573,0.11464968152866242,0.028084852106363908
YMR269W,-1,540.5533216223121,12690.238059021067,0.1592920353982301,0.11464968152866242,0.028383627128772036
YBL002W,1,540.2258576378226,14933.09164525196,0.16666666666666666,0.12101910828025478,0.028383627128772036
YMR162C,-1,540.1399916559458,14014.36138616316,0.16521739130434782,0.12101910828025478,0.02868240215118016
YJR031C,-1,540.0333930552006,14003.61642501317,0.16379310344827586,0.12101910828025478,0.028981177173588286
YPR024W,-1,539.3594847992063,14743.235300268978,0.1623931623931624,0.12101910828025478,0.029279952195996415
YHR200W,-1,539.1776048243046,13821.817067308351,0.16101694915254236,0.12101910828025478,0.02957872721840454
YOL027C,-1,538.7121367752552,14825.087735463865,0.15966386554621848,0.12101910828025478,0.02987750224081267
YPR029C,0,538.502401329577,14451.038059126586,0.15966386554621848,0.12101910828025478,0.02987750224081267
YHR085W,-1,538.3438252881169,13589.789687406272,0.15833333333333333,0.12101910828025478,0.030176277263220794
YMR283C,-1,537.7689912840724,14711.700924193487,0.15702479338842976,0.12101910828025478,0.030475052285628922
YLR362W,-1,537.6578204110265,13689.503380835988,0.1557377049180328,0.12101910828025478,0.030773827308037047
YEL003W,-1,537.4464042261243,14432.632702251896,0.15447154471544716,0.12101910828025478,0.031072602330445176
YMR234W,-1,536.8495997712016,13932.323893506546,0.1532258064516129,0.12101910828025478,0.0313713773528533
YLR427W,-1,535.900288105011,13313.99363697134,0.152,0.12101910828025478,0.031670152375261426
YKR077W,-1,535.7140203490853,13065.933863994665,0.15079365079365079,0.12101910828025478,0.03196892739766956
YDL008W,-1,535.2519039455801,13933.595785567537,0.14960629921259844,0.12101910828025478,0.03226770242007768
YNL070W,-1,533.0603558197618,14439.224603310227,0.1484375,0.12101910828025478,0.03256647744248581
YNL078W,-1,533.0434265509248,13253.357629270293,0.14728682170542637,0.12101910828025478,0.03286525246489393
YJL179W,-1,532.6130132824183,13414.927563299425,0.14615384615384616,0.12101910828025478,0.03316402748730206
YER095W,-1,531.3631035238504,13891.133626880124,0.1450381679389313,0.12101910828025478,0.03346280250971019
YLR148W,-1,531.3479317203164,14257.108668897301,0.14393939393939395,0.12101910828025478,0.033761577532118316
YCL066W,-1,531.3150849789381,14307.004659395665,0.14285714285714285,0.12101910828025478,0.03406035255452644
YBR162W-A,0,530.5483002439141,14109.608518473804,0.14285714285714285,0.12101910828025478,0.03406035255452644
YFL055W,-1,530.215193413198,14447.070135431364,0.1417910447761194,0.12101910828025478,0.034359127576934566
YAL014C,0,529.7747229635715,14331.602035284042,0.1417910447761194,0.12101910828025478,0.034359127576934566
YMR225C,-1,528.8861578032374,14471.920424392447,0.14074074074074075,0.12101910828025478,0.0346579025993427
YCR036W,0,528.1432685516775,13166.387654367834,0.14074074074074075,0.12101910828025478,0.0346579025993427
YNL231C,-1,527.9180572703481,14155.107356859371,0.13970588235294118,0.12101910828025478,0.03495667762175082
YIL027C,0,527.5851173847914,13718.601202910766,0.13970588235294118,0.12101910828025478,0.03495667762175082
YJR101W,-1,527.0627971887589,14757.515504855663,0.1386861313868613,0.12101910828025478,0.03525545264415895
YKR068C,0,526.8265446312726,12786.224505365826,0.1386861313868613,0.12101910828025478,0.03525545264415895
YML052W,-1,526.7197027876973,12158.995896600187,0.13768115942028986,0.12101910828025478,0.03555422766656707
YJR066W,-1,526.4983612149954,15310.84607481584,0.1366906474820144,0.12101910828025478,0.0358530026889752
YER173W,-1,526.4855571091175,13783.88762259204,0.1357142857142857,0.12101910828025478,0.03615177771138333
YKR002W,-1,525.1727464068681,12767.509005937725,0.1347517730496454,0.12101910828025478,0.036450552733791455
YKL167C,0,525.06418748945,13369.162380860187,0.1347517730496454,0.12101910828025478,0.036450552733791455
YGR221C,1,524.2932402938604,14536.929672472179,0.14084507042253522,0.12738853503184713,0.036450552733791455
YLR244C,0,523.4052060842514,13500.857859777287,0.14084507042253522,0.12738853503184713,0.036450552733791455
YJL025W,-1,522.7724082954228,13356.138614848256,0.13986013986013987,0.12738853503184713,0.03674932775619958
YKL024C,0,522.3867124915123,14292.16246232111,0.13986013986013987,0.12738853503184713,0.03674932775619958
YDR097C,-1,522.0866346843541,14086.703508506995,0.1388888888888889,0.12738853503184713,0.037048102778607706
YML027W,-1,521.869110584259,13102.60750508681,0.13793103448275862,0.12738853503184713,0.03734687780101584
YER177W,-1,521.7801365479827,14486.09569073841,0.136986301369863,0.12738853503184713,0.03764565282342396
YMR216C,-1,521.7672904133797,14130.62673587352,0.1360544217687075,0.12738853503184713,0.03794442784583209
YOR329C,-1,521.5428575053811,12664.40035074763,0.13513513513513514,0.12738853503184713,0.03824320286824021
YOR301W,-1,521.2209764719009,13190.93282540515,0.1342281879194631,0.12738853503184713,0.038541977890648345
YMR097C,0,521.0751488953829,13348.31403908087,0.1342281879194631,0.12738853503184713,0.038541977890648345
YPL063W,-1,520.7968508079648,15234.408361766487,0.13333333333333333,0.12738853503184713,0.03884075291305647
YLR393W,-1,520.7666736915708,13773.157808782533,0.13245033112582782,0.12738853503184713,0.039139527935464595
YGR167W,-1,520.7241330817342,15060.936710486189,0.13157894736842105,0.12738853503184713,0.03943830295787272
YDL197C,1,520.5766792371869,13642.992367729545,0.13725490196078433,0.1337579617834395,0.03943830295787272
YGL153W,-1,520.2177818343043,15104.518872771412,0.13636363636363635,0.1337579617834395,0.039737077980280845
YGL200C,0,520.0509264394641,13630.389799553901,0.13636363636363635,0.1337579617834395,0.039737077980280845
YDR458C,0,519.3768840879202,13481.28987346217,0.13636363636363635,0.1337579617834395,0.039737077980280845
YGL247W,0,519.0750608965755,13365.409512003884,0.13636363636363635,0.1337579617834395,0.039737077980280845
YBR057C,-1,518.6191563978791,13716.445767559111,0.13548387096774195,0.1337579617834395,0.04003585300268898
YER133W,-1,518.477728202939,13730.79843496997,0.1346153846153846,0.1337579617834395,0.0403346280250971
YDR002W,-1,518.4173111319542,13248.084270737134,0.1337579617834395,0.1337579617834395,0.04063340304750523
YKL055C,-1,517.28573063761,14130.881558350287,0.13291139240506328,0.1337579617834395,0.04093217806991335
YMR012W,-1,516.6419134363532,14273.240357177332,0.1320754716981132,0.1337579617834395,0.041230953092321485
YHR079C,-1,516.3753498867154,13933.751168206334,0.13125,0.1337579617834395,0.04152972811472961
YML008C,-1,516.3615276440978,14617.318945342675,0.13043478260869565,0.1337579617834395,0.041828503137137735
YLR044C,0,515.9964099377394,14633.970202010125,0.13043478260869565,0.1337579617834395,0.041828503137137735
YOR104W,0,515.193915233016,12936.849439539947,0.13043478260869565,0.1337579617834395,0.041828503137137735
YOR384W,-1,514.3004965931177,14700.36688895896,0.12962962962962962,0.1337579617834395,0.04212727815954586
YOR034C,-1,514.2431697249413,14896.161363973282,0.12883435582822086,0.1337579617834395,0.04242605318195399
YPL046C,-1,514.0079891756177,13448.403230109718,0.12804878048780488,0.1337579617834395,0.04272482820436212
YER042W,-1,513.6445069387555,13533.414263043553,0.12727272727272726,0.1337579617834395,0.04302360322677024
YLR405W,-1,513.3209826946259,12429.377405156381,0.12650602409638553,0.1337579617834395,0.04332237824917837
YBR195C,1,513.2638407722116,12679.66806185618,0.1317365269461078,0.14012738853503184,0.04332237824917837
YDR130C,-1,513.159322232008,13160.300823041238,0.13095238095238096,0.14012738853503184,0.04362115327158649
YNL223W,-1,513.0790545120835,14330.105156682432,0.1301775147928994,0.14012738853503184,0.043919928293994624
YBR153W,-1,511.76666218042374,13076.481672748923,0.12941176470588237,0.14012738853503184,0.04421870331640275
YDR075W,-1,511.5756213441491,13741.360671643168,0.1286549707602339,0.14012738853503184,0.044517478338810874
YOR209C,1,511.50664676725864,13338.70014506299,0.13372093023255813,0.1464968152866242,0.044517478338810874
YBR257W,-1,511.3492268547416,13838.233860020526,0.1329479768786127,0.1464968152866242,0.044816253361219
YDR322W,-1,511.19921039417386,14098.71875726059,0.13218390804597702,0.1464968152866242,0.04511502838362713
YJR022W,-1,509.9656293541193,13010.115496656857,0.13142857142857142,0.1464968152866242,0.04541380340603526
YML126C,-1,509.57063625752926,13981.728407740593,0.13068181818181818,0.1464968152866242,0.04571257842844338
YGL124C,0,509.3805535286665,13049.397931430489,0.13068181818181818,0.1464968152866242,0.04571257842844338
YDR349C,0,508.34211567789316,14121.86469469592,0.13068181818181818,0.1464968152866242,0.04571257842844338
YGL040C,-1,507.9992596656084,14017.155915920623,0.12994350282485875,0.1464968152866242,0.04601135345085151
YPR132W,-1,507.5607143044472,12970.243739285506,0.12921348314606743,0.1464968152866242,0.04631012847325964
YER109C,-1,506.93854562193155,13638.389288645238,0.12849162011173185,0.1464968152866242,0.046608903495667764
YGR224W,-1,506.6634299289435,14407.178847816773,0.12777777777777777,0.1464968152866242,0.04690767851807589
YNL068C,-1,505.95528238266706,13725.308580098674,0.1270718232044199,0.1464968152866242,0.047206453540484014
YJL057C,-1,505.0396236330271,12332.082527332008,0.12637362637362637,0.1464968152866242,0.04750522856289214
YLL010C,0,504.90271573886275,14933.742403483018,0.12637362637362637,0.1464968152866242,0.04750522856289214
YKL022C,-1,504.58198519051075,13586.504170703702,0.12568306010928962,0.1464968152866242,0.04780400358530027
YGL223C,0,504.5766499862075,13164.600524852052,0.12568306010928962,0.1464968152866242,0.04780400358530027
YGL253W,-1,504.13069301098585,14674.719239385799,0.125,0.1464968152866242,0.048102778607708396
YKL139W,-1,503.55358570069075,13781.348251489922,0.12432432432432433,0.1464968152866242,0.04840155363011652
YPR025C,-1,503.4979903101921,12028.394393185154,0.12365591397849462,0.1464968152866242,0.048700328652524646
YKR029C,-1,503.2801764458418,12165.196963373106,0.12299465240641712,0.1464968152866242,0.04899910367493278
YNR032W,-1,502.88283681869507,12128.734329828992,0.12234042553191489,0.1464968152866242,0.049297878697340904
YML124C,-1,502.41031996905804,13647.131194684654,0.12169312169312169,0.1464968152866242,0.04959665371974903
YIL150C,1,501.8837205991149,14822.801301004365,0.12631578947368421,0.15286624203821655,0.04959665371974903
YJR143C,-1,501.3203412592411,13012.666301798075,0.1256544502617801,0.15286624203821655,0.049895428742157154
YGL022W,-1,500.95654948055744,13155.870999025181,0.125,0.15286624203821655,0.05019420376456528
YDL045W-A,-1,500.4943031966686,12355.952876289375,0.12435233160621761,0.15286624203821655,0.05049297878697341
YGR006W,-1,499.0577155202627,13788.309030319564,0.12371134020618557,0.15286624203821655,0.050791753809381536
YGL107C,-1,498.4549935013056,12195.15406330768,0.12307692307692308,0.15286624203821655,0.05109052883178966
YDL061C,0,498.24712861329317,13294.076520204544,0.12307692307692308,0.15286624203821655,0.05109052883178966
YHR154W,-1,498.00940672308207,13114.80770753324,0.12244897959183673,0.15286624203821655,0.051389303854197786
YGR040W,-1,497.3329950533807,12508.806801190134,0.1218274111675127,0.15286624203821655,0.05168807887660592
YER155C,-1,497.1819993555546,13831.36899091117,0.12121212121212122,0.15286624203821655,0.05198685389901404
YMR277W,-1,497.0291994791478,12904.133782256395,0.12060301507537688,0.15286624203821655,0.05228562892142217
YOR148C,-1,496.6838875710964,13472.0188066829,0.12,0.15286624203821655,0.052584403943830293
YMR023C,-1,496.1367158591747,13298.332884415984,0.11940298507462686,0.15286624203821655,0.052883178966238426
YOR188W,0,496.06073582172394,12760.5501930397,0.11940298507462686,0.15286624203821655,0.052883178966238426
YLR102C,-1,496.0206566378474,12456.974571037106,0.1188118811881188,0.15286624203821655,0.05318195398864655
YFR051C,0,494.2217123657465,13498.530296138488,0.1188118811881188,0.15286624203821655,0.05318195398864655
YMR207C,-1,494.1357773989439,13092.976677875966,0.11822660098522167,0.15286624203821655,0.053480729011054676
YGR246C,-1,494.0837992057204,13277.809566920623,0.11764705882352941,0.15286624203821655,0.0537795040334628
YBL009W,-1,493.4617921486497,12623.805665673688,0.11707317073170732,0.15286624203821655,0.054078279055870926
YEL032W,-1,493.1962233930826,12392.507138599642,0.11650485436893204,0.15286624203821655,0.05437705407827906
YNL079C,-1,493.1759560406208,13845.97529233247,0.11594202898550725,0.15286624203821655,0.05467582910068718
YGR124W,0,493.0797562301159,14792.685956344008,0.11594202898550725,0.15286624203821655,0.05467582910068718
YER031C,-1,492.84834872186184,13381.35052208975,0.11538461538461539,0.15286624203821655,0.05497460412309531
YNL192W,0,492.6657704785466,12674.019190912135,0.11538461538461539,0.15286624203821655,0.05497460412309531
YLR006C,-1,492.43179735541344,12894.22316789627,0.11483253588516747,0.15286624203821655,0.05527337914550343
YIL073C,-1,492.40533159300685,12809.190899809822,0.11428571428571428,0.15286624203821655,0.055572154167911565
