Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR031C,-1,1190.9378830194473,25693.931970328093,0.3333333333333333,0.07239819004524888,0.009747182455071581
YJL100W,-1,1190.3841574788094,26896.41935697198,0.32653061224489793,0.07239819004524888,0.010051781906792567
YIL155C,0,1188.5653213262558,26442.540830612183,0.32653061224489793,0.07239819004524888,0.010051781906792567
YHR079C-A,1,1188.4074045419693,24572.817905128002,0.34,0.07692307692307693,0.010051781906792567
YFL047W,0,1188.19605332613,25763.745916172862,0.34,0.07692307692307693,0.010051781906792567
YPR201W,-1,1184.762092411518,27964.615898489952,0.3333333333333333,0.07692307692307693,0.010356381358513555
YDL033C,-1,1183.8937060534954,25810.365289084613,0.3269230769230769,0.07692307692307693,0.010660980810234541
YLR307W,1,1180.9767134189606,24657.715982362628,0.33962264150943394,0.08144796380090498,0.010660980810234541
YFL020C,0,1180.706500351429,25238.87258970365,0.33962264150943394,0.08144796380090498,0.010660980810234541
YCR036W,0,1179.7961359620094,25755.9248236008,0.33962264150943394,0.08144796380090498,0.010660980810234541
YLR102C,-1,1178.2202790379524,24853.011771321297,0.3333333333333333,0.08144796380090498,0.01096558026195553
YKR002W,-1,1177.421951919794,26859.967168048024,0.32727272727272727,0.08144796380090498,0.011270179713676515
YDR317W,-1,1176.8825322389603,25707.383305311203,0.32142857142857145,0.08144796380090498,0.011574779165397502
YJL092W,-1,1174.2833439707756,27562.62256628275,0.3157894736842105,0.08144796380090498,0.01187937861711849
YIL037C,-1,1172.9693775177002,25660.75648444891,0.3103448275862069,0.08144796380090498,0.012183978068839476
YKL189W,0,1172.7447595596313,24817.865872502327,0.3103448275862069,0.08144796380090498,0.012183978068839476
YLR045C,-1,1172.2752738595009,25376.236682146788,0.3050847457627119,0.08144796380090498,0.012488577520560463
YLR439W,-1,1171.224865436554,25278.97663442418,0.3,0.08144796380090498,0.01279317697228145
YFR021W,0,1170.1077181696892,25496.00335507095,0.3,0.08144796380090498,0.01279317697228145
YPL121C,1,1167.7241880893707,24822.08954936266,0.3114754098360656,0.08597285067873303,0.01279317697228145
YLL010C,0,1167.113273859024,27022.838278472424,0.3114754098360656,0.08597285067873303,0.01279317697228145
YCL069W,-1,1166.2287135124207,23614.025158584118,0.3064516129032258,0.08597285067873303,0.013097776424002438
YMR115W,-1,1164.1474338769913,24413.296771660447,0.30158730158730157,0.08597285067873303,0.013402375875723424
YJR089W,-1,1162.7673819065094,25373.258271098137,0.296875,0.08597285067873303,0.01370697532744441
YJL105W,0,1162.0647862553596,25692.629973243922,0.296875,0.08597285067873303,0.01370697532744441
YGR109C,1,1161.98130941391,26076.30425876379,0.3076923076923077,0.09049773755656108,0.01370697532744441
YMR094W,-1,1160.8723380565643,25203.81620055437,0.30303030303030304,0.09049773755656108,0.014011574779165398
YNL070W,-1,1160.7159360647202,25499.018666528165,0.29850746268656714,0.09049773755656108,0.014316174230886384
YPR120C,1,1155.2814127206802,24284.16871874407,0.3088235294117647,0.09502262443438914,0.014316174230886384
YBR128C,-1,1150.997848391533,25644.033341646194,0.30434782608695654,0.09502262443438914,0.014620773682607372
YPL021W,-1,1149.0754579901695,24387.858550727367,0.3,0.09502262443438914,0.014925373134328358
YPL046C,-1,1148.911098241806,25393.802919358015,0.29577464788732394,0.09502262443438914,0.015229972586049346
YML008C,-1,1148.1652059555054,26469.652991823852,0.2916666666666667,0.09502262443438914,0.015534572037770332
YDR171W,-1,1148.087448477745,26908.39253756404,0.2876712328767123,0.09502262443438914,0.015839171489491318
YBR195C,-1,1147.692969661206,25385.849163670093,0.28378378378378377,0.09502262443438914,0.016143770941212304
YMR213W,-1,1145.925488770008,23942.830743756145,0.28,0.09502262443438914,0.016448370392933294
YLR035C,1,1145.2110226750374,23535.61914044246,0.2894736842105263,0.09954751131221719,0.016448370392933294
YDR499W,-1,1145.0818898677826,24307.091762140393,0.2857142857142857,0.09954751131221719,0.01675296984465428
YGR171C,-1,1144.411486506462,24102.0974101834,0.28205128205128205,0.09954751131221719,0.017057569296375266
YGL153W,-1,1143.886600524187,26588.13850304112,0.27848101265822783,0.09954751131221719,0.017362168748096252
YHR040W,0,1142.8286686986685,24061.646240036935,0.27848101265822783,0.09954751131221719,0.017362168748096252
YOR301W,-1,1142.7501811981201,24890.51852965355,0.275,0.09954751131221719,0.017666768199817242
YDR443C,-1,1142.5854351520538,25406.758476849645,0.2716049382716049,0.09954751131221719,0.017971367651538228
YBR024W,-1,1142.5029246211052,24073.50460268557,0.2682926829268293,0.09954751131221719,0.018275967103259214
YDR204W,0,1141.6618953943253,25201.346544470638,0.2682926829268293,0.09954751131221719,0.018275967103259214
YFL048C,0,1141.6041520237923,24620.106912661344,0.2682926829268293,0.09954751131221719,0.018275967103259214
YCR014C,-1,1139.8617339134216,23192.889829844236,0.26506024096385544,0.09954751131221719,0.0185805665549802
YAL039C,0,1137.8334933519363,24597.36319570616,0.26506024096385544,0.09954751131221719,0.0185805665549802
YNL125C,0,1136.696538388729,24282.626741912216,0.26506024096385544,0.09954751131221719,0.0185805665549802
YBR020W,-1,1135.878538429737,25764.60371863842,0.2619047619047619,0.09954751131221719,0.018885166006701187
YIL070C,-1,1134.9286570549011,24314.45743681863,0.25882352941176473,0.09954751131221719,0.019189765458422176
YFR015C,0,1134.6855310201645,26435.355566684157,0.25882352941176473,0.09954751131221719,0.019189765458422176
YKL116C,-1,1134.4849176704884,24799.022743243724,0.2558139534883721,0.09954751131221719,0.019494364910143162
YIL160C,-1,1133.9611556529999,25132.34056955576,0.25287356321839083,0.09954751131221719,0.01979896436186415
YNL334C,0,1132.343729197979,26115.43845190108,0.25287356321839083,0.09954751131221719,0.01979896436186415
YIL066C,-1,1132.2537091970444,25364.395939558744,0.25,0.09954751131221719,0.020103563813585135
YMR322C,0,1131.0196198821068,23710.896674245596,0.25,0.09954751131221719,0.020103563813585135
YKL093W,-1,1130.1286306381226,24975.862091448158,0.24719101123595505,0.09954751131221719,0.02040816326530612
YJR031C,-1,1129.9886379241943,26555.622133485973,0.24444444444444444,0.09954751131221719,0.02071276271702711
YBR135W,-1,1129.678434073925,25649.24827902019,0.24175824175824176,0.09954751131221719,0.021017362168748097
YJR101W,-1,1128.9365643709898,24831.355346467346,0.2391304347826087,0.09954751131221719,0.021321961620469083
YBL084C,-1,1128.9218541383743,23592.073148593307,0.23655913978494625,0.09954751131221719,0.02162656107219007
YDL087C,-1,1127.7947158813477,24365.55769138038,0.23404255319148937,0.09954751131221719,0.02193116052391106
YPR141C,-1,1127.7672557234764,25280.240805655718,0.23157894736842105,0.09954751131221719,0.022235759975632045
YJL057C,-1,1126.1636095046997,25644.42827656865,0.22916666666666666,0.09954751131221719,0.02254035942735303
YGL144C,-1,1125.7143667340279,24604.96360586211,0.2268041237113402,0.09954751131221719,0.022844958879074017
YCL032W,-1,1123.2861540913582,24569.121222794056,0.22448979591836735,0.09954751131221719,0.023149558330795003
YER111C,-1,1122.7785595655441,24776.838516384363,0.2222222222222222,0.09954751131221719,0.023454157782515993
YDL161W,-1,1122.579766690731,24124.987436238676,0.22,0.09954751131221719,0.02375875723423698
YDR003W,0,1122.0860956907272,24977.49830391258,0.22,0.09954751131221719,0.02375875723423698
YDL230W,-1,1120.5528977513313,21784.956154663116,0.21782178217821782,0.09954751131221719,0.024063356685957965
YKR102W,0,1120.447550714016,26081.478964149952,0.21782178217821782,0.09954751131221719,0.024063356685957965
YIR005W,-1,1119.8680382072926,25543.572495430708,0.21568627450980393,0.09954751131221719,0.02436795613767895
YLR386W,-1,1119.4868076741695,23890.081817798316,0.21359223300970873,0.09954751131221719,0.024672555589399937
YNL026W,-1,1118.9687258005142,24594.16988682747,0.21153846153846154,0.09954751131221719,0.024977155041120927
YKL163W,0,1118.5368725061417,26101.561263784766,0.21153846153846154,0.09954751131221719,0.024977155041120927
YNL127W,-1,1117.792285129428,23265.934981495142,0.20952380952380953,0.09954751131221719,0.025281754492841913
YGL075C,0,1115.747333586216,23217.078453928232,0.20952380952380953,0.09954751131221719,0.025281754492841913
YMR081C,-1,1113.9478248357773,24038.55738297105,0.20754716981132076,0.09954751131221719,0.0255863539445629
YKL042W,-1,1113.2190736345947,23256.647749990225,0.205607476635514,0.09954751131221719,0.025890953396283885
YOR279C,-1,1113.2164883762598,23278.77367599681,0.2037037037037037,0.09954751131221719,0.026195552848004875
YPL083C,-1,1110.7635613828897,23747.41236675158,0.2018348623853211,0.09954751131221719,0.02650015229972586
YHR011W,-1,1110.3396102786064,23711.001760095358,0.2,0.09954751131221719,0.026804751751446847
YDL044C,-1,1109.7705127298832,24410.204390417784,0.1981981981981982,0.09954751131221719,0.027109351203167834
YLR153C,0,1109.1861781775951,25525.108007844537,0.1981981981981982,0.09954751131221719,0.027109351203167834
YMR138W,0,1108.5901895724237,24846.661507237703,0.1981981981981982,0.09954751131221719,0.027109351203167834
YOR011W,-1,1106.508083999157,25460.995380643755,0.19642857142857142,0.09954751131221719,0.02741395065488882
YBR264C,0,1106.340734243393,23443.848753884435,0.19642857142857142,0.09954751131221719,0.02741395065488882
YGL124C,0,1104.0557866096497,22744.65600733459,0.19642857142857142,0.09954751131221719,0.02741395065488882
YHR189W,0,1102.0641565918922,24381.00674176216,0.19642857142857142,0.09954751131221719,0.02741395065488882
YGR002C,-1,1099.6169805526733,23765.14326122403,0.19469026548672566,0.09954751131221719,0.02771855010660981
YOR126C,-1,1098.851735651493,24119.822763763368,0.19298245614035087,0.09954751131221719,0.028023149558330795
YPL147W,-1,1098.8122843503952,24582.120472431183,0.19130434782608696,0.09954751131221719,0.02832774901005178
YMR172W,-1,1097.6789866685867,23713.92544925213,0.1896551724137931,0.09954751131221719,0.028632348461772768
YGR040W,-1,1097.3755867779255,23438.221720837057,0.18803418803418803,0.09954751131221719,0.028936947913493757
YDL197C,-1,1097.1159102916718,25421.56088668108,0.1864406779661017,0.09954751131221719,0.029241547365214744
YIL042C,-1,1094.76695394516,22812.413418304175,0.18487394957983194,0.09954751131221719,0.02954614681693573
YPL172C,-1,1094.6180259287357,24388.694780364633,0.18333333333333332,0.09954751131221719,0.029850746268656716
YFR050C,-1,1094.4533967971802,23236.42027642578,0.18181818181818182,0.09954751131221719,0.030155345720377702
YBL041W,-1,1094.3953393697739,24375.920808121562,0.18032786885245902,0.09954751131221719,0.03045994517209869
YOR350C,0,1094.0680009126663,22418.300452664495,0.18032786885245902,0.09954751131221719,0.03045994517209869
YDR253C,0,1092.60019916296,24616.458912461996,0.18032786885245902,0.09954751131221719,0.03045994517209869
YBL075C,-1,1091.7905758619308,24911.32021176815,0.17886178861788618,0.09954751131221719,0.030764544623819678
YGR247W,0,1091.5959077477455,24436.04624181986,0.17886178861788618,0.09954751131221719,0.030764544623819678
YHR061C,-1,1089.727996468544,23282.047523975372,0.1774193548387097,0.09954751131221719,0.031069144075540664
YJL121C,0,1089.36839748919,23597.412762451917,0.1774193548387097,0.09954751131221719,0.031069144075540664
YNL333W,0,1086.9269806146622,26120.825145304203,0.1774193548387097,0.09954751131221719,0.031069144075540664
YMR159C,0,1086.7474417984486,23238.242489412427,0.1774193548387097,0.09954751131221719,0.031069144075540664
YIR039C,0,1085.534790635109,25352.65031774342,0.1774193548387097,0.09954751131221719,0.031069144075540664
YJR094C,0,1084.8068974018097,23317.82158499956,0.1774193548387097,0.09954751131221719,0.031069144075540664
YEL011W,0,1084.460254818201,23578.146152045578,0.1774193548387097,0.09954751131221719,0.031069144075540664
YMR149W,-1,1084.3028824329376,23868.855528134853,0.176,0.09954751131221719,0.031373743527261654
YKL217W,-1,1083.8933106660843,24011.52389368415,0.1746031746031746,0.09954751131221719,0.031678342978982636
YGR202C,-1,1083.5254576206207,24411.99269092083,0.1732283464566929,0.09954751131221719,0.031982942430703626
YNR032W,-1,1083.3816868066788,22943.65502260253,0.171875,0.09954751131221719,0.03228754188242461
YER150W,0,1082.487767279148,24760.98568791151,0.171875,0.09954751131221719,0.03228754188242461
YMR224C,1,1081.0917531847954,22199.616794139147,0.17829457364341086,0.10407239819004525,0.03228754188242461
YLR174W,-1,1080.6060982942581,23208.28983825445,0.17692307692307693,0.10407239819004525,0.0325921413341456
YDL215C,0,1080.434735417366,24780.401752583683,0.17692307692307693,0.10407239819004525,0.0325921413341456
YDR358W,-1,1080.2079411745071,24869.11168935895,0.17557251908396945,0.10407239819004525,0.03289674078586659
YDR482C,-1,1080.1498296260834,24205.93026894331,0.17424242424242425,0.10407239819004525,0.03320134023758757
YFL049W,-1,1079.940121114254,22997.791051223874,0.17293233082706766,0.10407239819004525,0.03350593968930856
YGR166W,0,1079.5170868039131,25178.69190324843,0.17293233082706766,0.10407239819004525,0.03350593968930856
YMR179W,-1,1079.5132403969765,23924.167838960886,0.17164179104477612,0.10407239819004525,0.03381053914102954
YIL154C,-1,1079.2450573444366,22990.8120447807,0.17037037037037037,0.10407239819004525,0.03411513859275053
YCR066W,-1,1077.6331009864807,23508.981077611446,0.16911764705882354,0.10407239819004525,0.03441973804447152
YMR067C,-1,1077.4208160042763,24635.471811026335,0.1678832116788321,0.10407239819004525,0.034724337496192505
YDR460W,-1,1077.2352566719055,23189.492428600788,0.16666666666666666,0.10407239819004525,0.035028936947913494
YPL259C,0,1076.4432835876942,22598.811095725745,0.16666666666666666,0.10407239819004525,0.035028936947913494
YDR113C,-1,1076.3302159309387,22984.992024183273,0.16546762589928057,0.10407239819004525,0.035333536399634484
YIL150C,-1,1075.7947623729706,24106.52348729968,0.16428571428571428,0.10407239819004525,0.03563813585135547
YMR294W,0,1075.5995721817017,23904.6306912899,0.16428571428571428,0.10407239819004525,0.03563813585135547
YDR315C,-1,1075.4451542496681,23733.439275458455,0.16312056737588654,0.10407239819004525,0.035942735303076456
YGL223C,0,1073.0930669009686,22404.981884546578,0.16312056737588654,0.10407239819004525,0.035942735303076456
YPL092W,-1,1072.4076493680477,23860.54172541946,0.1619718309859155,0.10407239819004525,0.03624733475479744
YJR119C,0,1072.3418526053429,22626.68406075239,0.1619718309859155,0.10407239819004525,0.03624733475479744
YBL025W,-1,1071.8681607544422,22434.98960045725,0.16083916083916083,0.10407239819004525,0.03655193420651843
YJL172W,0,1071.8341804146767,24341.27996402234,0.16083916083916083,0.10407239819004525,0.03655193420651843
YDR423C,-1,1071.164678633213,24107.05534800887,0.1597222222222222,0.10407239819004525,0.03685653365823942
YMR164C,-1,1069.8948973417282,24694.96357214451,0.15862068965517243,0.10407239819004525,0.0371611331099604
YML127W,-1,1069.8038559257984,23680.49114823714,0.15753424657534246,0.10407239819004525,0.03746573256168139
YJR016C,0,1069.1777029633522,23568.782751828432,0.15753424657534246,0.10407239819004525,0.03746573256168139
YGL253W,-1,1068.9478936456144,24368.101890478283,0.1564625850340136,0.10407239819004525,0.03777033201340237
YNL148C,-1,1068.9202668070793,24922.569051086903,0.1554054054054054,0.10407239819004525,0.03807493146512336
YHL004W,-1,1068.6899704635143,23012.358831372112,0.15436241610738255,0.10407239819004525,0.03837953091684435
YPL254W,-1,1068.4892746545374,24133.410905204713,0.15333333333333332,0.10407239819004525,0.038684130368565335
YDR259C,-1,1068.281842827797,24001.53559461236,0.152317880794702,0.10407239819004525,0.038988729820286325
YNL008C,-1,1068.0253927707672,23272.65626032278,0.1513157894736842,0.10407239819004525,0.03929332927200731
YKL145W,-1,1067.8032648563385,23564.08445110917,0.1503267973856209,0.10407239819004525,0.0395979287237283
YER042W,-1,1067.2054876089096,23505.95935181901,0.14935064935064934,0.10407239819004525,0.03990252817544929
YML017W,0,1065.0900425314903,24222.8020465374,0.14935064935064934,0.10407239819004525,0.03990252817544929
YER147C,-1,1064.4798729419708,23214.19282225892,0.14838709677419354,0.10407239819004525,0.04020712762717027
YJR010C-A,0,1064.3695957362652,21598.95523951575,0.14838709677419354,0.10407239819004525,0.04020712762717027
YOR273C,-1,1063.4201400876045,24318.73576023802,0.14743589743589744,0.10407239819004525,0.04051172707889126
YDR205W,-1,1062.003679573536,22250.886123355478,0.1464968152866242,0.10407239819004525,0.04081632653061224
YLR006C,-1,1060.116602897644,24602.22654804215,0.14556962025316456,0.10407239819004525,0.04112092598233323
YGR241C,-1,1057.813364326954,21886.09934635088,0.14465408805031446,0.10407239819004525,0.04142552543405422
YIL093C,-1,1056.501629203558,23181.545245669782,0.14375,0.10407239819004525,0.041730124885775204
YBR046C,-1,1055.9542274475098,22902.2466442883,0.14285714285714285,0.10407239819004525,0.04203472433749619
YFL053W,0,1055.0357744693756,23844.44159823656,0.14285714285714285,0.10407239819004525,0.04203472433749619
YOR208W,-1,1054.2209959030151,24259.243881519884,0.1419753086419753,0.10407239819004525,0.04233932378921718
YGL222C,-1,1053.2047677636147,22412.201038569212,0.1411042944785276,0.10407239819004525,0.042643923240938165
YFL060C,0,1052.584770143032,25059.280023276806,0.1411042944785276,0.10407239819004525,0.042643923240938165
YGR246C,-1,1052.532624706626,21883.735468972474,0.1402439024390244,0.10407239819004525,0.042948522692659155
YHR124W,0,1049.8478220701218,21621.034706950188,0.1402439024390244,0.10407239819004525,0.042948522692659155
YHR096C,-1,1048.0757415294647,23061.52057760954,0.1393939393939394,0.10407239819004525,0.04325312214438014
YGL005C,0,1047.9762996435165,22313.878058061004,0.1393939393939394,0.10407239819004525,0.04325312214438014
YDL045W-A,-1,1046.9362771511078,23505.589621543884,0.13855421686746988,0.10407239819004525,0.04355772159610113
YPR184W,0,1046.4067700505257,23810.29268196225,0.13855421686746988,0.10407239819004525,0.04355772159610113
YER109C,-1,1046.0294916331768,24979.843433380127,0.1377245508982036,0.10407239819004525,0.04386232104782212
YFR014C,-1,1045.644479751587,23341.380986973643,0.13690476190476192,0.10407239819004525,0.0441669204995431
YGR230W,0,1045.215822994709,22487.283761948347,0.13690476190476192,0.10407239819004525,0.0441669204995431
YAL011W,-1,1044.847333818674,23631.04286491871,0.13609467455621302,0.10407239819004525,0.04447151995126409
YIL149C,0,1044.079592347145,23053.531702991575,0.13609467455621302,0.10407239819004525,0.04447151995126409
YGL022W,-1,1043.9610360264778,23511.13448065892,0.13529411764705881,0.10407239819004525,0.04477611940298507
YBR088C,1,1042.7480111271143,22482.55302427709,0.14035087719298245,0.1085972850678733,0.04477611940298507
YDR405W,-1,1042.188290476799,21741.31252542138,0.13953488372093023,0.1085972850678733,0.04508071885470606
YGL166W,-1,1042.0185648798943,23197.276613932103,0.13872832369942195,0.1085972850678733,0.04538531830642705
YIL011W,0,1041.7173286676407,23806.1653582938,0.13872832369942195,0.1085972850678733,0.04538531830642705
YBL106C,-1,1041.2070481777191,24246.745100408792,0.13793103448275862,0.1085972850678733,0.045689917758148034
YKL035W,-1,1041.2035947442055,23809.162642352283,0.13714285714285715,0.1085972850678733,0.045994517209869024
YIL157C,-1,1040.6037783324718,22057.100704096258,0.13636363636363635,0.1085972850678733,0.046299116661590006
YDR137W,-1,1039.4533998966217,22072.29251426831,0.13559322033898305,0.1085972850678733,0.046603716113310996
YLR362W,-1,1039.3185888528824,21395.97011733055,0.1348314606741573,0.1085972850678733,0.046908315565031986
YCR098C,-1,1038.0904611945152,22949.646658491343,0.1340782122905028,0.1085972850678733,0.04721291501675297
YDR416W,-1,1036.5275726020336,22916.24318284169,0.13333333333333333,0.1085972850678733,0.04751751446847396
YGL053W,-1,1036.4287732839584,22163.15792166069,0.13259668508287292,0.1085972850678733,0.04782211392019494
YIL050W,-1,1035.8461953401566,20942.12710269913,0.13186813186813187,0.1085972850678733,0.04812671337191593
YNL021W,-1,1035.5771676898003,24967.383924603462,0.13114754098360656,0.1085972850678733,0.04843131282363692
YDL149W,-1,1035.5281231999397,22823.11194115877,0.13043478260869565,0.1085972850678733,0.0487359122753579
YDR097C,1,1034.9233402907848,22886.33471566066,0.13513513513513514,0.11312217194570136,0.0487359122753579
YGL104C,0,1034.8309638500214,22913.32705846429,0.13513513513513514,0.11312217194570136,0.0487359122753579
YJR022W,-1,1033.993353959173,23523.23930613324,0.13440860215053763,0.11312217194570136,0.04904051172707889
YOR009W,0,1033.4285308718681,24348.034606181085,0.13440860215053763,0.11312217194570136,0.04904051172707889
YJL196C,-1,1031.634533405304,22870.871969927102,0.13368983957219252,0.11312217194570136,0.049345111178799875
YPL244C,-1,1030.8903587460518,22208.932103052735,0.13297872340425532,0.11312217194570136,0.049649710630520864
YLR148W,-1,1029.9028463065624,22563.143601249903,0.13227513227513227,0.11312217194570136,0.049954310082241854
YDL085W,0,1029.8855335712433,24312.17574417591,0.13227513227513227,0.11312217194570136,0.049954310082241854
YML126C,-1,1029.6678050458431,23819.163517128676,0.13157894736842105,0.11312217194570136,0.05025890953396284
YBL092W,0,1029.282252755016,23405.29816729948,0.13157894736842105,0.11312217194570136,0.05025890953396284
YDR451C,1,1029.2762713134289,23523.76981383562,0.13612565445026178,0.11764705882352941,0.05025890953396284
YJR073C,-1,1029.1540212631226,22646.821417663246,0.13541666666666666,0.11764705882352941,0.050563508985683826
