Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL054C,-1,602.141758620739,476.07360565662384,0.2127659574468085,0.09523809523809523,0.010885554574874964
YNL119W,-1,601.7008671760559,-1781.0829640105367,0.20833333333333334,0.09523809523809523,0.011179758752574287
YMR290C,-1,601.4972048699856,1754.337730050087,0.20408163265306123,0.09523809523809523,0.01147396293027361
YPL079W,0,601.2118552029133,-909.2348959371448,0.20408163265306123,0.09523809523809523,0.01147396293027361
YLR061W,0,600.662503644824,-224.14480320364237,0.20408163265306123,0.09523809523809523,0.01147396293027361
YPR112C,1,599.16727963835,-7895.636469911784,0.22,0.10476190476190476,0.01147396293027361
YGR280C,-1,596.944543927908,-670.5947246700525,0.21568627450980393,0.10476190476190476,0.011768167107972934
YER126C,-1,596.7778467088938,-761.2146350070834,0.21153846153846154,0.10476190476190476,0.012062371285672257
YML056C,0,595.4034705609083,-4151.091470617801,0.21153846153846154,0.10476190476190476,0.012062371285672257
YDR165W,-1,595.2670834362507,-907.8391200453043,0.20754716981132076,0.10476190476190476,0.01235657546337158
YAL025C,-1,593.6796720176935,-343.1756925135851,0.2037037037037037,0.10476190476190476,0.012650779641070904
YOR310C,1,593.506977930665,608.8740467503667,0.21818181818181817,0.11428571428571428,0.012650779641070904
YDR412W,-1,593.0652511119843,-8338.545456543565,0.21428571428571427,0.11428571428571428,0.012944983818770227
YDR465C,0,592.2869272232056,-901.8404325172305,0.21428571428571427,0.11428571428571428,0.012944983818770227
YPL211W,-1,591.4580139368773,-2746.788914054632,0.21052631578947367,0.11428571428571428,0.01323918799646955
YKL143W,1,589.9640835523605,-6589.111232917756,0.22413793103448276,0.12380952380952381,0.01323918799646955
YDR365C,-1,589.3791258335114,-897.1059539988637,0.22033898305084745,0.12380952380952381,0.013533392174168874
YGR187C,0,588.906187236309,-1836.5053924918175,0.22033898305084745,0.12380952380952381,0.013533392174168874
YLR435W,1,587.56031049788,-1310.8418353050947,0.23333333333333334,0.13333333333333333,0.013533392174168874
YMR242C,0,587.1923267245293,127.2391727566719,0.23333333333333334,0.13333333333333333,0.013533392174168874
YKL006W,0,586.101106852293,-5717.109934266657,0.23333333333333334,0.13333333333333333,0.013533392174168874
YHR040W,0,585.2024258077145,-12966.695180341601,0.23333333333333334,0.13333333333333333,0.013533392174168874
YGR162W,-1,582.6533563286066,-1177.4592623263597,0.22950819672131148,0.13333333333333333,0.013827596351868197
YOR004W,1,581.9780428409576,-783.1661509498954,0.24193548387096775,0.14285714285714285,0.013827596351868197
YDR449C,1,581.1684241592884,-833.1986570060253,0.25396825396825395,0.1523809523809524,0.013827596351868197
YOR091W,0,580.973809748888,-1322.536706149578,0.25396825396825395,0.1523809523809524,0.013827596351868197
YNL182C,-1,579.9391776770353,-2955.0380908325315,0.25,0.1523809523809524,0.01412180052956752
YGL099W,-1,579.7839444577694,-1706.9338873550296,0.24615384615384617,0.1523809523809524,0.014416004707266844
YOR234C,0,579.3138276487589,-140.261262498796,0.24615384615384617,0.1523809523809524,0.014416004707266844
YNL113W,-1,576.6847568750381,-6205.315485142171,0.24242424242424243,0.1523809523809524,0.014710208884966167
YDL201W,-1,576.4917353987694,-1347.04580719769,0.23880597014925373,0.1523809523809524,0.01500441306266549
YEL026W,1,576.4440627098083,824.1761799901724,0.25,0.1619047619047619,0.01500441306266549
YGR145W,-1,575.7070211619139,-3229.171408288181,0.2463768115942029,0.1619047619047619,0.015298617240364814
YBR247C,1,575.5954603403807,-671.2416324391961,0.2571428571428571,0.17142857142857143,0.015298617240364814
YLR068W,1,575.3217669278383,-1278.4080194979906,0.2676056338028169,0.18095238095238095,0.015298617240364814
YOL010W,1,573.0227015465498,-6084.331458933651,0.2777777777777778,0.19047619047619047,0.015298617240364814
YER131W,0,570.7248177826405,433.9009482190013,0.2777777777777778,0.19047619047619047,0.015298617240364814
YLR074C,-1,568.4185961633921,-2196.1232891455293,0.273972602739726,0.19047619047619047,0.015592821418064137
YHR128W,0,565.5755428671837,-6182.669231686741,0.273972602739726,0.19047619047619047,0.015592821418064137
YDR091C,-1,565.5226607173681,-1034.3682413622737,0.2702702702702703,0.19047619047619047,0.01588702559576346
YKR024C,-1,565.3473357856274,-8625.508998088539,0.26666666666666666,0.19047619047619047,0.016181229773462782
YMR049C,-1,564.7590549886227,-3326.817627862096,0.2631578947368421,0.19047619047619047,0.016475433951162105
YGR128C,1,564.6698676347733,-907.4198116436601,0.2727272727272727,0.2,0.016475433951162105
YMR217W,0,564.1229797452688,-5920.590053047985,0.2727272727272727,0.2,0.016475433951162105
YPL043W,-1,562.3243673145771,-1758.025062136352,0.2692307692307692,0.2,0.01676963812886143
YMR093W,1,562.0625993013382,-1927.0185243785381,0.27848101265822783,0.20952380952380953,0.01676963812886143
YGR271C-A,1,561.9368525892496,-1892.3399502635002,0.2875,0.21904761904761905,0.01676963812886143
YLR388W,0,561.7735521793365,-1101.103877812624,0.2875,0.21904761904761905,0.01676963812886143
YOR272W,-1,561.2608171999454,-1975.4906590282917,0.2839506172839506,0.21904761904761905,0.01706384230656075
YBR154C,-1,560.9519132375717,-1279.2873213887215,0.2804878048780488,0.21904761904761905,0.017358046484260075
YIR026C,-1,560.3001739084721,-3140.4468358159065,0.27710843373493976,0.21904761904761905,0.0176522506619594
YPL266W,-1,559.9534919261932,-7888.4025137498975,0.27380952380952384,0.21904761904761905,0.01794645483965872
YGL076C,0,559.2860394120216,-1761.9278188198805,0.27380952380952384,0.21904761904761905,0.01794645483965872
YDL213C,1,558.9230852723122,-1497.8503231331706,0.2823529411764706,0.22857142857142856,0.01794645483965872
YBR142W,-1,558.4759927690029,-1559.4315601810813,0.27906976744186046,0.22857142857142856,0.018240659017358045
YPL126W,1,558.4025777578354,-950.6775555834174,0.28735632183908044,0.23809523809523808,0.018240659017358045
YNL075W,-1,558.0922912955284,-1357.8946675881743,0.2840909090909091,0.23809523809523808,0.018534863195057368
YDR471W,0,557.3128142803907,-1297.5104115009308,0.2840909090909091,0.23809523809523808,0.018534863195057368
YGR159C,1,556.5961614102125,410.2494687885046,0.29213483146067415,0.24761904761904763,0.018534863195057368
YNR054C,1,555.9016190171242,-1759.3301476687193,0.3,0.2571428571428571,0.018534863195057368
YMR230W,0,555.6141993403435,-1306.5896131768823,0.3,0.2571428571428571,0.018534863195057368
YCL059C,1,555.5456437990069,-2964.195548225194,0.3076923076923077,0.26666666666666666,0.018534863195057368
YER127W,-1,554.3697815537453,-1693.7400691509247,0.30434782608695654,0.26666666666666666,0.01882906737275669
YPR137W,-1,554.3326088488102,-1133.9340956136584,0.3010752688172043,0.26666666666666666,0.019123271550456015
YNL292W,-1,552.457209289074,-2818.7803563550115,0.2978723404255319,0.26666666666666666,0.019417475728155338
YER074W,1,552.3616265058517,-465.13018457591534,0.30526315789473685,0.2761904761904762,0.019417475728155338
YHL033C,0,551.854206442833,-152.05722672492266,0.30526315789473685,0.2761904761904762,0.019417475728155338
YNL151C,-1,550.6473624706268,-1953.9157464653254,0.3020833333333333,0.2761904761904762,0.01971167990585466
YKL172W,-1,550.5905359834433,-785.2063457369804,0.29896907216494845,0.2761904761904762,0.020005884083553988
YLR441C,1,550.5595212578773,1016.5723845139146,0.30612244897959184,0.2857142857142857,0.020005884083553988
YDL075W,0,549.7373509705067,-574.43996950984,0.30612244897959184,0.2857142857142857,0.020005884083553988
YOL041C,-1,549.6902859099209,-6913.847024708986,0.30303030303030304,0.2857142857142857,0.02030008826125331
YOR341W,-1,548.8207115530968,-460.0736269056797,0.3,0.2857142857142857,0.020594292438952635
YOR095C,0,548.4361993521452,-4664.775544479489,0.3,0.2857142857142857,0.020594292438952635
YIL133C,0,548.4167966097593,1851.9664355143905,0.3,0.2857142857142857,0.020594292438952635
YGR173W,0,546.883103877306,-2573.9215096086264,0.3,0.2857142857142857,0.020594292438952635
YDL083C,1,546.6695846319199,-312.3535071760416,0.3069306930693069,0.29523809523809524,0.020594292438952635
YJL177W,0,546.1265834867954,90.03714929521084,0.3069306930693069,0.29523809523809524,0.020594292438952635
YLR291C,-1,545.9354704171419,-8094.9462094679475,0.30392156862745096,0.29523809523809524,0.020888496616651958
YOR293W,0,544.2416044771671,-1002.6993135288358,0.30392156862745096,0.29523809523809524,0.020888496616651958
YGR214W,1,543.2808668315411,-1170.182360418141,0.3106796116504854,0.3047619047619048,0.020888496616651958
YOL120C,0,542.7793034613132,-986.534031778574,0.3106796116504854,0.3047619047619048,0.020888496616651958
YDR361C,-1,541.0433776974678,-2220.542583361268,0.3076923076923077,0.3047619047619048,0.02118270079435128
YBL027W,0,539.7731910049915,-1176.6712317690253,0.3076923076923077,0.3047619047619048,0.02118270079435128
YKR056W,-1,538.9112758934498,-793.5758809521794,0.3047619047619048,0.3047619047619048,0.021476904972050605
YGR081C,1,538.4649469256401,-2700.519954830408,0.3113207547169811,0.3142857142857143,0.021476904972050605
YHR196W,1,537.5484088659286,-844.3687817975879,0.3177570093457944,0.3238095238095238,0.021476904972050605
YKL009W,-1,536.8480304926634,-439.81271102279425,0.3148148148148148,0.3238095238095238,0.021771109149749928
YLR372W,-1,535.7540000379086,-4697.723029311746,0.3119266055045872,0.3238095238095238,0.02206531332744925
YNL308C,1,535.6074936389923,-1932.7047853022814,0.3181818181818182,0.3333333333333333,0.02206531332744925
YDR025W,1,534.8992503285408,-1436.784484833479,0.32432432432432434,0.34285714285714286,0.02206531332744925
YNL162W,0,534.3967234492302,652.1735570430756,0.32432432432432434,0.34285714285714286,0.02206531332744925
YML073C,-1,534.1275642067194,-1282.3898474946618,0.32142857142857145,0.34285714285714286,0.022359517505148575
YMR194W,0,533.725412607193,-587.5138709396124,0.32142857142857145,0.34285714285714286,0.022359517505148575
YPR144C,1,533.2595383822918,-1645.8236117064953,0.3274336283185841,0.3523809523809524,0.022359517505148575
YMR309C,-1,532.8313781619072,-4295.941895008087,0.32456140350877194,0.3523809523809524,0.022653721682847898
YHR088W,-1,532.6191415339708,-1837.1581953838468,0.3217391304347826,0.3523809523809524,0.02294792586054722
YLR048W,1,532.6123964190483,2730.2509389594197,0.3275862068965517,0.3619047619047619,0.02294792586054722
YOR361C,-1,531.9710130244493,-1803.3328911066055,0.3247863247863248,0.3619047619047619,0.023242130038246545
YGL078C,-1,531.010352909565,-1131.2946829795837,0.3220338983050847,0.3619047619047619,0.023536334215945868
YJL069C,1,529.6618422269821,-1005.8100083172321,0.3277310924369748,0.37142857142857144,0.023536334215945868
YDR382W,-1,527.6033998131752,-7905.065161507577,0.325,0.37142857142857144,0.02383053839364519
YGR158C,-1,527.5221535563469,-2221.265084117651,0.32231404958677684,0.37142857142857144,0.024124742571344514
YIL052C,0,527.3702402710915,-1298.2906278818846,0.32231404958677684,0.37142857142857144,0.024124742571344514
YML024W,1,527.0197719484568,-2096.5006785802543,0.32786885245901637,0.38095238095238093,0.024124742571344514
YMR143W,1,525.982229784131,295.0902422517538,0.3333333333333333,0.3904761904761905,0.024124742571344514
YCR031C,1,525.8709441721439,-136.42055247724056,0.3387096774193548,0.4,0.024124742571344514
YNL302C,1,525.098494708538,-1574.0521323308349,0.344,0.4095238095238095,0.024124742571344514
YKL082C,1,524.3339312523603,-7781.245999000967,0.3492063492063492,0.41904761904761906,0.024124742571344514
YOL077C,-1,524.2752052247524,-718.9750671759248,0.3464566929133858,0.41904761904761906,0.024418946749043838
YGR118W,1,523.4927112460136,-7448.787902146578,0.3515625,0.42857142857142855,0.024418946749043838
YLR221C,-1,522.9185009002686,-1552.1979527622461,0.3488372093023256,0.42857142857142855,0.02471315092674316
YGR123C,-1,522.7055831849575,-2834.783670298755,0.34615384615384615,0.42857142857142855,0.025007355104442484
YER082C,1,521.8560017198324,-2561.7346963509917,0.3511450381679389,0.4380952380952381,0.025007355104442484
YLL045C,0,521.5263553112745,-3626.308874130249,0.3511450381679389,0.4380952380952381,0.025007355104442484
YJL050W,-1,520.7230972647667,-1824.553280763328,0.3484848484848485,0.4380952380952381,0.025301559282141808
YLR325C,0,520.6838606894016,-35.81600829213858,0.3484848484848485,0.4380952380952381,0.025301559282141808
YHR065C,-1,520.6798964291811,-7641.938583072275,0.3458646616541353,0.4380952380952381,0.02559576345984113
YHL001W,0,520.4565123915672,-6876.368702095002,0.3458646616541353,0.4380952380952381,0.02559576345984113
YPL086C,-1,519.5782464593649,-9821.022899463773,0.34328358208955223,0.4380952380952381,0.025889967637540454
YBR048W,1,519.4776369333267,-2107.2708102986217,0.34814814814814815,0.44761904761904764,0.025889967637540454
YAL059W,-1,519.4466471374035,-2864.800920955837,0.34558823529411764,0.44761904761904764,0.026184171815239778
YNL255C,0,519.1698694974184,-1552.9347026124597,0.34558823529411764,0.44761904761904764,0.026184171815239778
YNL301C,0,518.9861199855804,-1473.8644111007452,0.34558823529411764,0.44761904761904764,0.026184171815239778
YLR129W,1,518.3822898864746,-3109.2088854052126,0.35036496350364965,0.45714285714285713,0.026184171815239778
YDL082W,0,518.3302614241838,-764.8019985929132,0.35036496350364965,0.45714285714285713,0.026184171815239778
YOR145C,1,517.419459566474,-1654.715640924871,0.35507246376811596,0.4666666666666667,0.026184171815239778
YGR245C,-1,516.9809738695621,-3379.1488844156265,0.35251798561151076,0.4666666666666667,0.0264783759929391
YJR070C,-1,516.4351142048836,-396.5294786170125,0.35,0.4666666666666667,0.026772580170638424
YML026C,1,515.8580901026726,-898.2819482088089,0.3546099290780142,0.47619047619047616,0.026772580170638424
YPL143W,0,515.7464968264103,-4703.320054218173,0.3546099290780142,0.47619047619047616,0.026772580170638424
YKL099C,1,515.5893989652395,-8812.978624664247,0.3591549295774648,0.4857142857142857,0.026772580170638424
YLR264W,0,514.7614386230707,-4296.848894640803,0.3591549295774648,0.4857142857142857,0.026772580170638424
YLR172C,-1,514.4348306208849,-3490.920355297625,0.35664335664335667,0.4857142857142857,0.027066784348337748
YGL029W,-1,514.2732697874308,-2734.7745682373643,0.3541666666666667,0.4857142857142857,0.02736098852603707
YHR148W,-1,514.1158126890659,-8385.134034764022,0.35172413793103446,0.4857142857142857,0.027655192703736394
YLR333C,0,513.7932246029377,993.8217406496406,0.35172413793103446,0.4857142857142857,0.027655192703736394
YNL002C,-1,513.3427670300007,231.77608948946,0.3493150684931507,0.4857142857142857,0.027949396881435717
YNL069C,0,513.2977472990751,463.2229914441705,0.3493150684931507,0.4857142857142857,0.027949396881435717
YLL011W,1,513.2255908846855,-2389.398819670081,0.35374149659863946,0.49523809523809526,0.027949396881435717
YCR072C,-1,513.1766911447048,208.28313066065311,0.35135135135135137,0.49523809523809526,0.02824360105913504
YHR089C,-1,513.0320578217506,2412.2838676571846,0.348993288590604,0.49523809523809526,0.028537805236834364
YJL033W,-1,512.7678800225258,-1507.4057700932026,0.3466666666666667,0.49523809523809526,0.028832009414533687
YDL167C,0,512.7304772138596,-3282.9391891360283,0.3466666666666667,0.49523809523809526,0.028832009414533687
YPR190C,-1,512.0047651156783,-1135.2818339020014,0.3443708609271523,0.49523809523809526,0.02912621359223301
YBR061C,-1,511.2000314295292,-3022.5928111299872,0.34210526315789475,0.49523809523809526,0.029420417769932334
YLR448W,-1,511.00106723606586,-6481.318860013038,0.33986928104575165,0.49523809523809526,0.029714621947631657
YPL183C,-1,510.93557146191597,-3182.5432582497597,0.33766233766233766,0.49523809523809526,0.03000882612533098
YDR120C,-1,510.5957387983799,-3439.023849606514,0.33548387096774196,0.49523809523809526,0.030303030303030304
YNR038W,-1,509.3763789534569,-1526.6158012002707,0.3333333333333333,0.49523809523809526,0.030597234480729627
YPL012W,1,506.89194336533546,-1465.6689579114318,0.3375796178343949,0.5047619047619047,0.030597234480729627
YLL034C,-1,505.82409515976906,-812.3104643076658,0.33544303797468356,0.5047619047619047,0.03089143865842895
YPR102C,-1,505.42901362478733,-5982.598751787096,0.3333333333333333,0.5047619047619047,0.031185642836128274
YMR146C,-1,504.90441773831844,-1634.7382793575525,0.33125,0.5047619047619047,0.0314798470138276
YOL080C,-1,504.7072389423847,-1881.075319968164,0.32919254658385094,0.5047619047619047,0.03177405119152692
YGR200C,-1,504.67736703157425,-3786.986656986177,0.3271604938271605,0.5047619047619047,0.032068255369226244
YOL097C,-1,504.24968707561493,-837.2694621160626,0.32515337423312884,0.5047619047619047,0.032362459546925564
YLR185W,0,503.65706665813923,-1677.6817129552364,0.32515337423312884,0.5047619047619047,0.032362459546925564
YMR239C,-1,503.5522158741951,-3779.536242634058,0.3231707317073171,0.5047619047619047,0.03265666372462489
YHR010W,0,502.9421571791172,373.0254306271672,0.3231707317073171,0.5047619047619047,0.03265666372462489
YPR132W,1,502.8296684548259,-7389.696177687496,0.32727272727272727,0.5142857142857142,0.03265666372462489
YLR222C,1,502.7254326939583,-2528.6244095414877,0.3313253012048193,0.5238095238095238,0.03265666372462489
YPL226W,0,502.6874178349972,-6900.463143885136,0.3313253012048193,0.5238095238095238,0.03265666372462489
YLR029C,0,502.4568719267845,-517.7477526515722,0.3313253012048193,0.5238095238095238,0.03265666372462489
YDL112W,-1,500.932695299387,-2171.52744179219,0.32934131736526945,0.5238095238095238,0.03295086790232421
YLR336C,-1,499.88687098026276,-1782.44559712708,0.3273809523809524,0.5238095238095238,0.03324507208002354
YPL081W,1,499.7657226473093,1803.885427236557,0.33136094674556216,0.5333333333333333,0.03324507208002354
YBR143C,0,499.72542779147625,-1866.9302366524935,0.33136094674556216,0.5333333333333333,0.03324507208002354
YDL191W,0,498.82631954550743,-923.709538333118,0.33136094674556216,0.5333333333333333,0.03324507208002354
YAL036C,0,498.45638144016266,-1681.6018530651927,0.33136094674556216,0.5333333333333333,0.03324507208002354
YGL111W,-1,498.2665853202343,-3072.983195833862,0.32941176470588235,0.5333333333333333,0.03353927625772286
YMR229C,1,497.3141365200281,-2203.7026497125626,0.3333333333333333,0.5428571428571428,0.03353927625772286
YDR500C,0,496.5564036741853,-1967.3445681035519,0.3333333333333333,0.5428571428571428,0.03353927625772286
YIL148W,-1,496.36565993726254,-9004.943538639694,0.3313953488372093,0.5428571428571428,0.033833480435422184
YJR002W,1,495.6834593117237,-2556.437738381326,0.3352601156069364,0.5523809523809524,0.033833480435422184
YOR312C,0,495.6469670832157,-2109.956627905369,0.3352601156069364,0.5523809523809524,0.033833480435422184
YKL078W,-1,495.14921075105667,-3912.6468287706375,0.3333333333333333,0.5523809523809524,0.0341276846131215
YBR191W,0,495.0437429845333,2003.6549201458693,0.3333333333333333,0.5523809523809524,0.0341276846131215
YEL055C,0,494.4772795587778,-1542.5256552249193,0.3333333333333333,0.5523809523809524,0.0341276846131215
YOL144W,-1,493.3503623008728,-3695.8032680004835,0.3314285714285714,0.5523809523809524,0.03442188879082083
YGL147C,0,493.31174394488335,2521.496293604374,0.3314285714285714,0.5523809523809524,0.03442188879082083
YDL130W,-1,492.7555342018604,-617.2453536987305,0.32954545454545453,0.5523809523809524,0.03471609296852015
YDR064W,1,492.6281474530697,2213.1977990865707,0.3333333333333333,0.5619047619047619,0.03471609296852015
YPL146C,-1,492.37959691882133,-1522.659829698503,0.33146067415730335,0.5619047619047619,0.03501029714621948
YIL103W,-1,491.7073613554239,-1998.574876986444,0.329608938547486,0.5619047619047619,0.0353045013239188
YFL002C,-1,491.2384259700775,-4025.2339976355433,0.3277777777777778,0.5619047619047619,0.03559870550161812
YJR145C,0,491.1128965616226,887.6461585760117,0.3277777777777778,0.5619047619047619,0.03559870550161812
YKL156W,1,490.4989671111107,-3102.0320041254163,0.3314917127071823,0.5714285714285714,0.03559870550161812
YOR056C,1,490.40532964468,-2111.18431609869,0.33516483516483514,0.580952380952381,0.03559870550161812
YBR189W,1,490.3662185370922,-10149.368188876659,0.33879781420765026,0.5904761904761905,0.03559870550161812
YLR060W,-1,490.29421415925026,-920.3608568236232,0.33695652173913043,0.5904761904761905,0.03589290967931744
YJL148W,-1,489.2775265276432,-408.54926857352257,0.33513513513513515,0.5904761904761905,0.03618711385701677
YPL131W,-1,488.8953148126602,-33.39899254590273,0.3333333333333333,0.5904761904761905,0.03648131803471609
YBL024W,-1,488.7159537822008,-1808.104470089078,0.3315508021390374,0.5904761904761905,0.03677552221241542
YLL008W,-1,487.8760199844837,-435.4254607409239,0.32978723404255317,0.5904761904761905,0.037069726390114736
YHL011C,0,487.8307436555624,-2945.7784622237086,0.32978723404255317,0.5904761904761905,0.037069726390114736
YER025W,-1,486.6254888176918,-7881.669309420511,0.328042328042328,0.5904761904761905,0.03736393056781406
YMR014W,-1,485.848740875721,-9044.190688848495,0.3263157894736842,0.5904761904761905,0.03765813474551338
YCL054W,-1,484.6049934178591,-11872.279878638685,0.32460732984293195,0.5904761904761905,0.03795233892321271
YOR096W,-1,483.9151603579521,-6118.349911030382,0.3229166666666667,0.5904761904761905,0.03824654310091203
YGL123W,-1,483.6815475821495,-875.2366678789258,0.32124352331606215,0.5904761904761905,0.038540747278611356
YHR169W,1,483.4920946806669,-944.571999527514,0.3247422680412371,0.6,0.038540747278611356
YLR344W,0,482.57947513461113,-2839.1909967139363,0.3247422680412371,0.6,0.038540747278611356
YPR163C,-1,482.17278008162975,-680.5870916545391,0.3230769230769231,0.6,0.038834951456310676
YPL160W,-1,481.77283994853497,-1190.9082155674696,0.32142857142857145,0.6,0.03912915563401
YDL014W,-1,481.6818659901619,-404.25527312606573,0.3197969543147208,0.6,0.03942335981170932
YJL189W,0,478.35486833006144,-4650.3286415115,0.3197969543147208,0.6,0.03942335981170932
YOR078W,1,478.01329927146435,-1845.5699289366603,0.32323232323232326,0.6095238095238096,0.03942335981170932
YOL040C,0,477.7866559922695,-601.4338734671474,0.32323232323232326,0.6095238095238096,0.03942335981170932
YML080W,-1,477.53993548452854,-4231.914229847491,0.32160804020100503,0.6095238095238096,0.03971756398940865
YDL153C,1,477.4446491599083,-10343.312798466533,0.325,0.6190476190476191,0.03971756398940865
YJR041C,-1,476.0244507789612,-444.3536100387573,0.32338308457711445,0.6190476190476191,0.040011768167107976
YDR021W,-1,475.37998670339584,-3702.3772550299764,0.3217821782178218,0.6190476190476191,0.040305972344807296
YHR062C,-1,473.97282038629055,-2896.482789337635,0.32019704433497537,0.6190476190476191,0.04060017652250662
YML063W,1,472.9819596707821,-6808.554068997502,0.3235294117647059,0.6285714285714286,0.04060017652250662
YPL090C,1,470.5725131034851,2297.9560251310468,0.32682926829268294,0.638095238095238,0.04060017652250662
YBR079C,-1,469.7464688718319,-5916.989592546597,0.32524271844660196,0.638095238095238,0.04089438070020594
YLR017W,0,469.54708364605904,-2779.803482465446,0.32524271844660196,0.638095238095238,0.04089438070020594
