Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL067C,1,694.8875463679433,7779.985522473231,0.46875,0.20134228187919462,0.010134128166915052
YDL223C,-1,694.7757422327995,14470.55901357904,0.46153846153846156,0.20134228187919462,0.010432190760059613
YBR072W,-1,693.4661185368896,16968.35007489845,0.45454545454545453,0.20134228187919462,0.010730253353204173
YGR076C,-1,692.7580594867468,9642.94725315366,0.44776119402985076,0.20134228187919462,0.011028315946348734
YIL125W,1,690.1615246236324,7559.908791095018,0.45588235294117646,0.2080536912751678,0.011028315946348734
YOR045W,-1,689.7962259203196,11737.829622579738,0.4492753623188406,0.2080536912751678,0.011326378539493294
YKL067W,0,687.5232591331005,8065.182716302574,0.4492753623188406,0.2080536912751678,0.011326378539493294
YNL055C,1,686.8316438421607,8508.023170426488,0.45714285714285713,0.21476510067114093,0.011326378539493294
YKL163W,0,685.9909100607038,17751.294763911515,0.45714285714285713,0.21476510067114093,0.011326378539493294
YPL134C,0,683.6117296367884,10068.358660435304,0.45714285714285713,0.21476510067114093,0.011326378539493294
YBR262C,0,681.9784772992134,7142.842197041959,0.45714285714285713,0.21476510067114093,0.011326378539493294
YBR185C,1,681.5016841292381,8221.16722715646,0.4647887323943662,0.2214765100671141,0.011326378539493294
YKL038W,-1,679.2816525027156,14625.747985241003,0.4583333333333333,0.2214765100671141,0.011624441132637855
YGR165W,1,677.7789821363986,8596.21590598952,0.4657534246575342,0.22818791946308725,0.011624441132637855
YCL040W,-1,677.3887131214142,12475.212782293558,0.4594594594594595,0.22818791946308725,0.011922503725782414
YBL064C,-1,677.3881156668067,8141.892322070897,0.4533333333333333,0.22818791946308725,0.012220566318926976
YOR374W,0,676.2083268091083,12401.46773170866,0.4533333333333333,0.22818791946308725,0.012220566318926976
YOR142W,1,675.7439621910453,7001.674812847748,0.4605263157894737,0.2348993288590604,0.012220566318926976
YNR001C,1,673.7947143539786,10100.782434429973,0.4675324675324675,0.24161073825503357,0.012220566318926976
YHL024W,-1,673.7032923698425,12018.737316451967,0.46153846153846156,0.24161073825503357,0.012518628912071535
YDL085W,0,671.886488892138,10908.302487206645,0.46153846153846156,0.24161073825503357,0.012518628912071535
YJL166W,1,671.2871789932251,7884.2629782520235,0.46835443037974683,0.2483221476510067,0.012518628912071535
YHR008C,0,670.5560471639037,7957.702620223165,0.46835443037974683,0.2483221476510067,0.012518628912071535
YML120C,1,669.9023119658232,9386.316878452897,0.475,0.2550335570469799,0.012518628912071535
YPL262W,1,669.3881336003542,8395.045987039804,0.48148148148148145,0.26174496644295303,0.012518628912071535
YJR121W,-1,668.4970028027892,8548.248996708542,0.47560975609756095,0.26174496644295303,0.012816691505216096
YNL117W,1,667.8163693100214,8767.776065699756,0.4819277108433735,0.2684563758389262,0.012816691505216096
YPR184W,0,667.8040500804782,13697.296575948596,0.4819277108433735,0.2684563758389262,0.012816691505216096
YPL271W,-1,666.4223693311214,8931.875197025016,0.47619047619047616,0.2684563758389262,0.013114754098360656
YJL103C,1,665.508542612195,6536.173511933535,0.4823529411764706,0.2751677852348993,0.013114754098360656
YIL042C,-1,664.7807650119066,11493.644879146479,0.47674418604651164,0.2751677852348993,0.013412816691505217
YDR511W,0,663.6733794510365,8930.250137683004,0.47674418604651164,0.2751677852348993,0.013412816691505217
YOR150W,-1,663.6031330227852,8156.470192193985,0.47126436781609193,0.2751677852348993,0.013710879284649776
YPL087W,-1,662.4867941737175,13428.711818980053,0.4659090909090909,0.2751677852348993,0.014008941877794338
YHR001W-A,1,659.5202992558479,9147.322168204933,0.47191011235955055,0.28187919463087246,0.014008941877794338
YGR220C,-1,659.0384122431278,7759.716993074864,0.4666666666666667,0.28187919463087246,0.014307004470938897
YMR002W,0,656.3773535341024,6869.841782409698,0.4666666666666667,0.28187919463087246,0.014307004470938897
YCR003W,-1,655.602089304477,8079.913278357126,0.46153846153846156,0.28187919463087246,0.014605067064083458
YML081C-A,1,655.1401838064194,8637.033386608586,0.4673913043478261,0.28859060402684567,0.014605067064083458
YLR153C,0,654.4154873490334,12479.09415663965,0.4673913043478261,0.28859060402684567,0.014605067064083458
YDL078C,1,652.7359400615096,11273.576006811112,0.4731182795698925,0.2953020134228188,0.014605067064083458
YLL009C,-1,652.6150862649083,7777.5087460279465,0.46808510638297873,0.2953020134228188,0.014903129657228018
YNL015W,-1,650.8809145465493,7247.077291585505,0.4631578947368421,0.2953020134228188,0.015201192250372579
YBL038W,-1,649.1648105382919,7282.75608946383,0.4583333333333333,0.2953020134228188,0.015499254843517139
YJL137C,0,648.1807376369834,9627.969904460944,0.4583333333333333,0.2953020134228188,0.015499254843517139
YFR033C,1,646.2074435278773,6453.065930873156,0.4639175257731959,0.30201342281879195,0.015499254843517139
YBR026C,1,642.2529218196869,11996.821174787357,0.46938775510204084,0.3087248322147651,0.015499254843517139
YPL173W,-1,641.8645544499159,9783.589670171496,0.46464646464646464,0.3087248322147651,0.015797317436661698
YBL015W,0,641.7339141145349,8275.695324543864,0.46464646464646464,0.3087248322147651,0.015797317436661698
YCR071C,1,641.6569496318698,7628.298247976229,0.47,0.31543624161073824,0.015797317436661698
YFL036W,1,641.377488322556,8859.999014651403,0.4752475247524752,0.3221476510067114,0.015797317436661698
YPR182W,-1,640.7364582791924,11513.122468405869,0.47058823529411764,0.3221476510067114,0.01609538002980626
YJR077C,1,640.6613833904266,8801.039343435317,0.47572815533980584,0.3288590604026846,0.01609538002980626
YIL157C,-1,640.3672826886177,9349.03841938544,0.47115384615384615,0.3288590604026846,0.01639344262295082
YHR104W,-1,639.4062803387642,14873.349450573325,0.4666666666666667,0.3288590604026846,0.01669150521609538
YJR080C,0,639.0660179704428,7875.422020539641,0.4666666666666667,0.3288590604026846,0.01669150521609538
YCR079W,-1,636.4893580041826,11402.774334872141,0.46226415094339623,0.3288590604026846,0.01698956780923994
YBR269C,0,636.4008010700345,5832.181957904249,0.46226415094339623,0.3288590604026846,0.01698956780923994
YGR132C,-1,633.6402090191841,6974.160834789276,0.45794392523364486,0.3288590604026846,0.017287630402384502
YMR110C,0,633.4445984140038,7990.174725893885,0.45794392523364486,0.3288590604026846,0.017287630402384502
YKL195W,-1,630.4919848814607,6737.1900184340775,0.4537037037037037,0.3288590604026846,0.017585692995529062
YJL063C,1,630.2182899713516,9033.911037156358,0.45871559633027525,0.33557046979865773,0.017585692995529062
YLR203C,-1,630.0166140701622,9422.804054410197,0.45454545454545453,0.33557046979865773,0.01788375558867362
YDR148C,1,628.888808876276,10707.984265187755,0.4594594594594595,0.3422818791946309,0.01788375558867362
YNL173C,-1,627.6183808147907,11337.485588019714,0.45535714285714285,0.3422818791946309,0.01818181818181818
YJL100W,-1,626.9249373041093,11944.394485145807,0.45132743362831856,0.3422818791946309,0.018479880774962744
YDR171W,-1,626.374556273222,13531.131531979889,0.4473684210526316,0.3422818791946309,0.018777943368107303
YBR146W,1,624.3513398468494,8942.53771571815,0.45217391304347826,0.348993288590604,0.018777943368107303
YMR105C,-1,623.8713905513287,10501.6673527956,0.4482758620689655,0.348993288590604,0.019076005961251863
YBL090W,-1,623.8152119219303,6119.3649647161365,0.4444444444444444,0.348993288590604,0.019374068554396422
YNR002C,0,621.9815178439021,7668.953914593905,0.4444444444444444,0.348993288590604,0.019374068554396422
YJL180C,-1,621.8610760569572,7309.237671596929,0.4406779661016949,0.348993288590604,0.019672131147540985
YJR073C,-1,621.4870469719172,14432.450705299154,0.4369747899159664,0.348993288590604,0.019970193740685545
YKR049C,0,619.343638241291,10742.369455868378,0.4369747899159664,0.348993288590604,0.019970193740685545
YML128C,-1,619.131352096796,8275.0316314511,0.43333333333333335,0.348993288590604,0.020268256333830104
YEL050C,1,618.864389911294,7460.691479045898,0.4380165289256198,0.35570469798657717,0.020268256333830104
YJL066C,0,617.1813904345036,7747.771871000528,0.4380165289256198,0.35570469798657717,0.020268256333830104
YMR081C,1,616.955607868731,10783.673887512647,0.4426229508196721,0.3624161073825503,0.020268256333830104
YFL030W,0,615.5201208591461,8680.390328165144,0.4426229508196721,0.3624161073825503,0.020268256333830104
YFR015C,0,614.9475141763687,15281.753771262243,0.4426229508196721,0.3624161073825503,0.020268256333830104
YPR030W,-1,614.9350221380591,7236.919557515532,0.43902439024390244,0.3624161073825503,0.020566318926974664
YKR058W,0,614.7890099436045,12572.283276820555,0.43902439024390244,0.3624161073825503,0.020566318926974664
YKL109W,0,613.7379957213998,8707.40617763251,0.43902439024390244,0.3624161073825503,0.020566318926974664
YKL085W,1,613.4357492923737,6797.977963428944,0.4435483870967742,0.3691275167785235,0.020566318926974664
YDR258C,-1,610.1210475564003,8523.943517945707,0.44,0.3691275167785235,0.020864381520119227
YNR037C,-1,609.952598400414,7167.3538735583425,0.4365079365079365,0.3691275167785235,0.021162444113263786
YOR173W,-1,608.9825664535165,8415.241189297289,0.4330708661417323,0.3691275167785235,0.021460506706408346
YLR312W-A,1,608.5883498191833,8153.8299952652305,0.4375,0.37583892617449666,0.021460506706408346
YJL096W,1,607.550817631185,10374.873158992268,0.4418604651162791,0.3825503355704698,0.021460506706408346
YLR377C,0,607.4629024639726,8587.617274407297,0.4418604651162791,0.3825503355704698,0.021460506706408346
YNL284C,-1,606.3297441080213,7142.314954169095,0.43846153846153846,0.3825503355704698,0.021758569299552905
YOL027C,-1,605.8265522383153,9718.373099522665,0.4351145038167939,0.3825503355704698,0.022056631892697468
YGL107C,1,604.8914356939495,7500.828397279605,0.4393939393939394,0.38926174496644295,0.022056631892697468
YLL019C,-1,604.7167154625058,6263.0716575514525,0.43609022556390975,0.38926174496644295,0.022354694485842028
YJR104C,-1,603.2068822830915,7404.45344420895,0.43283582089552236,0.38926174496644295,0.022652757078986587
YKL150W,-1,602.4789791703224,8924.911798920482,0.42962962962962964,0.38926174496644295,0.022950819672131147
YER182W,0,602.3399048298597,7141.7597775533795,0.42962962962962964,0.38926174496644295,0.022950819672131147
YLR258W,0,600.4029395282269,8577.145451493561,0.42962962962962964,0.38926174496644295,0.022950819672131147
YAL039C,0,599.842790659517,9763.253470334224,0.42962962962962964,0.38926174496644295,0.022950819672131147
YHR147C,-1,599.6695516705513,6979.200173038989,0.4264705882352941,0.38926174496644295,0.02324888226527571
YGL068W,1,597.965668655932,6680.792837928981,0.4306569343065693,0.3959731543624161,0.02324888226527571
YGR171C,-1,596.3540646359324,9213.393545037135,0.427536231884058,0.3959731543624161,0.02354694485842027
YBR054W,-1,596.1798457689583,14199.520606001839,0.4244604316546763,0.3959731543624161,0.02384500745156483
YDR337W,-1,595.7501189261675,5892.4379852339625,0.42142857142857143,0.3959731543624161,0.024143070044709388
YNL315C,-1,595.5820339247584,6852.295506056398,0.41843971631205673,0.3959731543624161,0.02444113263785395
YFR053C,-1,594.954326659441,8955.045447848737,0.4154929577464789,0.3959731543624161,0.02473919523099851
YOL126C,1,594.6906689330935,8940.546074867249,0.4195804195804196,0.40268456375838924,0.02473919523099851
YEL011W,0,594.3294177614152,11414.080131250434,0.4195804195804196,0.40268456375838924,0.02473919523099851
YBR282W,-1,594.0471570640802,8324.238216046244,0.4166666666666667,0.40268456375838924,0.02503725782414307
YOR136W,1,593.4289003387094,10048.111014883965,0.4206896551724138,0.40939597315436244,0.02503725782414307
YOR100C,-1,591.9308313727379,9836.745288839564,0.4178082191780822,0.40939597315436244,0.02533532041728763
YPL172C,1,589.5464929640293,10171.023115646094,0.4217687074829932,0.4161073825503356,0.02533532041728763
YMR193W,-1,587.9678822234273,7091.924882546067,0.4189189189189189,0.4161073825503356,0.025633383010432192
YNR017W,-1,584.2593662105501,9520.718966372311,0.4161073825503356,0.4161073825503356,0.025931445603576752
YML129C,1,584.2293029949069,6568.826203249395,0.42,0.4228187919463087,0.025931445603576752
YDL107W,-1,583.1616046950221,7971.794952370226,0.41721854304635764,0.4228187919463087,0.02622950819672131
YCR024C,-1,582.3008229061961,10414.492092550732,0.4144736842105263,0.4228187919463087,0.02652757078986587
YML009C,-1,582.1113969534636,6759.329127892852,0.4117647058823529,0.4228187919463087,0.026825633383010434
YNL306W,-1,581.6980978548527,6443.17675502412,0.4090909090909091,0.4228187919463087,0.027123695976154993
YLR168C,0,581.4190422147512,8669.36157079786,0.4090909090909091,0.4228187919463087,0.027123695976154993
YML050W,0,580.29190441221,14058.399657204747,0.4090909090909091,0.4228187919463087,0.027123695976154993
YLR390W,0,579.9384825713933,8638.882540207356,0.4090909090909091,0.4228187919463087,0.027123695976154993
YPR160W,0,579.7997684702277,8964.432471677661,0.4090909090909091,0.4228187919463087,0.027123695976154993
YLR163C,-1,579.7202076911926,7174.004536498338,0.4064516129032258,0.4228187919463087,0.027421758569299553
YKL093W,1,579.307488642633,9940.442314989865,0.41025641025641024,0.42953020134228187,0.027421758569299553
YDR031W,0,579.1885200217366,6185.612542875111,0.41025641025641024,0.42953020134228187,0.027421758569299553
YGL219C,-1,578.6894785612822,9601.22110986244,0.40764331210191085,0.42953020134228187,0.027719821162444112
YJL048C,-1,578.6676122546196,8441.476692479104,0.4050632911392405,0.42953020134228187,0.028017883755588675
YMR323W,0,577.839233994484,12170.914449334145,0.4050632911392405,0.42953020134228187,0.028017883755588675
YDR296W,-1,577.7658758461475,8035.123520117253,0.4025157232704403,0.42953020134228187,0.028315946348733235
YNL202W,-1,577.1376435607672,10677.310493164696,0.4,0.42953020134228187,0.028614008941877794
YDR003W,0,576.7970568686724,10644.818869709969,0.4,0.42953020134228187,0.028614008941877794
YJR059W,-1,576.4657945409417,12821.161494161934,0.39751552795031053,0.42953020134228187,0.028912071535022354
YMR282C,1,576.3453225530684,10188.290571702644,0.4012345679012346,0.436241610738255,0.028912071535022354
YDR059C,-1,575.1887011937797,7883.164170574397,0.3987730061349693,0.436241610738255,0.029210134128166917
YGR230W,0,575.0461448058486,7441.196025638841,0.3987730061349693,0.436241610738255,0.029210134128166917
YDR494W,-1,573.6666623651981,6040.848665412515,0.39634146341463417,0.436241610738255,0.029508196721311476
YDR405W,-1,572.8866858258843,10187.209311654791,0.3939393939393939,0.436241610738255,0.029806259314456036
YMR012W,-1,572.2775238603354,8966.015809806995,0.39156626506024095,0.436241610738255,0.030104321907600595
YER050C,-1,570.8521575257182,7146.8618399929255,0.38922155688622756,0.436241610738255,0.030402384500745158
YDR231C,1,569.4788242429495,5892.54952505976,0.39285714285714285,0.4429530201342282,0.030402384500745158
YDR343C,-1,566.2238776385784,9191.318593889475,0.3905325443786982,0.4429530201342282,0.030700447093889718
YOR113W,0,565.932800590992,11313.663745969534,0.3905325443786982,0.4429530201342282,0.030700447093889718
YNL131W,-1,564.8958777859807,7244.564754076302,0.38823529411764707,0.4429530201342282,0.030998509687034277
YGR243W,0,564.8501458019018,5915.472873326391,0.38823529411764707,0.4429530201342282,0.030998509687034277
YPL183W-A,1,564.7444651350379,8120.377433868125,0.391812865497076,0.44966442953020136,0.030998509687034277
YLL001W,-1,563.5950929671526,7021.879696730524,0.38953488372093026,0.44966442953020136,0.03129657228017884
YHR011W,1,562.152616366744,8856.18290954968,0.3930635838150289,0.4563758389261745,0.03129657228017884
YNL036W,-1,561.9048415273428,9758.845552489161,0.39080459770114945,0.4563758389261745,0.031594634873323396
YCR083W,-1,561.8632258474827,6616.680321689695,0.38857142857142857,0.4563758389261745,0.03189269746646796
YOR120W,-1,560.5429857522249,6845.799795348197,0.38636363636363635,0.4563758389261745,0.03219076005961252
YOR158W,-1,560.1707008779049,8860.630460057408,0.384180790960452,0.4563758389261745,0.03248882265275708
YPR155C,1,560.1126501709223,6251.070433381945,0.38764044943820225,0.46308724832214765,0.03248882265275708
YPL046C,-1,559.2499853074551,10200.343525810633,0.3854748603351955,0.46308724832214765,0.03278688524590164
YER103W,-1,559.1757195591927,14327.661930643022,0.38333333333333336,0.46308724832214765,0.0330849478390462
YOR185C,0,559.0518400073051,12771.596177561209,0.38333333333333336,0.46308724832214765,0.0330849478390462
YDR096W,-1,557.5649404078722,9783.34234211035,0.3812154696132597,0.46308724832214765,0.03338301043219076
YPR024W,-1,557.52224175632,9640.72337561287,0.3791208791208791,0.46308724832214765,0.03368107302533532
YLR069C,-1,557.4903341978788,6534.716425735503,0.3770491803278688,0.46308724832214765,0.03397913561847988
YGR215W,-1,557.2627121210098,7089.542268592864,0.375,0.46308724832214765,0.03427719821162444
YHR087W,0,557.1919499337673,10475.299072660506,0.375,0.46308724832214765,0.03427719821162444
YKL053C-A,-1,557.07286632061,6186.903848113492,0.372972972972973,0.46308724832214765,0.034575260804769005
YHR110W,0,555.8479443490505,11771.20323772449,0.372972972972973,0.46308724832214765,0.034575260804769005
YPR151C,0,555.6767878904939,8565.931529335678,0.372972972972973,0.46308724832214765,0.034575260804769005
YBR214W,-1,554.9475358426571,9652.473267868161,0.3709677419354839,0.46308724832214765,0.03487332339791356
YBR120C,-1,552.9024107307196,6268.934497632086,0.3689839572192513,0.46308724832214765,0.035171385991058124
YDR347W,-1,552.7706024497747,6002.14889748022,0.3670212765957447,0.46308724832214765,0.03546944858420268
YNR036C,-1,552.3438488617539,8618.336091142148,0.36507936507936506,0.46308724832214765,0.03576751117734724
YPL148C,-1,552.340865008533,9298.947959970683,0.3631578947368421,0.46308724832214765,0.036065573770491806
YGR112W,1,550.8636579886079,6773.047152576968,0.36649214659685864,0.4697986577181208,0.036065573770491806
YJR034W,-1,550.3035431802273,7455.3763706199825,0.3645833333333333,0.4697986577181208,0.03636363636363636
YPR026W,0,550.2347028255463,10929.053688397631,0.3645833333333333,0.4697986577181208,0.03636363636363636
YGL196W,0,549.7320211529732,10168.468982005492,0.3645833333333333,0.4697986577181208,0.03636363636363636
YKL170W,-1,549.731323055923,6439.575753042474,0.3626943005181347,0.4697986577181208,0.036661698956780925
YPL135W,-1,549.1908924728632,5774.0665351338685,0.36082474226804123,0.4697986577181208,0.03695976154992549
YEL052W,-1,549.1392992660403,7943.756822723895,0.358974358974359,0.4697986577181208,0.037257824143070044
YIR039C,0,548.9837355613708,13033.469697643071,0.358974358974359,0.4697986577181208,0.037257824143070044
YMR267W,1,548.6797053590417,7037.904787065461,0.3622448979591837,0.47651006711409394,0.037257824143070044
YDL110C,0,547.8896671459079,8890.000655137002,0.3622448979591837,0.47651006711409394,0.037257824143070044
YNL005C,-1,547.7703209668398,6198.707595337182,0.3604060913705584,0.47651006711409394,0.03755588673621461
YDR116C,1,547.7391473054886,7540.678316412494,0.36363636363636365,0.48322147651006714,0.03755588673621461
YEL060C,0,547.3427480943501,7637.38832032308,0.36363636363636365,0.48322147651006714,0.03755588673621461
YJL089W,-1,546.6137713044882,7071.1481890156865,0.36180904522613067,0.48322147651006714,0.03785394932935916
YMR092C,-1,545.9789595901966,11327.489392420277,0.36,0.48322147651006714,0.038152011922503726
YGR174C,-1,545.8720001578331,9209.0155561734,0.3582089552238806,0.48322147651006714,0.03845007451564829
YOR020C,-1,545.6905993148685,8120.134250171483,0.3564356435643564,0.48322147651006714,0.038748137108792845
YDR443C,-1,545.4706141129136,11105.725484942086,0.35467980295566504,0.48322147651006714,0.03904619970193741
YHR024C,-1,545.3978172689676,11247.790889259428,0.35294117647058826,0.48322147651006714,0.03934426229508197
YNL081C,-1,545.3380289971828,7779.15284412913,0.35121951219512193,0.48322147651006714,0.03964232488822653
YNL274C,0,545.2749809101224,7685.776102371514,0.35121951219512193,0.48322147651006714,0.03964232488822653
