Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER082C,-1,136.36573983728886,3993.4603689312935,0.03636363636363636,0.022222222222222223,0.015524311657879321
YMR091C,-1,135.38740305416286,2144.2574285566807,0.03571428571428571,0.022222222222222223,0.015817223198594025
YDR267C,-1,135.20355266146362,1906.419630324468,0.03508771929824561,0.022222222222222223,0.01611013473930873
YOR294W,-1,134.88851968199015,854.8754640473053,0.034482758620689655,0.022222222222222223,0.016403046280023433
YDL213C,-1,134.28150188177824,4025.2976905331016,0.03389830508474576,0.022222222222222223,0.016695957820738138
YHR062C,-1,134.27621226757765,3545.4703969433904,0.03333333333333333,0.022222222222222223,0.01698886936145284
YKL191W,-1,133.6376614049077,2291.2396990228444,0.03278688524590164,0.022222222222222223,0.017281780902167546
YML093W,-1,133.13336166739464,4257.8671697080135,0.03225806451612903,0.022222222222222223,0.01757469244288225
YDR527W,-1,132.7507426906377,1451.6732341703027,0.031746031746031744,0.022222222222222223,0.017867603983596953
YGR095C,1,132.74332427233458,3807.587418138981,0.046875,0.03333333333333333,0.017867603983596953
YOR269W,-1,132.49661227315664,1233.742444283329,0.046153846153846156,0.03333333333333333,0.01816051552431166
YGR145W,-1,132.3130625486374,3882.461583260447,0.045454545454545456,0.03333333333333333,0.01845342706502636
YOL041C,-1,132.00564371980727,2007.1471577463672,0.04477611940298507,0.03333333333333333,0.018746338605741066
YDR165W,-1,131.7320320084691,4095.2752018868923,0.04411764705882353,0.03333333333333333,0.019039250146455772
YDR496C,0,131.3216057345271,3702.884229592979,0.04411764705882353,0.03333333333333333,0.019039250146455772
YNR054C,-1,131.27991324663162,3910.85308688879,0.043478260869565216,0.03333333333333333,0.019332161687170474
YMR235C,-1,130.97991357557476,2313.8049388341606,0.04285714285714286,0.03333333333333333,0.01962507322788518
YJL041W,-1,130.88465585187078,2394.7834574040025,0.04225352112676056,0.03333333333333333,0.01991798476859988
YLR051C,-1,130.61843080818653,1779.1478177681565,0.041666666666666664,0.03333333333333333,0.020210896309314587
YPL266W,-1,130.59964337944984,2841.501938847825,0.0410958904109589,0.03333333333333333,0.020503807850029292
YPL122C,-1,130.58860727772117,2017.988331336528,0.04054054054054054,0.03333333333333333,0.020796719390743994
YGL120C,-1,130.58465483784676,2950.040077738464,0.04,0.03333333333333333,0.0210896309314587
YMR014W,-1,130.53020816668868,1104.193469002843,0.039473684210526314,0.03333333333333333,0.021382542472173402
YOL021C,1,130.11168044805527,3978.908615194261,0.05194805194805195,0.044444444444444446,0.021382542472173402
YLR129W,-1,130.10986006632447,3143.7885096259415,0.05128205128205128,0.044444444444444446,0.021675454012888107
YML031W,-1,129.9215732589364,1113.09807995148,0.05063291139240506,0.044444444444444446,0.021968365553602813
YIL019W,-1,129.80439041554928,3738.7534600421786,0.05,0.044444444444444446,0.022261277094317515
YPR144C,-1,129.6884598210454,3646.0160384476185,0.04938271604938271,0.044444444444444446,0.02255418863503222
YDR361C,-1,128.70409117639065,3655.9217743724585,0.04878048780487805,0.044444444444444446,0.022847100175746926
YDL112W,-1,128.63267782330513,3577.3144025802612,0.04819277108433735,0.044444444444444446,0.023140011716461628
YJL148W,-1,128.19354055821896,3697.50189229846,0.047619047619047616,0.044444444444444446,0.023432923257176334
YPR110C,-1,127.93267534673214,4062.149197280407,0.047058823529411764,0.044444444444444446,0.023725834797891036
YJL010C,-1,127.87683043628931,3745.23737937212,0.046511627906976744,0.044444444444444446,0.02401874633860574
YMR127C,-1,127.51662222482264,2616.9780259616673,0.04597701149425287,0.044444444444444446,0.024311657879320447
YDR339C,-1,127.32025304436684,3748.1642549298704,0.045454545454545456,0.044444444444444446,0.02460456942003515
YNL151C,-1,127.12863747030497,3391.717579752207,0.0449438202247191,0.044444444444444446,0.024897480960749854
YER025W,-1,126.9745680205524,2584.1863207463175,0.044444444444444446,0.044444444444444446,0.025190392501464556
YMR131C,-1,126.63337780535221,3585.716487903148,0.04395604395604396,0.044444444444444446,0.025483304042179262
YLR196W,-1,126.39085693657398,3815.864159718156,0.043478260869565216,0.044444444444444446,0.025776215582893967
YBR153W,-1,126.39028635248542,2250.2329064738005,0.043010752688172046,0.044444444444444446,0.02606912712360867
YLR435W,-1,126.26815950870514,3932.939857073128,0.0425531914893617,0.044444444444444446,0.026362038664323375
YGL247W,0,125.80070803500712,2144.8264208417386,0.0425531914893617,0.044444444444444446,0.026362038664323375
YEL055C,0,125.73224078118801,3586.9127072542906,0.0425531914893617,0.044444444444444446,0.026362038664323375
YJR041C,-1,125.64330911636353,3991.8862100467086,0.042105263157894736,0.044444444444444446,0.026654950205038077
YDL074C,-1,125.48068553209305,2733.5448674913496,0.041666666666666664,0.044444444444444446,0.026947861745752782
YPL273W,0,125.22608768194914,2883.99437465705,0.041666666666666664,0.044444444444444446,0.026947861745752782
YMR138W,0,124.71322297304869,665.0015960987657,0.041666666666666664,0.044444444444444446,0.026947861745752782
YLR244C,0,124.16790481843054,2594.5803539212793,0.041666666666666664,0.044444444444444446,0.026947861745752782
YPL112C,-1,123.60965987667441,2263.0131927244365,0.041237113402061855,0.044444444444444446,0.027240773286467488
YLR397C,0,123.4669319987297,3422.0623232349753,0.041237113402061855,0.044444444444444446,0.027240773286467488
YKR056W,-1,123.36610797792673,3727.256294541061,0.04081632653061224,0.044444444444444446,0.02753368482718219
YGR162W,-1,123.19647727906704,3453.8775166869164,0.04040404040404041,0.044444444444444446,0.027826596367896896
YNL166C,-1,122.90017073974013,2052.567843310535,0.04,0.044444444444444446,0.028119507908611598
YOR091W,0,122.41775350272655,3850.7070387154818,0.04,0.044444444444444446,0.028119507908611598
YBR279W,-1,122.27634652890265,31.9913667794317,0.039603960396039604,0.044444444444444446,0.028412419449326303
YGR271C-A,-1,121.91034727543592,3942.246743015945,0.0392156862745098,0.044444444444444446,0.02870533099004101
YLR336C,-1,121.34406599402428,3794.435633905232,0.038834951456310676,0.044444444444444446,0.02899824253075571
YLR291C,-1,120.99770137295127,1441.0803757496178,0.038461538461538464,0.044444444444444446,0.029291154071470416
YPL074W,0,120.2199020050466,911.4989730576053,0.038461538461538464,0.044444444444444446,0.029291154071470416
YIL021W,-1,119.87385366857052,1507.1078530438244,0.0380952380952381,0.044444444444444446,0.02958406561218512
YGR158C,1,119.81541931629181,3276.6936040222645,0.04716981132075472,0.05555555555555555,0.02958406561218512
YNL292W,-1,119.8150979205966,3709.3581532537937,0.04672897196261682,0.05555555555555555,0.029876977152899824
YBR079C,-1,119.41431066580117,1963.2203923556954,0.046296296296296294,0.05555555555555555,0.03016988869361453
YBR142W,-1,119.33911054395139,1729.665826909244,0.045871559633027525,0.05555555555555555,0.03046280023432923
YCR072C,-1,119.2204601764679,3133.7909409329295,0.045454545454545456,0.05555555555555555,0.030755711775043937
YOR076C,1,118.96453124843538,1734.393979055807,0.05405405405405406,0.06666666666666667,0.030755711775043937
YOR341W,-1,118.56081641465425,3548.408153641969,0.05357142857142857,0.06666666666666667,0.031048623315758642
YOR078W,-1,118.51129002124071,3455.6440610587597,0.05309734513274336,0.06666666666666667,0.03134153485647335
YDR280W,1,118.48458503931761,3443.491733133793,0.06140350877192982,0.07777777777777778,0.03134153485647335
YGR083C,-1,118.24163694679737,624.4969679415226,0.06086956521739131,0.07777777777777778,0.03163444639718805
YBL025W,-1,118.02710591256618,1602.2042450457811,0.0603448275862069,0.07777777777777778,0.03192735793790275
YBR061C,-1,117.84704729914665,3591.979169949889,0.05982905982905983,0.07777777777777778,0.03222026947861746
YNL248C,-1,117.77214950323105,3429.9973838180304,0.059322033898305086,0.07777777777777778,0.03251318101933216
YCL011C,0,117.3241617474705,2558.734668456018,0.059322033898305086,0.07777777777777778,0.03251318101933216
YPL012W,-1,117.04235599189997,3185.954964250326,0.058823529411764705,0.07777777777777778,0.032806092560046865
YMR123W,0,116.98858550190926,3356.8498370200396,0.058823529411764705,0.07777777777777778,0.032806092560046865
YOL080C,-1,116.5778788998723,2914.844279587269,0.058333333333333334,0.07777777777777778,0.03309900410076157
YNL308C,-1,116.51339438557625,3750.2546813189983,0.05785123966942149,0.07777777777777778,0.033391915641476276
YBL052C,-1,116.2471869867295,1637.7538825478405,0.05737704918032787,0.07777777777777778,0.03368482718219098
YDR091C,-1,116.20610012114048,3258.9809333756566,0.056910569105691054,0.07777777777777778,0.03397773872290568
YGR280C,-1,116.19277204573154,3620.7033851742744,0.056451612903225805,0.07777777777777778,0.03427065026362039
YNL119W,-1,115.70411144942045,2292.543226622045,0.056,0.07777777777777778,0.03456356180433509
YLR401C,-1,115.48821784555912,2906.1955413222313,0.05555555555555555,0.07777777777777778,0.03485647334504979
YLR292C,0,115.48597222007811,2332.314162341878,0.05555555555555555,0.07777777777777778,0.03485647334504979
YOR279C,-1,115.266706392169,2115.5403551589698,0.05511811023622047,0.07777777777777778,0.0351493848857645
YIL020C,0,115.2479489594698,3062.7178636193275,0.05511811023622047,0.07777777777777778,0.0351493848857645
YLR285W,-1,115.22988605499268,2611.112597465515,0.0546875,0.07777777777777778,0.035442296426479204
YPL212C,-1,114.82728943228722,3263.031343303621,0.05426356589147287,0.07777777777777778,0.035735207967193906
YLR449W,-1,114.47444605082273,2055.321768350899,0.05384615384615385,0.07777777777777778,0.03602811950790861
YDR097C,-1,114.25051251240075,1195.3392149936408,0.05343511450381679,0.07777777777777778,0.03632103104862332
YPR017C,-1,114.23493537306786,2238.2962297461927,0.05303030303030303,0.07777777777777778,0.03661394258933802
YNL096C,-1,113.61649498343468,2442.6580077521503,0.05263157894736842,0.07777777777777778,0.03690685413005272
YOR001W,1,113.48201355338097,1972.2906333468854,0.05970149253731343,0.08888888888888889,0.03690685413005272
YDL201W,-1,113.4422467276454,1841.241153653711,0.05925925925925926,0.08888888888888889,0.03719976567076743
YJR093C,-1,113.37417341396213,1984.0791628416628,0.058823529411764705,0.08888888888888889,0.03749267721148213
YAL025C,-1,113.01460547745228,2921.4358785822988,0.058394160583941604,0.08888888888888889,0.037785588752196834
YHR128W,0,112.94294862635434,2323.341943729669,0.058394160583941604,0.08888888888888889,0.037785588752196834
YMR283C,-1,112.73840479366481,1951.670808037743,0.057971014492753624,0.08888888888888889,0.038078500292911543
YBR154C,-1,112.48847289383411,2737.850314773619,0.05755395683453238,0.08888888888888889,0.038371411833626246
YKL154W,0,112.28144982457161,2157.8612367212772,0.05755395683453238,0.08888888888888889,0.038371411833626246
YNL153C,-1,112.05529081821442,1006.8256902806461,0.05714285714285714,0.08888888888888889,0.03866432337434095
YPL101W,-1,111.7126806229353,1273.4895332492888,0.05673758865248227,0.08888888888888889,0.03895723491505566
YJL109C,-1,111.71142287552357,3100.4877066612244,0.056338028169014086,0.08888888888888889,0.03925014645577036
YMR213W,-1,111.65085266157985,1206.1551633197814,0.055944055944055944,0.08888888888888889,0.03954305799648506
YNL062C,-1,111.63189943879843,1538.4227352887392,0.05555555555555555,0.08888888888888889,0.03983596953719976
YOR115C,0,111.62863758392632,1310.086776174605,0.05555555555555555,0.08888888888888889,0.03983596953719976
YGR200C,-1,111.3063391149044,3578.091610044241,0.05517241379310345,0.08888888888888889,0.04012888107791447
YPR137W,-1,111.15185512602329,3060.826049812138,0.0547945205479452,0.08888888888888889,0.040421792618629174
YLR002C,-1,111.14153455197811,3181.7933039441705,0.05442176870748299,0.08888888888888889,0.040714704159343876
YBL009W,-1,110.63521433249116,1660.626217553392,0.05405405405405406,0.08888888888888889,0.041007615700058585
YGL171W,-1,110.63291304558516,2988.0479570552707,0.053691275167785234,0.08888888888888889,0.04130052724077329
YMR153W,-1,110.6318576708436,1556.270382039249,0.05333333333333334,0.08888888888888889,0.04159343878148799
YDR311W,-1,110.57327449508011,1367.32539585419,0.052980132450331126,0.08888888888888889,0.0418863503222027
YBL054W,0,110.50688889622688,3252.0254293084145,0.052980132450331126,0.08888888888888889,0.0418863503222027
YLR197W,-1,110.07255214452744,3188.6044621169567,0.05263157894736842,0.08888888888888889,0.0421792618629174
YPL254W,-1,109.86213660240173,641.0169977899641,0.05228758169934641,0.08888888888888889,0.0424721734036321
YOL142W,1,109.77532225102186,3376.173702225089,0.05844155844155844,0.1,0.0424721734036321
YKR024C,-1,109.64458849094808,479.63295201957226,0.05806451612903226,0.1,0.042765084944346804
YBR245C,-1,109.4981918912381,1337.1911120107397,0.057692307692307696,0.1,0.04305799648506151
YPR041W,-1,109.35023760795593,3219.496219739318,0.05732484076433121,0.1,0.043350908025776215
YLL034C,-1,109.15661090612411,1507.2300358824432,0.056962025316455694,0.1,0.04364381956649092
YOR095C,0,108.78706587478518,2013.3700467664748,0.056962025316455694,0.1,0.04364381956649092
YPL210C,0,108.6956942230463,919.9266036376357,0.056962025316455694,0.1,0.04364381956649092
YKR063C,0,107.8820793107152,2975.4097918644547,0.056962025316455694,0.1,0.04364381956649092
YLR421C,-1,107.83143161423504,1206.873206347227,0.05660377358490566,0.1,0.043936731107205626
YLR276C,-1,107.82437801361084,1795.2239941619337,0.05625,0.1,0.04422964264792033
YHR169W,-1,107.77540704607964,1118.17979022488,0.055900621118012424,0.1,0.04452255418863503
YCR035C,1,107.59849996864796,3092.4319581761956,0.06172839506172839,0.1111111111111111,0.04452255418863503
YER126C,-1,107.50517424941063,2970.598948866129,0.06134969325153374,0.1111111111111111,0.04481546572934974
YGR187C,0,107.44678034633398,2743.556534126401,0.06134969325153374,0.1111111111111111,0.04481546572934974
YOR243C,-1,107.35151845216751,3216.662807933986,0.06097560975609756,0.1111111111111111,0.04510837727006444
YPR187W,-1,107.23175740987062,2972.100580714643,0.06060606060606061,0.1111111111111111,0.04540128881077914
YDR021W,-1,107.01993328332901,2823.9527312517166,0.060240963855421686,0.1111111111111111,0.04569420035149385
YMR049C,-1,106.86690211296082,363.1711436472833,0.059880239520958084,0.1111111111111111,0.045987111892208554
YFR048W,0,106.85930895060301,2364.0933458348736,0.059880239520958084,0.1111111111111111,0.045987111892208554
YOL020W,-1,106.84434540569782,2744.9379932954907,0.05952380952380952,0.1111111111111111,0.046280023432923256
YJL033W,-1,106.62187752872705,1209.3999525010586,0.05917159763313609,0.1111111111111111,0.04657293497363796
YBR057C,-1,106.60767439752817,2369.2410138957202,0.058823529411764705,0.1111111111111111,0.04686584651435267
YNR003C,-1,106.54319404810667,1724.2225597053766,0.05847953216374269,0.1111111111111111,0.04715875805506737
YML094W,-1,106.2853333055973,3026.654607076198,0.05813953488372093,0.1111111111111111,0.04745166959578207
YDR206W,1,106.26208208873868,1239.4641961827874,0.06358381502890173,0.12222222222222222,0.04745166959578207
YEL032W,-1,105.80207205750048,624.7403699662536,0.06321839080459771,0.12222222222222222,0.04774458113649678
YOR148C,-1,105.75573497824371,1893.1536503005773,0.06285714285714286,0.12222222222222222,0.04803749267721148
YOR335C,-1,105.71486931294203,2594.8729011584073,0.0625,0.12222222222222222,0.048330404217926184
YOL144W,-1,105.62484775483608,1202.4210796505213,0.062146892655367235,0.12222222222222222,0.04862331575864089
YNR024W,1,105.58748865127563,3062.52900069952,0.06741573033707865,0.13333333333333333,0.04862331575864089
YGR063C,-1,105.43240342848003,2629.904322642833,0.0670391061452514,0.13333333333333333,0.048916227299355595
YGL246C,-1,105.32434179633856,1098.446040134877,0.06666666666666667,0.13333333333333333,0.0492091388400703
YDR412W,-1,105.12252952158451,2664.1133867800236,0.06629834254143646,0.13333333333333333,0.049502050380785
YBR254C,0,105.07199977338314,1384.9047727957368,0.06629834254143646,0.13333333333333333,0.049502050380785
YHR143W-A,-1,105.00645923614502,2908.754227645695,0.06593406593406594,0.13333333333333333,0.04979496192149971
YBR162W-A,0,104.69200433604419,1728.0021058227867,0.06593406593406594,0.13333333333333333,0.04979496192149971
YML062C,-1,104.58186849206686,2143.672121034935,0.06557377049180328,0.13333333333333333,0.05008787346221441
YJL112W,-1,104.42444713041186,1239.8791903033853,0.06521739130434782,0.13333333333333333,0.05038078500292911
YNL255C,0,104.16950768232346,3041.8601617068052,0.06521739130434782,0.13333333333333333,0.05038078500292911
YPL244C,-1,104.1549807023257,1433.838905883953,0.06486486486486487,0.13333333333333333,0.05067369654364382
YNL002C,-1,104.14593057334423,1201.1037757471204,0.06451612903225806,0.13333333333333333,0.050966608084358524
YOR159C,-1,104.0008331015706,1006.7393609862775,0.06417112299465241,0.13333333333333333,0.051259519625073226
YHL013C,0,103.78154178336263,1163.6268210969865,0.06417112299465241,0.13333333333333333,0.051259519625073226
YPR141C,-1,103.52624095976353,1120.1083375252783,0.06382978723404255,0.13333333333333333,0.051552431165787935
YFR028C,-1,103.43332675844431,1951.3830089233816,0.06349206349206349,0.13333333333333333,0.05184534270650264
YPL243W,0,103.32171908766031,1733.9015748798847,0.06349206349206349,0.13333333333333333,0.05184534270650264
YNL099C,-1,103.29353976622224,1384.5411165244877,0.06315789473684211,0.13333333333333333,0.05213825424721734
YGR195W,1,103.16002562642097,1150.8328129835427,0.06806282722513089,0.14444444444444443,0.05213825424721734
YOR260W,-1,103.09732557833195,2484.63190779835,0.06770833333333333,0.14444444444444443,0.05243116578793205
YIL142W,-1,102.97031270712614,113.7390110604465,0.06735751295336788,0.14444444444444443,0.05272407732864675
YDL225W,-1,102.93110254965723,1373.7715218719095,0.06701030927835051,0.14444444444444443,0.05301698886936145
YOR047C,-1,102.79280771501362,2738.9707902744412,0.06666666666666667,0.14444444444444443,0.053309900410076154
YMR277W,-1,102.4991140589118,1026.0769822485745,0.0663265306122449,0.14444444444444443,0.05360281195079086
YGL029W,-1,102.17792363464832,1233.4780103713274,0.06598984771573604,0.14444444444444443,0.053895723491505565
YDR137W,-1,101.68797978013754,1226.5124451071024,0.06565656565656566,0.14444444444444443,0.05418863503222027
YHR186C,0,101.66651734523475,1129.3131656292826,0.06565656565656566,0.14444444444444443,0.05418863503222027
YOR145C,-1,101.66410517692566,1335.1440495029092,0.06532663316582915,0.14444444444444443,0.054481546572934976
YKL068W,0,101.55232894420624,2916.17682158947,0.06532663316582915,0.14444444444444443,0.054481546572934976
YNL113W,-1,101.49974746257067,1867.0345876533538,0.065,0.14444444444444443,0.05477445811364968
YLR017W,0,101.452197894454,2567.9131213352084,0.065,0.14444444444444443,0.05477445811364968
YKR079C,-1,101.30141337960958,3075.774673435837,0.06467661691542288,0.14444444444444443,0.05506736965436438
YCL055W,-1,101.28446250595152,2107.0077810604125,0.06435643564356436,0.14444444444444443,0.05536028119507909
YLR200W,-1,101.12004950642586,2448.7309446409345,0.06403940886699508,0.14444444444444443,0.05565319273579379
YHR052W,-1,101.08958911895752,1142.399892475456,0.06372549019607843,0.14444444444444443,0.05594610427650849
YJL179W,-1,101.00308716110885,2420.1308362558484,0.06341463414634146,0.14444444444444443,0.056239015817223195
YLR175W,-1,100.91542894393206,2939.3586782738566,0.06310679611650485,0.14444444444444443,0.056531927357937904
YLL008W,-1,100.63042724132538,1172.262658432126,0.06280193236714976,0.14444444444444443,0.056824838898652606
YDR174W,-1,100.56756220199168,255.94767602719367,0.0625,0.14444444444444443,0.05711775043936731
YEL018W,-1,100.56717571616173,1096.8496143333614,0.06220095693779904,0.14444444444444443,0.05741066198008202
YNL147W,1,100.41145401448011,-690.9477533716708,0.06666666666666667,0.15555555555555556,0.05741066198008202
YOL145C,-1,100.36901595443487,587.2964656557888,0.06635071090047394,0.15555555555555556,0.05770357352079672
YML056C,0,100.18092226050794,2107.401007413864,0.06635071090047394,0.15555555555555556,0.05770357352079672
YJL014W,-1,100.17605414241552,390.739927906543,0.0660377358490566,0.15555555555555556,0.05799648506151142
YPL128C,0,100.08227163553238,2007.6798878964037,0.0660377358490566,0.15555555555555556,0.05799648506151142
YMR129W,0,99.99505698680878,2881.795467160642,0.0660377358490566,0.15555555555555556,0.05799648506151142
YOR310C,-1,99.87725984305143,2425.2418252006173,0.06572769953051644,0.15555555555555556,0.05828939660222613
YLR223C,-1,99.83690167963505,2327.3605954907835,0.06542056074766354,0.15555555555555556,0.05858230814294083
YBL004W,-1,99.58882518857718,2952.3610780984163,0.06511627906976744,0.15555555555555556,0.058875219683655534
YPR034W,-1,99.06682618148625,908.4014894552529,0.06481481481481481,0.15555555555555556,0.05916813122437024
YER099C,0,99.00904513709247,2534.50387804769,0.06481481481481481,0.15555555555555556,0.05916813122437024
YLR018C,0,98.99115040153265,1349.764536920935,0.06481481481481481,0.15555555555555556,0.05916813122437024
YJR007W,-1,98.8662858903408,3112.1416114345193,0.06451612903225806,0.15555555555555556,0.059461042765084945
YMR308C,0,98.82878161221743,2728.954320445657,0.06451612903225806,0.15555555555555556,0.059461042765084945
YGL050W,-1,98.78513087332249,2079.7706768214703,0.06422018348623854,0.15555555555555556,0.05975395430579965
YOR119C,-1,98.59267904609442,1127.8142870627344,0.0639269406392694,0.15555555555555556,0.06004686584651435
YCR057C,-1,98.41117715090513,1200.1103467345238,0.06363636363636363,0.15555555555555556,0.06033977738722906
YOR241W,0,98.39818274229765,1002.2446850165725,0.06363636363636363,0.15555555555555556,0.06033977738722906
YLR103C,-1,98.20822385698557,1384.096002254635,0.06334841628959276,0.15555555555555556,0.06063268892794376
YNL108C,0,98.18554491177201,1706.567991271615,0.06334841628959276,0.15555555555555556,0.06063268892794376
YJL145W,-1,98.17115215212107,324.831134904176,0.06306306306306306,0.15555555555555556,0.06092560046865846
YDR152W,0,97.77692572772503,2665.4704134762287,0.06306306306306306,0.15555555555555556,0.06092560046865846
YGR072W,1,97.72223024815321,2327.619546495378,0.06726457399103139,0.16666666666666666,0.06092560046865846
YKR022C,-1,97.58049028739333,2121.1765283774585,0.06696428571428571,0.16666666666666666,0.06121851200937317
YMR285C,-1,97.43283914029598,1104.7766784057021,0.06666666666666667,0.16666666666666666,0.061511423550087874
