Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR059C,-1,36.681903310120106,-1629.2058019787073,0.0,0.0,0.010471204188481676
YNL229C,0,36.22680027782917,-1048.0527764335275,0.0,0.0,0.010471204188481676
YPR070W,-1,36.219428330659866,-822.0948295518756,0.0,0.0,0.010762070971495055
YDL225W,-1,36.2158290669322,-4055.81727091223,0.0,0.0,0.011052937754508435
YBR153W,-1,36.14844472706318,-3130.961502097547,0.0,0.0,0.011343804537521814
YJL087C,-1,36.102230563759804,-1317.7234589904547,0.0,0.0,0.011634671320535195
YLR200W,-1,35.77313044667244,-1474.478550940752,0.0,0.0,0.011925538103548575
YLR115W,-1,35.51793244481087,-1466.8306716680527,0.0,0.0,0.012216404886561954
YKL041W,-1,35.50252331793308,-3412.5219945628196,0.0,0.0,0.012507271669575335
YHR115C,-1,35.42890428006649,-1110.857202604413,0.0,0.0,0.012798138452588714
YKR077W,-1,35.25765032321215,-3709.2551291342825,0.0,0.0,0.013089005235602094
YMR067C,-1,35.037249147892,-5289.422465741634,0.0,0.0,0.013379872018615475
YOR257W,-1,34.543800450861454,-831.6444866210222,0.0,0.0,0.013670738801628854
YER149C,-1,34.077037543058395,-917.5778088569641,0.0,0.0,0.013961605584642234
YGL110C,0,33.90851916372776,-3563.105350954458,0.0,0.0,0.013961605584642234
YDR145W,1,33.83046431839466,-62.76896829158068,0.02040816326530612,0.015151515151515152,0.013961605584642234
YBL025W,-1,33.772306218743324,-3877.4333258904517,0.02,0.015151515151515152,0.014252472367655613
YLR260W,-1,33.70608180016279,-2224.2054647877812,0.0196078431372549,0.015151515151515152,0.014543339150668994
YBR073W,-1,33.564979419112206,-1825.97350782156,0.019230769230769232,0.015151515151515152,0.014834205933682374
YBR245C,-1,33.53105805441737,-5151.48076701723,0.018867924528301886,0.015151515151515152,0.015125072716695753
YDR137W,-1,33.35608395189047,-3452.0110381562263,0.018518518518518517,0.015151515151515152,0.015415939499709133
YIR002C,-1,33.3220953643322,-1255.9470960870385,0.01818181818181818,0.015151515151515152,0.015706806282722512
YKL155C,-1,32.99172468483448,-1085.9998123571277,0.017857142857142856,0.015151515151515152,0.015997673065735893
YKL068W,0,32.852969631552696,-1721.9414322823286,0.017857142857142856,0.015151515151515152,0.015997673065735893
YKR022C,-1,32.85227983444929,-2932.80239706859,0.017543859649122806,0.015151515151515152,0.016288539848749273
YNL039W,1,32.480288341641426,-2005.9811289981008,0.034482758620689655,0.030303030303030304,0.016288539848749273
YMR240C,-1,32.23140989989042,-1741.1194633543491,0.03389830508474576,0.030303030303030304,0.016579406631762654
YPR179C,0,32.183278262615204,-864.3269573822618,0.03389830508474576,0.030303030303030304,0.016579406631762654
YLR025W,-1,32.064931735396385,-1484.5418616756797,0.03333333333333333,0.030303030303030304,0.01687027341477603
YOL006C,-1,32.01165571063757,-1122.9055294021964,0.03278688524590164,0.030303030303030304,0.01716114019778941
YPL011C,1,32.0038046091795,-1375.705335110426,0.04838709677419355,0.045454545454545456,0.01716114019778941
YOL072W,-1,31.87128634750843,-703.2820516973734,0.047619047619047616,0.045454545454545456,0.017452006980802792
YOR026W,-1,31.65899856388569,-2017.243904903531,0.046875,0.045454545454545456,0.017742873763816173
YGR048W,-1,31.536175429821014,-2747.1893337592483,0.046153846153846156,0.045454545454545456,0.018033740546829553
YEL018W,-1,31.468708708882332,-2149.2408870086074,0.045454545454545456,0.045454545454545456,0.01832460732984293
YIL046W,-1,31.459191605448723,-1266.2923919260502,0.04477611940298507,0.045454545454545456,0.01861547411285631
YHR012W,-1,31.379710525274277,-1746.711995817721,0.04411764705882353,0.045454545454545456,0.01890634089586969
YLR007W,-1,31.115387499332428,-1697.7140413820744,0.043478260869565216,0.045454545454545456,0.019197207678883072
YKL022C,-1,30.96943786367774,-3108.998028120026,0.04285714285714286,0.045454545454545456,0.019488074461896453
YLR387C,0,30.83264909684658,-1614.5489241853356,0.04285714285714286,0.045454545454545456,0.019488074461896453
YOL070C,0,30.734065398573875,-1900.4636474996805,0.04285714285714286,0.045454545454545456,0.019488074461896453
YGR057C,0,30.513717502355576,-3315.3373168017715,0.04285714285714286,0.045454545454545456,0.019488074461896453
YML098W,1,30.476759493350983,-1391.5346930846572,0.056338028169014086,0.06060606060606061,0.019488074461896453
YDR311W,1,30.45167002826929,-4087.381510708481,0.06944444444444445,0.07575757575757576,0.019488074461896453
YOR281C,0,30.446733251214027,-1638.4250341057777,0.06944444444444445,0.07575757575757576,0.019488074461896453
YOL102C,-1,30.418566033244133,-1454.864583849907,0.0684931506849315,0.07575757575757576,0.01977894124490983
YER151C,-1,30.051645070314407,-1681.9605269357562,0.06756756756756757,0.07575757575757576,0.02006980802792321
YIR011C,-1,29.912372037768364,-626.5224593430758,0.06666666666666667,0.07575757575757576,0.02036067481093659
YPR057W,-1,29.76508465409279,-1805.8283915519714,0.06578947368421052,0.07575757575757576,0.02065154159394997
YKR062W,1,29.63897415995598,-1523.7135551646352,0.07792207792207792,0.09090909090909091,0.02065154159394997
YDR351W,0,29.635831847786903,-3240.6991127301008,0.07792207792207792,0.09090909090909091,0.02065154159394997
YJL112W,-1,29.527710877358913,-3672.198333023116,0.07692307692307693,0.09090909090909091,0.020942408376963352
YJL041W,-1,29.247020572423935,-2987.677234970033,0.0759493670886076,0.09090909090909091,0.02123327515997673
YDR308C,-1,29.230233177542686,-2822.51018852368,0.075,0.09090909090909091,0.02152414194299011
YGL013C,-1,29.12928692623973,-3941.400861982256,0.07407407407407407,0.09090909090909091,0.02181500872600349
YBR057C,-1,28.940244294703007,-2663.1677753590047,0.07317073170731707,0.09090909090909091,0.02210587550901687
YGL163C,-1,28.71535475552082,-2723.0959818921983,0.07228915662650602,0.09090909090909091,0.02239674229203025
YBR290W,-1,28.64544040709734,-2673.2787270992994,0.07142857142857142,0.09090909090909091,0.02268760907504363
YBR170C,-1,28.53016536682844,-2335.474176734686,0.07058823529411765,0.09090909090909091,0.02297847585805701
YBL060W,0,28.27208413928747,-1498.3451130911708,0.07058823529411765,0.09090909090909091,0.02297847585805701
YMR270C,-1,28.255494326353073,-1868.9343263804913,0.06976744186046512,0.09090909090909091,0.02326934264107039
YMR275C,-1,28.132595993578434,-2816.8106014356017,0.06896551724137931,0.09090909090909091,0.02356020942408377
YKL040C,-1,28.086334750056267,-2024.9900384247303,0.06818181818181818,0.09090909090909091,0.02385107620709715
YLR396C,-1,27.981273144483566,-1804.1575553193688,0.06741573033707865,0.09090909090909091,0.024141942990110528
YFR013W,-1,27.74914925545454,-1850.6627687700093,0.06666666666666667,0.09090909090909091,0.02443280977312391
YML102W,-1,27.52558743953705,-1647.8288375362754,0.06593406593406594,0.09090909090909091,0.02472367655613729
YNL290W,-1,27.478048510849476,-1793.915668822825,0.06521739130434782,0.09090909090909091,0.02501454333915067
YBL014C,-1,27.468847632408142,-1631.3874631375074,0.06451612903225806,0.09090909090909091,0.02530541012216405
YPL007C,1,27.331327356398106,-4798.317714810371,0.07446808510638298,0.10606060606060606,0.02530541012216405
YML059C,-1,27.270517453551292,-1143.3670867085457,0.07368421052631578,0.10606060606060606,0.025596276905177427
YDR208W,-1,27.224030539393425,-2483.630286194384,0.07291666666666667,0.10606060606060606,0.025887143688190808
YOR196C,-1,27.21543115377426,-1661.6373566836119,0.07216494845360824,0.10606060606060606,0.02617801047120419
YBR200W,-1,27.173873499035835,-2938.7556676343083,0.07142857142857142,0.10606060606060606,0.02646887725421757
YJR093C,-1,27.166655711829662,-3864.7836270350963,0.0707070707070707,0.10606060606060606,0.02675974403723095
YBR215W,-1,26.956974901258945,-1446.2048930749297,0.07,0.10606060606060606,0.027050610820244327
YBR216C,-1,26.851168289780617,-2397.279495358467,0.06930693069306931,0.10606060606060606,0.027341477603257707
YKR037C,-1,26.802909061312675,-984.0027539283037,0.06862745098039216,0.10606060606060606,0.027632344386271088
YBL046W,-1,26.630864799022675,-1299.0812117382884,0.06796116504854369,0.10606060606060606,0.027923211169284468
YPR139C,0,26.62187620252371,-1566.2992356270552,0.06796116504854369,0.10606060606060606,0.027923211169284468
YOL045W,-1,26.508764788508415,-1504.6427046433091,0.0673076923076923,0.10606060606060606,0.02821407795229785
YBR123C,1,26.49045839905739,-1459.6741338595748,0.0761904761904762,0.12121212121212122,0.02821407795229785
YLR421C,-1,26.470906395465136,-5211.715453753248,0.07547169811320754,0.12121212121212122,0.028504944735311226
YKL015W,-1,26.391496881842613,-1767.4408996105194,0.07476635514018691,0.12121212121212122,0.028795811518324606
YBR253W,-1,26.228318609297276,-3136.774064505473,0.07407407407407407,0.12121212121212122,0.029086678301337987
YDR484W,-1,26.10132011026144,-2044.2325484156609,0.07339449541284404,0.12121212121212122,0.029377545084351368
YBR278W,-1,25.861759953200817,-2083.864071369171,0.07272727272727272,0.12121212121212122,0.029668411867364748
YGL070C,-1,25.844921100884676,-4311.100599363446,0.07207207207207207,0.12121212121212122,0.029959278650378125
YPL020C,-1,25.840146891772747,-2043.7260486111045,0.07142857142857142,0.12121212121212122,0.030250145433391506
YLR021W,0,25.71733409166336,-2084.086607262492,0.07142857142857142,0.12121212121212122,0.030250145433391506
YMR005W,1,25.605154633522034,-1415.6551413610578,0.07964601769911504,0.13636363636363635,0.030250145433391506
YLR309C,0,25.505586497485638,-1666.817577444017,0.07964601769911504,0.13636363636363635,0.030250145433391506
YMR167W,-1,25.499456331133842,-1345.703543819487,0.07894736842105263,0.13636363636363635,0.030541012216404886
YDR219C,-1,25.4983621686697,-2090.5285484045744,0.0782608695652174,0.13636363636363635,0.030831878999418267
YPL140C,-1,25.432847257703543,-2133.281586172059,0.07758620689655173,0.13636363636363635,0.031122745782431648
YGL073W,-1,25.423243805766106,-2245.9934924319386,0.07692307692307693,0.13636363636363635,0.031413612565445025
YKL045W,-1,25.242777720093727,-1938.073346927762,0.07627118644067797,0.13636363636363635,0.03170447934845841
YMR247C,0,25.197032183408737,-1406.59631472826,0.07627118644067797,0.13636363636363635,0.03170447934845841
YGL095C,-1,25.172243796288967,-2490.834943585098,0.07563025210084033,0.13636363636363635,0.031995346131471786
YNL076W,-1,25.13987499475479,-1382.8076658323407,0.075,0.13636363636363635,0.03228621291448516
YPL016W,-1,25.131295330822468,-1528.811644218862,0.0743801652892562,0.13636363636363635,0.03257707969749855
YDR458C,0,25.094043605029583,-3707.5098412241787,0.0743801652892562,0.13636363636363635,0.03257707969749855
YGL174W,-1,25.087507784366608,-1306.882240511477,0.07377049180327869,0.13636363636363635,0.032867946480511924
YDR339C,-1,24.93279704451561,-2032.1446820423007,0.07317073170731707,0.13636363636363635,0.03315881326352531
YOR179C,-1,24.932635962963104,-2335.8045479804277,0.07258064516129033,0.13636363636363635,0.033449680046538685
YBR272C,-1,24.92334485799074,-2314.843262515962,0.072,0.13636363636363635,0.03374054682955206
YER022W,-1,24.61585834622383,-3936.9901660718024,0.07142857142857142,0.13636363636363635,0.034031413612565446
YJR042W,-1,24.58401595056057,-1832.9668624177575,0.07086614173228346,0.13636363636363635,0.03432228039557882
YLR191W,-1,24.492402382194996,-2007.958665959537,0.0703125,0.13636363636363635,0.03461314717859221
YOR148C,-1,24.44960580393672,-3413.405755387619,0.06976744186046512,0.13636363636363635,0.034904013961605584
YLR405W,-1,24.325492795556784,-4567.671276384965,0.06923076923076923,0.13636363636363635,0.03519488074461896
YPL045W,-1,24.32241054624319,-1739.7340251877904,0.06870229007633588,0.13636363636363635,0.035485747527632346
YMR059W,-1,24.32185970246792,-1731.3218456283212,0.06818181818181818,0.13636363636363635,0.03577661431064572
YPL122C,1,24.165316365659237,-3987.2783459424973,0.07518796992481203,0.15151515151515152,0.03577661431064572
YGL216W,-1,24.135968312621117,-1560.6412912383676,0.07462686567164178,0.15151515151515152,0.03606748109365911
YMR127C,-1,24.09964719042182,-5514.610774351284,0.07407407407407407,0.15151515151515152,0.036358347876672484
YPL228W,-1,24.072984255850315,-1422.6814353838563,0.07352941176470588,0.15151515151515152,0.03664921465968586
YDR200C,-1,23.972708635032177,-1769.8074969649315,0.072992700729927,0.15151515151515152,0.036940081442699245
YPR017C,-1,23.96671625226736,-3403.68402033858,0.07246376811594203,0.15151515151515152,0.03723094822571262
YBL052C,-1,23.956777792423964,-4629.887891443446,0.07194244604316546,0.15151515151515152,0.037521815008726006
YDL007W,-1,23.707385420799255,-2433.0966667458415,0.07142857142857142,0.15151515151515152,0.03781268179173938
YIL044C,0,23.50831440836191,-1545.6406424194574,0.07142857142857142,0.15151515151515152,0.03781268179173938
YLR369W,-1,23.454383112490177,-2014.733403623104,0.07092198581560284,0.15151515151515152,0.03810354857475276
YNR010W,-1,23.402044370770454,-2455.132792726159,0.07042253521126761,0.15151515151515152,0.038394415357766144
YCR042C,1,23.401191219687462,-1992.2116698250175,0.07692307692307693,0.16666666666666666,0.038394415357766144
YDR153C,-1,23.32664103806019,-2498.6123902350664,0.0763888888888889,0.16666666666666666,0.03868528214077952
YPR086W,1,23.30305863916874,-1827.846584789455,0.08275862068965517,0.18181818181818182,0.03868528214077952
YDR460W,1,23.299670170992613,-6028.307825013995,0.08904109589041095,0.19696969696969696,0.03868528214077952
YPR025C,1,23.126459665596485,-4864.90675678663,0.09523809523809523,0.21212121212121213,0.03868528214077952
YPL120W,-1,23.117709681391716,-1654.4032177105546,0.0945945945945946,0.21212121212121213,0.038976148923792905
YJR144W,-1,22.99982874840498,-2335.5771738290787,0.09395973154362416,0.21212121212121213,0.03926701570680628
YPR034W,-1,22.940133824944496,-3569.8655887283385,0.09333333333333334,0.21212121212121213,0.03955788248981966
YBR273C,-1,22.939807943999767,-2410.0956922844052,0.09271523178807947,0.21212121212121213,0.039848749272833044
YLR026C,0,22.903966423124075,-2911.8727654628456,0.09271523178807947,0.21212121212121213,0.039848749272833044
YDR499W,-1,22.85715863853693,-4255.650860834867,0.09210526315789473,0.21212121212121213,0.04013961605584642
YNL118C,-1,22.62746888399124,-1662.335452400148,0.0915032679738562,0.21212121212121213,0.040430482838859805
YDR515W,-1,22.5784392952919,-3281.4533742032945,0.09090909090909091,0.21212121212121213,0.04072134962187318
YDL106C,0,22.544083885848522,-2799.3532542809844,0.09090909090909091,0.21212121212121213,0.04072134962187318
YGL091C,0,22.47085928916931,-2853.6104793027043,0.09090909090909091,0.21212121212121213,0.04072134962187318
YPR180W,0,22.470611572265625,-1987.1641998961568,0.09090909090909091,0.21212121212121213,0.04072134962187318
YGL093W,-1,22.448106415569782,-1932.4490169361234,0.09032258064516129,0.21212121212121213,0.04101221640488656
YNL027W,0,22.43626344203949,-1549.6823743060231,0.09032258064516129,0.21212121212121213,0.04101221640488656
YPR075C,-1,22.389801792800426,-1616.0838242769241,0.08974358974358974,0.21212121212121213,0.04130308318789994
YGL252C,0,22.286229871213436,-1730.8756013289094,0.08974358974358974,0.21212121212121213,0.04130308318789994
YOL054W,-1,22.217621192336082,-2836.297168366611,0.08917197452229299,0.21212121212121213,0.04159394997091332
YGR002C,-1,22.072331115603447,-4924.968280315399,0.08860759493670886,0.21212121212121213,0.041884816753926704
YOR211C,-1,22.06685833632946,-3226.9045946747065,0.0880503144654088,0.21212121212121213,0.04217568353694008
YMR077C,-1,22.024330362677574,-2830.205419547856,0.0875,0.21212121212121213,0.04246655031995346
YML032C,-1,21.947701781988144,-2352.395100466907,0.08695652173913043,0.21212121212121213,0.04275741710296684
YIL085C,-1,21.94191224873066,-1371.4755986183882,0.08641975308641975,0.21212121212121213,0.04304828388598022
YBR258C,0,21.87665854394436,-1357.2761302515864,0.08641975308641975,0.21212121212121213,0.04304828388598022
YOR075W,0,21.85920276492834,-4161.575146771967,0.08641975308641975,0.21212121212121213,0.04304828388598022
YDR485C,-1,21.796459570527077,-1863.4171291291714,0.08588957055214724,0.21212121212121213,0.0433391506689936
YOL018C,0,21.765406042337418,-1560.522841706872,0.08588957055214724,0.21212121212121213,0.0433391506689936
YML121W,-1,21.680386021733284,-1159.9718973636627,0.08536585365853659,0.21212121212121213,0.04363001745200698
YOR205C,-1,21.577869579195976,-2894.1447095945477,0.08484848484848485,0.21212121212121213,0.04392088423502036
YBR274W,-1,21.54498015344143,-1064.504930883646,0.08433734939759036,0.21212121212121213,0.04421175101803374
YJL085W,-1,21.474247008562088,-1578.5102951005101,0.08383233532934131,0.21212121212121213,0.04450261780104712
YPL202C,1,21.468151584267616,-3019.6953511685133,0.08928571428571429,0.22727272727272727,0.04450261780104712
YNL161W,-1,21.448205143213272,-2058.011707931757,0.08875739644970414,0.22727272727272727,0.0447934845840605
YJL035C,-1,21.268496215343475,-2222.2499019801617,0.08823529411764706,0.22727272727272727,0.04508435136707388
YBR257W,-1,21.26384910196066,-4591.8967904206365,0.08771929824561403,0.22727272727272727,0.04537521815008726
YPL055C,-1,21.2341254837811,-5319.769191907719,0.0872093023255814,0.22727272727272727,0.04566608493310064
YBR058C,-1,21.099712692201138,-889.5431217700243,0.08670520231213873,0.22727272727272727,0.04595695171611402
YKL012W,-1,20.982888743281364,-2259.3424274027348,0.08620689655172414,0.22727272727272727,0.0462478184991274
YBR102C,-1,20.93716934323311,-2013.2100211828947,0.08571428571428572,0.22727272727272727,0.04653868528214078
YOL066C,-1,20.935745529830456,-3725.913474475965,0.08522727272727272,0.22727272727272727,0.046829552065154156
YDR334W,-1,20.77923145890236,-1725.812549225986,0.0847457627118644,0.22727272727272727,0.04712041884816754
YMR288W,-1,20.761115238070488,-1973.5149698406458,0.08426966292134831,0.22727272727272727,0.04741128563118092
YHR191C,-1,20.690865464508533,-1760.7316130250692,0.08379888268156424,0.22727272727272727,0.0477021524141943
YLR107W,-1,20.663912624120712,-1745.6509275361896,0.08333333333333333,0.22727272727272727,0.04799301919720768
YHR090C,-1,20.584702730178833,-2908.3616561219096,0.08287292817679558,0.22727272727272727,0.048283885980221056
YMR100W,0,20.518609784543514,-2156.5026393309236,0.08287292817679558,0.22727272727272727,0.048283885980221056
YML034W,-1,20.379031285643578,-1995.6159740239382,0.08241758241758242,0.22727272727272727,0.04857475276323444
YIR024C,0,20.363763138651848,-3566.4214395955205,0.08241758241758242,0.22727272727272727,0.04857475276323444
YDL159W,-1,20.31667398661375,-2567.647535711527,0.08196721311475409,0.22727272727272727,0.04886561954624782
YOL148C,-1,20.257228448987007,-2848.085913769901,0.08152173913043478,0.22727272727272727,0.0491564863292612
YOR261C,-1,20.25103198736906,-2358.339557096362,0.08108108108108109,0.22727272727272727,0.04944735311227458
YGR005C,1,20.202439561486244,-3007.667790181935,0.08602150537634409,0.24242424242424243,0.04944735311227458
YDR163W,-1,20.19115986675024,-1910.3563925251365,0.0855614973262032,0.24242424242424243,0.049738219895287955
YGR258C,-1,20.149513751268387,-1803.9255383834243,0.0851063829787234,0.24242424242424243,0.05002908667830134
YDR386W,-1,20.145778998732567,-2001.8621402531862,0.08465608465608465,0.24242424242424243,0.050319953461314716
YMR285C,-1,20.131972059607506,-2695.030797086656,0.08421052631578947,0.24242424242424243,0.0506108202443281
YPR162C,-1,20.115319564938545,-1804.6498427689075,0.08376963350785341,0.24242424242424243,0.05090168702734148
YLR418C,-1,20.0559308975935,-1998.0916691869497,0.08333333333333333,0.24242424242424243,0.051192553810354854
YGR253C,-1,19.949373863637447,-2797.7247678115964,0.08290155440414508,0.24242424242424243,0.05148342059336824
YMR138W,0,19.927627339959145,-5576.608584083617,0.08290155440414508,0.24242424242424243,0.05148342059336824
YLR403W,-1,19.917861625552177,-3846.6630236431956,0.08247422680412371,0.24242424242424243,0.051774287376381616
YDR379W,-1,19.83192551136017,-2152.518919222057,0.08205128205128205,0.24242424242424243,0.052065154159395
YNL245C,-1,19.683463752269745,-1696.2744233384728,0.08163265306122448,0.24242424242424243,0.05235602094240838
YJR138W,0,19.661499083042145,-2730.120353348553,0.08163265306122448,0.24242424242424243,0.05235602094240838
YPR107C,-1,19.651597268879414,-2732.4617442786694,0.08121827411167512,0.24242424242424243,0.052646887725421754
YPL151C,-1,19.515304625034332,-1805.828437179327,0.08080808080808081,0.24242424242424243,0.05293775450843514
YBL008W,-1,19.498957738280296,-2102.952495701611,0.08040201005025126,0.24242424242424243,0.053228621291448515
YOR039W,-1,19.486520305275917,-1575.555472806096,0.08,0.24242424242424243,0.0535194880744619
YHR166C,-1,19.43241696059704,-4190.3417860697955,0.07960199004975124,0.24242424242424243,0.053810354857475276
YIL143C,1,19.309380777180195,-1580.1755178794265,0.08415841584158416,0.25757575757575757,0.053810354857475276
YDR320C,0,19.240299083292484,-2155.9230918437243,0.08415841584158416,0.25757575757575757,0.053810354857475276
YPL152W,-1,19.23237607628107,-2568.9342438802123,0.08374384236453201,0.25757575757575757,0.05410122164048865
YGL071W,-1,19.141640476882458,-2297.1197872310877,0.08333333333333333,0.25757575757575757,0.05439208842350204
YJL156C,0,19.07805059850216,-2085.935058683157,0.08333333333333333,0.25757575757575757,0.05439208842350204
YDR167W,1,19.04169986397028,-2588.2084829211235,0.08780487804878048,0.2727272727272727,0.05439208842350204
YKR008W,-1,18.93718607723713,-1517.7964092195034,0.08737864077669903,0.2727272727272727,0.054682955206515414
YGR003W,-1,18.92864863574505,-2948.507793791592,0.08695652173913043,0.2727272727272727,0.0549738219895288
YOR023C,0,18.919969223439693,-1816.9087361842394,0.08695652173913043,0.2727272727272727,0.0549738219895288
YKL135C,0,18.88511598110199,-2151.1374508291483,0.08695652173913043,0.2727272727272727,0.0549738219895288
YPL112C,-1,18.88056506589055,-3327.7455586809665,0.08653846153846154,0.2727272727272727,0.055264688772542175
YGL119W,-1,18.8642076253891,-1881.9379764199257,0.0861244019138756,0.2727272727272727,0.05555555555555555
YAL051W,-1,18.787877544760704,-2776.9150834083557,0.08571428571428572,0.2727272727272727,0.055846422338568937
YKL173W,-1,18.59629339724779,-2276.981475673616,0.08530805687203792,0.2727272727272727,0.056137289121582314
YGR252W,-1,18.585252687335014,-1456.0822743922472,0.08490566037735849,0.2727272727272727,0.0564281559045957
YCL016C,-1,18.550564646720886,-1976.5126508027315,0.08450704225352113,0.2727272727272727,0.056719022687609075
YCL061C,-1,18.51025365665555,-3935.612423999235,0.08411214953271028,0.2727272727272727,0.05700988947062245
YKL176C,-1,18.432031504809856,-1734.5276568382978,0.08372093023255814,0.2727272727272727,0.057300756253635836
YER013W,-1,18.407926633954048,-2094.0818579122424,0.08333333333333333,0.2727272727272727,0.05759162303664921
YBR103W,-1,18.405905708670616,-1973.6516652032733,0.08294930875576037,0.2727272727272727,0.0578824898196626
YPR040W,0,18.24844090640545,-1983.583737835288,0.08294930875576037,0.2727272727272727,0.0578824898196626
YMR037C,-1,18.154531948268414,-2545.649081647396,0.08256880733944955,0.2727272727272727,0.058173356602675974
YPL181W,0,18.087163262069225,-2469.0783650130033,0.08256880733944955,0.2727272727272727,0.058173356602675974
YNL103W,-1,18.044482499361038,-2509.6410253793,0.0821917808219178,0.2727272727272727,0.05846422338568935
YGL213C,-1,17.981576532125473,-2207.4578676745296,0.08181818181818182,0.2727272727272727,0.058755090168702735
YNL023C,0,17.736423149704933,-2230.236622557044,0.08181818181818182,0.2727272727272727,0.058755090168702735
YNL258C,0,17.734006859362125,-1662.4503768533468,0.08181818181818182,0.2727272727272727,0.058755090168702735
YBR095C,-1,17.691577821969986,-1971.6090822666883,0.08144796380090498,0.2727272727272727,0.05904595695171611
YDR103W,-1,17.676687873899937,-4229.377739677206,0.08108108108108109,0.2727272727272727,0.059336823734729496
YKR035W-A,-1,17.526231572031975,-1991.3161508515477,0.08071748878923767,0.2727272727272727,0.05962769051774287
YKR021W,0,17.490608394145966,-4201.2387706674635,0.08071748878923767,0.2727272727272727,0.05962769051774287
YPR072W,-1,17.477266766130924,-1707.0853718817234,0.08035714285714286,0.2727272727272727,0.05991855730075625
YMR139W,-1,17.470544308423996,-2579.5352027639747,0.08,0.2727272727272727,0.060209424083769635
YGR223C,0,17.37751115858555,-2236.4758113473654,0.08,0.2727272727272727,0.060209424083769635
YLR323C,-1,17.34760555624962,-2275.9161382615566,0.07964601769911504,0.2727272727272727,0.06050029086678301
