Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR162C,-1,1281.4955024719238,25688.06256709993,0.2033898305084746,0.04979253112033195,0.014403922770456636
YER109C,-1,1280.1530500650406,26114.369582667947,0.2,0.04979253112033195,0.014710389212381244
YKL042W,-1,1278.5657225847244,25370.12830492854,0.19672131147540983,0.04979253112033195,0.015016855654305853
YBR168W,-1,1276.729232430458,25864.68725915253,0.1935483870967742,0.04979253112033195,0.015323322096230463
YNL223W,-1,1273.5396468639374,24898.19608809054,0.19047619047619047,0.04979253112033195,0.01562978853815507
YBL041W,-1,1272.288954257965,25124.9072483927,0.1875,0.04979253112033195,0.01593625498007968
YMR172W,-1,1272.1845375299454,25982.924841493368,0.18461538461538463,0.04979253112033195,0.01624272142200429
YDR205W,-1,1271.0126616358757,23618.986794181168,0.18181818181818182,0.04979253112033195,0.0165491878639289
YBR193C,-1,1270.9702741503716,25265.04317124933,0.1791044776119403,0.04979253112033195,0.01685565430585351
YDR315C,-1,1264.4881159067154,24413.18322712183,0.17647058823529413,0.04979253112033195,0.017162120747778117
YNL297C,-1,1264.3465057611465,24704.993335157633,0.17391304347826086,0.04979253112033195,0.017468587189702726
YKL166C,-1,1262.2470299005508,25046.742566600442,0.17142857142857143,0.04979253112033195,0.017775053631627336
YDR482C,-1,1256.3249086141586,24569.33223260939,0.16901408450704225,0.04979253112033195,0.018081520073551946
YJR043C,1,1255.404333472252,25591.94262087345,0.18055555555555555,0.05394190871369295,0.018081520073551946
YOR068C,-1,1255.3783948421478,25813.874084472656,0.1780821917808219,0.05394190871369295,0.018387986515476556
YHR119W,-1,1254.2540782690048,24315.59744219482,0.17567567567567569,0.05394190871369295,0.018694452957401166
YMR224C,1,1254.1970528364182,25608.45813305676,0.18666666666666668,0.058091286307053944,0.018694452957401166
YDR140W,0,1251.9951232671738,24332.657091721892,0.18666666666666668,0.058091286307053944,0.018694452957401166
YKL130C,0,1251.0808616876602,24550.758105888963,0.18666666666666668,0.058091286307053944,0.018694452957401166
YJL025W,-1,1250.4647173285484,25082.03486815095,0.18421052631578946,0.058091286307053944,0.019000919399325775
YLR362W,-1,1248.453531563282,22583.468797452748,0.18181818181818182,0.058091286307053944,0.01930738584125038
YFL011W,-1,1247.9057885408401,25842.879784181714,0.1794871794871795,0.058091286307053944,0.01961385228317499
YLR421C,-1,1247.3346998393536,24242.10447202623,0.17721518987341772,0.058091286307053944,0.0199203187250996
YGL005C,0,1245.5648593902588,24472.48944310099,0.17721518987341772,0.058091286307053944,0.0199203187250996
YJR022W,-1,1243.7521475553513,24849.69980187714,0.175,0.058091286307053944,0.02022678516702421
YOR076C,-1,1243.0421557426453,24838.56090436876,0.1728395061728395,0.058091286307053944,0.02053325160894882
YCL061C,-1,1242.3595845103264,25637.124572634697,0.17073170731707318,0.058091286307053944,0.02083971805087343
YGR006W,-1,1242.201988697052,24760.20774398744,0.1686746987951807,0.058091286307053944,0.021146184492798037
YOR384W,-1,1241.6681960821152,24751.460153102875,0.16666666666666666,0.058091286307053944,0.021452650934722647
YJR093C,-1,1240.1653246879578,23947.578445337713,0.16470588235294117,0.058091286307053944,0.021759117376647256
YER173W,1,1239.9211272001266,24620.9108350873,0.1744186046511628,0.06224066390041494,0.021759117376647256
YOR329C,-1,1236.8155490159988,22319.357798710465,0.1724137931034483,0.06224066390041494,0.022065583818571866
YDR097C,1,1236.652341246605,24650.19853620231,0.18181818181818182,0.06639004149377593,0.022065583818571866
YNL127W,-1,1236.3506165742874,23138.222366809845,0.1797752808988764,0.06639004149377593,0.022372050260496476
YJR101W,-1,1236.229200899601,24532.575420066714,0.17777777777777778,0.06639004149377593,0.022678516702421086
YBR250W,0,1236.2227876782417,25302.786418020725,0.17777777777777778,0.06639004149377593,0.022678516702421086
YHR186C,0,1233.6620720624924,24529.430972531438,0.17777777777777778,0.06639004149377593,0.022678516702421086
YKL175W,-1,1233.4210233688354,23809.520238943398,0.17582417582417584,0.06639004149377593,0.022984983144345696
YJR066W,-1,1232.32705616951,25299.696937724948,0.17391304347826086,0.06639004149377593,0.023291449586270302
YDL087C,-1,1231.4840823411942,25250.124035030603,0.17204301075268819,0.06639004149377593,0.02359791602819491
YGR224W,-1,1231.0985929965973,25999.06815995276,0.1702127659574468,0.06639004149377593,0.02390438247011952
YOL066C,-1,1230.7525488138199,25209.84703937173,0.16842105263157894,0.06639004149377593,0.02421084891204413
YLR188W,0,1230.4414796829224,25121.81222589314,0.16842105263157894,0.06639004149377593,0.02421084891204413
YNL272C,-1,1229.472627222538,24536.25492399931,0.16666666666666666,0.06639004149377593,0.02451731535396874
YER107C,0,1228.56993496418,24336.829771205783,0.16666666666666666,0.06639004149377593,0.02451731535396874
YHL016C,-1,1226.6343899965286,23924.96839004755,0.16494845360824742,0.06639004149377593,0.02482378179589335
YPL046C,1,1226.519176363945,24422.561582550406,0.17346938775510204,0.07053941908713693,0.02482378179589335
YOL145C,-1,1226.3202477395535,25579.086042046547,0.1717171717171717,0.07053941908713693,0.02513024823781796
YPR025C,-1,1225.4794733524323,22928.83389505744,0.17,0.07053941908713693,0.025436714679742567
YCR036W,0,1224.9091646373272,23706.559247747064,0.17,0.07053941908713693,0.025436714679742567
YGR166W,0,1223.9403312206268,24869.60104124248,0.17,0.07053941908713693,0.025436714679742567
YER111C,-1,1223.1915118694305,24043.732044138014,0.16831683168316833,0.07053941908713693,0.025743181121667177
YPR120C,-1,1221.760782122612,24640.092868991196,0.16666666666666666,0.07053941908713693,0.026049647563591787
YBR022W,-1,1220.6048909425735,23898.462281905115,0.1650485436893204,0.07053941908713693,0.026356114005516396
YLR148W,-1,1220.3013373613358,24902.358940184116,0.16346153846153846,0.07053941908713693,0.026662580447441006
YBR264C,0,1218.7094458341599,24128.489300638437,0.16346153846153846,0.07053941908713693,0.026662580447441006
YBR279W,-1,1218.140129506588,23968.13187739998,0.1619047619047619,0.07053941908713693,0.026969046889365616
YDR069C,-1,1217.2816992998123,24487.03780145943,0.16037735849056603,0.07053941908713693,0.027275513331290222
YDL161W,-1,1216.543793797493,24327.112715408206,0.1588785046728972,0.07053941908713693,0.027581979773214832
YLR045C,-1,1216.3858554959297,24375.745153672993,0.1574074074074074,0.07053941908713693,0.027888446215139442
YPL055C,-1,1215.9053777456284,23435.693824648857,0.1559633027522936,0.07053941908713693,0.02819491265706405
YBR195C,1,1214.5683948397636,24108.017346411943,0.16363636363636364,0.07468879668049792,0.02819491265706405
YIL084C,0,1214.3410869836807,25118.573783501983,0.16363636363636364,0.07468879668049792,0.02819491265706405
YKR002W,-1,1212.7167970240116,24402.503413170576,0.16216216216216217,0.07468879668049792,0.02850137909898866
YMR213W,-1,1210.5140272974968,24420.93058730662,0.16071428571428573,0.07468879668049792,0.02880784554091327
YGL247W,0,1208.232419013977,24079.717057198286,0.16071428571428573,0.07468879668049792,0.02880784554091327
YLR102C,-1,1207.998065084219,23117.062154993415,0.1592920353982301,0.07468879668049792,0.02911431198283788
YGR040W,-1,1207.226756900549,23538.00327115506,0.15789473684210525,0.07468879668049792,0.029420778424762487
YJL057C,-1,1206.0277326107025,22939.91279098764,0.1565217391304348,0.07468879668049792,0.029727244866687097
YMR149W,-1,1205.820221811533,23611.23012417555,0.15517241379310345,0.07468879668049792,0.030033711308611707
YPL172C,-1,1205.2491843104362,24230.368060216308,0.15384615384615385,0.07468879668049792,0.030340177750536317
YFL048C,0,1203.9760011434555,23716.686391174793,0.15384615384615385,0.07468879668049792,0.030340177750536317
YCL032W,-1,1203.8836034536362,23008.956819579005,0.15254237288135594,0.07468879668049792,0.030646644192460926
YLL031C,-1,1203.6899501681328,24083.665611073375,0.15126050420168066,0.07468879668049792,0.030953110634385536
YNL077W,-1,1202.5809433460236,24138.27100162208,0.15,0.07468879668049792,0.03125957707631014
YDL008W,-1,1202.5722850561142,23560.791635096073,0.1487603305785124,0.07468879668049792,0.031566043518234756
YBL034C,-1,1202.3489557504654,23267.487381771207,0.14754098360655737,0.07468879668049792,0.03187250996015936
YGR121C,0,1202.169066309929,24672.939366981387,0.14754098360655737,0.07468879668049792,0.03187250996015936
YDR443C,-1,1201.140357196331,23128.542142361403,0.14634146341463414,0.07468879668049792,0.032178976402083975
YPL244C,-1,1200.8959480524063,23867.791014268994,0.14516129032258066,0.07468879668049792,0.03248544284400858
YOR075W,0,1200.2603579163551,23399.94424647093,0.14516129032258066,0.07468879668049792,0.03248544284400858
YKR036C,-1,1199.4617848396301,24502.293842852116,0.144,0.07468879668049792,0.03279190928593319
YNL054W,-1,1198.6237787008286,23517.12657675147,0.14285714285714285,0.07468879668049792,0.0330983757278578
YDL111C,-1,1197.4865173101425,24402.407011702657,0.14173228346456693,0.07468879668049792,0.03340484216978241
YML127W,-1,1197.2850128412247,24635.183059498668,0.140625,0.07468879668049792,0.03371130861170702
YKL145W,-1,1196.395038843155,23782.96476240456,0.13953488372093023,0.07468879668049792,0.03401777505363163
YPL060W,-1,1196.2753918766975,23447.331237845123,0.13846153846153847,0.07468879668049792,0.03432424149555623
YGL098W,0,1194.749924004078,23222.76878258586,0.13846153846153847,0.07468879668049792,0.03432424149555623
YBR135W,-1,1194.3929054141045,24203.339574865997,0.13740458015267176,0.07468879668049792,0.03463070793748085
YML027W,-1,1194.2665402293205,24824.228566750884,0.13636363636363635,0.07468879668049792,0.03493717437940545
YIL101C,0,1193.4007331728935,24980.631542168558,0.13636363636363635,0.07468879668049792,0.03493717437940545
YIR036C,0,1192.843986004591,24081.538802683353,0.13636363636363635,0.07468879668049792,0.03493717437940545
YKR077W,-1,1191.6095075011253,22869.429654985666,0.13533834586466165,0.07468879668049792,0.035243640821330066
YMR075W,0,1190.9941385388374,24127.997499860823,0.13533834586466165,0.07468879668049792,0.035243640821330066
YGL049C,-1,1190.794593155384,22559.99090666324,0.13432835820895522,0.07468879668049792,0.03555010726325467
YHR085W,-1,1189.295171201229,23698.736756548285,0.13333333333333333,0.07468879668049792,0.035856573705179286
YBL084C,-1,1188.2863663434982,24008.123994335532,0.1323529411764706,0.07468879668049792,0.03616304014710389
YOL135C,-1,1186.869953751564,22896.93569213152,0.13138686131386862,0.07468879668049792,0.0364695065890285
YCL066W,-1,1185.1773726940155,24748.320969089866,0.13043478260869565,0.07468879668049792,0.03677597303095311
YJL196C,-1,1184.3404371738434,22703.903414279222,0.12949640287769784,0.07468879668049792,0.03708243947287772
YGR057C,0,1182.6388114094734,23394.21377015114,0.12949640287769784,0.07468879668049792,0.03708243947287772
YHR079C-A,1,1180.0116922855377,23463.71164189279,0.1357142857142857,0.07883817427385892,0.03708243947287772
YOR115C,0,1179.3898950219154,23452.247298792005,0.1357142857142857,0.07883817427385892,0.03708243947287772
YDR138W,1,1178.7882432937622,24559.019222810864,0.14184397163120568,0.08298755186721991,0.03708243947287772
YML038C,-1,1178.7126662135124,23734.082986727357,0.14084507042253522,0.08298755186721991,0.03738890591480233
YNL070W,-1,1177.2826912999153,24257.237850636244,0.13986013986013987,0.08298755186721991,0.03769537235672694
YGL131C,0,1176.8448637127876,24524.70655439794,0.13986013986013987,0.08298755186721991,0.03769537235672694
YMR036C,-1,1176.293957233429,23592.841487526894,0.1388888888888889,0.08298755186721991,0.03800183879865155
YDR238C,0,1174.7284016907215,24191.586527701467,0.1388888888888889,0.08298755186721991,0.03800183879865155
YIL093C,-1,1174.171485543251,23079.93739590794,0.13793103448275862,0.08298755186721991,0.03830830524057616
YNL073W,-1,1174.0891070961952,22767.852049596608,0.136986301369863,0.08298755186721991,0.03861477168250076
YMR235C,-1,1173.8100306242704,24329.32522650063,0.1360544217687075,0.08298755186721991,0.03892123812442538
YOR104W,0,1172.5184044837952,23379.738184675574,0.1360544217687075,0.08298755186721991,0.03892123812442538
YIL150C,-1,1172.433037161827,24475.614317178726,0.13513513513513514,0.08298755186721991,0.03922770456634998
YKR068C,0,1171.2777234315872,22182.41748511046,0.13513513513513514,0.08298755186721991,0.03922770456634998
YNR032W,-1,1170.8683072924614,22641.858067825437,0.1342281879194631,0.08298755186721991,0.039534171008274596
YDL033C,-1,1170.770292520523,24138.781867414713,0.13333333333333333,0.08298755186721991,0.0398406374501992
YFL049W,-1,1170.06740295887,23039.501271769404,0.13245033112582782,0.08298755186721991,0.040147103892123816
YHR040W,0,1170.0433918982744,22677.62134002149,0.13245033112582782,0.08298755186721991,0.040147103892123816
YKL139W,-1,1168.6570714712143,23027.50370338559,0.13157894736842105,0.08298755186721991,0.04045357033404842
YLR103C,-1,1167.5007219910622,23105.003170266747,0.13071895424836602,0.08298755186721991,0.04076003677597303
YKL041W,-1,1167.4019054174423,23812.120575159788,0.12987012987012986,0.08298755186721991,0.04106650321789764
YPL022W,1,1167.0725314617157,22876.169414393604,0.13548387096774195,0.08713692946058091,0.04106650321789764
YER022W,-1,1167.0678201913834,23371.335615456104,0.1346153846153846,0.08713692946058091,0.04137296965982225
YMR164C,-1,1165.5704324245453,22326.113568656147,0.1337579617834395,0.08713692946058091,0.04167943610174686
YCL069W,-1,1163.7880373001099,22853.404338538647,0.13291139240506328,0.08713692946058091,0.04198590254367147
YMR269W,-1,1161.7751249969006,22396.758197322488,0.1320754716981132,0.08713692946058091,0.042292368985596074
YKL167C,0,1160.8040552735329,22760.80465145409,0.1320754716981132,0.08713692946058091,0.042292368985596074
YNL108C,0,1160.5929582118988,22432.19761312008,0.1320754716981132,0.08713692946058091,0.042292368985596074
YAR035W,-1,1160.5710968971252,23048.844331011176,0.13125,0.08713692946058091,0.04259883542752069
YOR350C,0,1158.7747507095337,21991.39854864776,0.13125,0.08713692946058091,0.04259883542752069
YOR144C,1,1158.1942800283432,22759.7412603423,0.13664596273291926,0.0912863070539419,0.04259883542752069
YPL122C,1,1158.188235759735,23223.501251503825,0.1419753086419753,0.0954356846473029,0.04259883542752069
YLR006C,-1,1158.1338028907776,22432.23605144024,0.1411042944785276,0.0954356846473029,0.04290530186944529
YBR024W,-1,1157.5607459545135,21869.135335445404,0.1402439024390244,0.0954356846473029,0.04321176831136991
YAL009W,-1,1157.4397287368774,22665.07931113243,0.1393939393939394,0.0954356846473029,0.04351823475329451
YDR067C,0,1157.1467803120613,22569.704479776323,0.1393939393939394,0.0954356846473029,0.04351823475329451
YLR292C,0,1157.081153512001,22699.454286940396,0.1393939393939394,0.0954356846473029,0.04351823475329451
YDR423C,-1,1156.3991362452507,22141.355746649206,0.13855421686746988,0.0954356846473029,0.043824701195219126
YOR113W,0,1155.3355060815811,23437.575844615698,0.13855421686746988,0.0954356846473029,0.043824701195219126
YJL187C,-1,1154.7706879973412,23157.277511410415,0.1377245508982036,0.0954356846473029,0.04413116763714373
YOR034C,-1,1154.121244609356,22790.443666502833,0.13690476190476192,0.0954356846473029,0.04443763407906834
YPR029C,0,1154.0048398971558,22262.371546402574,0.13690476190476192,0.0954356846473029,0.04443763407906834
YJL112W,-1,1153.5638404488564,21272.335903294384,0.13609467455621302,0.0954356846473029,0.04474410052099295
YNL078W,-1,1153.5281891822815,23491.746171936393,0.13529411764705881,0.0954356846473029,0.04505056696291756
YAL014C,0,1153.508150100708,22454.792143702507,0.13529411764705881,0.0954356846473029,0.04505056696291756
YLR390W,0,1153.5067333579063,22257.93959839642,0.13529411764705881,0.0954356846473029,0.04505056696291756
YLR409C,-1,1153.437846660614,22784.08986738324,0.13450292397660818,0.0954356846473029,0.04535703340484217
YML014W,-1,1152.5296011567116,22861.911550968885,0.13372093023255813,0.0954356846473029,0.04566349984676678
YIL048W,-1,1152.2485481500626,21874.160614185035,0.1329479768786127,0.0954356846473029,0.04596996628869139
YGR155W,0,1151.665388584137,22490.87451225519,0.1329479768786127,0.0954356846473029,0.04596996628869139
YLR153C,0,1151.1814749240875,23673.846711188555,0.1329479768786127,0.0954356846473029,0.04596996628869139
YBR253W,-1,1150.6902146339417,21623.115296669304,0.13218390804597702,0.0954356846473029,0.046276432730616
YBR041W,-1,1149.7717864215374,22293.83285050094,0.13142857142857142,0.0954356846473029,0.046582899172540604
YJL121C,0,1148.5415932238102,22799.61407570541,0.13142857142857142,0.0954356846473029,0.046582899172540604
YNL147W,-1,1148.4985356926918,22232.342488631606,0.13068181818181818,0.0954356846473029,0.04688936561446522
YKR034W,0,1146.4201868772507,23800.42199189961,0.13068181818181818,0.0954356846473029,0.04688936561446522
YJL100W,-1,1144.500329375267,21908.07208239287,0.12994350282485875,0.0954356846473029,0.04719583205638982
YNL099C,-1,1143.2577930688858,22189.028145566583,0.12921348314606743,0.0954356846473029,0.04750229849831444
YHR200W,-1,1142.6196488142014,22480.344104759395,0.12849162011173185,0.0954356846473029,0.04780876494023904
YBR128C,-1,1141.4885343313217,22613.163074180484,0.12777777777777777,0.0954356846473029,0.048115231382163656
YIL149C,0,1139.8934459984303,24839.674760773778,0.12777777777777777,0.0954356846473029,0.048115231382163656
YDR389W,-1,1139.3225294947624,23264.78274382651,0.1270718232044199,0.0954356846473029,0.04842169782408826
YFR050C,-1,1139.2391258627176,22107.051391363144,0.12637362637362637,0.0954356846473029,0.04872816426601287
YML008C,-1,1137.4075303673744,25008.50883680582,0.12568306010928962,0.0954356846473029,0.04903463070793748
YML072C,0,1137.3398364782333,21644.54742768407,0.12568306010928962,0.0954356846473029,0.04903463070793748
YER008C,-1,1136.401011109352,23998.13683578372,0.125,0.0954356846473029,0.04934109714986209
YLR079W,-1,1136.063768863678,22141.209412172437,0.12432432432432433,0.0954356846473029,0.0496475635917867
YDR322W,-1,1135.7486708760262,23020.02474310994,0.12365591397849462,0.0954356846473029,0.04995403003371131
YPR182W,-1,1135.0618389248848,23098.2123163864,0.12299465240641712,0.0954356846473029,0.05026049647563592
YFL060C,0,1134.9855350852013,22520.818115450442,0.12299465240641712,0.0954356846473029,0.05026049647563592
YGL075C,0,1133.1841841340065,22047.183770813048,0.12299465240641712,0.0954356846473029,0.05026049647563592
YHR149C,0,1132.519196331501,23225.001838847995,0.12299465240641712,0.0954356846473029,0.05026049647563592
YGR246C,-1,1132.1984513998032,23061.41833756119,0.12234042553191489,0.0954356846473029,0.05056696291756053
YOR035C,-1,1131.9022312164307,21510.722842499614,0.12169312169312169,0.0954356846473029,0.050873429359485134
YNL107W,1,1129.896146595478,21757.82166979462,0.12631578947368421,0.0995850622406639,0.050873429359485134
YOR057W,-1,1129.3829966783524,22162.483514420688,0.1256544502617801,0.0995850622406639,0.05117989580140975
YIL039W,0,1129.3677221536636,23132.635198004544,0.1256544502617801,0.0995850622406639,0.05117989580140975
YOL027C,-1,1128.8251747488976,22556.895982429385,0.125,0.0995850622406639,0.05148636224333435
YKL189W,0,1128.499460697174,21520.20652742684,0.125,0.0995850622406639,0.05148636224333435
YOL128C,-1,1128.1304515004158,22289.129095360637,0.12435233160621761,0.0995850622406639,0.05179282868525897
YLR439W,-1,1127.9683915376663,23018.29861909151,0.12371134020618557,0.0995850622406639,0.05209929512718357
YIL050W,-1,1127.1989788413048,20936.37664918229,0.12307692307692308,0.0995850622406639,0.05240576156910818
YGR167W,-1,1126.0258948504925,22101.25936769694,0.12244897959183673,0.0995850622406639,0.05271222801103279
YOR159C,-1,1125.1821724176407,23135.858738437295,0.1218274111675127,0.0995850622406639,0.0530186944529574
YOR018W,0,1125.0714858174324,21411.603071659803,0.1218274111675127,0.0995850622406639,0.0530186944529574
YDR285W,-1,1125.056868135929,22772.18707255274,0.12121212121212122,0.0995850622406639,0.05332516089488201
YBL033C,0,1124.0547080039978,23306.137734487653,0.12121212121212122,0.0995850622406639,0.05332516089488201
YNL026W,-1,1123.5273075699806,23184.132314264774,0.12060301507537688,0.0995850622406639,0.05363162733680662
YHR079C,-1,1123.0805718898773,21568.396214298904,0.12,0.0995850622406639,0.05393809377873123
YEL032W,-1,1122.994212269783,21429.346429288387,0.11940298507462686,0.0995850622406639,0.05424456022065584
YPR008W,-1,1122.9113835692406,21139.412318244576,0.1188118811881188,0.0995850622406639,0.054551026662580444
YDL225W,-1,1122.6008133888245,21670.318614289165,0.11822660098522167,0.0995850622406639,0.05485749310450506
YKL160W,-1,1122.3596572875977,23845.93163354695,0.11764705882352941,0.0995850622406639,0.055163959546429664
YDR130C,-1,1121.3830835819244,21982.374909237027,0.11707317073170732,0.0995850622406639,0.05547042598835428
YLR233C,-1,1121.1126420497894,22073.656141147017,0.11650485436893204,0.0995850622406639,0.055776892430278883
YDR463W,-1,1121.0205325484276,22934.096331462264,0.11594202898550725,0.0995850622406639,0.0560833588722035
YKR055W,-1,1120.6323954463005,22096.686917297542,0.11538461538461539,0.0995850622406639,0.0563898253141281
