Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL050W,-1,-8.618795230984688,-7763.313978038728,0.0,0.0,0.006611095142282265
YLR222C,-1,-8.658385962247849,-7609.712435685098,0.0,0.0,0.006898534061511929
YNL162W,0,-8.757347159087658,-5942.418707981706,0.0,0.0,0.006898534061511929
YNL067W,0,-8.766371726989746,-6407.08952435106,0.0,0.0,0.006898534061511929
YBR247C,-1,-8.86983872950077,-7394.53711938858,0.0,0.0,0.007185972980741593
YKL009W,-1,-8.916613422334194,-6797.503069169819,0.0,0.0,0.0074734118999712565
YER074W,-1,-8.960932478308678,-6224.929154835641,0.0,0.0,0.0077608508192009195
YBL024W,-1,-9.023205868899822,-7272.421967022121,0.0,0.0,0.008048289738430584
YKL180W,0,-9.151076152920723,-6200.6594669520855,0.0,0.0,0.008048289738430584
YAL036C,0,-9.175789274275303,-7180.127712406218,0.0,0.0,0.008048289738430584
YJL177W,0,-9.184551782906055,-6439.607514120638,0.0,0.0,0.008048289738430584
YER102W,-1,-9.229128062725067,-6361.810408867896,0.0,0.0,0.008335728657660248
YGL111W,-1,-9.240366846323013,-7814.858994297683,0.0,0.0,0.00862316757688991
YJL125C,-1,-9.285288706421852,-7948.403247527778,0.0,0.0,0.008910606496119574
YCR031C,-1,-9.460017897188663,-6416.652170524001,0.0,0.0,0.009198045415349238
YER127W,-1,-9.474106460809708,-7254.840594626963,0.0,0.0,0.009485484334578902
YBR143C,0,-9.546943843364716,-6835.903466612101,0.0,0.0,0.009485484334578902
YMR242C,0,-9.591195702552795,-6438.819349393249,0.0,0.0,0.009485484334578902
YHL011C,0,-9.64336034655571,-6983.854635074735,0.0,0.0,0.009485484334578902
YKL172W,-1,-9.787785738706589,-7155.60538366437,0.0,0.0,0.009772923253808566
YGR123C,-1,-9.81038422882557,-8223.257623873651,0.0,0.0,0.01006036217303823
YPL131W,-1,-9.856782399117947,-6147.163744524121,0.0,0.0,0.010347801092267893
YLL011W,-1,-9.898193910717964,-7298.474644295871,0.0,0.0,0.010635240011497557
YHL015W,-1,-9.898782506585121,-6580.880330681801,0.0,0.0,0.010922678930727221
YDL136W,0,-9.909171842038631,-6280.810183413327,0.0,0.0,0.010922678930727221
YEL054C,-1,-10.022271275520325,-6495.183908723295,0.0,0.0,0.011210117849956885
YER002W,-1,-10.140295818448067,-7871.051476955414,0.0,0.0,0.011497556769186549
YNL209W,-1,-10.196938171982765,-6104.537038683891,0.0,0.0,0.01178499568841621
YHL033C,0,-10.276831410825253,-6586.343764819205,0.0,0.0,0.01178499568841621
YDR025W,-1,-10.376522660255432,-6607.297799907625,0.0,0.0,0.012072434607645875
YPL237W,-1,-10.396260499954224,-6753.016146622598,0.0,0.0,0.012359873526875538
YGR085C,-1,-10.408045947551727,-7118.913771852851,0.0,0.0,0.012647312446105202
YIL078W,-1,-10.51864205300808,-6627.894607044756,0.0,0.0,0.012934751365334866
YDR299W,-1,-10.58901834487915,-6731.7280805930495,0.0,0.0,0.01322219028456453
YMR229C,-1,-10.614041104912758,-7454.976446330547,0.0,0.0,0.013509629203794194
YJR145C,0,-10.62813962250948,-5709.684616230428,0.0,0.0,0.013509629203794194
YPL143W,0,-10.682084813714027,-7834.66976762563,0.0,0.0,0.013509629203794194
YOR271C,-1,-10.685176521539688,-7239.865162499249,0.0,0.0,0.013797068123023858
YGR245C,-1,-10.724633917212486,-8498.68989251554,0.0,0.0,0.014084507042253521
YGL123W,-1,-10.769964270293713,-6525.476443998516,0.0,0.0,0.014371945961483185
YDR399W,0,-10.957770489156246,-6367.9032875448465,0.0,0.0,0.014371945961483185
YJL011C,-1,-11.01148609817028,-8184.15192874521,0.0,0.0,0.01465938488071285
YBL068W,0,-11.015812821686268,-7119.2646715939045,0.0,0.0,0.01465938488071285
YLR029C,0,-11.254387646913528,-6334.849230356514,0.0,0.0,0.01465938488071285
YOL120C,0,-11.280962228775024,-6942.366456776857,0.0,0.0,0.01465938488071285
YPL126W,-1,-11.316242426633835,-7596.513258330524,0.0,0.0,0.014946823799942513
YHR066W,-1,-11.37829603254795,-7762.643789373338,0.0,0.0,0.015234262719172175
YML080W,-1,-11.390545800328255,-8535.90682066977,0.0,0.0,0.015521701638401839
YLR344W,0,-11.418327428400517,-6818.970361612737,0.0,0.0,0.015521701638401839
YNL178W,0,-11.45072317123413,-6632.835998520255,0.0,0.0,0.015521701638401839
YLR293C,-1,-11.49101085960865,-7030.958488576114,0.0,0.0,0.015809140557631503
YOL121C,-1,-11.547265067696571,-6672.830864563584,0.0,0.0,0.01609657947686117
YPL217C,-1,-11.548147916793823,-7984.786799997091,0.0,0.0,0.01638401839609083
YGL076C,0,-11.568962499499321,-7170.092208169401,0.0,0.0,0.01638401839609083
YOL040C,0,-11.590550906956196,-6427.283021368086,0.0,0.0,0.01638401839609083
YBL027W,0,-11.718198373913765,-6920.929653190076,0.0,0.0,0.01638401839609083
YDL031W,-1,-11.824868358671665,-7649.392014607787,0.0,0.0,0.016671457315320496
YLR340W,1,-11.85038523375988,-6447.843496650457,0.01694915254237288,0.04,0.016671457315320496
YDR120C,-1,-11.85211993008852,-8406.009644165635,0.016666666666666666,0.04,0.016958896234550158
YLR175W,-1,-11.867488771677017,-6861.53233537823,0.01639344262295082,0.04,0.01724633515377982
YIL052C,0,-11.913131818175316,-6789.228792794049,0.01639344262295082,0.04,0.01724633515377982
YGR027C,0,-11.920363083481789,-6741.803169198334,0.01639344262295082,0.04,0.01724633515377982
YBR048W,-1,-11.941981762647629,-7002.664403252304,0.016129032258064516,0.04,0.017533774073009486
YMR260C,-1,-11.98412150144577,-7267.199993036687,0.015873015873015872,0.04,0.017821212992239148
YGL103W,0,-12.017601191997528,-6361.146583169699,0.015873015873015872,0.04,0.017821212992239148
YER007C-A,0,-12.092419654130936,-7360.118321180344,0.015873015873015872,0.04,0.017821212992239148
YKL120W,-1,-12.141959697008133,-6722.467709720135,0.015625,0.04,0.018108651911468814
YPL146C,-1,-12.233672380447388,-7058.260977096856,0.015384615384615385,0.04,0.018396090830698476
YLR008C,-1,-12.289569981396198,-7316.143277421594,0.015151515151515152,0.04,0.01868352974992814
YPR010C,-1,-12.329064942896366,-7167.628268390894,0.014925373134328358,0.04,0.018970968669157803
YKL056C,-1,-12.36654669046402,-7236.016946263611,0.014705882352941176,0.04,0.01925840758838747
YJR002W,-1,-12.406025350093842,-8007.7654195427895,0.014492753623188406,0.04,0.01954584650761713
YOR232W,-1,-12.447938174009323,-7753.737454749644,0.014285714285714285,0.04,0.019833285426846797
YDR190C,-1,-12.517551600933075,-6824.808962479234,0.014084507042253521,0.04,0.02012072434607646
YHR005C-A,-1,-12.523635610938072,-7001.985863439739,0.013888888888888888,0.04,0.02040816326530612
YKL081W,1,-12.697897970676422,-7270.2683221027255,0.0273972602739726,0.08,0.02040816326530612
YDR449C,-1,-12.721575409173965,-7874.049421966076,0.02702702702702703,0.08,0.020695602184535786
YGR162W,-1,-12.802062474191189,-7940.311745382845,0.02666666666666667,0.08,0.02098304110376545
YPL183C,-1,-12.823400422930717,-8531.952187724411,0.02631578947368421,0.08,0.021270480022995114
YGR185C,-1,-12.830092400312424,-7987.519359089434,0.025974025974025976,0.08,0.021557918942224776
YJR007W,-1,-12.874762803316116,-7656.678890503943,0.02564102564102564,0.08,0.021845357861454442
YLR172C,1,-12.900483466684818,-8038.108676381409,0.0379746835443038,0.12,0.021845357861454442
YPR110C,-1,-12.993570417165756,-8105.149325110018,0.0375,0.12,0.022132796780684104
YKL078W,-1,-13.021704733371735,-8590.36408214271,0.037037037037037035,0.12,0.02242023569991377
YLR325C,0,-13.091889098286629,-6365.72422298789,0.037037037037037035,0.12,0.02242023569991377
YPL037C,-1,-13.144322961568832,-7024.721501290798,0.036585365853658534,0.12,0.02270767461914343
YKL110C,-1,-13.161746218800545,-7657.432770647109,0.03614457831325301,0.12,0.022995113538373097
YPR143W,-1,-13.219354316592216,-7875.247272528708,0.03571428571428571,0.12,0.02328255245760276
YDR300C,0,-13.301245726644993,-7067.372052818537,0.03571428571428571,0.12,0.02328255245760276
YJL136C,-1,-13.390668824315071,-6642.631418295205,0.03529411764705882,0.12,0.02356999137683242
YDR091C,-1,-13.465069338679314,-7537.548674941063,0.03488372093023256,0.12,0.023857430296062087
YBR069C,-1,-13.476395457983017,-6640.652504496276,0.034482758620689655,0.12,0.02414486921529175
YDL084W,-1,-13.489361748099327,-7177.682237550616,0.03409090909090909,0.12,0.024432308134521415
YFL045C,0,-13.5118038803339,-7465.99313788116,0.03409090909090909,0.12,0.024432308134521415
YKR026C,-1,-13.580610901117325,-8147.242046020925,0.033707865168539325,0.12,0.024719747053751077
YNL255C,0,-13.71280737221241,-7140.330128051341,0.033707865168539325,0.12,0.024719747053751077
YDR429C,-1,-13.735755860805511,-6873.841414019465,0.03333333333333333,0.12,0.025007185972980742
YBR031W,0,-13.794447258114815,-6307.274629063904,0.03333333333333333,0.12,0.025007185972980742
YNR046W,-1,-13.832353949546814,-8220.593610197306,0.03296703296703297,0.12,0.025294624892210404
YOR056C,-1,-13.843884363770485,-7708.379588007927,0.03260869565217391,0.12,0.02558206381144007
YJL198W,-1,-13.917943313717842,-7457.361661955714,0.03225806451612903,0.12,0.025869502730669732
YNL248C,-1,-13.922766104340553,-7806.723534367979,0.031914893617021274,0.12,0.026156941649899398
YLR196W,-1,-14.007915750145912,-7802.438453435898,0.031578947368421054,0.12,0.02644438056912906
YPR043W,0,-14.035141989588737,-6568.257200613618,0.031578947368421054,0.12,0.02644438056912906
YPR137W,-1,-14.151186391711235,-7348.793974637985,0.03125,0.12,0.026731819488358725
YBR154C,-1,-14.240324147045612,-7865.453895904124,0.030927835051546393,0.12,0.027019258407588388
YMR230W,0,-14.428371176123619,-7129.2541481256485,0.030927835051546393,0.12,0.027019258407588388
YBR121C,-1,-14.430006004869938,-7588.350037790835,0.030612244897959183,0.12,0.02730669732681805
YML093W,-1,-14.505122482776642,-8552.272634230554,0.030303030303030304,0.12,0.027594136246047715
YEL026W,-1,-14.52151171863079,-6838.727141775191,0.03,0.12,0.027881575165277377
YER086W,0,-14.53812424838543,-7247.720451362431,0.03,0.12,0.027881575165277377
YMR128W,-1,-14.589648380875587,-8860.553601652384,0.0297029702970297,0.12,0.028169014084507043
YDR012W,0,-14.689490765333176,-6326.450237445533,0.0297029702970297,0.12,0.028169014084507043
YGR158C,-1,-14.69868677854538,-8797.538341492414,0.029411764705882353,0.12,0.028456453003736705
YOL061W,0,-14.71199283003807,-7398.26466485858,0.029411764705882353,0.12,0.028456453003736705
YML026C,-1,-14.775148928165436,-6638.06711114198,0.02912621359223301,0.12,0.02874389192296637
YPL012W,-1,-14.776478484272957,-7899.707863040268,0.028846153846153848,0.12,0.029031330842196033
YDR172W,-1,-14.82191251218319,-7783.514931336045,0.02857142857142857,0.12,0.0293187697614257
YFL022C,-1,-14.831946939229965,-7547.481545366347,0.02830188679245283,0.12,0.02960620868065536
YDL167C,0,-14.898239612579346,-8104.547236599028,0.02830188679245283,0.12,0.02960620868065536
YHR064C,-1,-14.93041017651558,-7262.971231348813,0.028037383177570093,0.12,0.029893647599885026
YLR185W,0,-14.931010887026787,-6659.622917622328,0.028037383177570093,0.12,0.029893647599885026
YOR312C,0,-14.985647097229958,-7216.700985245407,0.028037383177570093,0.12,0.029893647599885026
YNL301C,0,-15.006761737167835,-6855.384140536189,0.028037383177570093,0.12,0.029893647599885026
YHR193C,-1,-15.012421265244484,-6775.679177246988,0.027777777777777776,0.12,0.030181086519114688
YDR045C,-1,-15.031123727560043,-8349.298721432686,0.027522935779816515,0.12,0.03046852543834435
YPR080W,1,-15.040284350514412,-6170.692429661751,0.03636363636363636,0.16,0.03046852543834435
YOL127W,-1,-15.079559780657291,-7019.629150018096,0.036036036036036036,0.16,0.030755964357574016
YLR388W,0,-15.081147462129593,-6817.186518214643,0.036036036036036036,0.16,0.030755964357574016
YMR194W,0,-15.140345722436905,-6861.521350339055,0.036036036036036036,0.16,0.030755964357574016
YIL069C,-1,-15.223128989338875,-6132.836219035089,0.03571428571428571,0.16,0.031043403276803678
YBR084C-A,0,-15.250582128763199,-7875.629739463329,0.03571428571428571,0.16,0.031043403276803678
YLR406C,0,-15.254407197237015,-6382.034528575838,0.03571428571428571,0.16,0.031043403276803678
YNL232W,-1,-15.377998620271683,-7381.796052724123,0.035398230088495575,0.16,0.03133084219603334
YGR090W,-1,-15.400211304426193,-7219.41566811502,0.03508771929824561,0.16,0.031618281115263006
YER056C-A,0,-15.463111072778702,-6639.333426587284,0.03508771929824561,0.16,0.031618281115263006
YMR239C,-1,-15.478553026914597,-8920.211421608925,0.034782608695652174,0.16,0.03190572003449267
YKL144C,-1,-15.541077300906181,-8683.423005536199,0.034482758620689655,0.16,0.03219315895372234
YER049W,-1,-15.563272714614868,-7797.7985184416175,0.03418803418803419,0.16,0.032480597872951995
YGL068W,-1,-15.702486380934715,-7763.862138025463,0.03389830508474576,0.16,0.03276803679218166
YGR187C,0,-15.714908994734287,-8823.20066460967,0.03389830508474576,0.16,0.03276803679218166
YGR220C,-1,-15.785842344164848,-8440.850044935942,0.03361344537815126,0.16,0.033055475711411327
YDL191W,0,-15.791788890957832,-6614.497208848596,0.03361344537815126,0.16,0.033055475711411327
YOR091W,0,-15.805183745920658,-8057.267050594091,0.03361344537815126,0.16,0.033055475711411327
YJL183W,-1,-15.847332410514355,-8565.089660644531,0.03333333333333333,0.16,0.03334291463064099
YJR097W,1,-15.893439278006554,-9232.614039547741,0.04132231404958678,0.2,0.03334291463064099
YJL098W,-1,-15.934682920575142,-8860.658560723066,0.040983606557377046,0.2,0.03363035354987065
YPR041W,-1,-15.968027584254742,-7666.270244129002,0.04065040650406504,0.2,0.033917792469100316
YMR121C,0,-15.974165447056293,-6186.726427309215,0.04065040650406504,0.2,0.033917792469100316
YPR187W,-1,-16.008855059742928,-7792.8130671978,0.04032258064516129,0.2,0.03420523138832998
YLR017W,0,-16.082201093435287,-8039.29491443187,0.04032258064516129,0.2,0.03420523138832998
YDR152W,0,-16.17633017897606,-8422.21085216105,0.04032258064516129,0.2,0.03420523138832998
YNL207W,-1,-16.17799887061119,-8301.640165753663,0.04,0.2,0.03449267030755964
YBR118W,1,-16.179408952593803,-6923.615549467504,0.047619047619047616,0.24,0.03449267030755964
YGR082W,-1,-16.194665789604187,-8545.582309998572,0.047244094488188976,0.24,0.034780109226789306
YHR081W,-1,-16.24300843477249,-8514.013425655663,0.046875,0.24,0.03506754814601897
YJR094W-A,0,-16.264157310128212,-6902.843662858009,0.046875,0.24,0.03506754814601897
YER165W,-1,-16.300517141819,-6745.293873779476,0.046511627906976744,0.24,0.03535498706524864
YML074C,-1,-16.32718151807785,-7719.847826674581,0.046153846153846156,0.24,0.035642425984478296
YGL014W,-1,-16.333650797605515,-7392.492766596377,0.04580152671755725,0.24,0.03592986490370796
YLR068W,-1,-16.405321583151817,-8633.451579466462,0.045454545454545456,0.24,0.03621730382293763
YMR241W,-1,-16.44138664007187,-8159.849552452564,0.045112781954887216,0.24,0.03650474274216729
YNL302C,-1,-16.710396870970726,-7181.129038773477,0.04477611940298507,0.24,0.03679218166139695
YOR207C,-1,-16.719703823328018,-7853.667019024491,0.044444444444444446,0.24,0.03707962058062662
YFR009W,1,-16.734495401382446,-7507.328897982836,0.051470588235294115,0.28,0.03707962058062662
YDR226W,0,-16.777139142155647,-7667.091293491423,0.051470588235294115,0.28,0.03707962058062662
YNR015W,-1,-16.779378920793533,-8937.360986158252,0.051094890510948905,0.28,0.03736705949985628
YAR002C-A,0,-16.950955510139465,-7472.3732269108295,0.051094890510948905,0.28,0.03736705949985628
YPL160W,-1,-16.965562507510185,-7323.485564902425,0.050724637681159424,0.28,0.03765449841908594
YDL075W,0,-17.02663716673851,-6644.668661437929,0.050724637681159424,0.28,0.03765449841908594
YOR293W,0,-17.1705162525177,-7166.36204174161,0.050724637681159424,0.28,0.03765449841908594
YDR398W,-1,-17.189822494983673,-8350.508910655975,0.050359712230215826,0.28,0.03794193733831561
YKL014C,-1,-17.21989644318819,-8612.331448622048,0.05,0.28,0.03822937625754527
YAL025C,-1,-17.255986735224724,-8200.430383309722,0.04964539007092199,0.28,0.03851681517677494
YOR236W,0,-17.260274186730385,-8346.045195661485,0.04964539007092199,0.28,0.03851681517677494
YHR203C,0,-17.27080002427101,-7076.624735176563,0.04964539007092199,0.28,0.03851681517677494
YOR046C,0,-17.323412358760834,-7517.923042669892,0.04964539007092199,0.28,0.03851681517677494
YLR355C,-1,-17.401039391756058,-6478.511423379183,0.04929577464788732,0.28,0.038804254096004596
YNR024W,-1,-17.425601601600647,-8822.783283889294,0.04895104895104895,0.28,0.03909169301523426
YJL111W,-1,-17.428749449551105,-8235.88677868992,0.04861111111111111,0.28,0.03937913193446393
YBR187W,0,-17.440885916352272,-7620.179476201534,0.04861111111111111,0.28,0.03937913193446393
YKR056W,-1,-17.488958045840263,-8018.360037781298,0.04827586206896552,0.28,0.03966657085369359
YJL180C,-1,-17.565702602267265,-7696.865609943867,0.04794520547945205,0.28,0.03995400977292325
YPR033C,-1,-17.583977803587914,-7528.644636981189,0.047619047619047616,0.28,0.04024144869215292
YGL097W,-1,-17.589692667126656,-7083.888299867511,0.0472972972972973,0.28,0.04052888761138258
YPL079W,0,-17.59175592660904,-6742.675933718681,0.0472972972972973,0.28,0.04052888761138258
YBR192W,-1,-17.609114311635494,-7969.504308752716,0.04697986577181208,0.28,0.04081632653061224
YHR059W,0,-17.684384807944298,-9673.543324008584,0.04697986577181208,0.28,0.04081632653061224
YDR500C,0,-17.714488983154297,-7121.836935736239,0.04697986577181208,0.28,0.04081632653061224
YOR224C,-1,-17.726055711507797,-7775.707242675126,0.04666666666666667,0.28,0.04110376544984191
YPL249C-A,0,-17.727926641702652,-6579.60853728652,0.04666666666666667,0.28,0.04110376544984191
YDL133C-A,0,-17.73067533969879,-6549.907596543431,0.04666666666666667,0.28,0.04110376544984191
YER043C,0,-17.736333563923836,-7212.163585498929,0.04666666666666667,0.28,0.04110376544984191
YDR454C,0,-17.765771940350533,-8047.023490175605,0.04666666666666667,0.28,0.04110376544984191
YNR038W,-1,-17.796083480119705,-8706.42512986809,0.046357615894039736,0.28,0.04139120436907157
YLR192C,-1,-17.840083681046963,-7998.849436722696,0.046052631578947366,0.28,0.04167864328830124
YDR234W,0,-17.925785452127457,-7130.5105279535055,0.046052631578947366,0.28,0.04167864328830124
YGR280C,-1,-18.06349068880081,-8314.64223254472,0.0457516339869281,0.28,0.0419660822075309
YOR101W,0,-18.107760965824127,-7761.975595906377,0.0457516339869281,0.28,0.0419660822075309
YJL109C,-1,-18.111842341721058,-8560.859108120203,0.045454545454545456,0.28,0.04225352112676056
YNL292W,-1,-18.11528390645981,-9291.046524301171,0.04516129032258064,0.28,0.04254096004599023
YLR367W,0,-18.15219509601593,-8263.49738214165,0.04516129032258064,0.28,0.04254096004599023
YOR168W,-1,-18.190350845456123,-7822.597451664507,0.04487179487179487,0.28,0.042828398965219894
YOL093W,-1,-18.21315160393715,-8337.372892819345,0.044585987261146494,0.28,0.04311583788444955
YPR166C,-1,-18.21838927268982,-8235.244020797312,0.04430379746835443,0.28,0.04340327680367922
YCL050C,0,-18.250060975551605,-7346.626508668065,0.04430379746835443,0.28,0.04340327680367922
YEL055C,0,-18.326912008225918,-8794.018700040877,0.04430379746835443,0.28,0.04340327680367922
YCR028C-A,-1,-18.333462238311768,-6769.728806108236,0.0440251572327044,0.28,0.043690715722908884
YLR022C,-1,-18.3898256868124,-8181.231268040836,0.04375,0.28,0.04397815464213854
YNR037C,-1,-18.395221084356308,-7605.1220418438315,0.043478260869565216,0.28,0.04426559356136821
YLR002C,-1,-18.476891219615936,-8886.394967369735,0.043209876543209874,0.28,0.04455303248059787
YHR197W,-1,-18.537556782364845,-8595.401544734836,0.04294478527607362,0.28,0.04484047139982754
YNL123W,-1,-18.540178641676903,-8807.680582746863,0.042682926829268296,0.28,0.0451279103190572
YEL040W,0,-18.726723536849022,-8018.902448095381,0.042682926829268296,0.28,0.0451279103190572
YBR205W,-1,-18.77977581322193,-8209.405868165195,0.04242424242424243,0.28,0.04541534923828686
YPR125W,-1,-18.781129717826843,-8037.6559648141265,0.04216867469879518,0.28,0.04570278815751653
YBR058C-A,-1,-18.793932884931564,-5905.347049057484,0.041916167664670656,0.28,0.045990227076746194
YJR041C,-1,-18.862089216709137,-8140.143664628267,0.041666666666666664,0.28,0.04627766599597585
YLR069C,1,-18.952605336904526,-8649.336817644536,0.047337278106508875,0.32,0.04627766599597585
YGL171W,-1,-19.014177680015564,-8584.34941855073,0.047058823529411764,0.32,0.04656510491520552
YNR012W,0,-19.01882767677307,-9210.736737526953,0.047058823529411764,0.32,0.04656510491520552
YGR030C,-1,-19.047325655817986,-8432.113139212132,0.04678362573099415,0.32,0.046852543834435184
YMR307W,0,-19.07102945446968,-6870.515848740935,0.04678362573099415,0.32,0.046852543834435184
YDR086C,-1,-19.09345969557762,-7298.182520225644,0.046511627906976744,0.32,0.04713998275366484
YPR183W,-1,-19.10412973165512,-7522.810387268662,0.046242774566473986,0.32,0.04742742167289451
YJL080C,-1,-19.130855098366737,-8474.735557511449,0.04597701149425287,0.32,0.047714860592124174
YML106W,0,-19.19652819633484,-7095.022065013647,0.04597701149425287,0.32,0.047714860592124174
YPR060C,0,-19.227318838238716,-8949.256466545165,0.04597701149425287,0.32,0.047714860592124174
YBR061C,-1,-19.23395885527134,-8994.891672074795,0.045714285714285714,0.32,0.04800229951135384
YCR046C,-1,-19.237794816493988,-7940.036930002272,0.045454545454545456,0.32,0.0482897384305835
YPL098C,-1,-19.29133789241314,-8145.950987584889,0.04519774011299435,0.32,0.048577177349813164
YJL124C,-1,-19.313590593636036,-8570.2654344365,0.0449438202247191,0.32,0.04886461626904283
YNR054C,-1,-19.377011984586716,-9430.796415753663,0.0446927374301676,0.32,0.049152055188272495
YNL154C,-1,-19.440191566944122,-7861.207535095513,0.044444444444444446,0.32,0.049439494107502154
YER148W,-1,-19.446412906050682,-8031.956731133163,0.04419889502762431,0.32,0.04972693302673182
YOR143C,0,-19.47869673371315,-8021.659499108791,0.04419889502762431,0.32,0.04972693302673182
YGR260W,0,-19.50269451737404,-7312.35102840513,0.04419889502762431,0.32,0.04972693302673182
YJR047C,-1,-19.510865211486816,-6895.6792089268565,0.04395604395604396,0.32,0.050014371945961485
YPR169W,0,-19.55516578257084,-8285.717299625278,0.04395604395604396,0.32,0.050014371945961485
YER146W,-1,-19.639090105891228,-8117.977756217122,0.04371584699453552,0.32,0.05030181086519115
YPL218W,0,-19.674496918916702,-8283.941594868898,0.04371584699453552,0.32,0.05030181086519115
YLR197W,-1,-19.69300089031458,-7862.501302652061,0.043478260869565216,0.32,0.05058924978442081
YER110C,0,-19.71719828248024,-8301.265917122364,0.043478260869565216,0.32,0.05058924978442081
YKL053C-A,-1,-19.718968838453293,-6920.761223316193,0.043243243243243246,0.32,0.050876688703650474
YJL192C,0,-19.752517342567444,-8472.734765298665,0.043243243243243246,0.32,0.050876688703650474
YNL001W,-1,-19.790130853652954,-7999.5592210143805,0.043010752688172046,0.32,0.05116412762288014
YPR020W,-1,-19.793481826782227,-7803.180638328195,0.0427807486631016,0.32,0.0514515665421098
YOR323C,0,-19.88296340405941,-7350.348512083292,0.0427807486631016,0.32,0.0514515665421098
YNL087W,0,-19.887110948562622,-8216.632371664047,0.0427807486631016,0.32,0.0514515665421098
YGR084C,-1,-19.897400878369808,-8073.389624781907,0.0425531914893617,0.32,0.051739005461339464
YNL151C,-1,-19.914181157946587,-9506.226717948914,0.042328042328042326,0.32,0.05202644438056913
YNL308C,-1,-19.98307316750288,-8523.868070051074,0.042105263157894736,0.32,0.052313883299798795
YLR066W,0,-20.054971739649773,-7694.04772233963,0.042105263157894736,0.32,0.052313883299798795
YMR286W,-1,-20.058647125959396,-8192.675585731864,0.041884816753926704,0.32,0.052601322219028454
YDR119W,0,-20.119343757629395,-8330.340151175857,0.041884816753926704,0.32,0.052601322219028454
YML123C,-1,-20.15850955247879,-6148.818994782865,0.041666666666666664,0.32,0.05288876113825812
YML086C,-1,-20.179463729262352,-8367.90806530416,0.04145077720207254,0.32,0.053176200057487785
YNL111C,-1,-20.194165498018265,-7957.244109459221,0.041237113402061855,0.32,0.05346363897671745
YOR341W,-1,-20.216397434473038,-9342.05899362266,0.041025641025641026,0.32,0.05375107789594711
YLL062C,0,-20.244494169950485,-8086.87743934989,0.041025641025641026,0.32,0.05375107789594711
YIL103W,1,-20.25526675581932,-8498.862771764398,0.04591836734693878,0.36,0.05375107789594711
YER055C,0,-20.262589931488037,-6560.29973526299,0.04591836734693878,0.36,0.05375107789594711
YOR061W,-1,-20.286124147474766,-8593.173040300608,0.04568527918781726,0.36,0.054038516815176775
YOR375C,0,-20.299703270196915,-7725.113139368594,0.04568527918781726,0.36,0.054038516815176775
YDR365C,-1,-20.324366196990013,-7959.096435204148,0.045454545454545456,0.36,0.05432595573440644
