Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL166C,-1,271.12849659472704,10772.676477428526,0.05357142857142857,0.024390243902439025,0.01567583555161195
YMR224C,-1,270.37360802292824,10658.187746725976,0.05263157894736842,0.024390243902439025,0.015971606033717833
YPL074W,0,269.8241159915924,11487.169793013483,0.05263157894736842,0.024390243902439025,0.015971606033717833
YDR439W,-1,269.7474995851517,11439.857478819788,0.05172413793103448,0.024390243902439025,0.01626737651582372
YDR137W,-1,269.7447472512722,10968.28783070296,0.05084745762711865,0.024390243902439025,0.016563146997929608
YPR120C,-1,269.6967657804489,11116.970787480474,0.05,0.024390243902439025,0.01685891748003549
YNL026W,-1,269.6764791607857,10667.473411418498,0.04918032786885246,0.024390243902439025,0.01715468796214138
YBL002W,-1,269.470830604434,12034.753414034843,0.04838709677419355,0.024390243902439025,0.017450458444247263
YHR031C,-1,269.2447447180748,11332.09364913404,0.047619047619047616,0.024390243902439025,0.01774622892635315
YML127W,-1,268.8838502764702,11034.68155079335,0.046875,0.024390243902439025,0.018041999408459037
YHR185C,-1,268.58415004611015,11865.223596677184,0.046153846153846156,0.024390243902439025,0.01833776989056492
YPL063W,-1,268.4848516136408,10879.516017626971,0.045454545454545456,0.024390243902439025,0.018633540372670808
YGR224W,-1,267.92137801647186,11967.340818792582,0.04477611940298507,0.024390243902439025,0.01892931085477669
YDR353W,-1,267.89920823276043,10372.781167015433,0.04411764705882353,0.024390243902439025,0.01922508133688258
YIL109C,0,267.755991473794,10728.395249523222,0.04411764705882353,0.024390243902439025,0.01922508133688258
YMR017W,-1,267.6800285279751,11084.853370554745,0.043478260869565216,0.024390243902439025,0.019520851818988466
YPL083C,-1,267.5915582329035,11257.022368483245,0.04285714285714286,0.024390243902439025,0.01981662230109435
YLR386W,-1,267.49313132464886,11367.916822731495,0.04225352112676056,0.024390243902439025,0.020112392783200237
YDL239C,-1,267.20001558959484,11565.243452340364,0.041666666666666664,0.024390243902439025,0.02040816326530612
YIR030C,0,266.8688148856163,11863.549128867686,0.041666666666666664,0.024390243902439025,0.02040816326530612
YAL011W,-1,266.7419007271528,11118.718475814909,0.0410958904109589,0.024390243902439025,0.020703933747412008
YDR451C,-1,266.399924993515,11587.19105849415,0.04054054054054054,0.024390243902439025,0.020999704229517895
YNR016C,-1,265.6395532041788,11682.382283326238,0.04,0.024390243902439025,0.02129547471162378
YDL127W,-1,264.86636704206467,10562.121331140399,0.039473684210526314,0.024390243902439025,0.021591245193729666
YFR050C,-1,264.6138151176274,10197.777932522818,0.03896103896103896,0.024390243902439025,0.02188701567583555
YPR182W,-1,264.55147990584373,11429.6017662175,0.038461538461538464,0.024390243902439025,0.022182786157941437
YMR269W,-1,264.4407121911645,10728.860128998756,0.0379746835443038,0.024390243902439025,0.022478556640047324
YDL015C,-1,264.3988588601351,10372.3492917791,0.0375,0.024390243902439025,0.022774327122153208
YPL174C,-1,264.30466094613075,11047.69515876472,0.037037037037037035,0.024390243902439025,0.023070097604259095
YCL066W,-1,263.850215613842,11753.162571057677,0.036585365853658534,0.024390243902439025,0.02336586808636498
YOR188W,0,263.5442976653576,11155.022898580879,0.036585365853658534,0.024390243902439025,0.02336586808636498
YNL250W,-1,263.5098108649254,11546.640448339283,0.03614457831325301,0.024390243902439025,0.023661638568470866
YBR041W,-1,262.20732701569796,10985.222699318081,0.03571428571428571,0.024390243902439025,0.023957409050576754
YNR070W,0,262.06402602791786,11579.177082501352,0.03571428571428571,0.024390243902439025,0.023957409050576754
YER111C,-1,261.6218659877777,11714.208890251815,0.03529411764705882,0.024390243902439025,0.024253179532682637
YDL061C,0,261.287893012166,10963.840719938278,0.03529411764705882,0.024390243902439025,0.024253179532682637
YPR024W,-1,260.9889657795429,10644.565403144807,0.03488372093023256,0.024390243902439025,0.024548950014788525
YDR488C,-1,260.931726783514,11636.920471001416,0.034482758620689655,0.024390243902439025,0.024844720496894408
YCL032W,1,260.75053329765797,10718.37439296022,0.045454545454545456,0.032520325203252036,0.024844720496894408
YJR043C,-1,260.67874425649643,11128.064458206296,0.0449438202247191,0.032520325203252036,0.025140490979000295
YDR443C,-1,260.6130101531744,11345.156331017613,0.044444444444444446,0.032520325203252036,0.025436261461106183
YGR002C,-1,260.37532337009907,11634.298773836344,0.04395604395604396,0.032520325203252036,0.025732031943212066
YHR154W,-1,260.2595076262951,10870.8330142349,0.043478260869565216,0.032520325203252036,0.026027802425317954
YLR457C,0,260.20948657393456,11212.845988482237,0.043478260869565216,0.032520325203252036,0.026027802425317954
YDR107C,-1,260.1205012947321,10929.54402884841,0.043010752688172046,0.032520325203252036,0.026323572907423837
YKL042W,-1,259.8300276398659,10809.614746078849,0.0425531914893617,0.032520325203252036,0.026619343389529725
YDR416W,-1,259.75986583530903,10972.654224082828,0.042105263157894736,0.032520325203252036,0.026915113871635612
YDR317W,-1,259.74614372849464,10572.247810717672,0.041666666666666664,0.032520325203252036,0.027210884353741496
YHR216W,0,259.58397985994816,10782.587329760194,0.041666666666666664,0.032520325203252036,0.027210884353741496
YJL121C,0,259.49380748718977,10908.020994927734,0.041666666666666664,0.032520325203252036,0.027210884353741496
YOR384W,-1,259.1821650713682,11133.7823061347,0.041237113402061855,0.032520325203252036,0.027506654835847383
YLR130C,-1,259.11704559624195,10190.354648567736,0.04081632653061224,0.032520325203252036,0.027802425317953267
YGL112C,-1,259.00141939520836,10845.444727748632,0.04040404040404041,0.032520325203252036,0.028098195800059154
YMR097C,0,258.7561118006706,11499.617209553719,0.04040404040404041,0.032520325203252036,0.028098195800059154
YKL175W,-1,258.66557447612286,10451.54883466661,0.04,0.032520325203252036,0.02839396628216504
YER095W,-1,258.5755843222141,11107.020464736968,0.039603960396039604,0.032520325203252036,0.028689736764270925
YIL066C,-1,258.25301407277584,10806.530488371849,0.0392156862745098,0.032520325203252036,0.028985507246376812
YER042W,-1,258.08309480547905,10515.164368987083,0.038834951456310676,0.032520325203252036,0.029281277728482696
YLR307W,-1,257.9874878823757,10804.861203695647,0.038461538461538464,0.032520325203252036,0.029577048210588583
YLR103C,-1,257.984522536397,10834.029338620603,0.0380952380952381,0.032520325203252036,0.02987281869269447
YDR460W,-1,257.77063488960266,10857.271883934736,0.03773584905660377,0.032520325203252036,0.030168589174800354
YOR068C,-1,257.6567450761795,10547.97413032502,0.037383177570093455,0.032520325203252036,0.03046435965690624
YDR087C,-1,257.6089591011405,10551.86265283078,0.037037037037037035,0.032520325203252036,0.03076013013901213
YFL055W,-1,257.357841566205,11673.571319691837,0.03669724770642202,0.032520325203252036,0.031055900621118012
YOL027C,-1,257.11863204836845,10750.274830911309,0.03636363636363636,0.032520325203252036,0.0313516711032239
YAR033W,0,257.03850424289703,10123.273471847177,0.03636363636363636,0.032520325203252036,0.0313516711032239
YOR009W,0,256.4275541007519,11416.83358259499,0.03636363636363636,0.032520325203252036,0.0313516711032239
YJR119C,0,256.06837821006775,10443.727848611772,0.03636363636363636,0.032520325203252036,0.0313516711032239
YHR119W,-1,255.98035472631454,11179.25593803823,0.036036036036036036,0.032520325203252036,0.03164744158532978
YDR382W,-1,255.8444840759039,10334.375196106732,0.03571428571428571,0.032520325203252036,0.03194321206743567
YPR121W,0,255.76889649033546,11089.40201240778,0.03571428571428571,0.032520325203252036,0.03194321206743567
YDR285W,-1,255.76366484165192,11443.088845074177,0.035398230088495575,0.032520325203252036,0.03223898254954156
YBL072C,-1,255.72265423834324,10381.331409242004,0.03508771929824561,0.032520325203252036,0.03253475303164744
YKR034W,0,255.71459847688675,12411.463868804276,0.03508771929824561,0.032520325203252036,0.03253475303164744
YEL043W,0,255.61012065410614,11388.892772182822,0.03508771929824561,0.032520325203252036,0.03253475303164744
YCR066W,-1,255.56097649037838,10611.913057997823,0.034782608695652174,0.032520325203252036,0.032830523513753325
YBL025W,-1,255.1315936744213,11218.955725327134,0.034482758620689655,0.032520325203252036,0.033126293995859216
YLR251W,0,255.0534568876028,11489.086745042354,0.034482758620689655,0.032520325203252036,0.033126293995859216
YGR006W,-1,254.99420095980167,11030.497613221407,0.03418803418803419,0.032520325203252036,0.0334220644779651
YDL044C,-1,254.99253594875336,10670.562552727759,0.03389830508474576,0.032520325203252036,0.03371783496007098
YDR003W,0,254.66260024160147,10848.327236823738,0.03389830508474576,0.032520325203252036,0.03371783496007098
YPR159W,0,254.65138356387615,11226.780321136117,0.03389830508474576,0.032520325203252036,0.03371783496007098
YDR499W,-1,254.30393570661545,11099.899389997125,0.03361344537815126,0.032520325203252036,0.034013605442176874
YHR085W,-1,254.260417252779,10308.089484259486,0.03333333333333333,0.032520325203252036,0.03430937592428276
YBR022W,-1,254.21027854084969,10516.983991891146,0.03305785123966942,0.032520325203252036,0.03460514640638864
YKR102W,0,254.20719295740128,11259.76923891902,0.03305785123966942,0.032520325203252036,0.03460514640638864
YDL055C,-1,254.16535152494907,10755.281180988997,0.03278688524590164,0.032520325203252036,0.034900916888494525
YCL061C,-1,254.118567481637,10897.919834785163,0.032520325203252036,0.032520325203252036,0.035196687370600416
YMR235C,-1,254.02353769540787,10845.299687087536,0.03225806451612903,0.032520325203252036,0.0354924578527063
YIL039W,0,253.96227246522903,10991.401420876384,0.03225806451612903,0.032520325203252036,0.0354924578527063
YNL127W,1,253.91132144629955,10476.132363915443,0.04,0.04065040650406504,0.0354924578527063
YIL070C,-1,253.90526795387268,10423.248202789575,0.03968253968253968,0.04065040650406504,0.03578822833481218
YJL100W,-1,253.8573057204485,10537.026116799563,0.03937007874015748,0.04065040650406504,0.036083998816918074
YOR350C,0,253.65329857170582,10830.622035309672,0.03937007874015748,0.04065040650406504,0.036083998816918074
YDL033C,-1,253.60986684262753,10432.384089283645,0.0390625,0.04065040650406504,0.03637976929902396
YJL057C,-1,253.522528976202,10092.726108640432,0.03875968992248062,0.04065040650406504,0.03667553978112984
YMR231W,-1,253.43437005579472,11101.177001029253,0.038461538461538464,0.04065040650406504,0.03697131026323573
YBL009W,-1,253.41592213511467,10333.560334134847,0.03816793893129771,0.04065040650406504,0.037267080745341616
YPL060W,-1,253.34703540802002,10482.006617184728,0.03787878787878788,0.04065040650406504,0.0375628512274475
YMR294W,0,253.328360080719,10735.07827359438,0.03787878787878788,0.04065040650406504,0.0375628512274475
YHL004W,-1,253.31840811669827,10092.435650959611,0.03759398496240601,0.04065040650406504,0.03785862170955338
YPL092W,-1,253.0615722388029,10931.446861198172,0.03731343283582089,0.04065040650406504,0.038154392191659274
YCR014C,-1,252.91613429784775,10585.303647108376,0.037037037037037035,0.04065040650406504,0.03845016267376516
YNL099C,-1,252.8451613932848,10791.575279124081,0.03676470588235294,0.04065040650406504,0.03874593315587104
YPL244C,-1,252.84174218773842,10684.629096154124,0.0364963503649635,0.04065040650406504,0.03904170363797693
YNL077W,-1,252.83118085563183,10950.400464728475,0.036231884057971016,0.04065040650406504,0.039337474120082816
YKR029C,-1,252.82585513591766,10612.659661382437,0.03597122302158273,0.04065040650406504,0.0396332446021887
YLR439W,-1,252.69388818740845,10581.441565811634,0.03571428571428571,0.04065040650406504,0.03992901508429459
YNL078W,-1,252.65843775868416,11229.966711491346,0.03546099290780142,0.04065040650406504,0.040224785566400474
YOR018W,0,252.4336633235216,10537.368890702724,0.03546099290780142,0.04065040650406504,0.040224785566400474
YHR092C,-1,252.18489934504032,10952.136018499732,0.035211267605633804,0.04065040650406504,0.04052055604850636
YHR149C,0,252.17573723196983,10487.51178663224,0.035211267605633804,0.04065040650406504,0.04052055604850636
YGR165W,-1,251.8972513973713,9593.459073856473,0.03496503496503497,0.04065040650406504,0.04081632653061224
YGR202C,-1,251.62892247736454,11199.617198944092,0.034722222222222224,0.04065040650406504,0.04111209701271813
YKR055W,-1,251.60150391608477,10357.40548992157,0.034482758620689655,0.04065040650406504,0.041407867494824016
YPL259C,0,251.5864714384079,10083.452756952494,0.034482758620689655,0.04065040650406504,0.041407867494824016
YIR005W,-1,251.57087099552155,10670.84834073484,0.03424657534246575,0.04065040650406504,0.0417036379769299
YJL044C,0,251.45902007818222,10352.995083510876,0.03424657534246575,0.04065040650406504,0.0417036379769299
YMR127C,-1,251.308579698205,10468.586044162512,0.034013605442176874,0.04065040650406504,0.04199940845903579
YIL101C,0,251.1881685256958,11507.25259128213,0.034013605442176874,0.04065040650406504,0.04199940845903579
YPL029W,-1,251.1729845404625,10496.366717092693,0.033783783783783786,0.04065040650406504,0.042295178941141674
YJR143C,-1,250.84341704845428,9891.110580259934,0.03355704697986577,0.04065040650406504,0.04259094942324756
YFL020C,0,250.764863550663,10986.591845672578,0.03355704697986577,0.04065040650406504,0.04259094942324756
YLR421C,-1,250.70005610585213,10265.906190507114,0.03333333333333333,0.04065040650406504,0.04288671990535345
YGR041W,-1,250.6031113266945,11473.002660535276,0.033112582781456956,0.04065040650406504,0.04318249038745933
YLR188W,0,250.5466100424528,10906.75383681804,0.033112582781456956,0.04065040650406504,0.04318249038745933
YIR036C,0,250.08216650038958,10494.059839000925,0.033112582781456956,0.04065040650406504,0.04318249038745933
YJL105W,0,249.8627543002367,10465.143093116581,0.033112582781456956,0.04065040650406504,0.04318249038745933
YMR138W,0,249.74597615003586,11237.654353275895,0.033112582781456956,0.04065040650406504,0.04318249038745933
YNL166C,-1,249.60564997792244,10645.074864488095,0.03289473684210526,0.04065040650406504,0.043478260869565216
YKL116C,1,249.5640638768673,10520.282571505755,0.0392156862745098,0.04878048780487805,0.043478260869565216
YGL098W,0,249.47810941934586,11763.91176547343,0.0392156862745098,0.04878048780487805,0.043478260869565216
YDL008W,-1,249.38893042504787,10885.931536458433,0.03896103896103896,0.04878048780487805,0.0437740313516711
YNR017W,-1,249.38847754895687,9867.073532883078,0.03870967741935484,0.04878048780487805,0.04406980183377699
YMR094W,-1,248.98532092571259,10785.252997606993,0.038461538461538464,0.04878048780487805,0.044365572315882874
YBR029C,-1,248.86616211384535,11235.409171648324,0.03821656050955414,0.04878048780487805,0.04466134279798876
YOR126C,-1,248.84385333955288,10793.56828860566,0.0379746835443038,0.04878048780487805,0.04495711328009465
YJL196C,-1,248.58120219409466,10989.594082221389,0.03773584905660377,0.04878048780487805,0.04525288376220053
YPL010W,0,248.54155817627907,10452.340918518603,0.03773584905660377,0.04878048780487805,0.04525288376220053
YDL161W,-1,248.531728297472,10503.681757338345,0.0375,0.04878048780487805,0.045548654244306416
YML017W,0,248.46819481253624,10641.726857438684,0.0375,0.04878048780487805,0.045548654244306416
YDR470C,-1,248.39272490143776,10764.816114192363,0.037267080745341616,0.04878048780487805,0.04584442472641231
YKL145W,-1,248.1304230466485,10501.600395519286,0.037037037037037035,0.04878048780487805,0.04614019520851819
YDL111C,-1,248.06773637235165,10370.36075945571,0.03680981595092025,0.04878048780487805,0.046435965690624074
YKL160W,-1,247.98584374785423,10895.323373109102,0.036585365853658534,0.04878048780487805,0.04673173617272996
YNL068C,-1,247.61597128212452,10535.559844918549,0.03636363636363636,0.04878048780487805,0.04702750665483585
YHR024C,-1,247.22249817848206,9889.161266487092,0.03614457831325301,0.04878048780487805,0.04732327713694173
YDR083W,-1,246.8788857012987,10185.684125088155,0.03592814371257485,0.04878048780487805,0.047619047619047616
YJR066W,-1,246.81486947834492,10885.202076848596,0.03571428571428571,0.04878048780487805,0.04791481810115351
YOL128C,-1,246.6950377523899,10865.923077337444,0.03550295857988166,0.04878048780487805,0.04821058858325939
YGL124C,0,246.44925692677498,10690.272658582777,0.03550295857988166,0.04878048780487805,0.04821058858325939
YMR213W,-1,246.34716300666332,10234.765144914389,0.03529411764705882,0.04878048780487805,0.048506359065365275
YOL066C,-1,246.22145713865757,10395.646376818419,0.03508771929824561,0.04878048780487805,0.048802129547471165
YJR059W,-1,246.21180717647076,10584.597843669355,0.03488372093023256,0.04878048780487805,0.04909790002957705
YLR205C,-1,246.1426147967577,10804.593727082014,0.03468208092485549,0.04878048780487805,0.04939367051168293
YNL132W,-1,246.08912095427513,10149.352176360786,0.034482758620689655,0.04878048780487805,0.049689440993788817
YOR270C,-1,246.02404803037643,9960.785119205713,0.03428571428571429,0.04878048780487805,0.04998521147589471
YGL219C,-1,245.9871110767126,10857.56337299198,0.03409090909090909,0.04878048780487805,0.05028098195800059
YLR044C,0,245.96212215721607,10375.598071433604,0.03409090909090909,0.04878048780487805,0.05028098195800059
YLR343W,-1,245.8756718337536,10895.355591095984,0.03389830508474576,0.04878048780487805,0.050576752440106475
YDR322W,-1,245.77397653460503,9482.589453797787,0.033707865168539325,0.04878048780487805,0.050872522922212365
YKL189W,0,245.67241537570953,10087.449772085994,0.033707865168539325,0.04878048780487805,0.050872522922212365
YOR144C,-1,245.34866672754288,9965.468633763492,0.0335195530726257,0.04878048780487805,0.05116829340431825
YDR069C,-1,245.2286267876625,10867.04612518102,0.03333333333333333,0.04878048780487805,0.05146406388642413
YGL049C,-1,245.14884495735168,10062.741836704314,0.03314917127071823,0.04878048780487805,0.051759834368530024
YAL039C,0,245.02961313724518,9898.986596222967,0.03314917127071823,0.04878048780487805,0.051759834368530024
YOR115C,0,244.96803840994835,10370.996348336339,0.03314917127071823,0.04878048780487805,0.051759834368530024
YDL179W,-1,244.940023958683,10313.758584454656,0.03296703296703297,0.04878048780487805,0.05205560485063591
YPL128C,0,244.90664465725422,10708.741095937788,0.03296703296703297,0.04878048780487805,0.05205560485063591
YHR148W,-1,244.68804314732552,10203.781622525305,0.03278688524590164,0.04878048780487805,0.05235137533274179
YIL093C,-1,244.63880775868893,9980.590173769742,0.03260869565217391,0.04878048780487805,0.052647145814847675
YNR032W,-1,244.54679280519485,10155.484690912068,0.032432432432432434,0.04878048780487805,0.052942916296953565
YGL040C,-1,244.5083698630333,9655.975567419082,0.03225806451612903,0.04878048780487805,0.05323868677905945
YIL150C,-1,244.48809170722961,10643.782927952707,0.03208556149732621,0.04878048780487805,0.05353445726116533
YML124C,1,244.39253371953964,10548.000602640212,0.03723404255319149,0.056910569105691054,0.05353445726116533
YPL046C,-1,244.33400805294514,10627.131719358265,0.037037037037037035,0.056910569105691054,0.053830227743271224
YLR148W,-1,243.99942210316658,9908.057353165,0.03684210526315789,0.056910569105691054,0.05412599822537711
YOR159C,-1,243.94173208624125,10532.854272536933,0.03664921465968586,0.056910569105691054,0.05442176870748299
YML052W,-1,243.9085665345192,9996.35573130101,0.036458333333333336,0.056910569105691054,0.05471753918958888
YMR076C,-1,243.85673823952675,10253.881696909666,0.03626943005181347,0.056910569105691054,0.055013309671694766
YBL030C,-1,243.85375992953777,9916.704518277198,0.03608247422680412,0.056910569105691054,0.05530908015380065
YMR012W,-1,243.78677147626877,9984.67737088725,0.035897435897435895,0.056910569105691054,0.05560485063590653
YBR193C,-1,243.6392384916544,10613.000949230045,0.03571428571428571,0.056910569105691054,0.055900621118012424
YCL030C,0,243.58884431421757,10749.59435787797,0.03571428571428571,0.056910569105691054,0.055900621118012424
YNL272C,-1,243.58388762176037,9828.484542272985,0.03553299492385787,0.056910569105691054,0.05619639160011831
YDL197C,-1,243.5373230278492,11149.293650764972,0.03535353535353535,0.056910569105691054,0.05649216208222419
YOR104W,0,243.52503333985806,10542.247582565993,0.03535353535353535,0.056910569105691054,0.05649216208222419
YCR073C,-1,243.46476390212774,11259.35875248909,0.035175879396984924,0.056910569105691054,0.05678793256433008
YGL107C,-1,243.45102782547474,9749.317198805511,0.035,0.056910569105691054,0.057083703046435966
YBR279W,-1,243.41892209649086,9955.646836720407,0.03482587064676617,0.056910569105691054,0.05737947352854185
YOR206W,-1,243.28689178824425,9543.5222578682,0.034653465346534656,0.056910569105691054,0.05767524401064774
YKR036C,-1,243.06639420986176,9953.80804952979,0.034482758620689655,0.056910569105691054,0.057971014492753624
YFL060C,0,242.5795947164297,10492.62628544867,0.034482758620689655,0.056910569105691054,0.057971014492753624
YGL131C,0,242.2838013768196,10222.07889392972,0.034482758620689655,0.056910569105691054,0.057971014492753624
YEL032W,-1,242.0717362165451,10288.351252652705,0.03431372549019608,0.056910569105691054,0.05826678497485951
YIL037C,1,242.01145996153355,10344.083592243493,0.03902439024390244,0.06504065040650407,0.05826678497485951
YIL149C,0,241.54039753973484,11033.79091526568,0.03902439024390244,0.06504065040650407,0.05826678497485951
YDR113C,-1,241.34487494826317,9943.082970999181,0.038834951456310676,0.06504065040650407,0.05856255545696539
YPL186C,0,241.33348686620593,10316.538139808923,0.038834951456310676,0.06504065040650407,0.05856255545696539
YGL153W,-1,241.23760014772415,10876.585559081286,0.03864734299516908,0.06504065040650407,0.05885832593907128
