Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR071C,-1,800.8359528556466,16283.814245447516,0.3055555555555556,0.06626506024096386,0.007489514679448772
YIL039W,0,798.2728832997382,19718.28699959442,0.3055555555555556,0.06626506024096386,0.007489514679448772
YJL096W,-1,794.1520323753357,18229.4274732396,0.2972972972972973,0.06626506024096386,0.007789095266626723
YNL333W,0,791.0796356201172,16905.132289029658,0.2972972972972973,0.06626506024096386,0.007789095266626723
YLR204W,-1,787.1309242248535,15882.945401277393,0.2894736842105263,0.06626506024096386,0.008088675853804673
YMR225C,-1,784.6286920011044,16887.453025136143,0.28205128205128205,0.06626506024096386,0.008388256440982624
YOR113W,0,782.657602339983,18306.28140410036,0.28205128205128205,0.06626506024096386,0.008388256440982624
YBR046C,-1,779.4889131486416,17693.93193360418,0.275,0.06626506024096386,0.008687837028160575
YLR390W,0,770.7800040394068,16155.470395572484,0.275,0.06626506024096386,0.008687837028160575
YCR036W,0,769.5000592768192,18994.793763089925,0.275,0.06626506024096386,0.008687837028160575
YGL107C,-1,768.4889815449715,14441.593858530745,0.2682926829268293,0.06626506024096386,0.008987417615338526
YGL187C,-1,768.1600365638733,15099.692023061216,0.2619047619047619,0.06626506024096386,0.009286998202516477
YFL036W,1,766.6557160019875,16259.125682923943,0.27906976744186046,0.07228915662650602,0.009286998202516477
YPL046C,-1,765.3948327228427,18276.562392573804,0.2727272727272727,0.07228915662650602,0.009586578789694428
YBR024W,-1,765.0246003866196,17948.41671646014,0.26666666666666666,0.07228915662650602,0.009886159376872379
YOR045W,1,764.6507880687714,16948.0720551759,0.2826086956521739,0.0783132530120482,0.009886159376872379
YGR121C,0,764.5337595045567,18746.96918046102,0.2826086956521739,0.0783132530120482,0.009886159376872379
YIL093C,-1,762.36225309968,15640.93404275924,0.2765957446808511,0.0783132530120482,0.01018573996405033
YDL008W,-1,755.8169996440411,16430.82325538248,0.2708333333333333,0.0783132530120482,0.010485320551228281
YNR017W,1,742.8775463402271,16061.25689410232,0.2857142857142857,0.08433734939759036,0.010485320551228281
YKL160W,-1,742.7500337660313,17265.443061161786,0.28,0.08433734939759036,0.01078490113840623
YLR006C,-1,742.552842207253,19654.92911159247,0.27450980392156865,0.08433734939759036,0.011084481725584181
YMR092C,-1,741.9337918758392,17898.35617564805,0.2692307692307692,0.08433734939759036,0.011384062312762133
YJL100W,-1,738.6236017942429,17230.820848781615,0.2641509433962264,0.08433734939759036,0.011683642899940084
YPL087W,-1,737.5406448245049,17925.403324702755,0.25925925925925924,0.08433734939759036,0.011983223487118035
YER095W,-1,736.8555997908115,19012.925348546356,0.2545454545454545,0.08433734939759036,0.012282804074295986
YKR014C,-1,736.2543093562126,17978.982996948063,0.25,0.08433734939759036,0.012582384661473937
YFL048C,0,736.0041929110885,16790.103769991547,0.25,0.08433734939759036,0.012582384661473937
YKR097W,0,735.0632861852646,17291.12019587308,0.25,0.08433734939759036,0.012582384661473937
YGR167W,-1,734.0311827361584,17580.1150643602,0.24561403508771928,0.08433734939759036,0.012881965248651888
YPL172C,-1,729.2484995424747,15545.660451821983,0.2413793103448276,0.08433734939759036,0.013181545835829839
YIL050W,-1,729.0824274718761,15409.710062287748,0.23728813559322035,0.08433734939759036,0.01348112642300779
YML078W,-1,728.1891264170408,16145.656569924206,0.23333333333333334,0.08433734939759036,0.01378070701018574
YOR126C,-1,728.1579009070992,17890.698357943445,0.22950819672131148,0.08433734939759036,0.01408028759736369
YDL107W,1,727.9476308375597,14104.728003609926,0.24193548387096775,0.09036144578313253,0.01408028759736369
YPL092W,-1,726.4146750345826,16604.658667892218,0.23809523809523808,0.09036144578313253,0.014379868184541641
YBR168W,-1,724.0932950675488,17485.85875817761,0.234375,0.09036144578313253,0.014679448771719592
YDR216W,-1,722.9432143270969,15641.119853526354,0.23076923076923078,0.09036144578313253,0.014979029358897543
YBL041W,-1,721.4060270413756,18201.526457626373,0.22727272727272727,0.09036144578313253,0.015278609946075494
YNL073W,-1,718.6201753914356,16295.608357731253,0.22388059701492538,0.09036144578313253,0.015578190533253445
YDR405W,-1,717.779804289341,15718.361588153988,0.22058823529411764,0.09036144578313253,0.015877771120431396
YMR157C,0,716.4878341853619,15005.620603073388,0.22058823529411764,0.09036144578313253,0.015877771120431396
YDL019C,-1,715.311310082674,18044.55800144002,0.21739130434782608,0.09036144578313253,0.016177351707609346
YDR224C,-1,713.3531528711319,16545.795055620372,0.21428571428571427,0.09036144578313253,0.0164769322947873
YNL077W,-1,709.954452753067,18364.834551244974,0.2112676056338028,0.09036144578313253,0.016776512881965248
YNL223W,-1,709.0813773274422,18596.918764855713,0.20833333333333334,0.09036144578313253,0.0170760934691432
YBR193C,-1,705.3256971538067,16557.314830692485,0.2054794520547945,0.09036144578313253,0.01737567405632115
YLR079W,-1,703.7450398355722,17311.699167657644,0.20270270270270271,0.09036144578313253,0.017675254643499103
YAL039C,0,703.7302368730307,15760.156422641128,0.20270270270270271,0.09036144578313253,0.017675254643499103
YHR011W,-1,702.5171557292342,14454.03890356794,0.2,0.09036144578313253,0.017974835230677052
YKR002W,-1,701.8864456191659,16516.975879427046,0.19736842105263158,0.09036144578313253,0.018274415817855005
YNL044W,0,701.2320478111506,18131.86956364289,0.19736842105263158,0.09036144578313253,0.018274415817855005
YKL035W,-1,699.9871753156185,18784.25679815933,0.19480519480519481,0.09036144578313253,0.018573996405032954
YKL182W,-1,699.2621099948883,17191.320592045784,0.19230769230769232,0.09036144578313253,0.018873576992210903
YMR149W,-1,698.7197122648358,20234.64050874114,0.189873417721519,0.09036144578313253,0.019173157579388856
YOL065C,-1,695.9092080295086,17467.1997127831,0.1875,0.09036144578313253,0.019472738166566805
YOR374W,0,695.8820237070322,16622.396718010306,0.1875,0.09036144578313253,0.019472738166566805
YLR382C,-1,695.5061108916998,13985.70239430666,0.18518518518518517,0.09036144578313253,0.019772318753744758
YDL078C,-1,691.6060557961464,16407.344528544694,0.18292682926829268,0.09036144578313253,0.020071899340922707
YLR220W,-1,688.2906941473484,17039.394537774846,0.18072289156626506,0.09036144578313253,0.02037147992810066
YML126C,-1,687.1644874811172,16685.110599145293,0.17857142857142858,0.09036144578313253,0.02067106051527861
YDL161W,-1,686.9266134798527,16958.4291080907,0.17647058823529413,0.09036144578313253,0.020970641102456562
YDR171W,-1,685.5005420744419,17373.226836048067,0.1744186046511628,0.09036144578313253,0.02127022168963451
YBR035C,-1,683.1574973165989,16667.70301174,0.1724137931034483,0.09036144578313253,0.02156980227681246
YNL070W,1,682.1904738470912,16196.079499908723,0.18181818181818182,0.0963855421686747,0.02156980227681246
YMR081C,-1,682.1458868086338,15744.787605572492,0.1797752808988764,0.0963855421686747,0.021869382863990414
YIL155C,0,681.5955749154091,14157.565548041835,0.1797752808988764,0.0963855421686747,0.021869382863990414
YDR375C,1,681.4941850602627,14102.622170165181,0.18888888888888888,0.10240963855421686,0.021869382863990414
YPL134C,0,680.0960223898292,13225.510593011975,0.18888888888888888,0.10240963855421686,0.021869382863990414
YBL002W,-1,680.0650090239942,18602.455990985036,0.18681318681318682,0.10240963855421686,0.022168963451168363
YGR230W,0,679.0379512757063,14701.675269242376,0.18681318681318682,0.10240963855421686,0.022168963451168363
YGR244C,-1,678.5077982693911,14676.85954559967,0.18478260869565216,0.10240963855421686,0.022468544038346316
YFR010W,-1,677.5471479296684,16607.307317003608,0.1827956989247312,0.10240963855421686,0.022768124625524265
YLR174W,-1,675.9605390578508,14116.45804814063,0.18085106382978725,0.10240963855421686,0.023067705212702218
YGR043C,0,673.8526280373335,14725.78432861343,0.18085106382978725,0.10240963855421686,0.023067705212702218
YGL166W,-1,672.1757310777903,16510.942571261898,0.17894736842105263,0.10240963855421686,0.023367285799880167
YCR024C,-1,671.7546096369624,14385.97450011596,0.17708333333333334,0.10240963855421686,0.02366686638705812
YDR443C,-1,668.6849104315042,16278.898653332144,0.17525773195876287,0.10240963855421686,0.02396644697423607
YDR107C,-1,668.4088913798332,17888.83802056685,0.17346938775510204,0.10240963855421686,0.024266027561414022
YMR097C,0,666.6164809986949,16921.312985144556,0.17346938775510204,0.10240963855421686,0.024266027561414022
YNL130C,-1,666.5470499284565,17347.190966207534,0.1717171717171717,0.10240963855421686,0.02456560814859197
YPL063W,1,663.6904344335198,17629.173705898225,0.18,0.10843373493975904,0.02456560814859197
YGR241C,-1,663.4584284797311,14876.93024736084,0.1782178217821782,0.10843373493975904,0.02486518873576992
YML057W,-1,662.5597389265895,16179.881968978792,0.17647058823529413,0.10843373493975904,0.025164769322947873
YLR229C,-1,661.6635834872723,17138.74209286645,0.17475728155339806,0.10843373493975904,0.025464349910125823
YJR073C,-1,661.4912860691547,18038.474760379642,0.17307692307692307,0.10843373493975904,0.025763930497303775
YMR186W,-1,658.2452548518777,17350.867074560374,0.17142857142857143,0.10843373493975904,0.026063511084481725
YLR362W,-1,657.5687746927142,14720.43119996041,0.16981132075471697,0.10843373493975904,0.026363091671659677
YDR423C,-1,655.9537552148104,16532.77137692459,0.16822429906542055,0.10843373493975904,0.026662672258837627
YNR032W,-1,654.664656996727,17219.056548189372,0.16666666666666666,0.10843373493975904,0.02696225284601558
YGL005C,0,654.1627129241824,16838.183487009257,0.16666666666666666,0.10843373493975904,0.02696225284601558
YFR014C,-1,654.1202338784933,16670.55246747285,0.1651376146788991,0.10843373493975904,0.02726183343319353
YDL149W,-1,652.84710547328,16299.669980380684,0.16363636363636364,0.10843373493975904,0.02756141402037148
YCR003W,-1,652.3825284838676,12549.74069855921,0.16216216216216217,0.10843373493975904,0.02786099460754943
YKL163W,0,651.9175443947315,18316.583284202963,0.16216216216216217,0.10843373493975904,0.02786099460754943
YLR348C,-1,651.749689206481,15713.298982756212,0.16071428571428573,0.10843373493975904,0.02816057519472738
YJL057C,-1,650.8036275729537,17378.665990691632,0.1592920353982301,0.10843373493975904,0.028460155781905333
YJL196C,-1,650.7151558101177,17994.11217015609,0.15789473684210525,0.10843373493975904,0.028759736369083282
YMR035W,1,649.3096072971821,14239.729992778972,0.16521739130434782,0.1144578313253012,0.028759736369083282
YNL079C,1,648.5571786761284,16192.590834986418,0.1724137931034483,0.12048192771084337,0.028759736369083282
YGR086C,-1,647.5607908666134,15175.691562850028,0.17094017094017094,0.12048192771084337,0.029059316956261235
YPL173W,-1,647.2762315496802,12647.295346923172,0.1694915254237288,0.12048192771084337,0.029358897543439184
YER042W,-1,647.1157727539539,16502.89256965369,0.16806722689075632,0.12048192771084337,0.029658478130617137
YGL053W,-1,644.9827873706818,15613.367658689618,0.16666666666666666,0.12048192771084337,0.029958058717795086
YER170W,0,644.9648512154818,13782.839003864676,0.16666666666666666,0.12048192771084337,0.029958058717795086
YKL175W,-1,643.5039636194706,17654.96970431134,0.1652892561983471,0.12048192771084337,0.03025763930497304
YDL197C,-1,643.404072701931,17419.611203785986,0.16393442622950818,0.12048192771084337,0.03055721989215099
YMR203W,1,642.1248693168163,12380.421662893146,0.17073170731707318,0.12650602409638553,0.03055721989215099
YMR297W,0,641.9492156803608,16434.807183068246,0.17073170731707318,0.12650602409638553,0.03055721989215099
YBR029C,-1,641.9374601915479,16794.62668711692,0.1693548387096774,0.12650602409638553,0.030856800479328938
YNL099C,-1,641.3550893440843,17924.32379481569,0.168,0.12650602409638553,0.03115638106650689
YKL087C,0,641.1070810481906,14044.226024430245,0.168,0.12650602409638553,0.03115638106650689
YBR282W,-1,640.4417809173465,12919.452311303467,0.16666666666666666,0.12650602409638553,0.03145596165368484
YBR132C,-1,638.4878729358315,15534.431753337383,0.16535433070866143,0.12650602409638553,0.03175554224086279
YBR054W,-1,638.253139257431,17075.052548844367,0.1640625,0.12650602409638553,0.032055122828040745
YML027W,-1,638.1000850275159,16946.23964484781,0.16279069767441862,0.12650602409638553,0.03235470341521869
YHR200W,-1,637.6377122104168,16435.990071596578,0.16153846153846155,0.12650602409638553,0.032654284002396644
YGL022W,-1,636.9941663742065,18496.278621308506,0.16030534351145037,0.12650602409638553,0.0329538645895746
YNL297C,-1,636.6317865848541,16436.429267961532,0.1590909090909091,0.12650602409638553,0.03325344517675255
YDR069C,-1,636.5058007538319,16808.760319385678,0.15789473684210525,0.12650602409638553,0.033553025763930495
YEL013W,-1,636.4619007408619,16795.66906131804,0.15671641791044777,0.12650602409638553,0.03385260635110845
YGL228W,0,636.0240300893784,15512.916791077703,0.15671641791044777,0.12650602409638553,0.03385260635110845
YKL055C,-1,633.8277048096061,15547.220888566226,0.15555555555555556,0.12650602409638553,0.0341521869382864
YLR102C,-1,633.4413884542882,14938.451274942607,0.15441176470588236,0.12650602409638553,0.03445176752546435
YMR323W,0,633.0692858695984,15842.355891391635,0.15441176470588236,0.12650602409638553,0.03445176752546435
YPR149W,0,632.3988635092974,14449.034212175757,0.15441176470588236,0.12650602409638553,0.03445176752546435
YBL033C,0,632.1356379985809,17395.28652479872,0.15441176470588236,0.12650602409638553,0.03445176752546435
YNL177C,-1,631.334056943655,11431.780850499868,0.15328467153284672,0.12650602409638553,0.0347513481126423
YKL217W,-1,631.1366865113378,11934.580661423504,0.15217391304347827,0.12650602409638553,0.03505092869982025
YPL147W,-1,628.8493666648865,14603.897583860904,0.1510791366906475,0.12650602409638553,0.035350509286998205
YPL219W,0,628.5682925730944,16267.785963896662,0.1510791366906475,0.12650602409638553,0.035350509286998205
YNL250W,-1,628.3419143855572,14991.638817135245,0.15,0.12650602409638553,0.03565008987417615
YHR024C,1,627.1983671486378,13475.030610620975,0.15602836879432624,0.13253012048192772,0.03565008987417615
YNR001C,-1,623.3921704292297,12281.469104964286,0.15492957746478872,0.13253012048192772,0.035949670461354104
YLR299W,0,623.0962345823646,15509.603085484356,0.15492957746478872,0.13253012048192772,0.035949670461354104
YER133W,-1,623.0153824388981,15538.315216954798,0.15384615384615385,0.13253012048192772,0.03624925104853206
YMR294W,0,622.620838239789,16432.44760760665,0.15384615384615385,0.13253012048192772,0.03624925104853206
YPL029W,-1,622.5056392028928,13975.450107570738,0.1527777777777778,0.13253012048192772,0.03654883163571001
YML008C,-1,621.8136025518179,18031.554766668007,0.15172413793103448,0.13253012048192772,0.036848412222887955
YLR393W,1,621.0647596344352,15079.230892769992,0.15753424657534246,0.13855421686746988,0.036848412222887955
YNL243W,-1,617.6377718150616,15819.064808294177,0.1564625850340136,0.13855421686746988,0.03714799281006591
YDL067C,-1,615.7994894683361,11524.579315502197,0.1554054054054054,0.13855421686746988,0.03744757339724386
YIR037W,-1,614.074763149023,17054.82172146812,0.15436241610738255,0.13855421686746988,0.037747153984421807
YLR148W,-1,613.8212784826756,16310.60212919116,0.15333333333333332,0.13855421686746988,0.03804673457159976
YKL006C-A,-1,613.133204549551,13782.241665992886,0.152317880794702,0.13855421686746988,0.03834631515877771
YGR141W,0,612.8150367438793,14522.608605677262,0.152317880794702,0.13855421686746988,0.03834631515877771
YHL030W,0,610.2531267106533,15407.839670352638,0.152317880794702,0.13855421686746988,0.03834631515877771
YFL047W,0,610.226888410747,15481.253025289625,0.152317880794702,0.13855421686746988,0.03834631515877771
YBL092W,0,610.0927951857448,18507.06305515021,0.152317880794702,0.13855421686746988,0.03834631515877771
YIL149C,0,609.5096415579319,17378.658593803644,0.152317880794702,0.13855421686746988,0.03834631515877771
YHR001W-A,-1,608.8056694865227,12151.642992880195,0.1513157894736842,0.13855421686746988,0.038645895745955665
YDR353W,-1,608.168919146061,18502.69532093592,0.1503267973856209,0.13855421686746988,0.03894547633313361
YOR035C,-1,606.932999253273,15303.879007130861,0.14935064935064934,0.13855421686746988,0.03924505692031156
YNL125C,0,606.540338665247,15839.451135214418,0.14935064935064934,0.13855421686746988,0.03924505692031156
YPL148C,-1,606.0297676473856,14048.026518490165,0.14838709677419354,0.13855421686746988,0.039544637507489516
YGR221C,-1,605.4734595566988,17771.731437765062,0.14743589743589744,0.13855421686746988,0.03984421809466747
YBR245C,-1,604.1944995522499,16741.364755555987,0.1464968152866242,0.13855421686746988,0.040143798681845415
YDR097C,-1,603.9861893579364,15854.974093452096,0.14556962025316456,0.13855421686746988,0.04044337926902337
YKR006C,-1,600.165014564991,11086.914492662996,0.14465408805031446,0.13855421686746988,0.04074295985620132
YPL106C,-1,599.6228527724743,17002.20965329185,0.14375,0.13855421686746988,0.041042540443379266
YLR188W,0,599.4705785140395,17289.39277220145,0.14375,0.13855421686746988,0.041042540443379266
YLR421C,-1,597.9835577309132,15499.388340970501,0.14285714285714285,0.13855421686746988,0.04134212103055722
YDR238C,0,596.7053369283676,17363.80133765936,0.14285714285714285,0.13855421686746988,0.04134212103055722
YKL093W,-1,595.8978129029274,14554.26912561804,0.1419753086419753,0.13855421686746988,0.04164170161773517
YGL131C,0,595.0502550564706,13576.153239594772,0.1419753086419753,0.13855421686746988,0.04164170161773517
YHR190W,-1,594.8885812759399,15818.328349653631,0.1411042944785276,0.13855421686746988,0.041941282204913125
YKL116C,-1,594.6810143887997,16305.111757963896,0.1402439024390244,0.13855421686746988,0.04224086279209107
YEL011W,0,593.7093284279108,14723.920921642333,0.1402439024390244,0.13855421686746988,0.04224086279209107
YLL031C,-1,593.0798118412495,16385.200380071998,0.1393939393939394,0.13855421686746988,0.04254044337926902
YPR184W,0,592.598330244422,13922.318388130516,0.1393939393939394,0.13855421686746988,0.04254044337926902
YNL055C,1,592.5859488844872,13207.412599161267,0.14457831325301204,0.14457831325301204,0.04254044337926902
YMR188C,-1,591.6205497086048,11110.822881955653,0.1437125748502994,0.14457831325301204,0.042840023966446976
YLR287C-A,0,591.4413014277816,18344.001632187515,0.1437125748502994,0.14457831325301204,0.042840023966446976
YPR008W,-1,590.873858474195,15863.702087238431,0.14285714285714285,0.14457831325301204,0.04313960455362492
YML072C,0,590.6215754747391,16762.049274025485,0.14285714285714285,0.14457831325301204,0.04313960455362492
YMR282C,-1,590.168925255537,12807.004806805402,0.14201183431952663,0.14457831325301204,0.043439185140802875
YKL091C,-1,589.86843714118,15843.76142520085,0.1411764705882353,0.14457831325301204,0.04373876572798083
YGR246C,-1,589.6685794591904,15545.45803438127,0.14035087719298245,0.14457831325301204,0.04403834631515878
YDR130C,-1,588.9057282358408,13722.700963076204,0.13953488372093023,0.14457831325301204,0.044337926902336726
YMR091C,-1,588.5545761287212,16337.300419416279,0.13872832369942195,0.14457831325301204,0.04463750748951468
YJR010C-A,0,586.6623601168394,14037.703585401177,0.13872832369942195,0.14457831325301204,0.04463750748951468
YER120W,-1,586.479941368103,15905.584649484605,0.13793103448275862,0.14457831325301204,0.04493708807669263
YLR155C,0,585.2167260050774,14925.280005767941,0.13793103448275862,0.14457831325301204,0.04493708807669263
YPL215W,1,582.9432386755943,11314.632804136723,0.14285714285714285,0.15060240963855423,0.04493708807669263
YDL061C,0,582.8976347744465,17287.67239182815,0.14285714285714285,0.15060240963855423,0.04493708807669263
YMR202W,-1,582.1647048965096,17374.77913308516,0.14204545454545456,0.15060240963855423,0.045236668663870584
YAL014C,0,582.1149094626307,15819.933144548908,0.14204545454545456,0.15060240963855423,0.045236668663870584
YJR089W,-1,581.0664708279073,13067.089460659772,0.14124293785310735,0.15060240963855423,0.04553624925104853
YOR208W,-1,579.5789013206959,16500.134716223925,0.1404494382022472,0.15060240963855423,0.04583582983822648
YGL153W,-1,579.5181930661201,14597.89020929113,0.13966480446927373,0.15060240963855423,0.046135410425404436
YJL121C,0,578.9200932532549,15735.94310318306,0.13966480446927373,0.15060240963855423,0.046135410425404436
YOR350C,0,578.5321194529533,14982.536394804716,0.13966480446927373,0.15060240963855423,0.046135410425404436
YDR205W,-1,577.7927954047918,15515.344233017415,0.1388888888888889,0.15060240963855423,0.04643499101258238
YPR128C,-1,577.7588455453515,13599.97882425785,0.13812154696132597,0.15060240963855423,0.046734571599760334
YDR041W,-1,577.7341614067554,10365.946572843939,0.13736263736263737,0.15060240963855423,0.04703415218693829
YPL007C,-1,576.8332519233227,15849.805754363537,0.1366120218579235,0.15060240963855423,0.04733373277411624
YOR104W,0,576.6481334045529,14021.799884594977,0.1366120218579235,0.15060240963855423,0.04733373277411624
YMR089C,1,575.3415948674083,10472.646813448519,0.14130434782608695,0.1566265060240964,0.04733373277411624
YBL072C,-1,574.5155119001865,18092.221657656133,0.14054054054054055,0.1566265060240964,0.047633313361294186
YPL074W,0,573.2176436111331,15607.563528567553,0.14054054054054055,0.1566265060240964,0.047633313361294186
YOR075W,0,572.8735595624894,15343.803396677598,0.14054054054054055,0.1566265060240964,0.047633313361294186
YIL036W,-1,572.5413996577263,14758.457468235865,0.13978494623655913,0.1566265060240964,0.04793289394847214
YOR301W,-1,571.5488257929683,15647.675467137247,0.13903743315508021,0.1566265060240964,0.04823247453565009
YHR096C,-1,571.1964109614491,13591.544576605782,0.13829787234042554,0.1566265060240964,0.048532055122828044
YDL015C,-1,569.9488726854324,16614.344050198793,0.13756613756613756,0.1566265060240964,0.04883163571000599
YDL165W,-1,569.5994698554277,13698.09905957058,0.1368421052631579,0.1566265060240964,0.04913121629718394
YAL060W,0,569.5213866755366,14622.149106428027,0.1368421052631579,0.1566265060240964,0.04913121629718394
YDL178W,0,569.3747097849846,12933.9863364622,0.1368421052631579,0.1566265060240964,0.04913121629718394
YGR155W,0,568.9888917803764,16397.454373329878,0.1368421052631579,0.1566265060240964,0.04913121629718394
YMR028W,0,568.3693332895637,13427.151882918552,0.1368421052631579,0.1566265060240964,0.04913121629718394
YOR187W,-1,567.5020887255669,11024.045846838504,0.13612565445026178,0.1566265060240964,0.049430796884361895
YBL080C,-1,564.8501586914062,12614.34627886489,0.13541666666666666,0.1566265060240964,0.04973037747153984
YOR273C,-1,564.0703789889812,15384.399395074695,0.13471502590673576,0.1566265060240964,0.050029958058717794
YNR047W,-1,563.8472267985344,15012.57513782382,0.13402061855670103,0.1566265060240964,0.05032953864589575
YDR204W,0,563.6625689864159,14119.421003613621,0.13402061855670103,0.1566265060240964,0.05032953864589575
YHR051W,-1,562.5727287232876,10761.94191101566,0.13333333333333333,0.1566265060240964,0.0506291192330737
YLR427W,-1,562.5048560127616,14133.021160442382,0.1326530612244898,0.1566265060240964,0.050928699820251645
YBR135W,-1,562.4600632488728,16468.127044543624,0.1319796954314721,0.1566265060240964,0.0512282804074296
YEL024W,-1,562.3945217728615,10580.042830381542,0.13131313131313133,0.1566265060240964,0.05152786099460755
YOR099W,-1,561.964883133769,15979.951536759734,0.1306532663316583,0.1566265060240964,0.051827441581785504
YGL200C,0,561.8242270052433,16120.832422968,0.1306532663316583,0.1566265060240964,0.051827441581785504
YBL017C,-1,561.2253156006336,15739.926384657621,0.13,0.1566265060240964,0.05212702216896345
YDR377W,-1,561.2239861786366,11488.243109371513,0.12935323383084577,0.1566265060240964,0.0524266027561414
YNR045W,0,561.2155268788338,11133.533016677946,0.12935323383084577,0.1566265060240964,0.0524266027561414
YGR220C,-1,561.2028035223484,11546.126996207982,0.12871287128712872,0.1566265060240964,0.052726183343319355
YJL112W,1,561.0077632889152,13217.766626313329,0.1330049261083744,0.16265060240963855,0.052726183343319355
YBL099W,-1,560.1430169343948,12580.176875792444,0.1323529411764706,0.16265060240963855,0.0530257639304973
YJR072C,0,559.9802347198129,14440.217259772122,0.1323529411764706,0.16265060240963855,0.0530257639304973
YMR164C,-1,559.6258175373077,14720.4162963368,0.13170731707317074,0.16265060240963855,0.053325344517675254
