Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR105W,0,0.07103662937879562,-468.7721811532974,0.07407407407407407,0.029411764705882353,0.007275902211874272
YLR404W,0,-0.06074569374322891,-875.182826705277,0.07407407407407407,0.029411764705882353,0.007275902211874272
YMR054W,-1,-0.08501987159252167,-620.0545790866017,0.07142857142857142,0.029411764705882353,0.007566938300349243
YKR103W,0,-0.12872356176376343,-382.06486351042986,0.07142857142857142,0.029411764705882353,0.007566938300349243
YDL210W,-1,-0.2978212758898735,-539.3346329033375,0.06896551724137931,0.029411764705882353,0.007857974388824214
YNR030W,-1,-0.31228236854076385,-645.4706188440323,0.06666666666666667,0.029411764705882353,0.008149010477299184
YDL105W,-1,-0.329662561416626,-456.22752939909697,0.06451612903225806,0.029411764705882353,0.008440046565774156
YMR101C,-1,-0.3613809868693352,-453.5352260172367,0.0625,0.029411764705882353,0.008731082654249126
YJR032C,0,-0.4386124610900879,-0.4386124610900879,0.0625,0.029411764705882353,0.008731082654249126
YOR190W,-1,-0.4626201465725899,-455.1608882397413,0.06060606060606061,0.029411764705882353,0.009022118742724098
YBL097W,-1,-0.5418797731399536,-649.5685468018055,0.058823529411764705,0.029411764705882353,0.009313154831199068
YLR266C,-1,-0.605847030878067,-737.5224792435765,0.05714285714285714,0.029411764705882353,0.00960419091967404
YHR181W,0,-0.6162115186452866,-744.1372708976269,0.05714285714285714,0.029411764705882353,0.00960419091967404
YLR135W,-1,-0.6685446053743362,-685.7571522966027,0.05555555555555555,0.029411764705882353,0.00989522700814901
YGL258W,0,-0.7502996250987053,-561.8835982978344,0.05555555555555555,0.029411764705882353,0.00989522700814901
YHR051W,-1,-0.7875561118125916,-820.3678553402424,0.05405405405405406,0.029411764705882353,0.01018626309662398
YDR314C,-1,-0.7930924445390701,-627.3521171957254,0.05263157894736842,0.029411764705882353,0.010477299185098952
YPL256C,-1,-0.8121292814612389,-587.3345786109567,0.05128205128205128,0.029411764705882353,0.010768335273573923
YDL079C,-1,-0.8970422595739365,-258.7705286219716,0.05,0.029411764705882353,0.011059371362048894
YLL057C,0,-0.9980862736701965,-843.1701525785029,0.05,0.029411764705882353,0.011059371362048894
YMR156C,-1,-1.0882496163249016,-700.8426820933819,0.04878048780487805,0.029411764705882353,0.011350407450523865
YPL127C,-1,-1.1087218150496483,-410.9319637566805,0.047619047619047616,0.029411764705882353,0.011641443538998836
YPL095C,-1,-1.1199405863881111,-674.3477644845843,0.046511627906976744,0.029411764705882353,0.011932479627473807
YHR177W,0,-1.139313943684101,-462.12937304377556,0.046511627906976744,0.029411764705882353,0.011932479627473807
YNR050C,0,-1.1862899288535118,-708.2035273388028,0.046511627906976744,0.029411764705882353,0.011932479627473807
YER065C,-1,-1.211822159588337,-647.9387293532491,0.045454545454545456,0.029411764705882353,0.012223515715948778
YOR010C,0,-1.2390588372945786,-498.8048391863704,0.045454545454545456,0.029411764705882353,0.012223515715948778
YAL023C,-1,-1.2822320386767387,-694.3235975727439,0.044444444444444446,0.029411764705882353,0.012514551804423749
YGL135W,0,-1.373899221420288,-665.8289426490664,0.044444444444444446,0.029411764705882353,0.012514551804423749
YLR213C,-1,-1.3894349560141563,-557.5201460719109,0.043478260869565216,0.029411764705882353,0.012805587892898719
YLR227C,0,-1.4268259182572365,-745.7709527909756,0.043478260869565216,0.029411764705882353,0.012805587892898719
YDL095W,-1,-1.519128531217575,-501.3535074442625,0.0425531914893617,0.029411764705882353,0.01309662398137369
YLR383W,-1,-1.616624891757965,-720.9856791645288,0.041666666666666664,0.029411764705882353,0.01338766006984866
YGL259W,0,-1.6483412683010101,-608.4726430252194,0.041666666666666664,0.029411764705882353,0.01338766006984866
YJR051W,0,-1.6833861842751503,-814.9084072783589,0.041666666666666664,0.029411764705882353,0.01338766006984866
YDL245C,-1,-1.6982605680823326,-558.3384538143873,0.04081632653061224,0.029411764705882353,0.013678696158323633
YPR001W,-1,-1.7168304771184921,-725.0687609016895,0.04,0.029411764705882353,0.013969732246798603
YNL196C,0,-1.7631590515375137,-599.7235684916377,0.04,0.029411764705882353,0.013969732246798603
YLR190W,-1,-1.8272626847028732,-678.2963309958577,0.0392156862745098,0.029411764705882353,0.014260768335273575
YCR068W,-1,-1.83485908806324,-506.94900722801685,0.038461538461538464,0.029411764705882353,0.014551804423748545
YBR265W,-1,-1.8779445961117744,-710.060325525701,0.03773584905660377,0.029411764705882353,0.014842840512223517
YOR315W,1,-1.8920475766062737,-676.4934652224183,0.05555555555555555,0.04411764705882353,0.014842840512223517
YMR215W,0,-1.9394516125321388,-639.912098556757,0.05555555555555555,0.04411764705882353,0.014842840512223517
YLR378C,-1,-1.9715506210923195,-606.2531618624926,0.05454545454545454,0.04411764705882353,0.015133876600698487
YBR186W,-1,-2.0027043595910072,-644.9186843037605,0.05357142857142857,0.04411764705882353,0.015424912689173457
YNL318C,-1,-2.021575726568699,-427.80129436403513,0.05263157894736842,0.04411764705882353,0.01571594877764843
YFR044C,0,-2.082580327987671,-677.3589817285538,0.05263157894736842,0.04411764705882353,0.01571594877764843
YJL038C,0,-2.083012707531452,-391.2405333593488,0.05263157894736842,0.04411764705882353,0.01571594877764843
YPR068C,-1,-2.211247742176056,-745.520205527544,0.05172413793103448,0.04411764705882353,0.0160069848661234
YGR199W,-1,-2.2189805805683136,-748.2380947098136,0.05084745762711865,0.04411764705882353,0.01629802095459837
YNL280C,-1,-2.2300801053643227,-646.7335357218981,0.05,0.04411764705882353,0.01658905704307334
YPL130W,0,-2.3320340290665627,-382.0892255976796,0.05,0.04411764705882353,0.01658905704307334
YBR221C,0,-2.4047321751713753,-1104.6932249814272,0.05,0.04411764705882353,0.01658905704307334
YMR154C,0,-2.424884282052517,-695.2222102880478,0.05,0.04411764705882353,0.01658905704307334
YNL273W,-1,-2.455851271748543,-866.866488352418,0.04918032786885246,0.04411764705882353,0.016880093131548313
YJL194W,-1,-2.521465741097927,-646.0444734767079,0.04838709677419355,0.04411764705882353,0.017171129220023285
YMR198W,-1,-2.526494935154915,-654.1149914339185,0.047619047619047616,0.04411764705882353,0.017462165308498253
YJL127C-B,0,-2.5710146352648735,-663.3386968448758,0.047619047619047616,0.04411764705882353,0.017462165308498253
YDR325W,-1,-2.5738101974129677,-862.089232981205,0.046875,0.04411764705882353,0.017753201396973225
YNL219C,-1,-2.674215890467167,-720.0712037757039,0.046153846153846156,0.04411764705882353,0.018044237485448197
YLR461W,0,-2.7003222331404686,-581.8539338260889,0.046153846153846156,0.04411764705882353,0.018044237485448197
YGR169C-A,0,-2.7246355041861534,-554.8125571981072,0.046153846153846156,0.04411764705882353,0.018044237485448197
YCL026C-A,-1,-2.738992877304554,-603.6489371359348,0.045454545454545456,0.04411764705882353,0.018335273573923165
YOL059W,0,-2.752682216465473,-619.7872976437211,0.045454545454545456,0.04411764705882353,0.018335273573923165
YAL042W,0,-2.8362222015857697,-815.9913076236844,0.045454545454545456,0.04411764705882353,0.018335273573923165
YDR318W,-1,-2.8684341832995415,-886.6649026423693,0.04477611940298507,0.04411764705882353,0.018626309662398137
YBR085W,-1,-2.9174037650227547,-801.6865604668856,0.04411764705882353,0.04411764705882353,0.01891734575087311
YDR281C,-1,-2.9846408665180206,-504.16377829015255,0.043478260869565216,0.04411764705882353,0.01920838183934808
YLR070C,0,-3.0544006302952766,-755.1900327056646,0.043478260869565216,0.04411764705882353,0.01920838183934808
YOR176W,0,-3.163947507739067,-674.5884301662445,0.043478260869565216,0.04411764705882353,0.01920838183934808
YGR068C,-1,-3.2455543503165245,-765.5101870000362,0.04285714285714286,0.04411764705882353,0.01949941792782305
YKR085C,-1,-3.311564601957798,-905.451882198453,0.04225352112676056,0.04411764705882353,0.01979045401629802
YGL245W,-1,-3.367976635694504,-743.408653229475,0.041666666666666664,0.04411764705882353,0.020081490104772993
YGL026C,0,-3.371130481362343,-734.9225122779608,0.041666666666666664,0.04411764705882353,0.020081490104772993
YCR084C,0,-3.424631044268608,-802.8233034312725,0.041666666666666664,0.04411764705882353,0.020081490104772993
YMR318C,0,-3.4788936898112297,-699.1618582308292,0.041666666666666664,0.04411764705882353,0.020081490104772993
YBR275C,0,-3.5266270115971565,-847.1083829030395,0.041666666666666664,0.04411764705882353,0.020081490104772993
YLR256W,-1,-3.5305152982473373,-767.4862366318703,0.0410958904109589,0.04411764705882353,0.02037252619324796
YPL040C,-1,-3.5433352440595627,-857.2190617322922,0.04054054054054054,0.04411764705882353,0.020663562281722933
YKR065C,-1,-3.5606395080685616,-1010.7320598587394,0.04,0.04411764705882353,0.020954598370197905
YBR107C,-1,-3.641973003745079,-918.8244059607387,0.039473684210526314,0.04411764705882353,0.021245634458672877
YOL089C,-1,-3.6637042090296745,-871.9869318306446,0.03896103896103896,0.04411764705882353,0.021536670547147845
YGL051W,0,-3.664154589176178,-844.8562241345644,0.03896103896103896,0.04411764705882353,0.021536670547147845
YDR126W,-1,-3.695442743599415,-954.7606899514794,0.038461538461538464,0.04411764705882353,0.021827706635622817
YML095C,-1,-3.706654079258442,-897.3805163875222,0.0379746835443038,0.04411764705882353,0.02211874272409779
YGR096W,-1,-3.7698185816407204,-929.2983380407095,0.0375,0.04411764705882353,0.022409778812572757
YHR039C-A,-1,-3.8744540736079216,-756.8422302752733,0.037037037037037035,0.04411764705882353,0.02270081490104773
YHR123W,-1,-3.8993024230003357,-700.6380338892341,0.036585365853658534,0.04411764705882353,0.0229918509895227
YPL163C,0,-3.9190262109041214,-739.0787567943335,0.036585365853658534,0.04411764705882353,0.0229918509895227
YHR133C,-1,-3.942272461950779,-913.165595844388,0.03614457831325301,0.04411764705882353,0.023282887077997673
YOR068C,-1,-3.950232395902276,-1578.425667149946,0.03571428571428571,0.04411764705882353,0.02357392316647264
YNL121C,-1,-3.9794939532876015,-987.8146525099874,0.03529411764705882,0.04411764705882353,0.023864959254947613
YOR025W,-1,-3.9887179508805275,-667.0924633294344,0.03488372093023256,0.04411764705882353,0.024155995343422585
YOL110W,0,-4.005088172852993,-668.7086273953319,0.03488372093023256,0.04411764705882353,0.024155995343422585
YGR213C,0,-4.030033901333809,-756.4091403186321,0.03488372093023256,0.04411764705882353,0.024155995343422585
YCL005W-A,-1,-4.077033773064613,-555.3760505840182,0.034482758620689655,0.04411764705882353,0.024447031431897557
YPL183W-A,-1,-4.087637037038803,-1136.8576522693038,0.03409090909090909,0.04411764705882353,0.024738067520372525
YNL069C,0,-4.1108609810471535,-839.3695342987776,0.03409090909090909,0.04411764705882353,0.024738067520372525
YCR052W,-1,-4.164477951824665,-956.6852366998792,0.033707865168539325,0.04411764705882353,0.025029103608847497
YAL012W,0,-4.1666368544101715,-781.2126956954598,0.033707865168539325,0.04411764705882353,0.025029103608847497
YJR131W,-1,-4.187435232102871,-738.2401556074619,0.03333333333333333,0.04411764705882353,0.02532013969732247
YDL137W,0,-4.196976877748966,-881.4398913532495,0.03333333333333333,0.04411764705882353,0.02532013969732247
YPR200C,0,-4.205924481153488,-676.7860833778977,0.03333333333333333,0.04411764705882353,0.02532013969732247
YGL175C,-1,-4.207135535776615,-624.8308490589261,0.03296703296703297,0.04411764705882353,0.025611175785797437
YML099C,-1,-4.216852806508541,-961.2486087679863,0.03260869565217391,0.04411764705882353,0.02590221187427241
YLR039C,-1,-4.24234215170145,-1066.1724607422948,0.03225806451612903,0.04411764705882353,0.02619324796274738
YAL056W,1,-4.3292761743068695,-884.7950244769454,0.0425531914893617,0.058823529411764705,0.02619324796274738
YBL085W,0,-4.330234110355377,-674.8102101385593,0.0425531914893617,0.058823529411764705,0.02619324796274738
YNL218W,-1,-4.357465170323849,-1012.9953880012035,0.042105263157894736,0.058823529411764705,0.026484284051222353
YJL097W,-1,-4.372847370803356,-956.2296755313873,0.041666666666666664,0.058823529411764705,0.02677532013969732
YGL170C,-1,-4.376592896878719,-668.8447095751762,0.041237113402061855,0.058823529411764705,0.027066356228172293
YLR154C,-1,-4.404228046536446,-900.4856839030981,0.04081632653061224,0.058823529411764705,0.027357392316647265
YBR293W,-1,-4.405811063945293,-1142.6207892522216,0.04040404040404041,0.058823529411764705,0.027648428405122234
YBL023C,-1,-4.40848096460104,-844.7443894594908,0.04,0.058823529411764705,0.027939464493597205
YJL143W,-1,-4.459527969360352,-969.0371146574616,0.039603960396039604,0.058823529411764705,0.028230500582072177
YOR077W,0,-4.4707909524440765,-893.5749378800392,0.039603960396039604,0.058823529411764705,0.028230500582072177
YBR092C,0,-4.493381805717945,-829.4757019504905,0.039603960396039604,0.058823529411764705,0.028230500582072177
YGL226C-A,-1,-4.537792459130287,-835.4502695128322,0.0392156862745098,0.058823529411764705,0.02852153667054715
YKL060C,0,-4.541961878538132,-1313.595977352932,0.0392156862745098,0.058823529411764705,0.02852153667054715
YDL130W,-1,-4.543261952698231,-827.0036721527576,0.038834951456310676,0.058823529411764705,0.028812572759022118
YHL038C,-1,-4.5841556414961815,-927.7759342491627,0.038461538461538464,0.058823529411764705,0.02910360884749709
YNR036C,-1,-4.592938378453255,-1148.060848608613,0.0380952380952381,0.058823529411764705,0.02939464493597206
YPL271W,-1,-4.618928737938404,-1057.9951711073518,0.03773584905660377,0.058823529411764705,0.029685681024447033
YDL146W,0,-4.7084856778383255,-886.8399454727769,0.03773584905660377,0.058823529411764705,0.029685681024447033
YKL208W,-1,-4.72229740023613,-718.7068951353431,0.037383177570093455,0.058823529411764705,0.029976717112922
YDL171C,0,-4.755577363073826,-782.3062801137567,0.037383177570093455,0.058823529411764705,0.029976717112922
YGR157W,-1,-4.840231783688068,-931.3529695942998,0.037037037037037035,0.058823529411764705,0.030267753201396973
YDR233C,0,-4.908228293061256,-800.9966614171863,0.037037037037037035,0.058823529411764705,0.030267753201396973
YMR175W,-1,-4.912758380174637,-716.5529222488403,0.03669724770642202,0.058823529411764705,0.030558789289871945
YLR080W,0,-4.914172813296318,-798.4400663301349,0.03669724770642202,0.058823529411764705,0.030558789289871945
YMR263W,-1,-4.935490250587463,-1097.7480536550283,0.03636363636363636,0.058823529411764705,0.030849825378346914
YJR092W,-1,-4.9658850729465485,-767.2876590043306,0.036036036036036036,0.058823529411764705,0.031140861466821886
YGR206W,0,-5.002870909869671,-1021.1957572698593,0.036036036036036036,0.058823529411764705,0.031140861466821886
YAR020C,0,-5.040267951786518,-770.8283412232995,0.036036036036036036,0.058823529411764705,0.031140861466821886
YEL024W,-1,-5.072873421013355,-1025.2921410277486,0.03571428571428571,0.058823529411764705,0.03143189755529686
YFL039C,-1,-5.113868050277233,-974.525623947382,0.035398230088495575,0.058823529411764705,0.03172293364377183
YJL162C,-1,-5.137630522251129,-790.8598947972059,0.03508771929824561,0.058823529411764705,0.0320139697322468
YBR202W,-1,-5.1443343088030815,-753.1657743528485,0.034782608695652174,0.058823529411764705,0.032305005820721766
YBL019W,-1,-5.175116457045078,-885.1591249331832,0.034482758620689655,0.058823529411764705,0.03259604190919674
YNR067C,0,-5.198360726237297,-780.2376016750932,0.034482758620689655,0.058823529411764705,0.03259604190919674
YIL030C,-1,-5.215495727956295,-1318.0700158178806,0.03418803418803419,0.058823529411764705,0.03288707799767171
YDR456W,-1,-5.311852537095547,-993.532603956759,0.03389830508474576,0.058823529411764705,0.03317811408614668
YEL061C,-1,-5.363426081836224,-749.3081644922495,0.03361344537815126,0.058823529411764705,0.033469150174621654
YDL212W,-1,-5.372269056737423,-921.4751807749271,0.03333333333333333,0.058823529411764705,0.033760186263096625
YGL189C,0,-5.382162414491177,-846.6533207073808,0.03333333333333333,0.058823529411764705,0.033760186263096625
YDR302W,-1,-5.396213337779045,-1149.5973275974393,0.03305785123966942,0.058823529411764705,0.0340512223515716
YJR155W,0,-5.407518669962883,-883.3931120559573,0.03305785123966942,0.058823529411764705,0.0340512223515716
YLR207W,-1,-5.434390045702457,-1049.1799066215754,0.03278688524590164,0.058823529411764705,0.03434225844004657
YKL095W,-1,-5.450528368353844,-706.7976139336824,0.032520325203252036,0.058823529411764705,0.034633294528521534
YBL011W,-1,-5.485853515565395,-854.6477897167206,0.03225806451612903,0.058823529411764705,0.034924330616996506
YHR168W,0,-5.498362243175507,-963.4993068501353,0.03225806451612903,0.058823529411764705,0.034924330616996506
YCR048W,-1,-5.5090712159872055,-851.3029388785362,0.032,0.058823529411764705,0.03521536670547148
YHR172W,-1,-5.580375835299492,-891.6082765161991,0.031746031746031744,0.058823529411764705,0.03550640279394645
YMR287C,-1,-5.583777330815792,-998.5766795501113,0.031496062992125984,0.058823529411764705,0.03579743888242142
YDR409W,-1,-5.616547003388405,-1013.9118339195848,0.03125,0.058823529411764705,0.03608847497089639
YOL033W,-1,-5.633189722895622,-1108.002200640738,0.031007751937984496,0.058823529411764705,0.036379511059371365
YNL283C,-1,-5.685063682496548,-926.9319649860263,0.03076923076923077,0.058823529411764705,0.03667054714784633
YGR282C,0,-5.737442038953304,-909.4616503491998,0.03076923076923077,0.058823529411764705,0.03667054714784633
YIR022W,0,-5.744925081729889,-1016.9098038300872,0.03076923076923077,0.058823529411764705,0.03667054714784633
YAL048C,-1,-5.769598886370659,-950.2614099830389,0.030534351145038167,0.058823529411764705,0.0369615832363213
YML010W,-1,-5.7853753715753555,-925.290761962533,0.030303030303030304,0.058823529411764705,0.037252619324796274
YBR196C,0,-5.78717216104269,-1072.3663941472769,0.030303030303030304,0.058823529411764705,0.037252619324796274
YKL127W,0,-5.847066283226013,-823.4734850972891,0.030303030303030304,0.058823529411764705,0.037252619324796274
YHR019C,-1,-5.85372830927372,-1000.9045721963048,0.03007518796992481,0.058823529411764705,0.037543655413271246
YOR167C,0,-5.855679139494896,-1018.4087587371469,0.03007518796992481,0.058823529411764705,0.037543655413271246
YGL150C,-1,-5.871178954839706,-961.0978388935328,0.029850746268656716,0.058823529411764705,0.03783469150174622
YNL020C,-1,-5.946770541369915,-947.6120645627379,0.02962962962962963,0.058823529411764705,0.03812572759022119
YGR075C,-1,-6.008147403597832,-895.1178177520633,0.029411764705882353,0.058823529411764705,0.03841676367869616
YNL031C,-1,-6.020417146384716,-814.5386325865984,0.029197080291970802,0.058823529411764705,0.038707799767171126
YBR068C,-1,-6.069265857338905,-991.6279698088765,0.028985507246376812,0.058823529411764705,0.0389988358556461
YER070W,-1,-6.073814921081066,-895.0372589528561,0.02877697841726619,0.058823529411764705,0.03928987194412107
YJR035W,-1,-6.079387955367565,-859.0582839697599,0.02857142857142857,0.058823529411764705,0.03958090803259604
YLL024C,-1,-6.0846849754452705,-668.7208394482732,0.028368794326241134,0.058823529411764705,0.039871944121071014
YNL188W,-1,-6.090140327811241,-919.921105735004,0.028169014084507043,0.058823529411764705,0.040162980209545986
YOR381W,-1,-6.094211906194687,-844.747810177505,0.027972027972027972,0.058823529411764705,0.04045401629802096
YFL018C,0,-6.128289982676506,-1007.3864967897534,0.027972027972027972,0.058823529411764705,0.04045401629802096
YGR036C,-1,-6.178954795002937,-831.3145384415984,0.027777777777777776,0.058823529411764705,0.04074505238649592
YNR055C,-1,-6.238719135522842,-991.2723220735788,0.027586206896551724,0.058823529411764705,0.041036088474970894
YBL032W,0,-6.273903101682663,-857.3512485027313,0.027586206896551724,0.058823529411764705,0.041036088474970894
YLR417W,-1,-6.293400727212429,-901.8619455173612,0.0273972602739726,0.058823529411764705,0.041327124563445866
YML081C-A,-1,-6.3113217279314995,-1122.5793318003416,0.027210884353741496,0.058823529411764705,0.04161816065192084
YAL013W,-1,-6.3207699209451675,-869.6499514728785,0.02702702702702703,0.058823529411764705,0.04190919674039581
YMR109W,-1,-6.368188314139843,-1008.1821063011885,0.026845637583892617,0.058823529411764705,0.04220023282887078
YPR129W,0,-6.368625581264496,-913.7997150495648,0.026845637583892617,0.058823529411764705,0.04220023282887078
YLR337C,-1,-6.376931622624397,-792.63820425421,0.02666666666666667,0.058823529411764705,0.042491268917345754
YKL140W,-1,-6.382049106061459,-925.2704737856984,0.026490066225165563,0.058823529411764705,0.04278230500582072
YNR022C,-1,-6.384186513721943,-1253.0756390094757,0.02631578947368421,0.058823529411764705,0.04307334109429569
YBR045C,-1,-6.405243054032326,-858.2630481496453,0.026143790849673203,0.058823529411764705,0.04336437718277066
YNL081C,-1,-6.4293916672468185,-1288.483622521162,0.025974025974025976,0.058823529411764705,0.043655413271245634
YLR371W,-1,-6.456493765115738,-918.8440332338214,0.025806451612903226,0.058823529411764705,0.043946449359720606
YGR180C,-1,-6.487183414399624,-928.3814708963037,0.02564102564102564,0.058823529411764705,0.04423748544819558
YLR098C,0,-6.508133001625538,-1053.7222669124603,0.02564102564102564,0.058823529411764705,0.04423748544819558
YDR093W,-1,-6.53412014991045,-777.2645990103483,0.025477707006369428,0.058823529411764705,0.04452852153667055
YIL009C-A,0,-6.622334189713001,-1144.7980421036482,0.025477707006369428,0.058823529411764705,0.04452852153667055
YHR204W,-1,-6.633709140121937,-1173.004567719996,0.02531645569620253,0.058823529411764705,0.044819557625145515
YGL115W,-1,-6.66230121999979,-1108.0806163921952,0.025157232704402517,0.058823529411764705,0.04511059371362049
YPL270W,-1,-6.692027874290943,-1004.3136367797852,0.025,0.058823529411764705,0.04540162980209546
YLR239C,-1,-6.692085690796375,-1215.4876839518547,0.024844720496894408,0.058823529411764705,0.04569266589057043
YGL143C,0,-6.693157576024532,-1148.0709142684937,0.024844720496894408,0.058823529411764705,0.04569266589057043
YOL060C,-1,-6.706401497125626,-1102.1999210342765,0.024691358024691357,0.058823529411764705,0.0459837019790454
YOR038C,-1,-6.741164483129978,-1036.4016798958182,0.024539877300613498,0.058823529411764705,0.046274738067520374
YMR256C,-1,-6.756280966103077,-1060.7425722554326,0.024390243902439025,0.058823529411764705,0.046565774155995346
YER178W,0,-6.806251622736454,-1334.8245555609465,0.024390243902439025,0.058823529411764705,0.046565774155995346
YIL022W,-1,-6.809404097497463,-1229.1672134324908,0.024242424242424242,0.058823529411764705,0.04685681024447032
YHR158C,-1,-6.811356380581856,-988.6055650785565,0.024096385542168676,0.058823529411764705,0.04714784633294528
YHR109W,0,-6.814722038805485,-1378.3108198717237,0.024096385542168676,0.058823529411764705,0.04714784633294528
YIL005W,-1,-6.825679168105125,-1157.7572832927108,0.023952095808383235,0.058823529411764705,0.047438882421420255
YJR135W-A,-1,-6.834306038916111,-996.3269705325365,0.023809523809523808,0.058823529411764705,0.047729918509895226
YBR191W,0,-6.843128189444542,-893.3901248648763,0.023809523809523808,0.058823529411764705,0.047729918509895226
YGL162W,-1,-6.849200703203678,-1023.5628473982215,0.023668639053254437,0.058823529411764705,0.0480209545983702
YKL012W,-1,-6.8609443455934525,-1056.7049758583307,0.023529411764705882,0.058823529411764705,0.04831199068684517
YGL183C,-1,-6.8847067430615425,-638.1948232501745,0.023391812865497075,0.058823529411764705,0.04860302677532014
YNL116W,-1,-6.898910902440548,-1142.4428446367383,0.023255813953488372,0.058823529411764705,0.048894062863795114
YIL041W,-1,-6.908165991306305,-1143.65602671355,0.023121387283236993,0.058823529411764705,0.04918509895227008
YOR158W,-1,-6.912940822541714,-1196.8497371301055,0.022988505747126436,0.058823529411764705,0.04947613504074505
YHR151C,0,-6.944545529782772,-805.5621896162629,0.022988505747126436,0.058823529411764705,0.04947613504074505
YKL119C,-1,-6.948102705180645,-1116.9893967956305,0.022857142857142857,0.058823529411764705,0.04976717112922002
YIR021W,-1,-6.978977620601654,-1091.983038879931,0.022727272727272728,0.058823529411764705,0.050058207217694994
YMR083W,0,-6.994721241295338,-1126.195135012269,0.022727272727272728,0.058823529411764705,0.050058207217694994
YLR432W,0,-6.996211066842079,-1345.297199562192,0.022727272727272728,0.058823529411764705,0.050058207217694994
