Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL022C,-1,-31.696051687002182,-4017.480043910444,0.02050473186119874,0.2549019607843137,0.17984361424847958
YLR038C,-1,-31.70363149046898,-4466.088100671768,0.02047244094488189,0.2549019607843137,0.18013321749203592
YPL042C,-1,-31.710064619779587,-3895.8925297409296,0.020440251572327043,0.2549019607843137,0.18042282073559224
YCL047C,0,-31.71405130624771,-3879.7884937524796,0.020440251572327043,0.2549019607843137,0.18042282073559224
YLR438C-A,-1,-31.72040119767189,-4004.377884052694,0.02040816326530612,0.2549019607843137,0.18071242397914858
YOR304W,-1,-31.727134212851524,-4228.672103479505,0.02037617554858934,0.2549019607843137,0.1810020272227049
YDR525W-A,0,-31.728946521878242,-4017.328424498439,0.02037617554858934,0.2549019607843137,0.1810020272227049
YLL007C,0,-31.73024481534958,-3809.757769525051,0.02037617554858934,0.2549019607843137,0.1810020272227049
YHR091C,-1,-31.743561789393425,-3892.1004379838705,0.02034428794992175,0.2549019607843137,0.18129163046626123
YKL097W-A,0,-31.747931003570557,-3633.2588028907776,0.02034428794992175,0.2549019607843137,0.18129163046626123
YOR317W,-1,-31.75764176249504,-3981.0064473450184,0.0203125,0.2549019607843137,0.18158123370981755
YJR108W,-1,-31.764187932014465,-4266.977600038052,0.0202808112324493,0.2549019607843137,0.1818708369533739
YGR203W,0,-31.767527729272842,-3830.5660613775253,0.0202808112324493,0.2549019607843137,0.1818708369533739
YFL011W-A,-1,-31.767968118190765,-3697.220869064331,0.020249221183800622,0.2549019607843137,0.1821604401969302
YHR193C,-1,-31.7716151624918,-4211.569906324148,0.02021772939346812,0.2549019607843137,0.18245004344048654
YPR079W,0,-31.774533689022064,-3994.4634413421154,0.02021772939346812,0.2549019607843137,0.18245004344048654
YNL009W,-1,-31.775921866297722,-4260.758695118129,0.020186335403726708,0.2549019607843137,0.18273964668404286
YBR302C,0,-31.776291072368622,-4052.321421481669,0.020186335403726708,0.2549019607843137,0.18273964668404286
YOR192C-A,-1,-31.776800721883774,-3730.9432848095894,0.020155038759689922,0.2549019607843137,0.1830292499275992
YBR268W,-1,-31.779068052768707,-4409.131362751126,0.020123839009287926,0.2549019607843137,0.1833188531711555
YKL151C,0,-31.783904433250427,-3836.3299549520016,0.020123839009287926,0.2549019607843137,0.1833188531711555
YKL048C,-1,-31.786433786153793,-4034.3879773542285,0.02009273570324575,0.2549019607843137,0.18360845641471185
YFL038C,0,-31.792620360851288,-3901.2032324001193,0.02009273570324575,0.2549019607843137,0.18360845641471185
YJL001W,-1,-31.80165857076645,-4032.5070899128914,0.020061728395061727,0.2549019607843137,0.18389805965826816
YEL027W,-1,-31.802093595266342,-3926.982157379389,0.020030816640986132,0.2549019607843137,0.1841876629018245
YKL051W,-1,-31.81241723895073,-3954.070470839739,0.02,0.2549019607843137,0.18447726614538082
YNL217W,0,-31.814521431922913,-3842.1052518486977,0.02,0.2549019607843137,0.18447726614538082
YML088W,-1,-31.829210221767426,-4109.126622647047,0.019969278033794162,0.2549019607843137,0.18476686938893716
YDR084C,0,-31.84177228808403,-4169.640616409481,0.019969278033794162,0.2549019607843137,0.18476686938893716
YPL180W,-1,-31.845917016267776,-4077.564985923469,0.019938650306748466,0.2549019607843137,0.18505647263249347
YHL012W,-1,-31.849853456020355,-3863.2978122234344,0.019908116385911178,0.2549019607843137,0.18534607587604982
YBR149W,0,-31.87284927070141,-3943.7918653786182,0.019908116385911178,0.2549019607843137,0.18534607587604982
YNL101W,-1,-31.875051118433475,-3988.040589235723,0.019877675840978593,0.2549019607843137,0.18563567911960613
YHR072W,-1,-31.877005107700825,-4042.949498295784,0.01984732824427481,0.2549019607843137,0.18592528236316247
YOL147C,-1,-31.88401672244072,-4459.885629802942,0.019817073170731708,0.2549019607843137,0.18621488560671878
YPR032W,-1,-31.88884573429823,-3937.5242743864655,0.0197869101978691,0.2549019607843137,0.18650448885027512
YJR027W,-1,-31.88964456319809,-3761.1339852809906,0.019756838905775075,0.2549019607843137,0.18679409209383144
YPL023C,0,-31.891276091337204,-3788.418635979295,0.019756838905775075,0.2549019607843137,0.18679409209383144
YBL107C,0,-31.900543451309204,-3927.9936691224575,0.019756838905775075,0.2549019607843137,0.18679409209383144
YKR088C,0,-31.90088553726673,-4120.783225379884,0.019756838905775075,0.2549019607843137,0.18679409209383144
YER059W,0,-31.92762839794159,-3975.9839693307877,0.019756838905775075,0.2549019607843137,0.18679409209383144
YLR396C,-1,-31.940882608294487,-3797.7211840823293,0.019726858877086494,0.2549019607843137,0.18708369533738778
YER087C-B,-1,-31.94481286406517,-4153.893780000508,0.019696969696969695,0.2549019607843137,0.18737329858094412
YDR089W,0,-31.94485241174698,-3925.012302905321,0.019696969696969695,0.2549019607843137,0.18737329858094412
YDL136W,0,-31.95997381210327,-4102.478416725993,0.019696969696969695,0.2549019607843137,0.18737329858094412
YGL168W,-1,-31.966238752007484,-3998.6899997368455,0.019667170953101363,0.2549019607843137,0.18766290182450043
YHL028W,-1,-31.974672704935074,-3979.00613874197,0.019637462235649546,0.2549019607843137,0.18795250506805677
YOR103C,-1,-31.97496724128723,-4155.8614574074745,0.0196078431372549,0.2549019607843137,0.1882421083116131
YMR280C,-1,-31.978969231247902,-4182.107445284724,0.01957831325301205,0.2549019607843137,0.18853171155516943
YOL047C,0,-31.986930012702942,-3783.9614686965942,0.01957831325301205,0.2549019607843137,0.18853171155516943
YPR113W,-1,-31.989311262965202,-4021.8476292192936,0.019548872180451128,0.2549019607843137,0.18882131479872574
YPL168W,0,-31.993924498558044,-3820.6135806441307,0.019548872180451128,0.2549019607843137,0.18882131479872574
YAR066W,0,-31.994551062583923,-3930.528155207634,0.019548872180451128,0.2549019607843137,0.18882131479872574
YNL260C,0,-31.99494868516922,-3906.20077753067,0.019548872180451128,0.2549019607843137,0.18882131479872574
YKL096W-A,0,-32.00463414937258,-3855.273315228522,0.019548872180451128,0.2549019607843137,0.18882131479872574
YOR020C,-1,-32.004920572042465,-4279.220614373684,0.01951951951951952,0.2549019607843137,0.18911091804228208
YOR214C,0,-32.00550723075867,-3784.522605597973,0.01951951951951952,0.2549019607843137,0.18911091804228208
YDR309C,-1,-32.017153933644295,-3916.6640003994107,0.019490254872563718,0.2549019607843137,0.1894005212858384
YNL232W,-1,-32.02922087162733,-4340.280468717217,0.019461077844311378,0.2549019607843137,0.18969012452939474
YAL038W,0,-32.03196036815643,-3902.5535570830107,0.019461077844311378,0.2549019607843137,0.18969012452939474
YBL071W-A,-1,-32.03954899311066,-3872.592772692442,0.01943198804185351,0.2549019607843137,0.18997972777295105
YOR150W,-1,-32.053253561258316,-4383.131183177233,0.019402985074626865,0.2549019607843137,0.1902693310165074
YBL055C,-1,-32.062943905591965,-4115.483827292919,0.019374068554396422,0.2549019607843137,0.1905589342600637
YGL068W,-1,-32.075977206230164,-4212.956519655883,0.019345238095238096,0.2549019607843137,0.19084853750362005
YNL197C,1,-32.076960146427155,-4212.181624814868,0.020802377414561663,0.27450980392156865,0.19084853750362005
YKL222C,0,-32.08119934797287,-3885.617121130228,0.020802377414561663,0.27450980392156865,0.19084853750362005
YER087C-A,-1,-32.08207443356514,-4026.961521178484,0.020771513353115726,0.27450980392156865,0.19113814074717636
YNL307C,-1,-32.08569760620594,-4202.08290143311,0.02074074074074074,0.27450980392156865,0.1914277439907327
YCR015C,0,-32.09227496385574,-3868.9698662757874,0.02074074074074074,0.27450980392156865,0.1914277439907327
YER066W,0,-32.101805329322815,-3841.0293524861336,0.02074074074074074,0.27450980392156865,0.1914277439907327
YPR160W,0,-32.102882623672485,-3814.2436937466264,0.02074074074074074,0.27450980392156865,0.1914277439907327
YJL180C,-1,-32.10533782839775,-4034.957815207541,0.020710059171597635,0.27450980392156865,0.19171734723428902
YBL100W-B,-1,-32.10720783472061,-3733.3503445982933,0.0206794682422452,0.27450980392156865,0.19200695047784536
YLL001W,-1,-32.109962567687035,-4299.738443523645,0.02064896755162242,0.27450980392156865,0.19229655372140167
YMR137C,-1,-32.11906996369362,-4257.958866737783,0.020618556701030927,0.27450980392156865,0.192586156964958
YGR258C,-1,-32.11975026130676,-3956.2332152724266,0.020588235294117647,0.27450980392156865,0.19287576020851432
YBR179C,-1,-32.12056243419647,-4184.058558657765,0.020558002936857563,0.27450980392156865,0.19316536345207067
YNL023C,0,-32.12102871388197,-4295.935351856053,0.020558002936857563,0.27450980392156865,0.19316536345207067
YDR212W,-1,-32.12248919904232,-4081.138096898794,0.020527859237536656,0.27450980392156865,0.19345496669562698
YIL043C,0,-32.12884321808815,-4133.071531251073,0.020527859237536656,0.27450980392156865,0.19345496669562698
YOL012C,-1,-32.13277280330658,-4094.523951470852,0.020497803806734993,0.27450980392156865,0.19374456993918332
YER105C,0,-32.13376363366842,-3990.208995118737,0.020497803806734993,0.27450980392156865,0.19374456993918332
YPL020C,-1,-32.13959011435509,-4148.501220099628,0.02046783625730994,0.27450980392156865,0.19403417318273963
YJL216C,0,-32.142270505428314,-3907.8725402355194,0.02046783625730994,0.27450980392156865,0.19403417318273963
YCR091W,-1,-32.14883491396904,-4104.222649767995,0.020437956204379562,0.27450980392156865,0.19432377642629597
YGL206C,-1,-32.158603966236115,-4002.24480124563,0.02040816326530612,0.27450980392156865,0.19461337966985232
YPR178W,-1,-32.16201025247574,-4041.3490839600563,0.020378457059679767,0.27450980392156865,0.19490298291340863
YGL174W,-1,-32.17099532485008,-4225.788829505444,0.020348837209302327,0.27450980392156865,0.19519258615696497
YER028C,-1,-32.17386035621166,-4113.676490344107,0.020319303338171262,0.27450980392156865,0.19548218940052128
YPR049C,-1,-32.17586624622345,-4109.742808364332,0.020289855072463767,0.27450980392156865,0.19577179264407762
YPL151C,-1,-32.19008418917656,-4046.68027856946,0.020260492040520984,0.27450980392156865,0.19606139588763394
YGR278W,-1,-32.2004676759243,-4248.389849260449,0.02023121387283237,0.27450980392156865,0.19635099913119028
YGL190C,-1,-32.20212736725807,-3908.9099907651544,0.020202020202020204,0.27450980392156865,0.1966406023747466
YOR130C,0,-32.205582432448864,-3869.263341151178,0.020202020202020204,0.27450980392156865,0.1966406023747466
YPR140W,-1,-32.20853865146637,-4036.6904351487756,0.020172910662824207,0.27450980392156865,0.19693020561830293
YML029W,-1,-32.2175612449646,-4223.004809051752,0.02014388489208633,0.27450980392156865,0.19721980886185925
YNL331C,0,-32.224613308906555,-4169.06829200685,0.02014388489208633,0.27450980392156865,0.19721980886185925
YFR052W,-1,-32.22581246495247,-4179.017092034221,0.020114942528735632,0.27450980392156865,0.1975094121054156
YJL079C,0,-32.22809198498726,-3998.8866426944733,0.020114942528735632,0.27450980392156865,0.1975094121054156
YKL188C,-1,-32.23193955421448,-4214.994412466884,0.020086083213773313,0.27450980392156865,0.1977990153489719
YBR110W,-1,-32.23859626054764,-4151.024818897247,0.02005730659025788,0.27450980392156865,0.19808861859252824
YGL229C,-1,-32.24424619972706,-3956.960518233478,0.020028612303290415,0.27450980392156865,0.19837822183608456
YLR391W,0,-32.24618649482727,-3804.576577782631,0.020028612303290415,0.27450980392156865,0.19837822183608456
YFR053C,-1,-32.25295940041542,-4036.126103937626,0.02,0.27450980392156865,0.1986678250796409
YGL179C,-1,-32.25729766488075,-4038.1631879508495,0.019971469329529243,0.27450980392156865,0.1989574283231972
YFR024C,-1,-32.2678456902504,-3808.1741520166397,0.019943019943019943,0.27450980392156865,0.19924703156675355
YGR170W,-1,-32.27191214263439,-4072.9356629550457,0.01991465149359886,0.27450980392156865,0.19953663481030987
YER071C,0,-32.27986493706703,-3852.174978405237,0.01991465149359886,0.27450980392156865,0.19953663481030987
YEL009C,-1,-32.27990686148405,-4273.557449616492,0.019886363636363636,0.27450980392156865,0.1998262380538662
YAR014C,-1,-32.28232787549496,-4152.968016020954,0.019858156028368795,0.27450980392156865,0.20011584129742252
YML106W,0,-32.28315144777298,-4267.619068868458,0.019858156028368795,0.27450980392156865,0.20011584129742252
YBR159W,-1,-32.28784102201462,-3930.394076228142,0.019830028328611898,0.27450980392156865,0.20040544454097886
YPL236C,-1,-32.29124480485916,-3832.1018282473087,0.019801980198019802,0.27450980392156865,0.20069504778453517
YGL087C,-1,-32.29246738553047,-3980.9752064347267,0.01977401129943503,0.27450980392156865,0.20098465102809152
YDR373W,0,-32.29365065693855,-3991.890082925558,0.01977401129943503,0.27450980392156865,0.20098465102809152
YKR075C,-1,-32.294794380664825,-3890.8922656178474,0.019746121297602257,0.27450980392156865,0.20127425427164783
YNR032C-A,-1,-32.29500737786293,-4219.344550803304,0.01971830985915493,0.27450980392156865,0.20156385751520417
YJL059W,-1,-32.29963132739067,-3983.3214399814606,0.01969057665260197,0.27450980392156865,0.2018534607587605
YBL020W,-1,-32.304179310798645,-4215.040350705385,0.019662921348314606,0.27450980392156865,0.20214306400231682
YDR419W,-1,-32.30936308205128,-3879.2138993367553,0.019635343618513323,0.27450980392156865,0.20243266724587317
YHR017W,0,-32.31483635306358,-3887.865412399173,0.019635343618513323,0.27450980392156865,0.20243266724587317
YML087C,0,-32.315746665000916,-3819.91895198822,0.019635343618513323,0.27450980392156865,0.20243266724587317
YDR169C,-1,-32.32505735754967,-4075.096376411617,0.0196078431372549,0.27450980392156865,0.20272227048942948
YMR184W,-1,-32.32760939002037,-4088.1796233057976,0.019580419580419582,0.27450980392156865,0.20301187373298582
YOR165W,0,-32.330250665545464,-4156.648326873779,0.019580419580419582,0.27450980392156865,0.20301187373298582
YOR101W,0,-32.336475014686584,-4184.789459004998,0.019580419580419582,0.27450980392156865,0.20301187373298582
YLR144C,-1,-32.341458573937416,-3942.6038088053465,0.019553072625698324,0.27450980392156865,0.20330147697654213
YOR195W,-1,-32.341548547148705,-4286.414346002042,0.019525801952580194,0.27450980392156865,0.20359108022009847
YDR226W,0,-32.34595361351967,-4113.936749719083,0.019525801952580194,0.27450980392156865,0.20359108022009847
YDR228C,-1,-32.347159922122955,-4288.701418921351,0.019498607242339833,0.27450980392156865,0.2038806834636548
YBR241C,0,-32.37452879548073,-3757.195666372776,0.019498607242339833,0.27450980392156865,0.2038806834636548
YLL049W,0,-32.37799674272537,-3910.004598200321,0.019498607242339833,0.27450980392156865,0.2038806834636548
YKL193C,-1,-32.38464239239693,-4081.7503090128303,0.019471488178025034,0.27450980392156865,0.20417028670721113
YPL280W,0,-32.396281480789185,-3892.3521926403046,0.019471488178025034,0.27450980392156865,0.20417028670721113
YFR025C,0,-32.40703371167183,-3856.898609623313,0.019471488178025034,0.27450980392156865,0.20417028670721113
YPL052W-A,0,-32.408866226673126,-3702.1818056702614,0.019471488178025034,0.27450980392156865,0.20417028670721113
YPR038W,0,-32.41646581888199,-4090.7687381356955,0.019471488178025034,0.27450980392156865,0.20417028670721113
YNL289W,-1,-32.41738434135914,-4328.516493447125,0.019444444444444445,0.27450980392156865,0.20445988995076744
YDR040C,-1,-32.43703472614288,-3971.843417465687,0.019417475728155338,0.27450980392156865,0.20474949319432378
YLR312C-B,-1,-32.439277827739716,-3866.3550506830215,0.019390581717451522,0.27450980392156865,0.2050390964378801
YDR512C,-1,-32.44992724061012,-4289.726904965937,0.019363762102351315,0.27450980392156865,0.20532869968143644
YER067W,0,-32.45298275351524,-3844.085366010666,0.019363762102351315,0.27450980392156865,0.20532869968143644
YPL004C,-1,-32.455173656344414,-4208.342134386301,0.019337016574585635,0.27450980392156865,0.20561830292499275
YHR106W,-1,-32.45916664600372,-3936.234305880964,0.019310344827586208,0.27450980392156865,0.2059079061685491
YDL180W,0,-32.46360504627228,-3761.9202686548233,0.019310344827586208,0.27450980392156865,0.2059079061685491
YDR516C,-1,-32.4657878279686,-4040.7943167313933,0.01928374655647383,0.27450980392156865,0.2061975094121054
YPL204W,-1,-32.47036570310593,-3813.4120967388153,0.01925722145804677,0.27450980392156865,0.20648711265566175
YNL271C,-1,-32.47797271609306,-4005.2717414423823,0.019230769230769232,0.27450980392156865,0.20677671589921806
YHR055C,0,-32.48432210087776,-4010.264983549714,0.019230769230769232,0.27450980392156865,0.20677671589921806
YGL125W,0,-32.486420691013336,-3884.6481221839786,0.019230769230769232,0.27450980392156865,0.20677671589921806
YER159C-A,-1,-32.49187505245209,-3908.3335255384445,0.019204389574759947,0.27450980392156865,0.2070663191427744
YMR002W,0,-32.4970211237669,-4291.065068550408,0.019204389574759947,0.27450980392156865,0.2070663191427744
YPL053C,-1,-32.49743801355362,-4133.78188496083,0.019178082191780823,0.27450980392156865,0.20735592238633072
YPR161C,-1,-32.49836778640747,-4106.606636293232,0.019151846785225718,0.27450980392156865,0.20764552562988706
YCL051W,-1,-32.49844032526016,-4048.5551670342684,0.01912568306010929,0.27450980392156865,0.20793512887344337
YGL157W,0,-32.50715732574463,-3722.24571287632,0.01912568306010929,0.27450980392156865,0.20793512887344337
YCR005C,-1,-32.5077258348465,-4001.622796662152,0.019099590723055934,0.27450980392156865,0.2082247321169997
YDL022W,-1,-32.509114384651184,-4028.1937650740147,0.01907356948228883,0.27450980392156865,0.20851433536055602
YJR118C,-1,-32.51252677291632,-4061.11421494931,0.01904761904761905,0.27450980392156865,0.20880393860411237
YPR103W,-1,-32.51716460287571,-3988.020022891462,0.019021739130434784,0.27450980392156865,0.2090935418476687
YCL008C,-1,-32.52240464091301,-4012.774184912443,0.018995929443690638,0.27450980392156865,0.20938314509122502
YOR149C,-1,-32.53780098259449,-4325.1980359479785,0.018970189701897018,0.27450980392156865,0.20967274833478136
YCL075W,-1,-32.55483400821686,-3838.1939259171486,0.018944519621109608,0.27450980392156865,0.20996235157833767
YOL162W,0,-32.56069368124008,-3802.3687316179276,0.018944519621109608,0.27450980392156865,0.20996235157833767
YMR046C,-1,-32.561806201934814,-3807.526611149311,0.01891891891891892,0.27450980392156865,0.21025195482189402
YLR035C-A,-1,-32.56301474571228,-3941.8900051116943,0.018893387314439947,0.27450980392156865,0.21054155806545033
YNL048W,-1,-32.56352387368679,-4122.797839827836,0.018867924528301886,0.27450980392156865,0.21083116130900667
YDL207W,-1,-32.56782220304012,-4298.919770501554,0.018842530282637954,0.27450980392156865,0.21112076455256298
YMR087W,-1,-32.57343864440918,-3982.00063931942,0.01881720430107527,0.27450980392156865,0.21141036779611933
YJL163C,0,-32.57877752184868,-4073.134920835495,0.01881720430107527,0.27450980392156865,0.21141036779611933
YMR319C,-1,-32.57896646857262,-4128.081043601036,0.01879194630872483,0.27450980392156865,0.21169997103967564
YNL252C,-1,-32.58345392346382,-4413.923643887043,0.01876675603217158,0.27450980392156865,0.21198957428323198
YML019W,-1,-32.58412654697895,-4193.566570557654,0.018741633199464525,0.27450980392156865,0.2122791775267883
YDR194C,-1,-32.585056848824024,-4342.157642938197,0.01871657754010695,0.27450980392156865,0.21256878077034463
YPR027C,0,-32.587368845939636,-3948.9668428897858,0.01871657754010695,0.27450980392156865,0.21256878077034463
YDR166C,-1,-32.58885785937309,-4162.9104970395565,0.018691588785046728,0.27450980392156865,0.21285838401390095
YGR030C,-1,-32.59530411660671,-4350.890068672597,0.018666666666666668,0.27450980392156865,0.2131479872574573
YDR025W,-1,-32.59534026682377,-4116.035157226026,0.018641810918774968,0.27450980392156865,0.2134375905010136
YKR023W,0,-32.59546673297882,-3833.138191729784,0.018641810918774968,0.27450980392156865,0.2134375905010136
YAL063C,0,-32.59592542052269,-3804.769833162427,0.018641810918774968,0.27450980392156865,0.2134375905010136
YOR394W,0,-32.59929257631302,-4286.3800702393055,0.018641810918774968,0.27450980392156865,0.2134375905010136
YLR380W,-1,-32.60019753873348,-4081.2061989083886,0.018617021276595744,0.27450980392156865,0.21372719374456994
YBL061C,-1,-32.60117870569229,-4035.894117921591,0.01859229747675963,0.27450980392156865,0.21401679698812626
YJL142C,0,-32.602861285209656,-4206.795442432165,0.01859229747675963,0.27450980392156865,0.21401679698812626
YPL258C,0,-32.60362783074379,-4188.398800060153,0.01859229747675963,0.27450980392156865,0.21401679698812626
YJR090C,-1,-32.60411989688873,-4140.771003246307,0.01856763925729443,0.27450980392156865,0.2143064002316826
YHR139C,-1,-32.6076625585556,-4094.213807813823,0.018543046357615896,0.27450980392156865,0.2145960034752389
YBL105C,-1,-32.610549569129944,-4174.890882253647,0.018518518518518517,0.27450980392156865,0.21488560671879525
YJL012C-A,-1,-32.61263161897659,-3834.7851896882057,0.018494055482166448,0.27450980392156865,0.21517520996235157
YLR287C,0,-32.613712191581726,-3965.7197902798653,0.018494055482166448,0.27450980392156865,0.21517520996235157
YPL188W,-1,-32.61959409713745,-4119.990241512656,0.018469656992084433,0.27450980392156865,0.2154648132059079
YOR278W,0,-32.62116840481758,-4336.629960462451,0.018469656992084433,0.27450980392156865,0.2154648132059079
YJR141W,0,-32.62383705377579,-4041.1975921690464,0.018469656992084433,0.27450980392156865,0.2154648132059079
YDR333C,0,-32.62425649166107,-3861.0281313359737,0.018469656992084433,0.27450980392156865,0.2154648132059079
YMR072W,-1,-32.627293080091476,-4130.2134179621935,0.01844532279314888,0.27450980392156865,0.21575441644946422
YDR210C-C,-1,-32.63304954767227,-3913.569870173931,0.018421052631578946,0.27450980392156865,0.21604401969302056
YLR160C,0,-32.63335460424423,-4069.876160413027,0.018421052631578946,0.27450980392156865,0.21604401969302056
YBR126W-A,0,-32.63971996307373,-3928.5816475749016,0.018421052631578946,0.27450980392156865,0.21604401969302056
YPR171W,-1,-32.65331043303013,-4021.260474950075,0.018396846254927726,0.27450980392156865,0.2163336229365769
YKL071W,0,-32.65441107749939,-3769.8623490929604,0.018396846254927726,0.27450980392156865,0.2163336229365769
YBL067C,-1,-32.66198709607124,-4268.6700411736965,0.01837270341207349,0.27450980392156865,0.21662322618013322
YCR008W,-1,-32.66714310646057,-4121.268253326416,0.01834862385321101,0.27450980392156865,0.21691282942368956
YPL171C,0,-32.66851346194744,-4254.423111155629,0.01834862385321101,0.27450980392156865,0.21691282942368956
YBR295W,-1,-32.67486351728439,-4189.949700720608,0.01832460732984293,0.27450980392156865,0.21720243266724587
YML086C,-1,-32.68610632419586,-4218.179617322981,0.018300653594771243,0.27450980392156865,0.2174920359108022
YDR288W,-1,-32.69002912938595,-4143.665731519461,0.018276762402088774,0.27450980392156865,0.21778163915435853
YBR086C,-1,-32.699353747069836,-4217.0850704833865,0.018252933507170794,0.27450980392156865,0.21807124239791487
YPL078C,-1,-32.69978687167168,-4361.957157805562,0.018229166666666668,0.27450980392156865,0.21836084564147118
YDL224C,0,-32.701357781887054,-4045.1348547637463,0.018229166666666668,0.27450980392156865,0.21836084564147118
YNL310C,-1,-32.70511972159147,-4173.9962739646435,0.018205461638491547,0.27450980392156865,0.21865044888502752
YLR410W-B,-1,-32.70711076259613,-3911.9119846224785,0.01818181818181818,0.27450980392156865,0.21894005212858383
YBL039W-B,0,-32.7088497877121,-3886.6982952952385,0.01818181818181818,0.27450980392156865,0.21894005212858383
YDR485C,-1,-32.709895357489586,-3791.841011568904,0.018158236057068743,0.27450980392156865,0.21922965537214018
YCR044C,-1,-32.712535321712494,-4212.5262934193015,0.018134715025906734,0.27450980392156865,0.2195192586156965
YAR031W,0,-32.72110861539841,-4130.365979380906,0.018134715025906734,0.27450980392156865,0.2195192586156965
YHR155W,0,-32.72111165523529,-3972.2104493379593,0.018134715025906734,0.27450980392156865,0.2195192586156965
YPL165C,0,-32.72375810146332,-4136.32103228569,0.018134715025906734,0.27450980392156865,0.2195192586156965
YMR119W,-1,-32.730184242129326,-4177.2419058308005,0.018111254851228976,0.27450980392156865,0.21980886185925283
YIL051C,-1,-32.730485290288925,-4085.104925170541,0.01808785529715762,0.27450980392156865,0.22009846510280914
YLR170C,0,-32.73130089044571,-4183.680734410882,0.01808785529715762,0.27450980392156865,0.22009846510280914
YOR343C-B,-1,-32.737787783145905,-3918.9057728648186,0.01806451612903226,0.27450980392156865,0.22038806834636548
YDR210W-C,-1,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YGL041C-B,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YMR247W-A,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YJL133C-A,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YER053C-A,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YBL008W-A,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YOR032W-A,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YDL160C-A,0,-32.737787783145905,-3918.9057728648186,0.01804123711340206,0.27450980392156865,0.2206776715899218
YGR189C,0,-32.74106112122536,-4061.007659845054,0.01804123711340206,0.27450980392156865,0.2206776715899218
YJL111W,-1,-32.74645322561264,-4047.956384859979,0.018018018018018018,0.27450980392156865,0.22096727483347814
YJR158W,-1,-32.75567489862442,-4233.712307527661,0.017994858611825194,0.27450980392156865,0.22125687807703445
YKL117W,-1,-32.76464095711708,-4389.420766808093,0.01797175866495507,0.27450980392156865,0.2215464813205908
YDR221W,-1,-32.76542887091637,-3968.9770062565804,0.017948717948717947,0.27450980392156865,0.2218360845641471
YJR029W,-1,-32.76767873764038,-3870.6353438794613,0.01792573623559539,0.27450980392156865,0.22212568780770345
YER010C,0,-32.767689526081085,-4009.281337738037,0.01792573623559539,0.27450980392156865,0.22212568780770345
YAL020C,-1,-32.7732917368412,-4156.232077643275,0.017902813299232736,0.27450980392156865,0.22241529105125976
YLR436C,0,-32.77364447712898,-3758.818627819419,0.017902813299232736,0.27450980392156865,0.22241529105125976
YMR134W,-1,-32.777913987636566,-3908.258361965418,0.017879948914431672,0.27450980392156865,0.2227048942948161
YIL114C,-1,-32.780503280460835,-4269.951651133597,0.017857142857142856,0.27450980392156865,0.22299449753837242
YJL223C,0,-32.78639712929726,-4091.8151363283396,0.017857142857142856,0.27450980392156865,0.22299449753837242
YOR157C,-1,-32.78706753253937,-4195.240703120828,0.017834394904458598,0.27450980392156865,0.22328410078192876
YJL091C,-1,-32.7898638471961,-4140.2391521036625,0.017811704834605598,0.27450980392156865,0.2235737040254851
YLR191W,-1,-32.792315900325775,-4322.643159620464,0.017789072426937738,0.27450980392156865,0.2238633072690414
YHR194W,-1,-32.79605755209923,-3965.8396330848336,0.017766497461928935,0.27450980392156865,0.22415291051259775
YBL093C,-1,-32.80321876704693,-4132.614293932915,0.017743979721166033,0.27450980392156865,0.22444251375615407
YLR109W,-1,-32.80579698085785,-4045.520510599017,0.017721518987341773,0.27450980392156865,0.2247321169997104
YDL160C,-1,-32.80631202459335,-3751.5561324730515,0.017699115044247787,0.27450980392156865,0.22502172024326672
YNL100W,0,-32.81005424261093,-4092.768279492855,0.017699115044247787,0.27450980392156865,0.22502172024326672
YLR053C,0,-32.81078326702118,-3793.9211703538895,0.017699115044247787,0.27450980392156865,0.22502172024326672
YDR005C,-1,-32.81525385379791,-4067.096164122224,0.017676767676767676,0.27450980392156865,0.22531132348682306
YLL018C,-1,-32.81839536130428,-4241.927127107978,0.017654476670870115,0.27450980392156865,0.22560092673037938
YJL114W,-1,-32.832582116127014,-3952.324020534754,0.017632241813602016,0.27450980392156865,0.22589052997393572
YLR309C,0,-32.83347474038601,-4013.92970636487,0.017632241813602016,0.27450980392156865,0.22589052997393572
YKR052C,-1,-32.84387427568436,-4043.362398326397,0.01761006289308176,0.27450980392156865,0.22618013321749203
YPR036W,-1,-32.84516015648842,-3934.8587995246053,0.017587939698492462,0.27450980392156865,0.22646973646104837
YMR165C,-1,-32.846423387527466,-3926.609048604965,0.01756587202007528,0.27450980392156865,0.22675933970460468
YCR097WB,0,-32.84664845466614,-3831.222041487694,0.01756587202007528,0.27450980392156865,0.22675933970460468
