Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR284C,0,-1.1844818368554115,-2354.5420293062925,0.025974025974025976,0.04081632653061224,0.02170767004341534
YMR261C,0,-1.2403021827340126,-2494.6549679115415,0.025974025974025976,0.04081632653061224,0.02170767004341534
YDR100W,0,-1.497551403939724,-2615.687780305743,0.025974025974025976,0.04081632653061224,0.02170767004341534
YLR191W,-1,-1.5811602547764778,-2710.4341858923435,0.02564102564102564,0.04081632653061224,0.02199710564399421
YCL039W,-1,-1.9691548869013786,-2196.2669280469418,0.02531645569620253,0.04081632653061224,0.022286541244573084
YBL105C,-1,-1.9955934584140778,-2716.3294508755207,0.025,0.04081632653061224,0.022575976845151953
YDR169C,-1,-2.115851230919361,-2700.007456384599,0.024691358024691357,0.04081632653061224,0.022865412445730825
YHR067W,-1,-2.2236867249011993,-2739.569684110582,0.024390243902439025,0.04081632653061224,0.023154848046309694
YER059W,0,-2.2521008998155594,-2230.9077326729894,0.024390243902439025,0.04081632653061224,0.023154848046309694
YFL007W,0,-2.304112210869789,-2482.96182461828,0.024390243902439025,0.04081632653061224,0.023154848046309694
YLL001W,-1,-2.3233698308467865,-2561.300714276731,0.024096385542168676,0.04081632653061224,0.023444283646888567
YMR072W,-1,-2.488214373588562,-2458.870672285557,0.023809523809523808,0.04081632653061224,0.02373371924746744
YPL180W,-1,-2.5225649550557137,-3031.817272230983,0.023529411764705882,0.04081632653061224,0.024023154848046308
YDR479C,-1,-2.526763454079628,-2595.692096501589,0.023255813953488372,0.04081632653061224,0.02431259044862518
YDR027C,-1,-2.5621930584311485,-2269.24849948287,0.022988505747126436,0.04081632653061224,0.024602026049204053
YGL084C,-1,-2.598858170211315,-2540.2388566061854,0.022727272727272728,0.04081632653061224,0.024891461649782922
YOR008C,-1,-2.717582553625107,-2496.5668560117483,0.02247191011235955,0.04081632653061224,0.025180897250361794
YIR025W,-1,-2.7789263874292374,-2671.1587345525622,0.022222222222222223,0.04081632653061224,0.025470332850940667
YGR028W,-1,-2.8142645582556725,-2343.1353382617235,0.02197802197802198,0.04081632653061224,0.025759768451519536
YKL015W,-1,-2.8222478702664375,-3043.728296764195,0.021739130434782608,0.04081632653061224,0.02604920405209841
YPL161C,-1,-2.899129167199135,-2542.4842460155487,0.021505376344086023,0.04081632653061224,0.02633863965267728
YMR022W,-1,-2.9244861751794815,-2530.6681189388037,0.02127659574468085,0.04081632653061224,0.02662807525325615
YDR265W,-1,-2.9796350598335266,-2063.4052822589874,0.021052631578947368,0.04081632653061224,0.026917510853835022
YBL022C,-1,-3.007493130862713,-2634.0922903865576,0.020833333333333332,0.04081632653061224,0.027206946454413895
YOR256C,-1,-3.041666530072689,-2577.160596296191,0.020618556701030927,0.04081632653061224,0.027496382054992764
YLR201C,-1,-3.0756013989448547,-2579.404861740768,0.02040816326530612,0.04081632653061224,0.027785817655571636
YLR127C,-1,-3.0963310673832893,-2645.597198165953,0.020202020202020204,0.04081632653061224,0.028075253256150505
YDL123W,0,-3.137349285185337,-3226.122154377401,0.020202020202020204,0.04081632653061224,0.028075253256150505
YLR133W,-1,-3.200143352150917,-2775.3745391592383,0.02,0.04081632653061224,0.028364688856729377
YPR079W,0,-3.2495749220252037,-2311.964832380414,0.02,0.04081632653061224,0.028364688856729377
YBR036C,-1,-3.354133851826191,-2420.315912529826,0.019801980198019802,0.04081632653061224,0.02865412445730825
YNL005C,-1,-3.4670751988887787,-2456.8968744799495,0.0196078431372549,0.04081632653061224,0.02894356005788712
YBR102C,1,-3.64080161601305,-2398.191981397569,0.02912621359223301,0.061224489795918366,0.02894356005788712
YHR004C,-1,-3.6544259414076805,-2650.8111931681633,0.028846153846153848,0.061224489795918366,0.02923299565846599
YEL002C,-1,-3.690153047442436,-2430.195039369166,0.02857142857142857,0.061224489795918366,0.029522431259044864
YDR202C,-1,-3.8495232835412025,-2439.0249364227057,0.02830188679245283,0.061224489795918366,0.029811866859623733
YDL018C,0,-3.880203627049923,-2586.481415733695,0.02830188679245283,0.061224489795918366,0.029811866859623733
YFR047C,0,-3.9007734954357147,-2955.754870392382,0.02830188679245283,0.061224489795918366,0.029811866859623733
YJL151C,0,-3.926970988512039,-2727.8945019617677,0.02830188679245283,0.061224489795918366,0.029811866859623733
YHR146W,0,-3.9516989290714264,-2370.677462399006,0.02830188679245283,0.061224489795918366,0.029811866859623733
YKL193C,-1,-3.9707241728901863,-3069.10482095927,0.028037383177570093,0.061224489795918366,0.030101302460202605
YBR149W,0,-4.022659711539745,-2721.656679943204,0.028037383177570093,0.061224489795918366,0.030101302460202605
YBR081C,-1,-4.070783898234367,-2907.583949625492,0.027777777777777776,0.061224489795918366,0.030390738060781478
YOR245C,-1,-4.163706690073013,-2873.2422061488032,0.027522935779816515,0.061224489795918366,0.030680173661360347
YGR033C,-1,-4.188989952206612,-3139.5071217268705,0.02727272727272727,0.061224489795918366,0.03096960926193922
YJL031C,0,-4.21993762999773,-2782.847431063652,0.02727272727272727,0.061224489795918366,0.03096960926193922
YGL178W,-1,-4.346343010663986,-2702.8606037572026,0.02702702702702703,0.061224489795918366,0.03125904486251809
YGR037C,-1,-4.352601014077663,-3191.297922156751,0.026785714285714284,0.061224489795918366,0.03154848046309696
YPR155C,-1,-4.418030209839344,-2508.020434975624,0.02654867256637168,0.061224489795918366,0.03183791606367583
YER026C,-1,-4.521241188049316,-2785.3555213212967,0.02631578947368421,0.061224489795918366,0.032127351664254705
YHR209W,0,-4.577874772250652,-3048.4733603447676,0.02631578947368421,0.061224489795918366,0.032127351664254705
YPR180W,0,-4.610564269125462,-2355.3146260380745,0.02631578947368421,0.061224489795918366,0.032127351664254705
YOL112W,-1,-4.631406806409359,-2675.8842170462012,0.02608695652173913,0.061224489795918366,0.032416787264833574
YIL010W,-1,-4.75313127040863,-3026.5984308868647,0.02586206896551724,0.061224489795918366,0.03270622286541244
YKL064W,-1,-4.82481162250042,-2694.8044944778085,0.02564102564102564,0.061224489795918366,0.03299565846599132
YKL195W,-1,-4.843438610434532,-2976.796285316348,0.025423728813559324,0.061224489795918366,0.03328509406657019
YJR005W,0,-4.859581209719181,-2806.8821284770966,0.025423728813559324,0.061224489795918366,0.03328509406657019
YOR357C,-1,-4.892170436680317,-2967.477010600269,0.025210084033613446,0.061224489795918366,0.03357452966714906
YNL118C,-1,-4.979685217142105,-2600.815604016185,0.025,0.061224489795918366,0.03386396526772793
YMR025W,-1,-4.986908979713917,-2698.7762107104063,0.024793388429752067,0.061224489795918366,0.0341534008683068
YKR035W-A,-1,-4.988103307783604,-2464.186721086502,0.02459016393442623,0.061224489795918366,0.03444283646888567
YDR231C,-1,-5.035380609333515,-2628.7478270232677,0.024390243902439025,0.061224489795918366,0.03473227206946455
YOL111C,-1,-5.134191691875458,-2327.646542131901,0.024193548387096774,0.061224489795918366,0.035021707670043416
YPL096W,-1,-5.239197202026844,-2448.0442290231586,0.024,0.061224489795918366,0.035311143270622285
YMR238W,-1,-5.251907721161842,-3332.4883685708046,0.023809523809523808,0.061224489795918366,0.03560057887120116
YML041C,-1,-5.279938943684101,-2920.210978858173,0.023622047244094488,0.061224489795918366,0.03589001447178003
YOR028C,-1,-5.285461574792862,-2834.0707170963287,0.0234375,0.061224489795918366,0.0361794500723589
YNL214W,-1,-5.327736176550388,-3064.597980134189,0.023255813953488372,0.061224489795918366,0.036468885672937774
YLR181C,-1,-5.346407413482666,-3496.6152353957295,0.023076923076923078,0.061224489795918366,0.03675832127351664
YOR150W,-1,-5.366180770099163,-2547.820788882673,0.022900763358778626,0.061224489795918366,0.03704775687409551
YGL180W,-1,-5.40412463247776,-3467.841013841331,0.022727272727272728,0.061224489795918366,0.03733719247467439
YKL117W,-1,-5.4635068997740746,-3029.0355528369546,0.022556390977443608,0.061224489795918366,0.03762662807525326
YDR162C,-1,-5.494459308683872,-2855.75460909307,0.022388059701492536,0.061224489795918366,0.037916063675832126
YKL085W,-1,-5.537190563976765,-2472.750012971461,0.022222222222222223,0.061224489795918366,0.038205499276410995
YIL105C,-1,-5.537903837859631,-2795.3319582119584,0.022058823529411766,0.061224489795918366,0.03849493487698987
YNL288W,-1,-5.6165487468242645,-3171.7088232561946,0.021897810218978103,0.061224489795918366,0.03878437047756874
YCL043C,-1,-5.6601743549108505,-3206.8023274987936,0.021739130434782608,0.061224489795918366,0.03907380607814761
YGL025C,-1,-5.668376460671425,-2869.0449772402644,0.02158273381294964,0.061224489795918366,0.039363241678726485
YLR011W,-1,-5.690353631973267,-2943.581351339817,0.02142857142857143,0.061224489795918366,0.039652677279305354
YDR368W,-1,-5.701814591884613,-2769.625636138022,0.02127659574468085,0.061224489795918366,0.03994211287988422
YNL082W,-1,-5.754522666335106,-3051.6875985860825,0.02112676056338028,0.061224489795918366,0.0402315484804631
YOR165W,0,-5.762418523430824,-2824.9479962810874,0.02112676056338028,0.061224489795918366,0.0402315484804631
YOR149C,-1,-5.827421583235264,-3063.411833792925,0.02097902097902098,0.061224489795918366,0.04052098408104197
YPR028W,0,-5.897434622049332,-2756.57774168998,0.02097902097902098,0.061224489795918366,0.04052098408104197
YDR510W,-1,-5.925199374556541,-2748.276260562241,0.020833333333333332,0.061224489795918366,0.04081041968162084
YKL052C,-1,-5.953500181436539,-2843.0177333950996,0.020689655172413793,0.061224489795918366,0.04109985528219971
YGL250W,-1,-5.980745628476143,-2592.41890514642,0.02054794520547945,0.061224489795918366,0.04138929088277858
YDL006W,-1,-6.070759482681751,-2912.091323427856,0.02040816326530612,0.061224489795918366,0.04167872648335745
YDR175C,-1,-6.190434522926807,-2916.9162649810314,0.02027027027027027,0.061224489795918366,0.041968162083936326
YPL153C,-1,-6.228621780872345,-3605.0571984648705,0.020134228187919462,0.061224489795918366,0.042257597684515195
YNL307C,-1,-6.425411678850651,-3027.7346663102508,0.02,0.061224489795918366,0.042547033285094064
YJL176C,0,-6.433430925011635,-2768.3228347301483,0.02,0.061224489795918366,0.042547033285094064
YCR044C,-1,-6.461977131664753,-2584.1022230908275,0.019867549668874173,0.061224489795918366,0.04283646888567294
YML068W,0,-6.483208641409874,-2813.603934161365,0.019867549668874173,0.061224489795918366,0.04283646888567294
YDR054C,-1,-6.54845267534256,-2743.0895969569683,0.019736842105263157,0.061224489795918366,0.04312590448625181
YOL070C,0,-6.554135836660862,-3104.1691576465964,0.019736842105263157,0.061224489795918366,0.04312590448625181
YNL051W,0,-6.612771458923817,-2529.828721113503,0.019736842105263157,0.061224489795918366,0.04312590448625181
YGR209C,-1,-6.657586149871349,-2973.0444651395082,0.0196078431372549,0.061224489795918366,0.04341534008683068
YDL020C,-1,-6.667990624904633,-2504.3043748363853,0.01948051948051948,0.061224489795918366,0.043704775687409554
YDR005C,-1,-6.702219188213348,-2597.250314489007,0.01935483870967742,0.061224489795918366,0.04399421128798842
YOR086C,0,-6.759604834020138,-2736.1122042238712,0.01935483870967742,0.061224489795918366,0.04399421128798842
YLR117C,-1,-6.780918352305889,-2818.009817764163,0.019230769230769232,0.061224489795918366,0.04428364688856729
YLR144C,-1,-6.791691713035107,-2502.4237093776464,0.01910828025477707,0.061224489795918366,0.04457308248914617
YNL161W,-1,-6.795398041605949,-3333.470489293337,0.0189873417721519,0.061224489795918366,0.04486251808972504
YGR163W,-1,-6.81278682500124,-2800.13709243387,0.018867924528301886,0.061224489795918366,0.045151953690303906
YDR498C,0,-6.822586581110954,-2912.7359006404877,0.018867924528301886,0.061224489795918366,0.045151953690303906
YGL216W,-1,-6.826071575284004,-2877.210861183703,0.01875,0.061224489795918366,0.04544138929088278
YMR170C,0,-6.929318591952324,-2764.313866145909,0.01875,0.061224489795918366,0.04544138929088278
YKR030W,0,-6.993954956531525,-2592.1223896592855,0.01875,0.061224489795918366,0.04544138929088278
YPL181W,0,-6.995556056499481,-2619.7864787206054,0.01875,0.061224489795918366,0.04544138929088278
YKR084C,0,-6.997653916478157,-2703.6727078855038,0.01875,0.061224489795918366,0.04544138929088278
YHR050W,-1,-7.030948005616665,-3256.0192598477006,0.018633540372670808,0.061224489795918366,0.04573082489146165
YKL003C,-1,-7.049194499850273,-2577.440788909793,0.018518518518518517,0.061224489795918366,0.04602026049204052
YJR102C,-1,-7.058296076953411,-2695.5835082530975,0.018404907975460124,0.061224489795918366,0.04630969609261939
YGL127C,-1,-7.082150988280773,-3481.238160647452,0.018292682926829267,0.061224489795918366,0.046599131693198265
YBR302C,0,-7.084434911608696,-3156.700206696987,0.018292682926829267,0.061224489795918366,0.046599131693198265
YNL106C,-1,-7.0922583267092705,-2604.440201587975,0.01818181818181818,0.061224489795918366,0.046888567293777134
YNL215W,0,-7.15577294677496,-2705.3425640165806,0.01818181818181818,0.061224489795918366,0.046888567293777134
YOR103C,-1,-7.465389408171177,-3041.5348748788238,0.018072289156626505,0.061224489795918366,0.047178002894356
YLR189C,-1,-7.49106702208519,-2843.153764143586,0.017964071856287425,0.061224489795918366,0.04746743849493488
YHR102W,-1,-7.513578727841377,-2941.1212232112885,0.017857142857142856,0.061224489795918366,0.04775687409551375
YBR110W,-1,-7.517901495099068,-2768.758796900511,0.01775147928994083,0.061224489795918366,0.048046309696092616
YMR005W,-1,-7.6055010333657265,-2968.332262814045,0.01764705882352941,0.061224489795918366,0.04833574529667149
YOL116W,-1,-7.659874312579632,-3095.3292459473014,0.017543859649122806,0.061224489795918366,0.04862518089725036
YNL274C,0,-7.692207105457783,-2896.5863826349378,0.017543859649122806,0.061224489795918366,0.04862518089725036
YGL226W,0,-7.699466824531555,-3617.881281286478,0.017543859649122806,0.061224489795918366,0.04862518089725036
YCR039C,-1,-7.703527256846428,-2502.3237297162414,0.01744186046511628,0.061224489795918366,0.04891461649782923
YKL017C,-1,-7.744446128606796,-2912.669685959816,0.017341040462427744,0.061224489795918366,0.049204052098408106
YGR132C,-1,-7.746588960289955,-3281.5037930458784,0.017241379310344827,0.061224489795918366,0.049493487698986975
YFL029C,-1,-7.748432122170925,-3031.8369802087545,0.017142857142857144,0.061224489795918366,0.049782923299565844
YEL037C,-1,-7.7564719542860985,-3437.391893096268,0.017045454545454544,0.061224489795918366,0.05007235890014472
YEL044W,0,-7.7579183131456375,-3146.173381000757,0.017045454545454544,0.061224489795918366,0.05007235890014472
YHR135C,-1,-7.77240414917469,-2787.501016944647,0.01694915254237288,0.061224489795918366,0.05036179450072359
YPR021C,-1,-7.799487017095089,-2963.161683924496,0.016853932584269662,0.061224489795918366,0.05065123010130246
YOR349W,-1,-7.813212402164936,-2763.6146277710795,0.01675977653631285,0.061224489795918366,0.050940665701881334
YJR080C,0,-7.995076552033424,-2935.7697078064084,0.01675977653631285,0.061224489795918366,0.050940665701881334
YML128C,-1,-8.06772531569004,-2870.5415123924613,0.016666666666666666,0.061224489795918366,0.0512301013024602
YGL065C,-1,-8.106533788144588,-2949.8281929790974,0.016574585635359115,0.061224489795918366,0.05151953690303907
YML086C,-1,-8.147936210036278,-2752.2173785567284,0.016483516483516484,0.061224489795918366,0.05180897250361795
YDR036C,-1,-8.171703159809113,-3099.759325787425,0.01639344262295082,0.061224489795918366,0.05209840810419682
YKL214C,0,-8.18120689690113,-3218.6394846364856,0.01639344262295082,0.061224489795918366,0.05209840810419682
YDR052C,-1,-8.220099449157715,-3647.5211671069264,0.016304347826086956,0.061224489795918366,0.052387843704775686
YML007W,-1,-8.336815409362316,-3379.2384737432003,0.016216216216216217,0.061224489795918366,0.05267727930535456
YOL017W,-1,-8.339589513838291,-2676.447973176837,0.016129032258064516,0.061224489795918366,0.05296671490593343
YNL287W,0,-8.419670663774014,-2948.932447962463,0.016129032258064516,0.061224489795918366,0.05296671490593343
YER016W,-1,-8.447641059756279,-3213.339232213795,0.016042780748663103,0.061224489795918366,0.0532561505065123
YLR410W,0,-8.506782539188862,-2839.733798585832,0.016042780748663103,0.061224489795918366,0.0532561505065123
YPL232W,-1,-8.510015234351158,-2848.8536405861378,0.015957446808510637,0.061224489795918366,0.053545586107091175
YKR089C,-1,-8.525131024420261,-3199.8997679054737,0.015873015873015872,0.061224489795918366,0.053835021707670044
YMR004W,0,-8.617845244705677,-3014.3154459148645,0.015873015873015872,0.061224489795918366,0.053835021707670044
YMR137C,-1,-8.661864846944809,-3107.590336225927,0.015789473684210527,0.061224489795918366,0.05412445730824891
YLR168C,0,-8.672849014401436,-3467.897526808083,0.015789473684210527,0.061224489795918366,0.05412445730824891
YDR227W,-1,-8.728292383253574,-3297.897573903203,0.015706806282722512,0.061224489795918366,0.05441389290882779
YOR171C,-1,-8.751374535262585,-3126.620223477483,0.015625,0.061224489795918366,0.05470332850940666
YBR179C,-1,-8.803242571651936,-2934.595448464155,0.015544041450777202,0.061224489795918366,0.05499276410998553
YLR268W,0,-8.80563972890377,-2786.3622612282634,0.015544041450777202,0.061224489795918366,0.05499276410998553
YDR276C,-1,-8.873018063604832,-2764.481329008937,0.015463917525773196,0.061224489795918366,0.055282199710564396
YBR037C,-1,-8.923099882900715,-2873.4306783378124,0.015384615384615385,0.061224489795918366,0.05557163531114327
YMR289W,0,-8.942529030144215,-2886.593746498227,0.015384615384615385,0.061224489795918366,0.05557163531114327
YJR076C,-1,-8.969590678811073,-2983.3440902382135,0.015306122448979591,0.061224489795918366,0.05586107091172214
YLR093C,-1,-8.995601870119572,-2655.164020858705,0.015228426395939087,0.061224489795918366,0.05615050651230101
YER098W,-1,-9.002040460705757,-3053.382907614112,0.015151515151515152,0.061224489795918366,0.056439942112879886
YNL336W,0,-9.005856782197952,-3247.1042835116386,0.015151515151515152,0.061224489795918366,0.056439942112879886
YNL160W,0,-9.081611268222332,-2702.0752851963043,0.015151515151515152,0.061224489795918366,0.056439942112879886
