Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR258C,-1,132.1880108565092,7225.344833530486,0.13114754098360656,0.1038961038961039,0.015465421651590313
YBR066C,-1,131.98866283893585,7025.349275555462,0.12903225806451613,0.1038961038961039,0.015757222060110883
YDL089W,0,131.80327570438385,4533.320282883942,0.12903225806451613,0.1038961038961039,0.015757222060110883
YHL024W,-1,131.78437952697277,5322.802143730223,0.12698412698412698,0.1038961038961039,0.016049022468631456
YPR151C,0,130.8592816889286,5627.639732971787,0.12698412698412698,0.1038961038961039,0.016049022468631456
YJL048C,-1,130.70956671237946,6646.125424511731,0.125,0.1038961038961039,0.01634082287715203
YGL219C,-1,130.66717970371246,2007.5937063582242,0.12307692307692308,0.1038961038961039,0.0166326232856726
YNL274C,0,130.44806942343712,7577.306942157447,0.12307692307692308,0.1038961038961039,0.0166326232856726
YDR178W,-1,130.42572396993637,5626.719424396753,0.12121212121212122,0.1038961038961039,0.016924423694193173
YNL156C,-1,129.95786127448082,4362.989700689912,0.11940298507462686,0.1038961038961039,0.017216224102713742
YPL026C,-1,129.92404885590076,5783.017230011523,0.11764705882352941,0.1038961038961039,0.017508024511234316
YPR191W,-1,129.4975947290659,5599.046232134104,0.11594202898550725,0.1038961038961039,0.01779982491975489
YLR343W,-1,129.05596221238375,6776.363146925345,0.11428571428571428,0.1038961038961039,0.01809162532827546
YJL164C,-1,128.98050913214684,5294.336749106646,0.11267605633802817,0.1038961038961039,0.018383425736796032
YKL145W,-1,128.53226892277598,2173.819826386869,0.1111111111111111,0.1038961038961039,0.018675226145316602
YGL156W,0,128.42102354764938,6290.144604116678,0.1111111111111111,0.1038961038961039,0.018675226145316602
YOL084W,0,128.41859732568264,6198.349448218942,0.1111111111111111,0.1038961038961039,0.018675226145316602
YIL042C,-1,127.15064568072557,3186.289228864014,0.1095890410958904,0.1038961038961039,0.018967026553837175
YKR076W,0,127.05237451195717,5862.256234794855,0.1095890410958904,0.1038961038961039,0.018967026553837175
YIL034C,-1,126.86799953877926,6476.23487265408,0.10810810810810811,0.1038961038961039,0.01925882696235775
YOL151W,-1,126.4643784314394,5247.103699428961,0.10666666666666667,0.1038961038961039,0.01955062737087832
YEL012W,-1,126.39768725633621,5300.697243824601,0.10526315789473684,0.1038961038961039,0.019842427779398892
YPR182W,-1,125.98609336465597,4012.9765618834645,0.1038961038961039,0.1038961038961039,0.020134228187919462
YFR053C,-1,125.85008028894663,6890.5755833387375,0.10256410256410256,0.1038961038961039,0.020426028596440035
YJL155C,0,125.65701922774315,6162.120070621371,0.10256410256410256,0.1038961038961039,0.020426028596440035
YEL024W,-1,125.52941988408566,4997.708983540535,0.10126582278481013,0.1038961038961039,0.02071782900496061
YDR003W,0,125.36515256389976,2888.5009487513453,0.10126582278481013,0.1038961038961039,0.02071782900496061
YIR037W,1,125.23773760348558,4761.514036167413,0.1125,0.11688311688311688,0.02071782900496061
YBL092W,0,125.01042810827494,4560.673744980246,0.1125,0.11688311688311688,0.02071782900496061
YJR045C,-1,124.70541436597705,3610.8075635768473,0.1111111111111111,0.11688311688311688,0.02100962941348118
YGL121C,-1,124.55608470737934,6407.9114715904,0.10975609756097561,0.11688311688311688,0.02130142982200175
YGR136W,0,124.12703388929367,6862.062073677778,0.10975609756097561,0.11688311688311688,0.02130142982200175
YFL042C,0,124.10237503796816,5910.243832662702,0.10975609756097561,0.11688311688311688,0.02130142982200175
YCR011C,0,124.00230386853218,5593.89921904169,0.10975609756097561,0.11688311688311688,0.02130142982200175
YHL021C,0,123.98082895576954,7237.9792831763625,0.10975609756097561,0.11688311688311688,0.02130142982200175
YBR132C,-1,123.86634011939168,4653.4063198417425,0.10843373493975904,0.11688311688311688,0.02159323023052232
YCR079W,-1,123.66448453813791,2292.6587442476302,0.10714285714285714,0.11688311688311688,0.021885030639042895
YNL065W,-1,123.56934303790331,3174.871729940176,0.10588235294117647,0.11688311688311688,0.022176831047563468
YNL036W,1,123.55971740186214,4719.54310850054,0.11627906976744186,0.12987012987012986,0.022176831047563468
YLL041C,-1,123.4688242226839,5564.9687559604645,0.11494252873563218,0.12987012987012986,0.022468631456084038
YMR169C,0,122.98804022371769,6158.936328239739,0.11494252873563218,0.12987012987012986,0.022468631456084038
YEL013W,-1,122.15685951337218,2931.876938244328,0.11363636363636363,0.12987012987012986,0.02276043186460461
YNL008C,-1,122.08250279910862,4443.70214853622,0.11235955056179775,0.12987012987012986,0.02305223227312518
YAL034C,0,121.81718677282333,4706.207423374057,0.11235955056179775,0.12987012987012986,0.02305223227312518
YPL203W,-1,121.53256133198738,5684.876111380756,0.1111111111111111,0.12987012987012986,0.023344032681645754
YCL030C,0,120.92143435403705,4611.99923485145,0.1111111111111111,0.12987012987012986,0.023344032681645754
YEL060C,0,120.71529595553875,5180.971946254373,0.1111111111111111,0.12987012987012986,0.023344032681645754
YHR016C,-1,120.53619229793549,6707.038186080754,0.10989010989010989,0.12987012987012986,0.023635833090166328
YFR003C,-1,120.41061253845692,4909.9703354761,0.10869565217391304,0.12987012987012986,0.023927633498686898
YDR214W,-1,119.7772187590599,6309.616825833917,0.10752688172043011,0.12987012987012986,0.02421943390720747
YJL082W,0,119.726742323488,5974.541729833931,0.10752688172043011,0.12987012987012986,0.02421943390720747
YBL078C,-1,119.3819291293621,5543.786837421358,0.10638297872340426,0.12987012987012986,0.02451123431572804
YDL019C,-1,119.2780944481492,2399.7793906908482,0.10526315789473684,0.12987012987012986,0.024803034724248614
YJL057C,-1,119.27447118982673,3958.9791220445186,0.10416666666666667,0.12987012987012986,0.025094835132769187
YBL064C,1,119.1993493437767,5363.955931134522,0.1134020618556701,0.14285714285714285,0.025094835132769187
YMR081C,-1,119.11278893053532,3180.366967469454,0.11224489795918367,0.14285714285714285,0.025386635541289757
YJL094C,-1,118.71502804383636,1726.2932088710368,0.1111111111111111,0.14285714285714285,0.02567843594981033
YGL008C,-1,118.69673459231853,4505.345796955749,0.11,0.14285714285714285,0.0259702363583309
YBL042C,0,118.53994503989816,2936.5629208125174,0.11,0.14285714285714285,0.0259702363583309
YKR024C,-1,118.53286116942763,2637.5121575035155,0.10891089108910891,0.14285714285714285,0.026262036766851474
YOR230W,-1,118.2115728855133,4649.254087425768,0.10784313725490197,0.14285714285714285,0.026553837175372047
YGR183C,-1,118.0363405495882,4131.911426499486,0.10679611650485436,0.14285714285714285,0.026845637583892617
YML042W,-1,117.14906986057758,6172.560492806137,0.10576923076923077,0.14285714285714285,0.02713743799241319
YLR251W,0,116.94786585867405,5485.714933471754,0.10576923076923077,0.14285714285714285,0.02713743799241319
YKL026C,1,116.88756546378136,5975.99268823117,0.11428571428571428,0.15584415584415584,0.02713743799241319
YHL030W,0,116.84935840219259,2887.708823585883,0.11428571428571428,0.15584415584415584,0.02713743799241319
YCL035C,1,116.81737746298313,5614.81997808069,0.12264150943396226,0.16883116883116883,0.02713743799241319
YBL072C,-1,116.68846405856311,4159.571932559833,0.12149532710280374,0.16883116883116883,0.02742923840093376
YOR161C,0,116.33785688877106,6468.043514862657,0.12149532710280374,0.16883116883116883,0.02742923840093376
YDR294C,-1,116.30108523368835,5443.895335376263,0.12037037037037036,0.16883116883116883,0.027721038809454333
YDR358W,-1,116.2797446474433,5133.8092036657035,0.11926605504587157,0.16883116883116883,0.028012839217974907
YDR481C,-1,116.17999069392681,2729.7334025911987,0.11818181818181818,0.16883116883116883,0.028304639626495477
YMR170C,0,116.15038534998894,6119.313414663076,0.11818181818181818,0.16883116883116883,0.028304639626495477
YLR395C,-1,116.0880398452282,3177.2987544722855,0.11711711711711711,0.16883116883116883,0.02859644003501605
YER035W,-1,115.96512824296951,4701.802904434502,0.11607142857142858,0.16883116883116883,0.02888824044353662
YHL032C,0,115.78974188864231,3850.4983248114586,0.11607142857142858,0.16883116883116883,0.02888824044353662
YOL032W,-1,115.69961938261986,6653.7199282720685,0.11504424778761062,0.16883116883116883,0.029180040852057193
YLR142W,0,115.61136484146118,4968.003460548818,0.11504424778761062,0.16883116883116883,0.029180040852057193
YAR027W,0,114.3691823631525,6445.2914407253265,0.11504424778761062,0.16883116883116883,0.029180040852057193
YER053C,-1,113.12361054122448,5703.416083201766,0.11403508771929824,0.16883116883116883,0.029471841260577766
YCL057W,0,112.89926607906818,4035.8323525078595,0.11403508771929824,0.16883116883116883,0.029471841260577766
YML070W,0,112.5987247377634,5333.50826562196,0.11403508771929824,0.16883116883116883,0.029471841260577766
YFR030W,0,112.57844202965498,3988.5030453167856,0.11403508771929824,0.16883116883116883,0.029471841260577766
YGL056C,0,112.06555836647749,2884.7797295860946,0.11403508771929824,0.16883116883116883,0.029471841260577766
YDR079W,-1,111.99987430498004,2640.6875618007034,0.11304347826086956,0.16883116883116883,0.029763641669098336
YCR036W,0,111.95913711935282,2617.743080543354,0.11304347826086956,0.16883116883116883,0.029763641669098336
YDR216W,-1,111.93813434243202,2887.6498443484306,0.11206896551724138,0.16883116883116883,0.03005544207761891
YLL039C,-1,111.63337437808514,5864.002518877387,0.1111111111111111,0.16883116883116883,0.03034724248613948
YDR148C,-1,111.04995787143707,4752.054013334215,0.11016949152542373,0.16883116883116883,0.030639042894660053
YHR136C,-1,110.94753278791904,1665.994601579383,0.1092436974789916,0.16883116883116883,0.030930843303180626
YGL055W,-1,110.85440987348557,4835.613255299628,0.10833333333333334,0.16883116883116883,0.031222643711701196
YOL082W,-1,110.78601194918156,5092.545079499483,0.10743801652892562,0.16883116883116883,0.031514444120221766
YKL039W,0,110.68757177889347,4094.387831404805,0.10743801652892562,0.16883116883116883,0.031514444120221766
YDR516C,-1,110.454100638628,5574.378036700189,0.10655737704918032,0.16883116883116883,0.03180624452874234
YHR170W,-1,110.45262707769871,3945.488173397258,0.10569105691056911,0.16883116883116883,0.03209804493726291
YLR203C,-1,110.35943338274956,2736.349208747968,0.10483870967741936,0.16883116883116883,0.032389845345783486
YIL154C,-1,110.25646996870637,3532.5373534299433,0.104,0.16883116883116883,0.03268164575430406
YBR230C,0,110.13471166789532,5110.002621926367,0.104,0.16883116883116883,0.03268164575430406
YMR271C,0,110.03300939500332,5297.332557141781,0.104,0.16883116883116883,0.03268164575430406
YMR303C,0,109.8117785602808,6093.10432966426,0.104,0.16883116883116883,0.03268164575430406
YKL096W,0,109.66769084334373,4628.711851485074,0.104,0.16883116883116883,0.03268164575430406
YFR010W,-1,109.40409040823579,2361.032323507592,0.10317460317460317,0.16883116883116883,0.032973446162824625
YCR088W,-1,109.39123749732971,2756.829070661217,0.10236220472440945,0.16883116883116883,0.0332652465713452
YDR059C,-1,109.34959542751312,3188.8315194547176,0.1015625,0.16883116883116883,0.03355704697986577
YBR029C,-1,108.94301877170801,1735.9137446116656,0.10077519379844961,0.16883116883116883,0.033848847388386345
YGR243W,0,108.93191948533058,4496.060993753374,0.10077519379844961,0.16883116883116883,0.033848847388386345
YER004W,0,108.92388470470905,4960.899779886007,0.10077519379844961,0.16883116883116883,0.033848847388386345
YMR139W,-1,108.92373916506767,5303.208993472159,0.1,0.16883116883116883,0.03414064779690692
YKR091W,0,108.83061854541302,6025.04181034863,0.1,0.16883116883116883,0.03414064779690692
YOL039W,-1,108.82084726542234,3862.8688742686063,0.09923664122137404,0.16883116883116883,0.034432448205427485
YNL173C,-1,108.7294160798192,3780.9842713642865,0.09848484848484848,0.16883116883116883,0.03472424861394806
YLR168C,0,108.52882954478264,5119.098347552121,0.09848484848484848,0.16883116883116883,0.03472424861394806
YER143W,-1,108.40372110903263,4820.471635840833,0.09774436090225563,0.16883116883116883,0.03501604902246863
YDL132W,-1,108.34822849929333,5263.135901100934,0.09701492537313433,0.16883116883116883,0.035307849430989205
YKL103C,0,108.25356251001358,5738.704804994166,0.09701492537313433,0.16883116883116883,0.035307849430989205
YGR234W,0,108.10921020805836,1966.7475165110081,0.09701492537313433,0.16883116883116883,0.035307849430989205
YER020W,-1,107.98316344618797,3820.7450619861484,0.0962962962962963,0.16883116883116883,0.03559964983950978
YDL022W,-1,107.799820587039,5918.262091554701,0.09558823529411764,0.16883116883116883,0.035891450248030345
YKR014C,-1,107.77291340008378,3778.226767193526,0.0948905109489051,0.16883116883116883,0.03618325065655092
YER037W,0,107.76701603084803,6084.70590057224,0.0948905109489051,0.16883116883116883,0.03618325065655092
YPL134C,0,107.72363081201911,4019.2403628546745,0.0948905109489051,0.16883116883116883,0.03618325065655092
YCL064C,0,107.70015491358936,2512.4539966974407,0.0948905109489051,0.16883116883116883,0.03618325065655092
YDL078C,-1,107.6381359770894,3482.7130223438144,0.09420289855072464,0.16883116883116883,0.03647505106507149
YDL153C,-1,107.595160856843,3519.6065743546933,0.09352517985611511,0.16883116883116883,0.036766851473592065
YPL240C,-1,107.55753087997437,6048.100853845477,0.09285714285714286,0.16883116883116883,0.03705865188211264
YIL111W,-1,107.5198035351932,5545.4538027253,0.09219858156028368,0.16883116883116883,0.037350452290633204
YNL099C,1,107.30096248537302,2514.1643397640437,0.09859154929577464,0.18181818181818182,0.037350452290633204
YKL213C,-1,107.14158231019974,4730.467884168029,0.0979020979020979,0.18181818181818182,0.03764225269915378
YOR134W,0,107.1244494765997,5700.182839363813,0.0979020979020979,0.18181818181818182,0.03764225269915378
YOR035C,-1,107.12248369678855,1803.0706346221268,0.09722222222222222,0.18181818181818182,0.03793405310767435
YBR126C,0,106.87763556838036,5518.564096391201,0.09722222222222222,0.18181818181818182,0.03793405310767435
YHL035C,0,106.68477506935596,3650.420185856521,0.09722222222222222,0.18181818181818182,0.03793405310767435
YLR449W,-1,106.05303843319416,2766.4934710841626,0.09655172413793103,0.18181818181818182,0.038225853516194924
YOR294W,-1,106.02143533527851,1232.1488852277398,0.0958904109589041,0.18181818181818182,0.0385176539247155
YGL141W,-1,105.8994311094284,4759.137736432254,0.09523809523809523,0.18181818181818182,0.038809454333236064
YMR186W,-1,105.85178356990218,2562.344452444464,0.0945945945945946,0.18181818181818182,0.03910125474175664
YIL101C,0,105.38486225157976,3672.2176557723433,0.0945945945945946,0.18181818181818182,0.03910125474175664
YNL160W,0,105.27168710529804,5754.9962069019675,0.0945945945945946,0.18181818181818182,0.03910125474175664
YLR056W,-1,105.00276360288262,2893.1435281932354,0.09395973154362416,0.18181818181818182,0.03939305515027721
YOR273C,-1,104.61939531564713,3448.694594660774,0.09333333333333334,0.18181818181818182,0.039684855558797784
YOL052C-A,0,104.61016374081373,4613.926558017731,0.09333333333333334,0.18181818181818182,0.039684855558797784
YDL149W,-1,104.60785486549139,1757.8853675480932,0.09271523178807947,0.18181818181818182,0.03997665596731836
YOR100C,-1,104.52901197969913,4383.188305445015,0.09210526315789473,0.18181818181818182,0.040268456375838924
YKR080W,-1,104.44254729151726,4449.951536677778,0.0915032679738562,0.18181818181818182,0.0405602567843595
YKL065C,0,104.36712370067835,3780.4275237098336,0.0915032679738562,0.18181818181818182,0.0405602567843595
YPL152W,-1,104.26924395561218,4503.472375027835,0.09090909090909091,0.18181818181818182,0.04085205719288007
YOR062C,0,103.77212001383305,4728.785436592996,0.09090909090909091,0.18181818181818182,0.04085205719288007
YML091C,-1,103.70345409214497,3580.5823151171207,0.09032258064516129,0.18181818181818182,0.041143857601400644
YBR193C,-1,103.61274302750826,880.3248014505953,0.08974358974358974,0.18181818181818182,0.04143565800992122
YPL222W,0,103.58959418535233,5303.919832259417,0.08974358974358974,0.18181818181818182,0.04143565800992122
YJL020C,-1,103.47683723270893,3824.025874271989,0.08917197452229299,0.18181818181818182,0.04172745841844178
YKL109W,0,103.3721399307251,6170.55034673214,0.08917197452229299,0.18181818181818182,0.04172745841844178
YDR032C,0,103.33036510646343,4281.040578529239,0.08917197452229299,0.18181818181818182,0.04172745841844178
YIR038C,0,103.31709329783916,5832.533912777901,0.08917197452229299,0.18181818181818182,0.04172745841844178
YBR183W,-1,103.23971922695637,5474.581993564963,0.08860759493670886,0.18181818181818182,0.04201925882696236
YOL016C,-1,103.03322087228298,4063.5230305865407,0.0880503144654088,0.18181818181818182,0.04231105923548293
YOL126C,-1,103.02329134196043,3036.9370828717947,0.0875,0.18181818181818182,0.0426028596440035
YNL239W,0,102.9104777276516,3705.0269886553288,0.0875,0.18181818181818182,0.0426028596440035
YLL055W,-1,102.88763330876827,6653.6728881672025,0.08695652173913043,0.18181818181818182,0.042894660052524076
YHR069C,-1,102.80383297428489,1814.0092458575964,0.08641975308641975,0.18181818181818182,0.04318646046104464
YMR304W,-1,102.27850310504436,4081.8247167393565,0.08588957055214724,0.18181818181818182,0.043478260869565216
YBL041W,-1,102.16898253932595,1471.704276414588,0.08536585365853659,0.18181818181818182,0.04377006127808579
YHR190W,-1,102.09529932588339,2090.337739182636,0.08484848484848485,0.18181818181818182,0.04406186168660636
YLR006C,1,101.85634697601199,1965.0835009682924,0.09036144578313253,0.19480519480519481,0.04406186168660636
YLL045C,0,101.85576370730996,2909.796109583229,0.09036144578313253,0.19480519480519481,0.04406186168660636
