Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR110C,0,-31.84357014298439,-5611.527375116944,0.0,0.0,0.020190366310931643
YDL110C,0,-31.88199257850647,-5619.013596504927,0.0,0.0,0.020190366310931643
YJL062W-A,0,-31.892092049121857,-4975.675821006298,0.0,0.0,0.020190366310931643
YMR122W-A,0,-31.93191546201706,-5203.204120755196,0.0,0.0,0.020190366310931643
YJL141C,-1,-31.992706418037415,-5779.907594978809,0.0,0.0,0.02047880011537352
YCL058W-A,0,-32.07971912622452,-4935.079926252365,0.0,0.0,0.02047880011537352
YCL067C,-1,-32.12459194660187,-5468.968410938978,0.0,0.0,0.020767233919815404
YPL152W,-1,-32.15709725022316,-5660.868290692568,0.0,0.0,0.021055667724257283
YOR120W,-1,-32.30453237891197,-5211.767198622227,0.0,0.0,0.021344101528699165
YJL161W,0,-32.31256830692291,-5234.1185956299305,0.0,0.0,0.021344101528699165
YGR243W,0,-32.331652879714966,-5697.670611351728,0.0,0.0,0.021344101528699165
YCR080W,-1,-32.335404336452484,-4979.1254296302795,0.0,0.0,0.021632535333141044
YDL134C-A,0,-32.33751863241196,-5038.358980894089,0.0,0.0,0.021632535333141044
YPR151C,0,-32.42498052120209,-5848.334432959557,0.0,0.0,0.021632535333141044
YKR098C,-1,-32.47370836138725,-5658.9877063930035,0.0,0.0,0.021920969137582926
YJL066C,0,-32.53806906938553,-5622.266024827957,0.0,0.0,0.021920969137582926
YHR214C-C,-1,-32.55003309249878,-5126.067488193512,0.0,0.0,0.022209402942024805
YDR040C,-1,-32.570298701524734,-5473.045326679945,0.0,0.0,0.022497836746466687
YPR158W-A,-1,-32.57074761390686,-5127.762513637543,0.0,0.0,0.022786270550908566
YER137C-A,-1,-32.61235582828522,-5127.7479285001755,0.0,0.0,0.02307470435535045
YHL009W-B,-1,-32.61966419219971,-5121.485344290733,0.0,0.0,0.023363138159792327
YHR199C,0,-32.630481243133545,-5492.186261147261,0.0,0.0,0.023363138159792327
YDL193W,-1,-32.631302893161774,-5700.521343141794,0.0,0.0,0.02365157196423421
YNL054W-B,-1,-32.66543745994568,-5128.471114993095,0.0,0.0,0.02394000576867609
YFL035C-A,-1,-32.70586895942688,-5040.63675236702,0.0,0.0,0.02422843957311797
YBR075W,0,-32.708793342113495,-5138.411303222179,0.0,0.0,0.02422843957311797
YDR261C-C,-1,-32.71102046966553,-5121.026948690414,0.0,0.0,0.02451687337755985
YOR343C-A,-1,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YNL024C-A,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YPR036W-A,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YLR099W-A,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YMR194C-B,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YHR214W-G,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YJR112W-A,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YBL039W-A,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YCR075W-A,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YCL001W-B,0,-32.720873951911926,-5122.075268626213,0.0,0.0,0.024805307182001732
YDR210W-D,-1,-32.720873951911926,-5122.075268626213,0.0,0.0,0.02509374098644361
YBR169C,-1,-32.85776296257973,-5475.080239340663,0.0,0.0,0.025382174790885493
YJL042W,-1,-32.862885504961014,-5839.808446109295,0.0,0.0,0.025670608595327372
YGL011C,-1,-32.88239333033562,-5951.690815210342,0.0,0.0,0.025959042399769254
YMR152W,0,-32.882397294044495,-5575.497899591923,0.0,0.0,0.025959042399769254
YDR210C-D,-1,-32.90953457355499,-5139.275523662567,0.0,0.0,0.026247476204211133
YGL181W,-1,-32.94504231214523,-5535.682429790497,0.0,0.0,0.026535910008653015
YOR090C,1,-32.952168852090836,-5668.367614090443,0.010752688172043012,0.02702702702702703,0.026535910008653015
YDR098C-B,-1,-32.96794319152832,-5143.0152415037155,0.010638297872340425,0.02702702702702703,0.026824343813094894
YNL284C-B,-1,-33.01047694683075,-5145.931849360466,0.010526315789473684,0.02702702702702703,0.027112777617536776
YPR158C-D,-1,-33.042688965797424,-5155.48567044735,0.010416666666666666,0.02702702702702703,0.027401211421978655
YDL132W,-1,-33.06152191758156,-5707.668577134609,0.010309278350515464,0.02702702702702703,0.027689645226420537
YOL086W-A,0,-33.08331090211868,-5156.107729256153,0.010309278350515464,0.02702702702702703,0.027689645226420537
YIL097W,-1,-33.083503782749176,-5891.007145777345,0.01020408163265306,0.02702702702702703,0.027978079030862416
YCL035C,-1,-33.099378764629364,-5692.36915448308,0.010101010101010102,0.02702702702702703,0.0282665128353043
YKL103C,0,-33.26355141401291,-5701.878988817334,0.010101010101010102,0.02702702702702703,0.0282665128353043
YHR161C,-1,-33.30611938238144,-5650.83589604497,0.01,0.02702702702702703,0.028554946639746177
YLR154W-C,-1,-33.32448410987854,-5229.389114499092,0.009900990099009901,0.02702702702702703,0.02884338044418806
YDL222C,-1,-33.34471261501312,-5736.255679905415,0.00980392156862745,0.02702702702702703,0.02913181424862994
YPR090W,0,-33.356247901916504,-5221.031598329544,0.00980392156862745,0.02702702702702703,0.02913181424862994
YER014W,0,-33.38502448797226,-5702.16419672966,0.00980392156862745,0.02702702702702703,0.02913181424862994
YHR079C-B,-1,-33.502491652965546,-5145.3325518369675,0.009708737864077669,0.02702702702702703,0.02942024805307182
YDR043C,-1,-33.54257696866989,-5634.226866573095,0.009615384615384616,0.02702702702702703,0.0297086818575137
YHR209W,0,-33.54385155439377,-5441.68821413815,0.009615384615384616,0.02702702702702703,0.0297086818575137
YFL042C,0,-33.603912711143494,-5766.7678600251675,0.009615384615384616,0.02702702702702703,0.0297086818575137
YJR091C,-1,-33.61679643392563,-5687.270725250244,0.009523809523809525,0.02702702702702703,0.029997115661955582
YHR039C-B,-1,-33.659095108509064,-5191.312652289867,0.009433962264150943,0.02702702702702703,0.03028554946639746
YCR097WB,0,-33.7058961391449,-5255.657695770264,0.009433962264150943,0.02702702702702703,0.03028554946639746
YDR474C,0,-33.728364646434784,-5123.284954369068,0.009433962264150943,0.02702702702702703,0.03028554946639746
YLR391W,0,-33.76323115825653,-5163.529240906239,0.009433962264150943,0.02702702702702703,0.03028554946639746
YLR216C,-1,-33.78746032714844,-5463.6302754879,0.009345794392523364,0.02702702702702703,0.030573983270839343
YLR337W,-1,-33.793536603450775,-5235.819139063358,0.009259259259259259,0.02702702702702703,0.030862417075281222
YOR088W,-1,-33.80056703090668,-5177.599477112293,0.009174311926605505,0.02702702702702703,0.031150850879723104
YMR135C,-1,-33.81109783053398,-5729.447796881199,0.00909090909090909,0.02702702702702703,0.031439284684164986
YCL021W-A,0,-33.822317481040955,-5344.852610945702,0.00909090909090909,0.02702702702702703,0.031439284684164986
YNR049C,-1,-33.82340121269226,-5723.235832154751,0.009009009009009009,0.02702702702702703,0.031727718488606865
YFL043C,0,-33.867636919021606,-5289.116924285889,0.009009009009009009,0.02702702702702703,0.031727718488606865
YJL020C,-1,-33.934227764606476,-5726.013949394226,0.008928571428571428,0.02702702702702703,0.032016152293048744
YJL021C,-1,-33.94394648075104,-5241.4709106087685,0.008849557522123894,0.02702702702702703,0.03230458609749062
YLL062C,0,-33.95185440778732,-5649.154337108135,0.008849557522123894,0.02702702702702703,0.03230458609749062
YJL012C-A,-1,-34.006620824337006,-5166.367941617966,0.008771929824561403,0.02702702702702703,0.03259301990193251
YLR312C-B,-1,-34.01087141036987,-5226.007271766663,0.008695652173913044,0.02702702702702703,0.03288145370637439
YCL039W,-1,-34.11264955997467,-5445.621430546045,0.008620689655172414,0.02702702702702703,0.033169887510816266
YBR026C,-1,-34.121419966220856,-5742.868030458689,0.008547008547008548,0.02702702702702703,0.033458321315258145
YPL240C,-1,-34.12273770570755,-5686.420810312033,0.00847457627118644,0.02702702702702703,0.03374675511970003
YFL016C,-1,-34.14660122990608,-5724.704457819462,0.008403361344537815,0.02702702702702703,0.03403518892414191
YCL062W,-1,-34.17901825904846,-5282.292149722576,0.008333333333333333,0.02702702702702703,0.03432362272858379
YFR053C,-1,-34.18332636356354,-5826.035137295723,0.008264462809917356,0.02702702702702703,0.03461205653302567
YFR024C,-1,-34.19998174905777,-5201.19854670763,0.00819672131147541,0.02702702702702703,0.03490049033746755
YDR168W,-1,-34.207521855831146,-5809.862515151501,0.008130081300813009,0.02702702702702703,0.03518892414190943
YBL039W-B,0,-34.26965242624283,-5261.14631152153,0.008130081300813009,0.02702702702702703,0.03518892414190943
YBR090C-A,-1,-34.30165696144104,-5312.999932646751,0.008064516129032258,0.02702702702702703,0.03547735794635131
YNL019C,0,-34.364691495895386,-5430.855522096157,0.008064516129032258,0.02702702702702703,0.03547735794635131
YMR170C,0,-34.37925750017166,-5592.275617480278,0.008064516129032258,0.02702702702702703,0.03547735794635131
YAL030W,-1,-34.419756293296814,-6012.908690929413,0.008,0.02702702702702703,0.03576579175079319
YAL061W,0,-34.47933119535446,-6077.908309161663,0.008,0.02702702702702703,0.03576579175079319
YFL035C,-1,-34.48296809196472,-5361.469367980957,0.007936507936507936,0.02702702702702703,0.036054225555235075
YCR070W,-1,-34.48589324951172,-5321.1596792936325,0.007874015748031496,0.02702702702702703,0.036342659359676954
YIL034C,-1,-34.51575690507889,-5738.688567817211,0.0078125,0.02702702702702703,0.03663109316411883
YKL039W,0,-34.516831278800964,-5706.923222333193,0.0078125,0.02702702702702703,0.03663109316411883
YOL053C-A,0,-34.52657049894333,-5332.846180796623,0.0078125,0.02702702702702703,0.03663109316411883
YLR189C,-1,-34.536380887031555,-5617.585255026817,0.007751937984496124,0.02702702702702703,0.03691952696856071
YGL156W,0,-34.538775861263275,-5754.534204632044,0.007751937984496124,0.02702702702702703,0.03691952696856071
YKL199C,-1,-34.596699714660645,-5331.455736041069,0.007692307692307693,0.02702702702702703,0.0372079607730026
YGL046W,-1,-34.604804158210754,-5125.861991226673,0.007633587786259542,0.02702702702702703,0.037496394577444477
YBL103C-A,0,-34.606977462768555,-5408.910898685455,0.007633587786259542,0.02702702702702703,0.037496394577444477
YBR269C,0,-34.66082093119621,-6018.43130916357,0.007633587786259542,0.02702702702702703,0.037496394577444477
YPL052W-A,0,-34.687341153621674,-5331.267680048943,0.007633587786259542,0.02702702702702703,0.037496394577444477
YCL012W,-1,-34.70177245140076,-5314.899392127991,0.007575757575757576,0.02702702702702703,0.037784828381886355
YNR019W,-1,-34.72147786617279,-5637.1993870437145,0.007518796992481203,0.02702702702702703,0.03807326218632824
YGL047W,-1,-34.764068722724915,-5442.880187094212,0.007462686567164179,0.02702702702702703,0.03836169599077012
YBL064C,-1,-34.765828758478165,-6153.840909063816,0.007407407407407408,0.02702702702702703,0.038650129795212
YML004C,0,-34.78048610687256,-6067.572616130114,0.007407407407407408,0.02702702702702703,0.038650129795212
YGR080W,-1,-34.81418985128403,-5522.732067763805,0.007352941176470588,0.02702702702702703,0.03893856359965388
YBR009C,-1,-34.840502202510834,-5877.430407106876,0.0072992700729927005,0.02702702702702703,0.03922699740409576
YPR204W,0,-34.886076748371124,-5477.230050504208,0.0072992700729927005,0.02702702702702703,0.03922699740409576
YJR120W,-1,-34.91182869672775,-5489.192238152027,0.007246376811594203,0.02702702702702703,0.03951543120853764
YPR116W,0,-34.91952872276306,-5662.516579866409,0.007246376811594203,0.02702702702702703,0.03951543120853764
YDR545W,-1,-34.91974127292633,-5724.736377477646,0.007194244604316547,0.02702702702702703,0.03980386501297952
YBL078C,-1,-34.960747331380844,-5929.279432177544,0.007142857142857143,0.02702702702702703,0.0400922988174214
YJL048C,-1,-34.97852301597595,-5821.058466970921,0.0070921985815602835,0.02702702702702703,0.040380732621863286
YJL018W,-1,-34.98087912797928,-5374.358464896679,0.007042253521126761,0.02702702702702703,0.040669166426305164
YDR516C,-1,-35.01086962223053,-5817.6526004076,0.006993006993006993,0.02702702702702703,0.04095760023074704
YBR001C,0,-35.02014482021332,-5998.602546811104,0.006993006993006993,0.02702702702702703,0.04095760023074704
YDR151C,-1,-35.03632935881615,-5857.553153812885,0.006944444444444444,0.02702702702702703,0.04124603403518892
YNL046W,0,-35.05049979686737,-5627.811103582382,0.006944444444444444,0.02702702702702703,0.04124603403518892
YLR391W-A,0,-35.069647669792175,-5444.939716219902,0.006944444444444444,0.02702702702702703,0.04124603403518892
YEL039C,-1,-35.121279180049896,-5584.504293531179,0.006896551724137931,0.02702702702702703,0.04153446783963081
YGR178C,-1,-35.121747732162476,-5886.772435426712,0.00684931506849315,0.02702702702702703,0.04182290164407269
YBR126W-A,0,-35.1217857003212,-5577.106858968735,0.00684931506849315,0.02702702702702703,0.04182290164407269
YAL017W,-1,-35.12258017063141,-5831.65127530694,0.006802721088435374,0.02702702702702703,0.042111335448514566
YCR101C,0,-35.15226608514786,-5481.918431341648,0.006802721088435374,0.02702702702702703,0.042111335448514566
YBR100W,-1,-35.1691774725914,-5338.10329335928,0.006756756756756757,0.02702702702702703,0.042399769252956444
YAR010C,-1,-35.184239625930786,-5499.128148317337,0.006711409395973154,0.02702702702702703,0.04268820305739833
YIL124W,-1,-35.18759214878082,-5833.27741125226,0.006666666666666667,0.02702702702702703,0.04297663686184021
YMR124W,0,-35.20691591501236,-5650.682195305824,0.006666666666666667,0.02702702702702703,0.04297663686184021
YLL041C,-1,-35.21792274713516,-6057.458463430405,0.006622516556291391,0.02702702702702703,0.04326507066628209
YER190W,-1,-35.229660749435425,-5632.1633794903755,0.006578947368421052,0.02702702702702703,0.04355350447072397
YOR365C,0,-35.271670162677765,-5532.7945320010185,0.006578947368421052,0.02702702702702703,0.04355350447072397
YDR374C,0,-35.303067564964294,-5685.946383655071,0.006578947368421052,0.02702702702702703,0.04355350447072397
YMR261C,0,-35.306056439876556,-5674.683257520199,0.006578947368421052,0.02702702702702703,0.04355350447072397
YML054C,0,-35.33537536859512,-6059.125456750393,0.006578947368421052,0.02702702702702703,0.04355350447072397
YNL274C,0,-35.34403699636459,-5571.6562573462725,0.006578947368421052,0.02702702702702703,0.04355350447072397
YKR039W,-1,-35.36076682806015,-6219.598657697439,0.006535947712418301,0.02702702702702703,0.04384193827516585
YER053C,-1,-35.394930481910706,-5698.992294430733,0.006493506493506494,0.02702702702702703,0.04413037207960773
YBR199W,-1,-35.44156873226166,-5826.764356076717,0.0064516129032258064,0.02702702702702703,0.04441880588404961
YPL179W,1,-35.443756341934204,-5989.5581277012825,0.01282051282051282,0.05405405405405406,0.04441880588404961
YOR027W,-1,-35.45311748981476,-5643.281552761793,0.012738853503184714,0.05405405405405406,0.04470723968849149
YHR114W,-1,-35.45499938726425,-6066.763947159052,0.012658227848101266,0.05405405405405406,0.044995673492933375
YMR139W,-1,-35.485377073287964,-5703.543956696987,0.012578616352201259,0.05405405405405406,0.04528410729737525
YNL191W,-1,-35.50066119432449,-6173.443733125925,0.0125,0.05405405405405406,0.04557254110181713
YBR230C,0,-35.50191420316696,-6261.600910067558,0.0125,0.05405405405405406,0.04557254110181713
YFL011W-A,-1,-35.503684282302856,-5282.607911348343,0.012422360248447204,0.05405405405405406,0.04586097490625901
YGL210W-A,-1,-35.59376931190491,-5396.1009912490845,0.012345679012345678,0.05405405405405406,0.0461494087107009
YPR160W,0,-35.6148995757103,-5612.279702633619,0.012345679012345678,0.05405405405405406,0.0461494087107009
YDL106C,0,-35.62026751041412,-6061.166761398315,0.012345679012345678,0.05405405405405406,0.0461494087107009
YBL005W-A,-1,-35.69198554754257,-5543.232452869415,0.012269938650306749,0.05405405405405406,0.046437842515142776
YBL071W-A,-1,-35.722466230392456,-5550.79718375206,0.012195121951219513,0.05405405405405406,0.046726276319584654
YLL026W,-1,-35.72698923945427,-5927.063421785831,0.012121212121212121,0.05405405405405406,0.04701471012402653
YJR028W,-1,-35.743716061115265,-5588.236934423447,0.012048192771084338,0.05405405405405406,0.04730314392846842
YER163C,0,-35.74643403291702,-5745.971803843975,0.012048192771084338,0.05405405405405406,0.04730314392846842
YDR164C,-1,-35.7599356174469,-5882.1584677398205,0.011976047904191617,0.05405405405405406,0.0475915777329103
YML040W,-1,-35.785548746585846,-5562.914949476719,0.011904761904761904,0.05405405405405406,0.04788001153735218
YAL018C,0,-35.79434961080551,-5640.195713818073,0.011904761904761904,0.05405405405405406,0.04788001153735218
YPR165W,-1,-35.81670522689819,-5924.4312372505665,0.011834319526627219,0.05405405405405406,0.048168445341794056
YPL196W,-1,-35.82139337062836,-5936.067944794893,0.011764705882352941,0.05405405405405406,0.04845687914623594
YPL191C,0,-35.838486433029175,-5660.767862439156,0.011764705882352941,0.05405405405405406,0.04845687914623594
YGR255C,0,-35.839805483818054,-5953.2035982608795,0.011764705882352941,0.05405405405405406,0.04845687914623594
YJL114W,-1,-35.87374573945999,-5565.824776113033,0.011695906432748537,0.05405405405405406,0.04874531295067782
YOL053W,0,-35.877859473228455,-5929.827874660492,0.011695906432748537,0.05405405405405406,0.04874531295067782
YIL017W,-1,-35.88397639989853,-5498.91345012188,0.011627906976744186,0.05405405405405406,0.0490337467551197
YCL020W,-1,-35.892069816589355,-5586.84886187315,0.011560693641618497,0.05405405405405406,0.04932218055956158
YER160C,-1,-35.89736557006836,-5744.719178259373,0.011494252873563218,0.05405405405405406,0.049610614364003464
YCR055C,-1,-35.912277579307556,-5481.282286345959,0.011428571428571429,0.05405405405405406,0.04989904816844534
YCR058C,-1,-35.9122776389122,-5481.282286643982,0.011363636363636364,0.05405405405405406,0.05018748197288722
YDR034W-B,0,-35.91327774524689,-5623.015560269356,0.011363636363636364,0.05405405405405406,0.05018748197288722
YMR004W,0,-35.947689473629,-6205.669538408518,0.011363636363636364,0.05405405405405406,0.05018748197288722
YOR163W,0,-35.95207500457764,-5709.405949413776,0.011363636363636364,0.05405405405405406,0.05018748197288722
YJL155C,0,-35.956680089235306,-6076.960537195206,0.011363636363636364,0.05405405405405406,0.05018748197288722
YDR001C,0,-35.971224278211594,-5980.788352549076,0.011363636363636364,0.05405405405405406,0.05018748197288722
