Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR302C,-1,664.1188260316849,20787.43774843216,0.06521739130434782,0.01818181818181818,0.01287810721772986
YCR036W,0,663.4385284483433,21360.658187530935,0.06521739130434782,0.01818181818181818,0.01287810721772986
YFR021W,0,662.3158081173897,20324.31208422035,0.06521739130434782,0.01818181818181818,0.01287810721772986
YPL172C,-1,661.7052168026567,20043.753501921892,0.06382978723404255,0.01818181818181818,0.013177598083258461
YDL239C,-1,661.464136660099,21041.833225876093,0.0625,0.01818181818181818,0.013477088948787063
YKR097W,0,661.2907517552376,20435.423307597637,0.0625,0.01818181818181818,0.013477088948787063
YDR285W,-1,660.3098219037056,20232.47213754803,0.061224489795918366,0.01818181818181818,0.013776579814315664
YPL046C,-1,660.0866637825966,19872.485101677477,0.06,0.01818181818181818,0.014076070679844266
YMR127C,-1,660.0390204191208,19238.43750454113,0.058823529411764705,0.01818181818181818,0.014375561545372867
YPL074W,0,659.7793658971786,19796.695021439344,0.058823529411764705,0.01818181818181818,0.014375561545372867
YML027W,-1,659.7509263157845,20948.694195959717,0.057692307692307696,0.01818181818181818,0.014675052410901468
YMR162C,-1,659.7066069245338,21039.186791814864,0.05660377358490566,0.01818181818181818,0.01497454327643007
YBL025W,-1,656.1197093725204,19773.379755415022,0.05555555555555555,0.01818181818181818,0.015274034141958671
YNL250W,-1,655.0383014082909,20827.505487784743,0.05454545454545454,0.01818181818181818,0.015573525007487272
YPR184W,0,654.8064329624176,19957.737226828933,0.05454545454545454,0.01818181818181818,0.015573525007487272
YKL167C,0,654.2609196379781,19647.857147019356,0.05454545454545454,0.01818181818181818,0.015573525007487272
YLR045C,-1,654.1671565771103,20042.527878649533,0.05357142857142857,0.01818181818181818,0.015873015873015872
YGR171C,-1,653.7544452250004,20117.18424646929,0.05263157894736842,0.01818181818181818,0.016172506738544475
YIL042C,1,651.0222306847572,20305.47623489797,0.06896551724137931,0.024242424242424242,0.016172506738544475
YIL084C,0,650.8007246851921,20235.15627321601,0.06896551724137931,0.024242424242424242,0.016172506738544475
YLR006C,-1,650.4422619044781,20273.935996178538,0.06779661016949153,0.024242424242424242,0.016471997604073075
YNL333W,0,649.8290649056435,20402.364775996655,0.06779661016949153,0.024242424242424242,0.016471997604073075
YDL197C,-1,649.2439042329788,20534.128784880042,0.06666666666666667,0.024242424242424242,0.016771488469601678
YBR250W,0,648.3377057909966,21173.146816074848,0.06666666666666667,0.024242424242424242,0.016771488469601678
YBL075C,-1,647.8544193506241,20613.414014190435,0.06557377049180328,0.024242424242424242,0.017070979335130278
YOR076C,-1,647.1066801548004,19846.96227479726,0.06451612903225806,0.024242424242424242,0.01737047020065888
YER042W,-1,646.7635997533798,19907.95037405193,0.06349206349206349,0.024242424242424242,0.01766996106618748
YOR113W,0,646.5551158487797,21045.181216891855,0.06349206349206349,0.024242424242424242,0.01766996106618748
YPL029W,-1,645.8779746592045,20226.58913718909,0.0625,0.024242424242424242,0.017969451931716084
YGR224W,-1,644.7631998062134,21217.170437812805,0.06153846153846154,0.024242424242424242,0.018268942797244683
YGR006W,-1,643.9768643975258,20241.199682261795,0.06060606060606061,0.024242424242424242,0.018568433662773286
YBR193C,-1,643.8202432692051,19835.88368621096,0.05970149253731343,0.024242424242424242,0.018867924528301886
YOL066C,-1,642.8094001412392,18926.920736584812,0.058823529411764705,0.024242424242424242,0.01916741539383049
YNL021W,-1,642.578929066658,20523.77270462364,0.057971014492753624,0.024242424242424242,0.01946690625935909
YOR126C,-1,642.095755904913,19838.424281567335,0.05714285714285714,0.024242424242424242,0.019766397124887692
YGL153W,-1,641.8059129714966,20534.082137204707,0.056338028169014086,0.024242424242424242,0.02006588799041629
YNL127W,-1,640.7844757139683,19513.177598245442,0.05555555555555555,0.024242424242424242,0.020365378855944895
YOR350C,0,640.0542419478297,19538.634629815817,0.05555555555555555,0.024242424242424242,0.020365378855944895
YNL099C,-1,639.8852770626545,19287.633792247623,0.0547945205479452,0.024242424242424242,0.020664869721473494
YAL014C,0,639.8710179328918,19553.12313374132,0.0547945205479452,0.024242424242424242,0.020664869721473494
YGL013C,-1,639.5973991155624,19746.55932071805,0.05405405405405406,0.024242424242424242,0.020964360587002098
YIL073C,-1,639.4619442224503,20197.51580698043,0.05333333333333334,0.024242424242424242,0.021263851452530697
YER095W,-1,638.9220188856125,20679.134988330305,0.05263157894736842,0.024242424242424242,0.0215633423180593
YJR101W,-1,638.7688111290336,18928.516921900213,0.05194805194805195,0.024242424242424242,0.0218628331835879
YAL011W,-1,637.7003319859505,19233.53359491378,0.05128205128205128,0.024242424242424242,0.022162324049116503
YMR068W,-1,636.7822694182396,19610.33228918165,0.05063291139240506,0.024242424242424242,0.022461814914645103
YHR040W,0,634.7013113796711,19921.705259114504,0.05063291139240506,0.024242424242424242,0.022461814914645103
YER147C,-1,633.0755680799484,19713.486816868186,0.05,0.024242424242424242,0.022761305780173706
YDR499W,-1,633.0354125499725,19405.360460720956,0.04938271604938271,0.024242424242424242,0.023060796645702306
YLR148W,-1,633.0212810635567,19593.367583833635,0.04878048780487805,0.024242424242424242,0.02336028751123091
YDR443C,-1,632.6195486485958,20225.040433924645,0.04819277108433735,0.024242424242424242,0.02365977837675951
YGR109C,1,631.9844728708267,19705.15104291588,0.05952380952380952,0.030303030303030304,0.02365977837675951
YDR097C,-1,631.733726978302,20006.145486310124,0.058823529411764705,0.030303030303030304,0.02395926924228811
YLR103C,-1,630.8314177840948,18657.8707742393,0.05813953488372093,0.030303030303030304,0.02425876010781671
YCR066W,-1,629.815545976162,19067.77087180689,0.05747126436781609,0.030303030303030304,0.024558250973345314
YBL041W,-1,629.7245629429817,20129.103108651936,0.056818181818181816,0.030303030303030304,0.024857741838873914
YER173W,-1,629.3914601802826,19150.132277417928,0.056179775280898875,0.030303030303030304,0.025157232704402517
YJR059W,1,628.3421634435654,20306.36543412134,0.06666666666666667,0.03636363636363636,0.025157232704402517
YNL073W,-1,628.1693855524063,19207.458532568067,0.06593406593406594,0.03636363636363636,0.025456723569931117
YPL254W,-1,628.152398109436,19221.396960303187,0.06521739130434782,0.03636363636363636,0.02575621443545972
YLL031C,-1,627.7716399133205,19598.585751265287,0.06451612903225806,0.03636363636363636,0.02605570530098832
YCL061C,-1,627.4718000292778,19340.317002266645,0.06382978723404255,0.03636363636363636,0.026355196166516923
YLR343W,-1,627.0642374157906,20744.752887383103,0.06315789473684211,0.03636363636363636,0.026654687032045522
YOR279C,-1,626.715320110321,18926.82590795681,0.0625,0.03636363636363636,0.026954177897574125
YGL104C,0,626.6510209441185,20471.147797636688,0.0625,0.03636363636363636,0.026954177897574125
YGR166W,0,626.5037771463394,19638.58702172339,0.0625,0.03636363636363636,0.026954177897574125
YIR030C,0,626.369211435318,19484.329621564597,0.0625,0.03636363636363636,0.026954177897574125
YOR329C,-1,625.9749365448952,19838.78635829687,0.061855670103092786,0.03636363636363636,0.027253668763102725
YNL172W,-1,625.763651072979,21163.71978160739,0.061224489795918366,0.03636363636363636,0.027553159628631328
YMR138W,0,625.0760400891304,19374.069965284318,0.061224489795918366,0.03636363636363636,0.027553159628631328
YHR011W,-1,625.0712965130806,18866.971075784415,0.06060606060606061,0.03636363636363636,0.027852650494159928
YCL032W,-1,624.3787924647331,19134.005100801587,0.06,0.03636363636363636,0.02815214135968853
YOR273C,-1,624.1877470612526,20138.46992599219,0.0594059405940594,0.03636363636363636,0.02845163222521713
YBL033C,0,624.0124134421349,20934.57980940491,0.0594059405940594,0.03636363636363636,0.02845163222521713
YDL008W,-1,623.7823435664177,19470.071888118982,0.058823529411764705,0.03636363636363636,0.028751123090745734
YIL149C,0,623.2157732993364,19207.64794036001,0.058823529411764705,0.03636363636363636,0.028751123090745734
YMR091C,-1,622.5015490949154,18115.10375362262,0.05825242718446602,0.03636363636363636,0.029050613956274333
YDL045W-A,-1,621.9542027711868,18570.904809087515,0.057692307692307696,0.03636363636363636,0.029350104821802937
YKL093W,-1,621.8184716701508,19868.519193828106,0.05714285714285714,0.03636363636363636,0.029649595687331536
YNL166C,-1,621.0951047837734,19222.114213418216,0.05660377358490566,0.03636363636363636,0.02994908655286014
YLR386W,-1,620.9728469848633,19777.581546612084,0.056074766355140186,0.03636363636363636,0.03024857741838874
YNL297C,-1,620.6686802506447,19541.94479712099,0.05555555555555555,0.03636363636363636,0.030548068283917342
YLR390W,0,620.527187615633,18320.208936609328,0.05555555555555555,0.03636363636363636,0.030548068283917342
YKL091C,-1,620.5215645730495,18825.042698245496,0.05504587155963303,0.03636363636363636,0.030847559149445942
YIL154C,-1,619.9444397687912,20166.432324178517,0.05454545454545454,0.03636363636363636,0.031147050014974545
YGL005C,0,619.1060433089733,18684.284278597683,0.05454545454545454,0.03636363636363636,0.031147050014974545
YJL025W,-1,619.0181424319744,18760.724041044712,0.05405405405405406,0.03636363636363636,0.031446540880503145
YDL214C,1,618.6583141684532,20779.030823871493,0.0625,0.04242424242424243,0.031446540880503145
YFR050C,-1,618.5341013967991,19043.354427702725,0.061946902654867256,0.04242424242424243,0.031746031746031744
YKL139W,1,618.4356493353844,18248.434526495636,0.07017543859649122,0.048484848484848485,0.031746031746031744
YKL116C,1,618.423379778862,19300.986082173884,0.0782608695652174,0.05454545454545454,0.031746031746031744
YDR439W,-1,617.906098306179,19400.855843618512,0.07758620689655173,0.05454545454545454,0.03204552261156035
YOR301W,-1,617.6779881715775,19512.88593803346,0.07692307692307693,0.05454545454545454,0.03234501347708895
YML127W,-1,617.6569969654083,19591.564747340977,0.07627118644067797,0.05454545454545454,0.03264450434261755
YHR079C,1,616.870132535696,18194.217377625406,0.08403361344537816,0.06060606060606061,0.03264450434261755
YGL124C,0,616.300520658493,19122.939478036016,0.08403361344537816,0.06060606060606061,0.03264450434261755
YOR057W,-1,616.0203380584717,18571.66561718285,0.08333333333333333,0.06060606060606061,0.03294399520814615
YOL091W,-1,615.8105980157852,19707.602988392115,0.08264462809917356,0.06060606060606061,0.03324348607367475
YJR043C,-1,615.8025630116463,19085.197401210666,0.08196721311475409,0.06060606060606061,0.033542976939203356
YNL125C,0,615.4800077080727,18992.200670599937,0.08196721311475409,0.06060606060606061,0.033542976939203356
YDR295C,0,614.8882119059563,18472.463933244348,0.08196721311475409,0.06060606060606061,0.033542976939203356
YHR119W,-1,614.7064272761345,19311.665290486068,0.08130081300813008,0.06060606060606061,0.033842467804731956
YMR172W,-1,614.5386840701103,18485.178522869945,0.08064516129032258,0.06060606060606061,0.034141958670260555
YLR102C,-1,613.8586562871933,20127.860391773283,0.08,0.06060606060606061,0.034441449535789155
YMR231W,-1,613.7867085933685,19387.262400437146,0.07936507936507936,0.06060606060606061,0.03474094040131776
YGL166W,-1,613.744304895401,19034.038048937917,0.07874015748031496,0.06060606060606061,0.03504043126684636
YPL259C,0,612.3602094650269,19009.445576563478,0.07874015748031496,0.06060606060606061,0.03504043126684636
YKL189W,0,612.205450296402,19320.528548151255,0.07874015748031496,0.06060606060606061,0.03504043126684636
YDL161W,-1,612.064522922039,19404.442463196814,0.078125,0.06060606060606061,0.03533992213237496
YPL244C,-1,611.655152708292,18796.11181115359,0.07751937984496124,0.06060606060606061,0.03563941299790356
YDL033C,-1,611.2709383666515,18572.229977000505,0.07692307692307693,0.06060606060606061,0.03593890386343217
YPR120C,1,610.8109153807163,18596.633976228535,0.08396946564885496,0.06666666666666667,0.03593890386343217
YBL034C,-1,610.6183425188065,18503.285107854754,0.08333333333333333,0.06666666666666667,0.03623839472896077
YGL144C,-1,610.538667589426,18767.808886021376,0.08270676691729323,0.06666666666666667,0.03653788559448937
YMR067C,-1,610.3651676774025,19388.95164349675,0.08208955223880597,0.06666666666666667,0.036837376460017966
YMR149W,-1,610.3382862359285,19391.111723486334,0.08148148148148149,0.06666666666666667,0.03713686732554657
YGR230W,0,610.2581950128078,17940.36553328857,0.08148148148148149,0.06666666666666667,0.03713686732554657
YKL160W,-1,610.0783169269562,19046.307311311364,0.08088235294117647,0.06666666666666667,0.03743635819107517
YKL130C,0,609.839888304472,17781.189546514302,0.08088235294117647,0.06666666666666667,0.03743635819107517
YLR409C,-1,609.8116340115666,18720.981275688857,0.08029197080291971,0.06666666666666667,0.03773584905660377
YER008C,-1,609.3822779357433,20287.25066769123,0.07971014492753623,0.06666666666666667,0.03803533992213237
YIL036W,-1,609.2576035857201,19254.371065415442,0.07913669064748201,0.06666666666666667,0.03833483078766098
YDR482C,-1,608.9115818142891,18332.602166317403,0.07857142857142857,0.06666666666666667,0.03863432165318958
YKL022C,-1,608.9063971042633,18275.929891437292,0.07801418439716312,0.06666666666666667,0.03893381251871818
YOR384W,-1,608.2089123129845,18995.25401235558,0.07746478873239436,0.06666666666666667,0.03923330338424678
YOR115C,0,607.3254763782024,18991.290074706078,0.07746478873239436,0.06666666666666667,0.03923330338424678
YBR195C,-1,607.1738309264183,19606.184930689633,0.07692307692307693,0.06666666666666667,0.039532794249775384
YHL016C,-1,606.9820021390915,19851.85863941908,0.0763888888888889,0.06666666666666667,0.039832285115303984
YHL004W,-1,606.7610485255718,18119.744830284268,0.07586206896551724,0.06666666666666667,0.04013177598083258
YER109C,-1,606.6576586961746,19446.29739630595,0.07534246575342465,0.06666666666666667,0.04043126684636118
YDR259C,-1,606.441400706768,18939.75075633824,0.07482993197278912,0.06666666666666667,0.04073075771188979
YPR121W,0,606.2264753580093,19715.05131596327,0.07482993197278912,0.06666666666666667,0.04073075771188979
YKL042W,-1,605.5456579178572,19070.14284906909,0.07432432432432433,0.06666666666666667,0.04103024857741839
YLR079W,1,605.4599609971046,19120.099168356508,0.08053691275167785,0.07272727272727272,0.04103024857741839
YMR323W,0,605.3632407188416,20731.26041355729,0.08053691275167785,0.07272727272727272,0.04103024857741839
YBR135W,-1,604.7872776985168,19568.77426444739,0.08,0.07272727272727272,0.04132973944294699
YIL150C,-1,604.5995029211044,18272.391098741442,0.07947019867549669,0.07272727272727272,0.04162923030847559
YBR128C,-1,604.5110119581223,19413.307461172342,0.07894736842105263,0.07272727272727272,0.041928721174004195
YCL066W,-1,604.3660878837109,19614.46385128051,0.0784313725490196,0.07272727272727272,0.042228212039532795
YDR253C,0,604.0890313982964,19454.791212022305,0.0784313725490196,0.07272727272727272,0.042228212039532795
YDR405W,-1,604.0281505584717,18195.777078816667,0.07792207792207792,0.07272727272727272,0.042527702905061394
YGL110C,0,603.9753243923187,17975.81341504678,0.07792207792207792,0.07272727272727272,0.042527702905061394
YHR096C,-1,603.3214215636253,18193.748679488897,0.07741935483870968,0.07272727272727272,0.042827193770589994
YKL166C,1,602.6276015341282,17759.66230676323,0.08333333333333333,0.07878787878787878,0.042827193770589994
YOR018W,0,602.6183726191521,19583.73792871833,0.08333333333333333,0.07878787878787878,0.042827193770589994
YER111C,-1,602.3554497361183,19357.166910268366,0.08280254777070063,0.07878787878787878,0.0431266846361186
YPL092W,-1,601.3144074827433,19464.21812798083,0.08227848101265822,0.07878787878787878,0.0434261755016472
YMR322C,0,601.0744707286358,18216.968187071383,0.08227848101265822,0.07878787878787878,0.0434261755016472
YDR216W,-1,601.063836991787,19095.19231071323,0.08176100628930817,0.07878787878787878,0.0437256663671758
YIL039W,0,601.037184111774,18306.741729281843,0.08176100628930817,0.07878787878787878,0.0437256663671758
YDR488C,-1,600.8951595127583,19299.45600900799,0.08125,0.07878787878787878,0.0440251572327044
YNR032W,-1,600.603142529726,19439.87963856384,0.08074534161490683,0.07878787878787878,0.044324648098233006
YIL066C,-1,600.187396645546,18099.70487946272,0.08024691358024691,0.07878787878787878,0.044624138963761606
YOR034C,-1,599.9436257183552,18364.1985899657,0.07975460122699386,0.07878787878787878,0.044923629829290206
YMR017W,-1,599.6280789971352,18893.002912521362,0.07926829268292683,0.07878787878787878,0.045223120694818805
YOR159C,-1,599.4731724560261,18099.343876853585,0.07878787878787878,0.07878787878787878,0.04552261156034741
YOL128C,1,598.8276672363281,18628.747576572,0.08433734939759036,0.08484848484848485,0.04552261156034741
YNL070W,-1,598.3989071249962,18651.65217258036,0.08383233532934131,0.08484848484848485,0.04582210242587601
YDR140W,0,597.4590359926224,17583.475720591843,0.08383233532934131,0.08484848484848485,0.04582210242587601
YFR014C,1,597.0242664590478,19455.589757554233,0.08928571428571429,0.09090909090909091,0.04582210242587601
YDR322W,-1,596.9452446475625,17638.79117479548,0.08875739644970414,0.09090909090909091,0.04612159329140461
YHR186C,0,595.4270412325859,18204.16954864189,0.08875739644970414,0.09090909090909091,0.04612159329140461
YFL060C,0,595.242412686348,18773.60435280949,0.08875739644970414,0.09090909090909091,0.04612159329140461
YKR029C,-1,595.1522938013077,18455.587054148316,0.08823529411764706,0.09090909090909091,0.04642108415693321
YGR247W,0,594.75025588274,18926.25356799364,0.08823529411764706,0.09090909090909091,0.04642108415693321
YDL215C,0,594.5253002345562,18982.06477407366,0.08823529411764706,0.09090909090909091,0.04642108415693321
YNL078W,-1,594.1683013439178,18296.020262762904,0.08771929824561403,0.09090909090909091,0.04672057502246182
YGR057C,0,594.0040116608143,17653.57192648202,0.08771929824561403,0.09090909090909091,0.04672057502246182
YPR008W,-1,593.7207198739052,18541.57726384513,0.0872093023255814,0.09090909090909091,0.04702006588799042
YDR460W,-1,593.4629028141499,17856.558939501643,0.08670520231213873,0.09090909090909091,0.04731955675351902
YMR023C,-1,593.4619563221931,17900.61308184266,0.08620689655172414,0.09090909090909091,0.047619047619047616
YDR311W,-1,593.0481684207916,17858.52106582746,0.08571428571428572,0.09090909090909091,0.04791853848457622
YDR204W,0,591.9735570847988,19918.55573105812,0.08571428571428572,0.09090909090909091,0.04791853848457622
YPL022W,-1,591.9587300121784,17909.87012163177,0.08522727272727272,0.09090909090909091,0.04821802935010482
YLR035C,-1,591.7066688537598,17963.839988840744,0.0847457627118644,0.09090909090909091,0.04851752021563342
YLR382C,-1,591.665692538023,17567.945637382567,0.08426966292134831,0.09090909090909091,0.04881701108116202
YER150W,0,591.1519032120705,18767.427697345614,0.08426966292134831,0.09090909090909091,0.04881701108116202
YMR164C,-1,591.1093525290489,19180.676199793816,0.08379888268156424,0.09090909090909091,0.04911650194669063
YEL011W,0,590.5857309699059,18601.76276076585,0.08379888268156424,0.09090909090909091,0.04911650194669063
YPL174C,-1,589.8039981424809,18360.23938971758,0.08333333333333333,0.09090909090909091,0.04941599281221923
YPL083C,-1,589.6705975532532,18252.831127025187,0.08287292817679558,0.09090909090909091,0.04971548367774783
YKR077W,-1,588.7164257839322,18280.919629245996,0.08241758241758242,0.09090909090909091,0.05001497454327643
YDR206W,-1,588.3583941608667,18301.916999902576,0.08196721311475409,0.09090909090909091,0.050314465408805034
YDR416W,-1,587.3675049543381,18435.804712459445,0.08152173913043478,0.09090909090909091,0.050613956274333634
YBR264C,0,587.3007737398148,18153.57867928967,0.08152173913043478,0.09090909090909091,0.050613956274333634
YKR034W,0,586.6033647656441,20029.231226339936,0.08152173913043478,0.09090909090909091,0.050613956274333634
YJL112W,-1,586.1743335723877,16999.97912323475,0.08108108108108109,0.09090909090909091,0.050913447139862233
YPL148C,-1,585.3837489783764,16460.99966277927,0.08064516129032258,0.09090909090909091,0.05121293800539083
YBR046C,-1,584.4969065785408,18567.136316731572,0.08021390374331551,0.09090909090909091,0.05151242887091944
YKR055W,-1,584.1348806321621,17623.97658329457,0.0797872340425532,0.09090909090909091,0.05181191973644804
YJL106W,1,584.05296677351,19387.23629656434,0.08465608465608465,0.09696969696969697,0.05181191973644804
YPL087W,-1,583.9035544395447,18300.64213980362,0.08421052631578947,0.09696969696969697,0.05211141060197664
YHR085W,-1,583.8432221934199,17943.17662378028,0.08376963350785341,0.09696969696969697,0.05241090146750524
YJR093C,-1,582.3318012952805,18221.28192203492,0.08333333333333333,0.09696969696969697,0.052710392333033845
YDR315C,-1,582.2657529115677,17805.844853889197,0.08290155440414508,0.09696969696969697,0.053009883198562445
YNL026W,-1,582.0372952520847,18051.195570610464,0.08247422680412371,0.09696969696969697,0.053309374064091045
YOR144C,-1,581.7202173769474,17227.30081652105,0.08205128205128205,0.09696969696969697,0.053608864929619644
YJL121C,0,581.3909322023392,17664.198873728514,0.08205128205128205,0.09696969696969697,0.053608864929619644
YPR100W,-1,581.2492485046387,17845.2881616354,0.08163265306122448,0.09696969696969697,0.05390835579514825
YKR016W,0,581.1304969191551,18206.182962171733,0.08163265306122448,0.09696969696969697,0.05390835579514825
YOR011W,-1,580.6284722983837,19259.548163175583,0.08121827411167512,0.09696969696969697,0.05420784666067685
YBR024W,-1,580.2750644683838,18044.642178677022,0.08080808080808081,0.09696969696969697,0.05450733752620545
YBR088C,-1,579.6373355388641,18170.964943211526,0.08040201005025126,0.09696969696969697,0.05480682839173405
YMR235C,-1,579.4393483325839,17627.30164712295,0.08,0.09696969696969697,0.055106319257262656
YOL145C,-1,579.3367764055729,18208.219847854227,0.07960199004975124,0.09696969696969697,0.055405810122791256
YHR189W,0,579.2452836632729,17752.556515723467,0.07960199004975124,0.09696969696969697,0.055405810122791256
YER022W,-1,579.1758302152157,17834.26296909526,0.07920792079207921,0.09696969696969697,0.055705300988319856
YJR073C,-1,578.8746492862701,19552.384974148124,0.07881773399014778,0.09696969696969697,0.056004791853848455
YOR104W,0,578.3472865819931,18272.46178906411,0.07881773399014778,0.09696969696969697,0.056004791853848455
YGR040W,1,577.9947256743908,18053.245873957872,0.08333333333333333,0.10303030303030303,0.056004791853848455
YDL153C,-1,577.8488283455372,17655.5993713215,0.08292682926829269,0.10303030303030303,0.05630428271937706
YDR106W,0,577.5735087990761,18432.746322654188,0.08292682926829269,0.10303030303030303,0.05630428271937706
