Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR119W,-1,-2.0203937366604805,-1221.677896745503,0.014492753623188406,0.016666666666666666,0.019744483159117306
YNL160W,0,-2.020627811551094,-952.4295224174857,0.014492753623188406,0.016666666666666666,0.019744483159117306
YOR141C,-1,-2.063468962907791,-1967.5104083642364,0.014285714285714285,0.016666666666666666,0.02003484320557491
YBR199W,-1,-2.095792330801487,-781.5381598994136,0.014084507042253521,0.016666666666666666,0.02032520325203252
YOR132W,-1,-2.1827723309397697,-1571.76013404876,0.013888888888888888,0.016666666666666666,0.02061556329849013
YDL106C,0,-2.1926342844963074,-1179.5598655045033,0.013888888888888888,0.016666666666666666,0.02061556329849013
YGR048W,-1,-2.3308413848280907,-1186.8271678760648,0.0136986301369863,0.016666666666666666,0.020905923344947737
YLR249W,-1,-2.3309815749526024,-1659.7844299152493,0.013513513513513514,0.016666666666666666,0.021196283391405342
YJL161W,0,-2.3352213576436043,-1556.6429883912206,0.013513513513513514,0.016666666666666666,0.021196283391405342
YMR143W,-1,-2.343710795044899,-1464.8665094301105,0.013333333333333334,0.016666666666666666,0.02148664343786295
YGL091C,0,-2.4005274549126625,-1224.396202929318,0.013333333333333334,0.016666666666666666,0.02148664343786295
YLR333C,0,-2.4076723009347916,-1521.1322680935264,0.013333333333333334,0.016666666666666666,0.02148664343786295
YDR343C,-1,-2.5874453485012054,-443.95332212746143,0.013157894736842105,0.016666666666666666,0.02177700348432056
YDR164C,-1,-2.6804862320423126,-1126.6130534037948,0.012987012987012988,0.016666666666666666,0.022067363530778164
YOR275C,-1,-2.6874684542417526,-1183.9364160746336,0.01282051282051282,0.016666666666666666,0.022357723577235773
YPR105C,0,-2.7215320393443108,-1927.1491360291839,0.01282051282051282,0.016666666666666666,0.022357723577235773
YBR009C,-1,-2.747248314321041,-1203.3081227242947,0.012658227848101266,0.016666666666666666,0.02264808362369338
YAR027W,0,-2.748006507754326,-1300.6856881827116,0.012658227848101266,0.016666666666666666,0.02264808362369338
YNL084C,-1,-2.920391656458378,-790.3676402047276,0.0125,0.016666666666666666,0.022938443670150986
YAL023C,-1,-3.011832647025585,-1391.5719058737159,0.012345679012345678,0.016666666666666666,0.023228803716608595
YER050C,-1,-3.0695693269371986,-1044.939819574356,0.012195121951219513,0.016666666666666666,0.023519163763066203
YPL081W,-1,-3.078622445464134,-1598.6310157179832,0.012048192771084338,0.016666666666666666,0.023809523809523808
YMR184W,-1,-3.0795335844159126,-1938.521656744182,0.011904761904761904,0.016666666666666666,0.024099883855981417
YDL132W,-1,-3.0817279294133186,-1172.9656135365367,0.011764705882352941,0.016666666666666666,0.024390243902439025
YGL095C,1,-3.098217137157917,-1203.4557033255696,0.023255813953488372,0.03333333333333333,0.024390243902439025
YOR090C,-1,-3.1299482956528664,-853.4342728704214,0.022988505747126436,0.03333333333333333,0.02468060394889663
YIL117C,-1,-3.1337820738554,-800.3669422492385,0.022727272727272728,0.03333333333333333,0.02497096399535424
YDL135C,-1,-3.1356097981333733,-1374.517483189702,0.02247191011235955,0.03333333333333333,0.025261324041811847
YER021W,-1,-3.1498802974820137,-1905.6880727633834,0.022222222222222223,0.03333333333333333,0.025551684088269456
YGL135W,0,-3.187299594283104,-1344.1390556544065,0.022222222222222223,0.03333333333333333,0.025551684088269456
YHR039C-A,1,-3.1964366286993027,-1249.8161307126284,0.03296703296703297,0.05,0.025551684088269456
YGL207W,-1,-3.227256268262863,-1519.583097472787,0.03260869565217391,0.05,0.02584204413472706
YKR065C,-1,-3.240165486931801,-898.5638462677598,0.03225806451612903,0.05,0.02613240418118467
YKL213C,-1,-3.2696947902441025,-1636.2766782715917,0.031914893617021274,0.05,0.026422764227642278
YGR157W,-1,-3.28062079846859,-577.7010222524405,0.031578947368421054,0.05,0.026713124274099883
YER167W,-1,-3.3610510006546974,-1576.5960257425904,0.03125,0.05,0.02700348432055749
YOR063W,-1,-3.3802855983376503,-1595.6568055152893,0.030927835051546393,0.05,0.0272938443670151
YFR044C,0,-3.3862529918551445,-1056.3845062702894,0.030927835051546393,0.05,0.0272938443670151
YHR019C,-1,-3.4128201603889465,-1947.952631264925,0.030612244897959183,0.05,0.027584204413472705
YLR295C,-1,-3.453602284193039,-661.58555598557,0.030303030303030304,0.05,0.027874564459930314
YDL193W,-1,-3.4776535779237747,-921.880182184279,0.03,0.05,0.028164924506387922
YDR188W,-1,-3.483506292104721,-1772.5137611627579,0.0297029702970297,0.05,0.028455284552845527
YMR170C,0,-3.507497414946556,-1592.2005189806223,0.0297029702970297,0.05,0.028455284552845527
YNL069C,0,-3.531011164188385,-1475.794509395957,0.0297029702970297,0.05,0.028455284552845527
YGL037C,-1,-3.5357145592570305,-1114.237872235477,0.029411764705882353,0.05,0.028745644599303136
YIL153W,-1,-3.542020805180073,-1325.4719609171152,0.02912621359223301,0.05,0.029036004645760744
YPL091W,-1,-3.54434335231781,-952.3322550803423,0.028846153846153848,0.05,0.02932636469221835
YNL007C,-1,-3.5719935074448586,-1628.543361350894,0.02857142857142857,0.05,0.029616724738675958
YLL024C,-1,-3.5777082219719887,-905.9532038867474,0.02830188679245283,0.05,0.029907084785133566
YDL089W,0,-3.607614966109395,-1714.875150039792,0.02830188679245283,0.05,0.029907084785133566
YOR125C,0,-3.6293539255857468,-1265.4708549827337,0.02830188679245283,0.05,0.029907084785133566
YGL121C,-1,-3.6498539969325066,-479.1512466445565,0.028037383177570093,0.05,0.030197444831591175
YOR124C,-1,-3.692087672650814,-1079.4190104603767,0.027777777777777776,0.05,0.03048780487804878
YJR033C,-1,-3.7038120552897453,-1132.0471291840076,0.027522935779816515,0.05,0.03077816492450639
YKL129C,-1,-3.782266154885292,-873.2020448893309,0.02727272727272727,0.05,0.031068524970963997
YKL059C,-1,-3.8966609463095665,-1268.831744261086,0.02702702702702703,0.05,0.0313588850174216
YPL240C,-1,-3.930855877697468,-1450.7413873970509,0.026785714285714284,0.05,0.03164924506387921
YDR189W,-1,-3.94762521982193,-1805.4706701785326,0.02654867256637168,0.05,0.03193960511033682
YMR264W,-1,-3.9516031369566917,-1621.3249631673098,0.02631578947368421,0.05,0.032229965156794424
YHR115C,-1,-3.954129956662655,-1578.9220196381211,0.02608695652173913,0.05,0.032520325203252036
YPR124W,-1,-3.9678276628255844,-775.9241784065962,0.02586206896551724,0.05,0.03281068524970964
YEL062W,-1,-4.029469929635525,-1341.362352348864,0.02564102564102564,0.05,0.033101045296167246
YAL054C,0,-4.0438593327999115,-996.7950946986675,0.02564102564102564,0.05,0.033101045296167246
YAL007C,0,-4.0531023144721985,-1328.170101724565,0.02564102564102564,0.05,0.033101045296167246
YJL004C,0,-4.1717314645648,-1555.704940982163,0.02564102564102564,0.05,0.033101045296167246
YML091C,-1,-4.190361686050892,-1249.9714632108808,0.025423728813559324,0.05,0.03339140534262486
YNL312W,-1,-4.199385151267052,-1359.3112975358963,0.025210084033613446,0.05,0.03368176538908246
YCL057W,0,-4.2364834398031235,-1034.9488660991192,0.025210084033613446,0.05,0.03368176538908246
YFL062W,0,-4.267953149974346,-998.0002650469542,0.025210084033613446,0.05,0.03368176538908246
YKR057W,-1,-4.270568877458572,-1571.1040180698037,0.025,0.05,0.03397212543554007
YKR080W,-1,-4.273787423968315,-1651.2623245567083,0.024793388429752067,0.05,0.03426248548199768
YER035W,-1,-4.282677084207535,-974.9426474124193,0.02459016393442623,0.05,0.034552845528455285
YPL118W,-1,-4.294069312512875,-794.1877614483237,0.024390243902439025,0.05,0.03484320557491289
YGL173C,-1,-4.359839916229248,-1226.9304678961635,0.024193548387096774,0.05,0.0351335656213705
YEL024W,-1,-4.364401966333389,-645.2838617786765,0.024,0.05,0.03542392566782811
YOL110W,0,-4.4023157954216,-966.4381699487567,0.024,0.05,0.03542392566782811
YOR042W,0,-4.440692104399204,-811.429770462215,0.024,0.05,0.03542392566782811
YKR058W,0,-4.505942869931459,-2021.9660398270935,0.024,0.05,0.03542392566782811
YFL018C,0,-4.543863691389561,-1234.7014739587903,0.024,0.05,0.03542392566782811
YDR328C,-1,-4.547158375382423,-1845.1288683712482,0.023809523809523808,0.05,0.03571428571428571
YPL149W,0,-4.585346534848213,-1349.3873673006892,0.023809523809523808,0.05,0.03571428571428571
YMR156C,-1,-4.6474983766674995,-1524.5178247094154,0.023622047244094488,0.05,0.036004645760743324
YDR293C,0,-4.676258951425552,-1523.4446497634053,0.023622047244094488,0.05,0.036004645760743324
YPL084W,-1,-4.737197324633598,-1156.3705620989203,0.0234375,0.05,0.03629500580720093
YOR007C,-1,-4.747900910675526,-1868.2873621582985,0.023255813953488372,0.05,0.036585365853658534
YKL054C,-1,-4.808523401618004,-1429.0934598445892,0.023076923076923078,0.05,0.036875725900116146
YJL048C,-1,-4.858070217072964,-1448.0926407054067,0.022900763358778626,0.05,0.03716608594657375
YNL081C,-1,-4.863719582557678,-873.1844210103154,0.022727272727272728,0.05,0.037456445993031356
YBR191W,0,-4.879252292215824,-1369.5435695946217,0.022727272727272728,0.05,0.037456445993031356
YGL208W,-1,-4.885612152516842,-811.9948107600212,0.022556390977443608,0.05,0.03774680603948897
YDR233C,0,-4.887182034552097,-1376.896827839315,0.022556390977443608,0.05,0.03774680603948897
YNL103W,-1,-4.92134302854538,-1692.4311611503363,0.022388059701492536,0.05,0.038037166085946574
YEL052W,-1,-4.944985419511795,-1175.371335476637,0.022222222222222223,0.05,0.03832752613240418
YGR253C,-1,-4.981773294508457,-1897.7250674962997,0.022058823529411766,0.05,0.03861788617886179
YBR177C,-1,-4.996480338275433,-1049.5063452273607,0.021897810218978103,0.05,0.038908246225319396
YGL226C-A,-1,-5.000262916088104,-1310.0576196834445,0.021739130434782608,0.05,0.039198606271777
YLL055W,-1,-5.035991474986076,-1172.739135287702,0.02158273381294964,0.05,0.03948896631823461
YBR059C,-1,-5.048341736197472,-891.6244390308857,0.02142857142857143,0.05,0.03977932636469222
YKL196C,0,-5.074106149375439,-2169.4256793409586,0.02142857142857143,0.05,0.03977932636469222
YCR009C,-1,-5.102915495634079,-1934.4432503655553,0.02127659574468085,0.05,0.04006968641114982
YLR387C,0,-5.115806370973587,-2124.061209306121,0.02127659574468085,0.05,0.04006968641114982
YML042W,-1,-5.1554813757538795,-1180.5471088290215,0.02112676056338028,0.05,0.040360046457607435
YCR011C,0,-5.184442438185215,-1475.649009872228,0.02112676056338028,0.05,0.040360046457607435
YPR002W,-1,-5.185109339654446,-893.798466399312,0.02097902097902098,0.05,0.04065040650406504
YBR272C,-1,-5.191897310316563,-1681.6934761106968,0.020833333333333332,0.05,0.040940766550522645
YMR314W,-1,-5.209413729608059,-1955.508563965559,0.020689655172413793,0.05,0.04123112659698026
YER048W-A,0,-5.220627173781395,-1560.0345535427332,0.020689655172413793,0.05,0.04123112659698026
YML024W,-1,-5.258243203163147,-2663.973784483969,0.02054794520547945,0.05,0.04152148664343786
YAL056W,-1,-5.2760637402534485,-1504.6094751507044,0.02040816326530612,0.05,0.041811846689895474
YDR145W,-1,-5.284410543739796,-2242.9600191637874,0.02027027027027027,0.05,0.04210220673635308
YOR136W,-1,-5.285607717931271,-729.2470247596502,0.020134228187919462,0.05,0.042392566782810684
YCR026C,0,-5.32036928832531,-1224.7597179189324,0.020134228187919462,0.05,0.042392566782810684
YOR167C,0,-5.353602737188339,-1426.5237434059381,0.020134228187919462,0.05,0.042392566782810684
YDR155C,-1,-5.392605662345886,-554.9233452007174,0.02,0.05,0.042682926829268296
YMR022W,-1,-5.494925290346146,-1996.085899874568,0.019867549668874173,0.05,0.0429732868757259
YGR080W,-1,-5.5115145444869995,-1517.9451681897044,0.019736842105263157,0.05,0.043263646922183506
YGL233W,-1,-5.543114244937897,-1617.5707512423396,0.0196078431372549,0.05,0.04355400696864112
YBL032W,0,-5.577194467186928,-2202.2435118705034,0.0196078431372549,0.05,0.04355400696864112
YIL041W,1,-5.630490057170391,-1289.464025400579,0.025974025974025976,0.06666666666666667,0.04355400696864112
YGR255C,0,-5.653336301445961,-995.1761279031634,0.025974025974025976,0.06666666666666667,0.04355400696864112
YNL156C,-1,-5.65486653149128,-709.621254183352,0.025806451612903226,0.06666666666666667,0.04384436701509872
YGR005C,-1,-5.660930559039116,-2185.298442296684,0.02564102564102564,0.06666666666666667,0.04413472706155633
YML112W,-1,-5.662774324417114,-1923.299627378583,0.025477707006369428,0.06666666666666667,0.04442508710801394
YML001W,1,-5.690188094973564,-1096.8358525410295,0.03164556962025317,0.08333333333333333,0.04442508710801394
YDL097C,-1,-5.7103210389614105,-1824.0925170108676,0.031446540880503145,0.08333333333333333,0.044715447154471545
YNL239W,0,-5.75020444393158,-816.1181803494692,0.031446540880503145,0.08333333333333333,0.044715447154471545
YDR116C,-1,-5.754058428108692,-1121.710467480123,0.03125,0.08333333333333333,0.04500580720092915
YPR075C,-1,-5.767560690641403,-1865.4718174636364,0.031055900621118012,0.08333333333333333,0.04529616724738676
YBR077C,0,-5.832227997481823,-1560.0484826117754,0.031055900621118012,0.08333333333333333,0.04529616724738676
YLR093C,1,-5.922604516148567,-1650.4335636943579,0.037037037037037035,0.1,0.04529616724738676
YJL036W,-1,-5.956592485308647,-1942.3679475411773,0.03680981595092025,0.1,0.04558652729384437
YOR158W,-1,-5.956664502620697,-940.2263346686959,0.036585365853658534,0.1,0.04587688734030197
YBR273C,-1,-5.990759499371052,-1749.1068161651492,0.03636363636363636,0.1,0.046167247386759584
YLR250W,0,-6.016042776405811,-2226.8240330964327,0.03636363636363636,0.1,0.046167247386759584
YOL059W,0,-6.052241414785385,-1382.6793166697025,0.03636363636363636,0.1,0.046167247386759584
YPL100W,1,-6.063876114785671,-2011.9126689136028,0.04216867469879518,0.11666666666666667,0.046167247386759584
YJR161C,0,-6.086536809802055,-934.9926106631756,0.04216867469879518,0.11666666666666667,0.046167247386759584
YLL029W,-1,-6.090166985988617,-1234.6152838617563,0.041916167664670656,0.11666666666666667,0.04645760743321719
YOR362C,-1,-6.0957599356770515,-2084.7062932923436,0.041666666666666664,0.11666666666666667,0.046747967479674794
YBR082C,-1,-6.1137973964214325,-1416.2601178213954,0.04142011834319527,0.11666666666666667,0.047038327526132406
YDR296W,-1,-6.117061085999012,-1142.7097677066922,0.041176470588235294,0.11666666666666667,0.04732868757259001
YMR271C,0,-6.118534587323666,-1122.079051218927,0.041176470588235294,0.11666666666666667,0.04732868757259001
YMR251W-A,0,-6.207779534161091,-598.3994285911322,0.041176470588235294,0.11666666666666667,0.04732868757259001
YNR035C,-1,-6.215346470475197,-2051.934165030718,0.04093567251461988,0.11666666666666667,0.047619047619047616
YCR021C,-1,-6.22688352316618,-1518.085453659296,0.040697674418604654,0.11666666666666667,0.04790940766550523
YDL171C,0,-6.227663300931454,-1833.3368834629655,0.040697674418604654,0.11666666666666667,0.04790940766550523
YMR186W,-1,-6.258774861693382,-2188.3245344590396,0.04046242774566474,0.11666666666666667,0.04819976771196283
YMR177W,-1,-6.268721915781498,-2010.3348169624805,0.040229885057471264,0.11666666666666667,0.04849012775842044
YDL095W,-1,-6.270916432142258,-1268.5535409227014,0.04,0.11666666666666667,0.04878048780487805
YHR114W,-1,-6.307884149253368,-1247.4321743547916,0.03977272727272727,0.11666666666666667,0.049070847851335656
YJL047C,-1,-6.308424919843674,-1476.478135496378,0.03954802259887006,0.11666666666666667,0.04936120789779326
YMR088C,-1,-6.377976641058922,-1376.6233080029488,0.03932584269662921,0.11666666666666667,0.04965156794425087
YKL094W,0,-6.415787048637867,-1804.2275353521109,0.03932584269662921,0.11666666666666667,0.04965156794425087
YOR070C,0,-6.437667787075043,-1365.2078533396125,0.03932584269662921,0.11666666666666667,0.04965156794425087
YCR095C,0,-6.444339491426945,-2090.5263825058937,0.03932584269662921,0.11666666666666667,0.04965156794425087
YLR461W,0,-6.444494731724262,-1789.198754698038,0.03932584269662921,0.11666666666666667,0.04965156794425087
YJR084W,-1,-6.4512143805623055,-1919.8843136057258,0.03910614525139665,0.11666666666666667,0.04994192799070848
YHR087W,0,-6.490710578858852,-1757.2432783097029,0.03910614525139665,0.11666666666666667,0.04994192799070848
YPR001W,-1,-6.4951483607292175,-1309.2103247419,0.03888888888888889,0.11666666666666667,0.05023228803716608
YMR104C,-1,-6.497156523168087,-1104.4123446419835,0.03867403314917127,0.11666666666666667,0.050522648083623695
YNL006W,-1,-6.524902634322643,-1454.2677052989602,0.038461538461538464,0.11666666666666667,0.0508130081300813
YNL293W,-1,-6.562637157738209,-1512.4311224371195,0.03825136612021858,0.11666666666666667,0.05110336817653891
