Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR137W,-1,1463.910246938467,25113.974471077323,0.375,0.05240174672489083,0.0061068702290076335
YDR069C,1,1457.3974257707596,25835.113809242845,0.3939393939393939,0.056768558951965066,0.0061068702290076335
YDR171W,-1,1457.3539271354675,25351.198929816484,0.38235294117647056,0.056768558951965066,0.006412213740458015
YNL094W,-1,1454.2912204265594,22693.08635994792,0.37142857142857144,0.056768558951965066,0.006717557251908397
YNL099C,-1,1453.9756134450436,24080.32562327385,0.3611111111111111,0.056768558951965066,0.007022900763358778
YOR075W,0,1450.3144812583923,23893.474815569818,0.3611111111111111,0.056768558951965066,0.007022900763358778
YNL008C,1,1447.9072020947933,26253.9112431556,0.3783783783783784,0.0611353711790393,0.007022900763358778
YPL060W,-1,1445.5463339686394,24618.362745188177,0.3684210526315789,0.0611353711790393,0.00732824427480916
YKL167C,0,1444.1639768779278,26446.42954519391,0.3684210526315789,0.0611353711790393,0.00732824427480916
YKL091C,-1,1439.2910978794098,24089.641522839665,0.358974358974359,0.0611353711790393,0.007633587786259542
YIL155C,0,1437.1368774175644,24906.1705519408,0.358974358974359,0.0611353711790393,0.007633587786259542
YLR148W,-1,1430.8407272696495,25222.704081103206,0.35,0.0611353711790393,0.007938931297709924
YER095W,-1,1430.5156973302364,25337.770632080734,0.34146341463414637,0.0611353711790393,0.008244274809160306
YBR024W,-1,1412.2074066698551,24375.968808412552,0.3333333333333333,0.0611353711790393,0.008549618320610687
YGR167W,-1,1410.9462505280972,24348.56499402225,0.32558139534883723,0.0611353711790393,0.008854961832061069
YLR427W,-1,1410.228880226612,23531.01529960707,0.3181818181818182,0.0611353711790393,0.00916030534351145
YHR200W,1,1407.385030478239,24347.604821935296,0.3333333333333333,0.06550218340611354,0.00916030534351145
YJR089W,-1,1407.209320962429,23499.11110088229,0.32608695652173914,0.06550218340611354,0.009465648854961832
YNL297C,-1,1406.5300351381302,24238.146645858884,0.3191489361702128,0.06550218340611354,0.009770992366412214
YGR002C,-1,1402.443372964859,24384.657677281648,0.3125,0.06550218340611354,0.010076335877862596
YOR057W,1,1399.3917309343815,23912.6444840841,0.32653061224489793,0.06986899563318777,0.010076335877862596
YOL133W,1,1397.3490997552872,22388.846373975277,0.34,0.07423580786026202,0.010076335877862596
YNL026W,-1,1396.6632190346718,22970.05236491561,0.3333333333333333,0.07423580786026202,0.010381679389312977
YIL048W,-1,1394.5603667497635,23442.78793988377,0.3269230769230769,0.07423580786026202,0.010687022900763359
YNL054W,-1,1388.9766708314419,22611.64823717624,0.32075471698113206,0.07423580786026202,0.01099236641221374
YDL161W,-1,1387.4845139980316,23515.441672116518,0.3148148148148148,0.07423580786026202,0.011297709923664122
YJL099W,0,1383.2160749435425,22935.072637453675,0.3148148148148148,0.07423580786026202,0.011297709923664122
YOL071W,-1,1381.9889658093452,23371.384902589023,0.3090909090909091,0.07423580786026202,0.011603053435114504
YBL025W,-1,1379.790420383215,23010.048519264907,0.30357142857142855,0.07423580786026202,0.011908396946564885
YBL033C,0,1370.1573314666748,24474.673797741532,0.30357142857142855,0.07423580786026202,0.011908396946564885
YFL047W,0,1369.9947901666164,22865.578129798174,0.30357142857142855,0.07423580786026202,0.011908396946564885
YLR251W,0,1365.1480012834072,25337.423923119903,0.30357142857142855,0.07423580786026202,0.011908396946564885
YBR046C,-1,1364.8662332296371,22923.383291438222,0.2982456140350877,0.07423580786026202,0.012213740458015267
YMR028W,0,1364.2787475287914,22818.29562459886,0.2982456140350877,0.07423580786026202,0.012213740458015267
YBR245C,-1,1363.4526385515928,23173.069337256253,0.29310344827586204,0.07423580786026202,0.012519083969465649
YPL046C,1,1363.1941309571266,24152.14445501566,0.3050847457627119,0.07860262008733625,0.012519083969465649
YDR285W,-1,1360.0778280198574,22359.966956734657,0.3,0.07860262008733625,0.01282442748091603
YPL022W,-1,1355.8885226845741,23978.570430368185,0.29508196721311475,0.07860262008733625,0.013129770992366412
YKL163W,0,1353.9058815836906,25923.009819108993,0.29508196721311475,0.07860262008733625,0.013129770992366412
YNL250W,-1,1349.5509584248066,22921.15083850175,0.2903225806451613,0.07860262008733625,0.013435114503816794
YFR021W,0,1349.521028995514,24842.249876499176,0.2903225806451613,0.07860262008733625,0.013435114503816794
YOR115C,0,1338.8185172975063,23352.831043813378,0.2903225806451613,0.07860262008733625,0.013435114503816794
YMR294W,0,1337.3380426764488,24015.163196995854,0.2903225806451613,0.07860262008733625,0.013435114503816794
YPL087W,-1,1335.6306528449059,23755.009940586984,0.2857142857142857,0.07860262008733625,0.013740458015267175
YDL089W,0,1334.97213460505,21407.915941402316,0.2857142857142857,0.07860262008733625,0.013740458015267175
YGR121C,0,1333.3136175870895,24413.283965945244,0.2857142857142857,0.07860262008733625,0.013740458015267175
YKL041W,1,1333.2905916571617,23297.34119862318,0.296875,0.08296943231441048,0.013740458015267175
YDL149W,-1,1332.208920776844,22829.998400978744,0.2923076923076923,0.08296943231441048,0.014045801526717557
YLR386W,-1,1331.9994464367628,23436.823841005564,0.2878787878787879,0.08296943231441048,0.014351145038167938
YOL027C,-1,1330.4752325117588,23934.071891769767,0.2835820895522388,0.08296943231441048,0.01465648854961832
YER150W,0,1329.498863786459,22540.260251946747,0.2835820895522388,0.08296943231441048,0.01465648854961832
YKL022C,1,1324.4081988334656,23126.472424045205,0.29411764705882354,0.08733624454148471,0.01465648854961832
YER008C,-1,1320.817920744419,23364.8241071254,0.2898550724637681,0.08733624454148471,0.014961832061068702
YMR213W,-1,1319.6273266077042,22645.894915759563,0.2857142857142857,0.08733624454148471,0.015267175572519083
YPL003W,1,1318.5877135768533,23349.310583099723,0.29577464788732394,0.09170305676855896,0.015267175572519083
YPR182W,-1,1316.4314526319504,25146.67893704772,0.2916666666666667,0.09170305676855896,0.015572519083969465
YBL017C,1,1316.334878563881,22914.509545236826,0.3013698630136986,0.09606986899563319,0.015572519083969465
YPL052W,0,1314.665351420641,22485.015786901116,0.3013698630136986,0.09606986899563319,0.015572519083969465
YGR043C,0,1313.922346919775,23389.631211444736,0.3013698630136986,0.09606986899563319,0.015572519083969465
YIL050W,-1,1309.7747162878513,22217.134469375014,0.2972972972972973,0.09606986899563319,0.01587786259541985
YIL157C,-1,1309.651031345129,23743.385607793927,0.29333333333333333,0.09606986899563319,0.01618320610687023
YGL098W,0,1307.8830808103085,22184.43905718252,0.29333333333333333,0.09606986899563319,0.01618320610687023
YBL075C,-1,1307.3163977861404,23090.99431592226,0.2894736842105263,0.09606986899563319,0.01648854961832061
YOR350C,0,1305.5301189422607,22572.35792684555,0.2894736842105263,0.09606986899563319,0.01648854961832061
YDR460W,-1,1304.4130885004997,20652.370531484485,0.2857142857142857,0.09606986899563319,0.016793893129770993
YDR205W,-1,1301.7789813876152,21449.684746965766,0.28205128205128205,0.09606986899563319,0.017099236641221375
YMR068W,-1,1297.2645030021667,22763.440957918763,0.27848101265822783,0.09606986899563319,0.017404580152671757
YGR141W,0,1295.9812707006931,21755.41529045999,0.27848101265822783,0.09606986899563319,0.017404580152671757
YPL074W,0,1295.2169355154037,23233.772713571787,0.27848101265822783,0.09606986899563319,0.017404580152671757
YFR014C,-1,1292.9280369281769,24379.384524807334,0.275,0.09606986899563319,0.017709923664122138
YDL197C,-1,1289.4802016019821,23414.08035812527,0.2716049382716049,0.09606986899563319,0.01801526717557252
YHL030W,0,1288.3744151592255,21122.61978753656,0.2716049382716049,0.09606986899563319,0.01801526717557252
YDR315C,-1,1283.8790611326694,21358.186848916113,0.2682926829268293,0.09606986899563319,0.0183206106870229
YDL225W,-1,1282.8734011948109,20742.402327939868,0.26506024096385544,0.09606986899563319,0.018625954198473283
YMR092C,-1,1278.9788454771042,21714.83564171195,0.2619047619047619,0.09606986899563319,0.018931297709923665
YLR006C,-1,1278.5879616439342,23158.55741928518,0.25882352941176473,0.09606986899563319,0.019236641221374046
YDR259C,-1,1277.0898017287254,22162.82919076085,0.2558139534883721,0.09606986899563319,0.019541984732824428
YDL230W,-1,1275.9393560886383,20833.586794137955,0.25287356321839083,0.09606986899563319,0.01984732824427481
YCL032W,-1,1274.009448170662,22169.178911022842,0.25,0.09606986899563319,0.02015267175572519
YJR093C,-1,1269.6857147812843,22735.46437242627,0.24719101123595505,0.09606986899563319,0.020458015267175573
YJR059W,-1,1267.6402458250523,21668.06103669107,0.24444444444444444,0.09606986899563319,0.020763358778625954
YEL013W,-1,1265.9829820394516,22637.959023676813,0.24175824175824176,0.09606986899563319,0.021068702290076336
YBR264C,0,1265.5459279716015,22293.05274412036,0.24175824175824176,0.09606986899563319,0.021068702290076336
YGL153W,-1,1265.2848948538303,23723.15284755826,0.2391304347826087,0.09606986899563319,0.021374045801526718
YHL002W,0,1264.7470529675484,20899.057978577912,0.2391304347826087,0.09606986899563319,0.021374045801526718
YGL112C,-1,1263.3305620998144,21571.51605028659,0.23655913978494625,0.09606986899563319,0.0216793893129771
YGL110C,0,1260.0269791185856,21272.415685020387,0.23655913978494625,0.09606986899563319,0.0216793893129771
YMR091C,-1,1256.0313415825367,22053.71692674607,0.23404255319148937,0.09606986899563319,0.02198473282442748
YKR068C,0,1255.465550750494,21493.11674901098,0.23404255319148937,0.09606986899563319,0.02198473282442748
YBR168W,-1,1251.5198819637299,25084.625639751554,0.23157894736842105,0.09606986899563319,0.022290076335877863
YFL055W,-1,1251.1199997067451,22939.097435355186,0.22916666666666666,0.09606986899563319,0.022595419847328244
YGR224W,-1,1250.998841136694,23474.144739948213,0.2268041237113402,0.09606986899563319,0.022900763358778626
YNL166C,-1,1249.1733871996403,21991.764993071556,0.22448979591836735,0.09606986899563319,0.023206106870229008
YOR384W,-1,1249.1555658578873,22529.602733768523,0.2222222222222222,0.09606986899563319,0.02351145038167939
YNL243W,-1,1248.6158931553364,20573.25402868539,0.22,0.09606986899563319,0.02381679389312977
YNL077W,-1,1245.7768853902817,23191.182908512652,0.21782178217821782,0.09606986899563319,0.024122137404580152
YMR149W,-1,1245.5167229771614,22692.160787194967,0.21568627450980393,0.09606986899563319,0.024427480916030534
YIL149C,0,1244.3258128166199,22867.535072810948,0.21568627450980393,0.09606986899563319,0.024427480916030534
YFL014W,-1,1244.2168010175228,22994.95674546063,0.21359223300970873,0.09606986899563319,0.024732824427480916
YKL175W,-1,1243.9571889042854,22351.083357661963,0.21153846153846154,0.09606986899563319,0.025038167938931297
YEL011W,0,1241.989672333002,23730.900576926768,0.21153846153846154,0.09606986899563319,0.025038167938931297
YOR155C,0,1239.9294006079435,22099.82979439199,0.21153846153846154,0.09606986899563319,0.025038167938931297
YNL079C,-1,1239.837553203106,20730.50657773018,0.20952380952380953,0.09606986899563319,0.02534351145038168
YPL055C,-1,1238.9720126092434,20045.304554317147,0.20754716981132076,0.09606986899563319,0.02564885496183206
YCL034W,-1,1237.7519323825836,22885.273225322366,0.205607476635514,0.09606986899563319,0.025954198473282442
YGL166W,-1,1237.3244959712029,22713.24975591898,0.2037037037037037,0.09606986899563319,0.026259541984732824
YGL104C,0,1234.381441771984,23196.23499377072,0.2037037037037037,0.09606986899563319,0.026259541984732824
YKR055W,-1,1233.0822403430939,19881.83214457333,0.2018348623853211,0.09606986899563319,0.026564885496183206
YLR292C,0,1232.1856904625893,20645.178914316,0.2018348623853211,0.09606986899563319,0.026564885496183206
YDR311W,-1,1229.5599963515997,21801.02169356495,0.2,0.09606986899563319,0.026870229007633587
YPL244C,-1,1228.8263104856014,21098.40904727578,0.1981981981981982,0.09606986899563319,0.02717557251908397
YIL042C,-1,1228.6692213714123,21336.95669414848,0.19642857142857142,0.09606986899563319,0.02748091603053435
YJL081C,-1,1226.4354579001665,21003.726150870323,0.19469026548672566,0.09606986899563319,0.027786259541984732
YIR039C,0,1225.4776888489723,21601.87799628079,0.19469026548672566,0.09606986899563319,0.027786259541984732
YKL189W,0,1224.2326208651066,21680.699905201793,0.19469026548672566,0.09606986899563319,0.027786259541984732
YPL010W,0,1224.1367228925228,20196.637254089117,0.19469026548672566,0.09606986899563319,0.027786259541984732
YDR439W,-1,1223.8275291025639,21887.05660752207,0.19298245614035087,0.09606986899563319,0.028091603053435114
YDL019C,-1,1223.2682932019234,21668.51215790212,0.19130434782608696,0.09606986899563319,0.028396946564885495
YAL009W,-1,1219.2533865272999,20090.58165973425,0.1896551724137931,0.09606986899563319,0.028702290076335877
YER042W,-1,1217.4776505231857,22936.84250319749,0.18803418803418803,0.09606986899563319,0.02900763358778626
YDR253C,0,1216.913607776165,21154.059640586376,0.18803418803418803,0.09606986899563319,0.02900763358778626
YER147C,-1,1215.1164532154799,21668.922884635627,0.1864406779661017,0.09606986899563319,0.02931297709923664
YDR295C,0,1214.9855039417744,21321.123180769384,0.1864406779661017,0.09606986899563319,0.02931297709923664
YLR373C,0,1214.6361565887928,21823.733355991542,0.1864406779661017,0.09606986899563319,0.02931297709923664
YNL192W,0,1214.1290499716997,20490.738271191716,0.1864406779661017,0.09606986899563319,0.02931297709923664
YPR149W,0,1212.8423124998808,20478.925386466086,0.1864406779661017,0.09606986899563319,0.02931297709923664
YLR329W,-1,1212.1225891113281,21289.36240643263,0.18487394957983194,0.09606986899563319,0.029618320610687022
YMR029C,-1,1211.9669858515263,20844.65702404827,0.18333333333333332,0.09606986899563319,0.029923664122137403
YKL035W,-1,1211.510820031166,22561.979522496462,0.18181818181818182,0.09606986899563319,0.030229007633587785
YKL126W,-1,1210.8211586773396,20294.071832694113,0.18032786885245902,0.09606986899563319,0.030534351145038167
YNL127W,-1,1210.444324374199,21201.537804171443,0.17886178861788618,0.09606986899563319,0.03083969465648855
YOR231W,-1,1209.900233387947,21042.495514899492,0.1774193548387097,0.09606986899563319,0.03114503816793893
YPL259C,0,1208.4856161475182,21666.5863282606,0.1774193548387097,0.09606986899563319,0.03114503816793893
YHR098C,0,1207.928046092391,19836.085195288062,0.1774193548387097,0.09606986899563319,0.03114503816793893
YKL116C,-1,1207.5280474722385,22390.21614973247,0.176,0.09606986899563319,0.031450381679389315
YGL161C,0,1204.9702335596085,20160.531497493386,0.176,0.09606986899563319,0.031450381679389315
YDR434W,-1,1204.5454545617104,20281.828386351466,0.1746031746031746,0.09606986899563319,0.0317557251908397
YKL160W,-1,1202.453203767538,22643.600422680378,0.1732283464566929,0.09606986899563319,0.03206106870229008
YDL078C,-1,1202.0320028364658,21990.785554803908,0.171875,0.09606986899563319,0.03236641221374046
YOR113W,0,1200.4396919608116,22599.78197284043,0.171875,0.09606986899563319,0.03236641221374046
YOL135C,-1,1198.929604023695,20016.731391742826,0.17054263565891473,0.09606986899563319,0.03267175572519084
YMR176W,0,1198.2665559649467,20795.775046370924,0.17054263565891473,0.09606986899563319,0.03267175572519084
YBR125C,-1,1198.0746316313744,20113.34286097437,0.16923076923076924,0.09606986899563319,0.03297709923664122
YIR037W,-1,1197.1128361225128,22770.641326621175,0.16793893129770993,0.09606986899563319,0.033282442748091605
YDR499W,-1,1196.711426615715,20446.86846937239,0.16666666666666666,0.09606986899563319,0.03358778625954199
YGL228W,0,1196.5865164101124,19832.55332866311,0.16666666666666666,0.09606986899563319,0.03358778625954199
YNL107W,-1,1195.12146794796,18223.60016784817,0.16541353383458646,0.09606986899563319,0.03389312977099237
YNL128W,-1,1193.857372701168,21577.434040158987,0.16417910447761194,0.09606986899563319,0.03419847328244275
YKL139W,-1,1191.5073148608208,21608.293293952942,0.16296296296296298,0.09606986899563319,0.03450381679389313
YDR458C,0,1191.343405008316,21427.89755421877,0.16296296296296298,0.09606986899563319,0.03450381679389313
YDR140W,0,1189.892470151186,19070.24797874689,0.16296296296296298,0.09606986899563319,0.03450381679389313
YDR238C,0,1189.1729113161564,22366.780299767852,0.16296296296296298,0.09606986899563319,0.03450381679389313
YKR021W,0,1187.1074849963188,19495.523297831416,0.16296296296296298,0.09606986899563319,0.03450381679389313
YNR047W,-1,1186.5943133831024,21473.067911177874,0.16176470588235295,0.09606986899563319,0.03480916030534351
YMR164C,-1,1183.9786415994167,21034.986660957336,0.16058394160583941,0.09606986899563319,0.035114503816793895
YGR241C,-1,1183.9193626642227,20900.202783547342,0.15942028985507245,0.09606986899563319,0.035419847328244276
YBR109C,-1,1183.4943461418152,20079.661716789007,0.15827338129496402,0.09606986899563319,0.03572519083969466
YLR188W,0,1181.9085900634527,22677.530515387654,0.15827338129496402,0.09606986899563319,0.03572519083969466
YOR279C,-1,1181.4259073138237,21165.8674403131,0.15714285714285714,0.09606986899563319,0.03603053435114504
YCR066W,1,1181.3979878425598,19712.85970298201,0.16312056737588654,0.10043668122270742,0.03603053435114504
YGR040W,-1,1181.3631364107132,20688.490028440952,0.1619718309859155,0.10043668122270742,0.03633587786259542
YGR057C,0,1180.3435151576996,20840.712839469314,0.1619718309859155,0.10043668122270742,0.03633587786259542
YDR470C,-1,1179.3230483531952,19983.360938236117,0.16083916083916083,0.10043668122270742,0.0366412213740458
YDR080W,-1,1178.5921721458435,19704.85431793332,0.1597222222222222,0.10043668122270742,0.036946564885496185
YGL144C,-1,1177.2553534805775,21592.614766940475,0.15862068965517243,0.10043668122270742,0.037251908396946566
YER155C,-1,1176.540196686983,18752.413266342133,0.15753424657534246,0.10043668122270742,0.03755725190839695
YLR390W,0,1176.386850476265,22901.157288849354,0.15753424657534246,0.10043668122270742,0.03755725190839695
YBR035C,-1,1175.192666053772,21749.54681365192,0.1564625850340136,0.10043668122270742,0.03786259541984733
YJR072C,0,1175.128653421998,19229.018537260592,0.1564625850340136,0.10043668122270742,0.03786259541984733
YNL173C,-1,1175.0057193636894,22319.46426912397,0.1554054054054054,0.10043668122270742,0.03816793893129771
YDR482C,-1,1172.6094219386578,20210.985892176628,0.15436241610738255,0.10043668122270742,0.03847328244274809
YGR246C,-1,1172.2642853856087,19848.11915237829,0.15333333333333332,0.10043668122270742,0.038778625954198474
YER022W,-1,1172.0761413872242,20538.773298479617,0.152317880794702,0.10043668122270742,0.039083969465648856
YGR202C,-1,1171.4212018847466,21046.677449584007,0.1513157894736842,0.10043668122270742,0.03938931297709924
YER111C,-1,1171.2738029360771,21169.414386212826,0.1503267973856209,0.10043668122270742,0.03969465648854962
YKR016W,0,1170.1869277358055,21915.301116093993,0.1503267973856209,0.10043668122270742,0.03969465648854962
YGL005C,0,1170.178415775299,22653.25045005977,0.1503267973856209,0.10043668122270742,0.03969465648854962
YNL073W,-1,1166.6223506629467,21255.10561337322,0.14935064935064934,0.10043668122270742,0.04
YDR079W,-1,1164.467335999012,21072.086156211793,0.14838709677419354,0.10043668122270742,0.04030534351145038
YLR035C,-1,1163.652920126915,21560.664306789637,0.14743589743589744,0.10043668122270742,0.040610687022900764
YKL055C,-1,1163.2149243354797,21622.651706561446,0.1464968152866242,0.10043668122270742,0.040916030534351146
YJL100W,-1,1163.1053748726845,22634.74355121702,0.14556962025316456,0.10043668122270742,0.04122137404580153
YDR322W,-1,1162.278855085373,22238.71777948737,0.14465408805031446,0.10043668122270742,0.04152671755725191
YDL008W,1,1161.2608450949192,21720.536829173565,0.15,0.10480349344978165,0.04152671755725191
YHR186C,0,1160.8994814753532,20041.505053192377,0.15,0.10480349344978165,0.04152671755725191
YGR171C,-1,1156.9508742392063,21247.537578217685,0.14906832298136646,0.10480349344978165,0.04183206106870229
YKL093W,-1,1154.9217898249626,22007.908442616463,0.14814814814814814,0.10480349344978165,0.04213740458015267
YGL223C,0,1153.1050526797771,20446.003839891404,0.14814814814814814,0.10480349344978165,0.04213740458015267
YDR216W,-1,1150.5576766133308,20004.973177485168,0.147239263803681,0.10480349344978165,0.042442748091603054
YOL066C,-1,1148.9399086534977,21769.608241006732,0.14634146341463414,0.10480349344978165,0.042748091603053436
YLR299W,0,1147.6578025072813,20375.404722318053,0.14634146341463414,0.10480349344978165,0.042748091603053436
YGL053W,-1,1146.3090448975563,19494.101959511638,0.14545454545454545,0.10480349344978165,0.04305343511450382
YDL111C,-1,1146.3060837835073,21355.34898430109,0.14457831325301204,0.10480349344978165,0.0433587786259542
YJR044C,-1,1144.9831561744213,19358.914170768112,0.1437125748502994,0.10480349344978165,0.04366412213740458
YCL061C,-1,1144.1278643757105,20915.892054125667,0.14285714285714285,0.10480349344978165,0.04396946564885496
YNL231C,-1,1144.0402508974075,20348.570973940194,0.14201183431952663,0.10480349344978165,0.044274809160305344
YMR023C,-1,1143.7668571472168,20563.67692680657,0.1411764705882353,0.10480349344978165,0.044580152671755725
YOL031C,0,1143.7318086326122,19094.856532506645,0.1411764705882353,0.10480349344978165,0.044580152671755725
YDL215C,0,1143.5713113844395,20842.700052663684,0.1411764705882353,0.10480349344978165,0.044580152671755725
YMR186W,-1,1143.13565389812,19399.900056555867,0.14035087719298245,0.10480349344978165,0.04488549618320611
YGL131C,0,1142.6383306086063,19443.207670398057,0.14035087719298245,0.10480349344978165,0.04488549618320611
YER173W,-1,1142.178933441639,20397.87853935361,0.13953488372093023,0.10480349344978165,0.04519083969465649
YHR119W,-1,1142.0509836524725,21528.484972774982,0.13872832369942195,0.10480349344978165,0.04549618320610687
YOL128C,-1,1140.894503980875,20337.940372243524,0.13793103448275862,0.10480349344978165,0.04580152671755725
YOR104W,0,1140.7681239247322,20649.974659889936,0.13793103448275862,0.10480349344978165,0.04580152671755725
YOR035C,-1,1139.4421500116587,20651.57859314233,0.13714285714285715,0.10480349344978165,0.046106870229007633
YPL169C,-1,1138.3717620521784,19988.18109062314,0.13636363636363635,0.10480349344978165,0.046412213740458015
YGL037C,-1,1138.0091623067856,20387.569604448974,0.13559322033898305,0.10480349344978165,0.0467175572519084
YIL073C,-1,1136.9924145936966,19895.797696121037,0.1348314606741573,0.10480349344978165,0.04702290076335878
YMR035W,-1,1136.9719525575638,19907.451129168272,0.1340782122905028,0.10480349344978165,0.04732824427480916
YIL039W,0,1136.9680130779743,20815.919394999743,0.1340782122905028,0.10480349344978165,0.04732824427480916
YLL031C,-1,1136.6532648801804,21158.396170824766,0.13333333333333333,0.10480349344978165,0.04763358778625954
YBL034C,-1,1135.7770061194897,19697.026876337826,0.13259668508287292,0.10480349344978165,0.04793893129770992
YLR166C,-1,1134.8030207753181,19387.159018829465,0.13186813186813187,0.10480349344978165,0.048244274809160305
YIL154C,-1,1134.309876203537,21382.80810175836,0.13114754098360656,0.10480349344978165,0.04854961832061069
YMR179W,-1,1132.8429419398308,21676.295972391963,0.13043478260869565,0.10480349344978165,0.04885496183206107
YKR097W,0,1131.2828350067139,20799.363576337695,0.13043478260869565,0.10480349344978165,0.04885496183206107
YJL172W,0,1131.2152299880981,21177.314370892942,0.13043478260869565,0.10480349344978165,0.04885496183206107
YOR273C,-1,1130.9701568335295,21589.890308588743,0.12972972972972974,0.10480349344978165,0.04916030534351145
YDR407C,0,1128.4059233367443,18873.422348365188,0.12972972972972974,0.10480349344978165,0.04916030534351145
YLR457C,0,1126.8885299563408,21591.384459391236,0.12972972972972974,0.10480349344978165,0.04916030534351145
YPR008W,-1,1126.1390348672867,21508.385860040784,0.12903225806451613,0.10480349344978165,0.04946564885496183
YLR439W,-1,1125.8747047185898,23094.594778120518,0.12834224598930483,0.10480349344978165,0.04977099236641221
YGL040C,-1,1124.5787016749382,21153.139142617583,0.1276595744680851,0.10480349344978165,0.050076335877862595
YLR079W,-1,1123.9091623425484,20822.70073145628,0.12698412698412698,0.10480349344978165,0.050381679389312976
YDR481C,-1,1123.7987025529146,15909.203749075532,0.12631578947368421,0.10480349344978165,0.05068702290076336
YOR148C,-1,1122.5051649212837,18367.112303845584,0.1256544502617801,0.10480349344978165,0.05099236641221374
