Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL039C,-1,9.634540669620037,-12766.01607722044,0.06666666666666667,0.20689655172413793,0.024172661870503598
YLR196W,-1,9.500844359397888,-7744.6369614079595,0.06593406593406594,0.20689655172413793,0.02446043165467626
YDL082W,0,9.477748855948448,-6935.142916582525,0.06593406593406594,0.20689655172413793,0.02446043165467626
YOR234C,0,9.240763068199158,-7109.339849025011,0.06593406593406594,0.20689655172413793,0.02446043165467626
YOR001W,-1,9.114683598279953,-7629.173271462321,0.06521739130434782,0.20689655172413793,0.02474820143884892
YJL098W,-1,9.109500452876091,-8504.98031424731,0.06451612903225806,0.20689655172413793,0.025035971223021584
YDR429C,-1,8.943040385842323,-6521.335748836398,0.06382978723404255,0.20689655172413793,0.025323741007194246
YNL175C,0,8.911133110523224,-7867.4684195667505,0.06382978723404255,0.20689655172413793,0.025323741007194246
YLR221C,-1,8.906072720885277,-7219.202419668436,0.06315789473684211,0.20689655172413793,0.025611510791366907
YHR081W,-1,8.74191477894783,-8212.711889855564,0.0625,0.20689655172413793,0.025899280575539568
YNL248C,-1,8.732836529612541,-7753.834884896874,0.061855670103092786,0.20689655172413793,0.02618705035971223
YPR137W,-1,8.687997475266457,-7872.939075432718,0.061224489795918366,0.20689655172413793,0.026474820143884893
YOL093W,-1,8.591210022568703,-7477.480788551271,0.06060606060606061,0.20689655172413793,0.026762589928057554
YPL237W,-1,8.582577005028725,-7054.751320831478,0.06,0.20689655172413793,0.027050359712230215
YFL022C,-1,8.389262303709984,-7935.29723675549,0.0594059405940594,0.20689655172413793,0.027338129496402876
YNR046W,-1,8.335893362760544,-7987.18085885793,0.058823529411764705,0.20689655172413793,0.02762589928057554
YDR398W,-1,8.20565676689148,-8001.875159405172,0.05825242718446602,0.20689655172413793,0.027913669064748202
YGR264C,-1,8.165807217359543,-7394.608748741448,0.057692307692307696,0.20689655172413793,0.028201438848920863
YPR110C,-1,8.046499490737915,-8320.176374711096,0.05714285714285714,0.20689655172413793,0.028489208633093524
YKR026C,-1,8.017908245325089,-8057.079219818115,0.05660377358490566,0.20689655172413793,0.02877697841726619
YML093W,-1,8.007721915841103,-8349.525285951793,0.056074766355140186,0.20689655172413793,0.02906474820143885
YBR155W,-1,7.7604895532131195,-8783.610014379025,0.05555555555555555,0.20689655172413793,0.02935251798561151
YOR207C,-1,7.712397351861,-7541.186004959047,0.05504587155963303,0.20689655172413793,0.02964028776978417
YMR146C,-1,7.708508685231209,-7908.962444268167,0.05454545454545454,0.20689655172413793,0.029928057553956836
YER165W,-1,7.6173330545425415,-7555.094753667712,0.05405405405405406,0.20689655172413793,0.030215827338129497
YKL216W,0,7.507499411702156,-7409.886681161821,0.05405405405405406,0.20689655172413793,0.030215827338129497
YML022W,0,7.370005279779434,-7299.388931430876,0.05405405405405406,0.20689655172413793,0.030215827338129497
YGR214W,-1,7.307642921805382,-7957.776063494384,0.05357142857142857,0.20689655172413793,0.03050359712230216
YDR399W,0,7.176840126514435,-6802.7817440629005,0.05357142857142857,0.20689655172413793,0.03050359712230216
YKR025W,-1,7.0668013989925385,-8751.271670721471,0.05309734513274336,0.20689655172413793,0.03079136690647482
YDR365C,-1,6.985677599906921,-8232.36807437241,0.05263157894736842,0.20689655172413793,0.03107913669064748
YGL246C,-1,6.936852276325226,-7477.944483563304,0.05217391304347826,0.20689655172413793,0.03136690647482014
YAL025C,-1,6.922559559345245,-8093.948071226478,0.05172413793103448,0.20689655172413793,0.031654676258992806
YDR300C,0,6.870304852724075,-7005.683379292488,0.05172413793103448,0.20689655172413793,0.031654676258992806
YHR197W,1,6.853431418538094,-8036.410166107118,0.05982905982905983,0.2413793103448276,0.031654676258992806
YGL014W,-1,6.6642292737960815,-7278.270659998059,0.059322033898305086,0.2413793103448276,0.03194244604316547
YKL110C,-1,5.9888588190078735,-7852.901603586972,0.058823529411764705,0.2413793103448276,0.03223021582733813
YKR092C,0,5.973034173250198,-6821.065905556083,0.058823529411764705,0.2413793103448276,0.03223021582733813
YBR267W,-1,5.959230333566666,-7484.151506654918,0.058333333333333334,0.2413793103448276,0.03251798561151079
YLR432W,0,5.771106526255608,-7481.5139678791165,0.058333333333333334,0.2413793103448276,0.03251798561151079
YER002W,-1,5.751413553953171,-8128.569362521172,0.05785123966942149,0.2413793103448276,0.03280575539568345
YOR236W,0,5.472211137413979,-8362.980304047465,0.05785123966942149,0.2413793103448276,0.03280575539568345
YNL256W,0,5.44102281332016,-8089.735949791968,0.05785123966942149,0.2413793103448276,0.03280575539568345
YNL232W,-1,5.379631668329239,-7684.804140508175,0.05737704918032787,0.2413793103448276,0.033093525179856115
YPL081W,-1,5.248315021395683,-7896.683236859739,0.056910569105691054,0.2413793103448276,0.03338129496402878
YNR012W,0,5.116850167512894,-8830.064504794776,0.056910569105691054,0.2413793103448276,0.03338129496402878
YCL059C,-1,4.974353134632111,-10011.163811832666,0.056451612903225805,0.2413793103448276,0.03366906474820144
YGR280C,-1,4.788625791668892,-8318.58255237341,0.056,0.2413793103448276,0.0339568345323741
YLR060W,-1,4.7784571796655655,-7611.444759458303,0.05555555555555555,0.2413793103448276,0.034244604316546766
YOR091W,0,4.730838440358639,-8194.294159330428,0.05555555555555555,0.2413793103448276,0.034244604316546766
YDR091C,1,4.717854201793671,-7964.129826508462,0.06299212598425197,0.27586206896551724,0.034244604316546766
YDR324C,-1,4.615296840667725,-6964.73384026438,0.0625,0.27586206896551724,0.034532374100719423
YOR210W,-1,4.591106563806534,-7988.774443522096,0.06201550387596899,0.27586206896551724,0.03482014388489209
YLR435W,-1,4.546861886978149,-8547.026927359402,0.06153846153846154,0.27586206896551724,0.035107913669064746
YKL144C,-1,4.5134053230285645,-8328.948657430708,0.061068702290076333,0.27586206896551724,0.03539568345323741
YBR154C,-1,4.4564507603645325,-8439.817209810019,0.06060606060606061,0.27586206896551724,0.035683453237410075
YOL097C,-1,4.311720579862595,-7656.834348626435,0.06015037593984962,0.27586206896551724,0.03597122302158273
YEL026W,-1,4.1380152106285095,-7800.269262202084,0.05970149253731343,0.27586206896551724,0.0362589928057554
YPL012W,-1,4.088232517242432,-8225.147027112544,0.05925925925925926,0.27586206896551724,0.036546762589928054
YDR471W,0,4.019872277975082,-7444.556122489274,0.05925925925925926,0.27586206896551724,0.036546762589928054
YDR172W,-1,3.868241861462593,-7617.582855731249,0.058823529411764705,0.27586206896551724,0.03683453237410072
YIL021W,-1,3.8418613970279694,-8097.6323179751635,0.058394160583941604,0.27586206896551724,0.03712230215827338
YDR121W,-1,3.768123432993889,-9112.117864497006,0.057971014492753624,0.27586206896551724,0.03741007194244604
YER036C,1,3.6648696213960648,-7946.43957015872,0.06474820143884892,0.3103448275862069,0.03741007194244604
YDL213C,-1,3.6572079956531525,-8455.265576072037,0.06428571428571428,0.3103448275862069,0.037697841726618705
YJL208C,-1,3.6361168324947357,-8262.439994290471,0.06382978723404255,0.3103448275862069,0.03798561151079137
YHR088W,-1,3.6256963461637497,-8395.693651348352,0.06338028169014084,0.3103448275862069,0.03827338129496403
YOL125W,-1,3.615703195333481,-8626.037756621838,0.06293706293706294,0.3103448275862069,0.03856115107913669
YAL035W,-1,3.5982131361961365,-8955.87947744131,0.0625,0.3103448275862069,0.03884892086330935
YGR081C,-1,3.5813139975070953,-8054.370544672012,0.06206896551724138,0.3103448275862069,0.039136690647482014
YIL019W,-1,3.57391756772995,-8972.64467316866,0.06164383561643835,0.3103448275862069,0.03942446043165468
YNR024W,-1,3.524902358651161,-8266.030972138047,0.061224489795918366,0.3103448275862069,0.039712230215827336
YGR185C,-1,3.4961169064044952,-8436.584380306304,0.060810810810810814,0.3103448275862069,0.04
YMR142C,0,3.4296803176403046,-8392.236855603755,0.060810810810810814,0.3103448275862069,0.04
YDR165W,-1,3.3400926887989044,-8461.075540058315,0.06040268456375839,0.3103448275862069,0.04028776978417266
YDR045C,-1,3.333686113357544,-8165.862353846431,0.06,0.3103448275862069,0.04057553956834532
YGL171W,-1,3.231275111436844,-8516.621176928282,0.059602649006622516,0.3103448275862069,0.04086330935251799
YGR158C,-1,3.1577614098787308,-8605.883412361145,0.05921052631578947,0.3103448275862069,0.041151079136690645
YMR243C,-1,3.0990348756313324,-8649.20794070512,0.058823529411764705,0.3103448275862069,0.04143884892086331
YNL209W,-1,3.0853316485881805,-7296.577216133475,0.05844155844155844,0.3103448275862069,0.041726618705035974
YHL013C,0,3.064446806907654,-8957.547187238932,0.05844155844155844,0.3103448275862069,0.041726618705035974
YER007C-A,0,2.9656467735767365,-8060.105616085231,0.05844155844155844,0.3103448275862069,0.041726618705035974
YDR152W,0,2.906011864542961,-8500.102129176259,0.05844155844155844,0.3103448275862069,0.041726618705035974
YDL166C,-1,2.90185546875,-7928.763898015022,0.05806451612903226,0.3103448275862069,0.04201438848920863
YIL133C,0,2.8979644924402237,-7972.876062914729,0.05806451612903226,0.3103448275862069,0.04201438848920863
YJR097W,-1,2.896831512451172,-8603.97687317431,0.057692307692307696,0.3103448275862069,0.042302158273381296
YIL103W,-1,2.89234060049057,-8294.607932716608,0.05732484076433121,0.3103448275862069,0.042589928057553954
YLR029C,0,2.780302345752716,-7707.026513442397,0.05732484076433121,0.3103448275862069,0.042589928057553954
YHR019C,-1,2.743117019534111,-8855.234215393662,0.056962025316455694,0.3103448275862069,0.04287769784172662
YGR162W,-1,2.7329607158899307,-8477.210174679756,0.05660377358490566,0.3103448275862069,0.04316546762589928
YDL083C,-1,2.538068175315857,-7358.754164770246,0.05625,0.3103448275862069,0.04345323741007194
YLR441C,-1,2.4069467037916183,-7952.750172443688,0.055900621118012424,0.3103448275862069,0.043741007194244605
YJR041C,-1,2.2165511548519135,-7855.955254539847,0.05555555555555555,0.3103448275862069,0.04402877697841727
YNL153C,-1,2.183109313249588,-8264.121277466416,0.05521472392638037,0.3103448275862069,0.04431654676258993
YOR119C,-1,2.146657943725586,-8359.936354503036,0.054878048780487805,0.3103448275862069,0.04460431654676259
YDR361C,1,2.0628606751561165,-8624.503221400082,0.06060606060606061,0.3448275862068966,0.04460431654676259
YGR271C-A,-1,2.002223178744316,-8667.49013543129,0.060240963855421686,0.3448275862068966,0.04489208633093525
YLR068W,-1,1.993794560432434,-8556.054381392896,0.059880239520958084,0.3448275862068966,0.045179856115107914
YML073C,-1,1.9220513850450516,-7669.648786731064,0.05952380952380952,0.3448275862068966,0.04546762589928058
YBR069C,-1,1.8044064491987228,-7338.062629237771,0.05917159763313609,0.3448275862068966,0.045755395683453236
YIL078W,-1,1.766239657998085,-7279.525346495211,0.058823529411764705,0.3448275862068966,0.0460431654676259
YKR056W,-1,1.7047010660171509,-7956.311071842909,0.05847953216374269,0.3448275862068966,0.04633093525179856
YEL055C,0,1.6977692246437073,-8670.662969604135,0.05847953216374269,0.3448275862068966,0.04633093525179856
YCR072C,-1,1.5900642424821854,-7982.587559759617,0.05813953488372093,0.3448275862068966,0.04661870503597122
YER049W,-1,1.2533372640609741,-7266.185779608786,0.057803468208092484,0.3448275862068966,0.04690647482014389
YLR197W,-1,1.2459802627563477,-7961.836717247963,0.05747126436781609,0.3448275862068966,0.047194244604316545
YLR249W,-1,1.0293581038713455,-8011.85940040648,0.05714285714285714,0.3448275862068966,0.04748201438848921
YLR022C,1,0.8813370019197464,-8518.654904536903,0.0625,0.3793103448275862,0.04748201438848921
YGL097W,1,0.7712469100952148,-7527.371385134757,0.06779661016949153,0.41379310344827586,0.04748201438848921
YJL177W,0,0.6945074796676636,-7666.954017624259,0.06779661016949153,0.41379310344827586,0.04748201438848921
YGR187C,0,0.6754689812660217,-8871.09949414432,0.06779661016949153,0.41379310344827586,0.04748201438848921
YLR406C,0,0.6721414029598236,-7034.9846267178655,0.06779661016949153,0.41379310344827586,0.04748201438848921
YNR054C,-1,0.65062415599823,-8786.939191788435,0.06741573033707865,0.41379310344827586,0.047769784172661874
YNR038W,-1,0.5757323056459427,-8284.073327288032,0.0670391061452514,0.41379310344827586,0.04805755395683453
YDR346C,-1,0.46576452255249023,-8412.7655704692,0.06666666666666667,0.41379310344827586,0.048345323741007196
YNL178W,0,0.3568728119134903,-7915.394964836538,0.06666666666666667,0.41379310344827586,0.048345323741007196
YBR061C,-1,0.29931892454624176,-9023.507453367114,0.06629834254143646,0.41379310344827586,0.04863309352517985
YOL139C,-1,0.14682568609714508,-8510.616493150592,0.06593406593406594,0.41379310344827586,0.04892086330935252
YIL118W,-1,0.14023390412330627,-9074.89297284931,0.06557377049180328,0.41379310344827586,0.04920863309352518
YGL123W,-1,0.11878177523612976,-7750.657168194652,0.06521739130434782,0.41379310344827586,0.04949640287769784
YPL239W,-1,0.08763892948627472,-8073.317643418908,0.06486486486486487,0.41379310344827586,0.049784172661870504
YGL103W,0,0.07700629532337189,-7574.231433592737,0.06486486486486487,0.41379310344827586,0.049784172661870504
YOR341W,-1,-0.05580031871795654,-8971.776805408299,0.06451612903225806,0.41379310344827586,0.05007194244604317
YIL142W,-1,-0.3117545247077942,-9483.591505929828,0.06417112299465241,0.41379310344827586,0.050359712230215826
YGR195W,-1,-0.5794264674186707,-7925.017342470586,0.06382978723404255,0.41379310344827586,0.05064748201438849
YJR123W,0,-0.6390956342220306,-7387.238852970302,0.06382978723404255,0.41379310344827586,0.05064748201438849
YKL120W,-1,-0.6600285470485687,-7109.823803000152,0.06349206349206349,0.41379310344827586,0.05093525179856115
YNL221C,-1,-0.6746206730604172,-8430.730272270739,0.06315789473684211,0.41379310344827586,0.05122302158273381
YOL080C,-1,-0.6784355640411377,-8971.576650388539,0.06282722513089005,0.41379310344827586,0.05151079136690648
YNR015W,-1,-0.8095147907733917,-9062.809497989714,0.0625,0.41379310344827586,0.051798561151079135
YOR063W,-1,-0.8294393420219421,-7847.10140556097,0.06217616580310881,0.41379310344827586,0.0520863309352518
YLR336C,-1,-0.8580497652292252,-8598.904627472162,0.061855670103092786,0.41379310344827586,0.05237410071942446
YGR095C,-1,-0.9136595875024796,-8706.235612884164,0.06153846153846154,0.41379310344827586,0.05266187050359712
YNL308C,-1,-0.9350570887327194,-8548.434565089643,0.061224489795918366,0.41379310344827586,0.052949640287769786
YMR131C,-1,-1.020180195569992,-7647.091553136706,0.06091370558375635,0.41379310344827586,0.053237410071942444
YPL160W,-1,-1.0461952239274979,-8557.529404833913,0.06060606060606061,0.41379310344827586,0.05352517985611511
YHR070W,-1,-1.122110441327095,-8580.22772206366,0.06030150753768844,0.41379310344827586,0.05381294964028777
YDL150W,-1,-1.1432158797979355,-8161.837761819363,0.06,0.41379310344827586,0.05410071942446043
YNL151C,-1,-1.1453820317983627,-9104.562536075711,0.05970149253731343,0.41379310344827586,0.054388489208633095
YKL180W,0,-1.1802073121070862,-7545.777192339301,0.05970149253731343,0.41379310344827586,0.054388489208633095
YDR119W,0,-1.1957463026046753,-8706.122994445264,0.05970149253731343,0.41379310344827586,0.054388489208633095
YPL101W,-1,-1.242652952671051,-8504.393104843795,0.0594059405940594,0.41379310344827586,0.05467625899280575
YLR172C,-1,-1.294649288058281,-9241.10687750578,0.059113300492610835,0.41379310344827586,0.05496402877697842
YLR333C,0,-1.3800018727779388,-8079.104718290269,0.059113300492610835,0.41379310344827586,0.05496402877697842
YMR049C,-1,-1.4525168538093567,-14230.875531218946,0.058823529411764705,0.41379310344827586,0.05525179856115108
YER110C,0,-1.473452776670456,-8506.546986550093,0.058823529411764705,0.41379310344827586,0.05525179856115108
YNL110C,-1,-1.4804591834545135,-7852.856327623129,0.05853658536585366,0.41379310344827586,0.05553956834532374
YHL015W,-1,-1.5039983987808228,-7980.926211550832,0.05825242718446602,0.41379310344827586,0.055827338129496404
YML074C,-1,-1.5283231437206268,-8352.32518761605,0.057971014492753624,0.41379310344827586,0.05611510791366906
YEL054C,-1,-1.5753943175077438,-8333.470467299223,0.057692307692307696,0.41379310344827586,0.056402877697841726
YJL136C,-1,-1.6037418246269226,-7635.5969664901495,0.05741626794258373,0.41379310344827586,0.05669064748201439
YGR085C,-1,-1.7848703563213348,-8830.242649048567,0.05714285714285714,0.41379310344827586,0.05697841726618705
YLR008C,-1,-1.8968722373247147,-7870.818646684289,0.05687203791469194,0.41379310344827586,0.05726618705035971
YPR041W,-1,-2.1371345594525337,-8316.720590613782,0.05660377358490566,0.41379310344827586,0.05755395683453238
YNL255C,0,-2.2326413989067078,-8168.571636170149,0.05660377358490566,0.41379310344827586,0.05755395683453238
YJR007W,-1,-2.279884696006775,-8743.61662054807,0.056338028169014086,0.41379310344827586,0.057841726618705035
YLR017W,0,-2.2934580296278,-8802.352583900094,0.056338028169014086,0.41379310344827586,0.057841726618705035
YNL299W,-1,-2.3725349605083466,-9417.088717132807,0.056074766355140186,0.41379310344827586,0.0581294964028777
YLR401C,-1,-2.4102390855550766,-8263.649383224547,0.05581395348837209,0.41379310344827586,0.05841726618705036
YPR060C,0,-2.41114841401577,-8790.572794020176,0.05581395348837209,0.41379310344827586,0.05841726618705036
YOR098C,-1,-2.468867763876915,-7913.126553937793,0.05555555555555555,0.41379310344827586,0.05870503597122302
YDR064W,-1,-2.5522876530885696,-8199.109942629933,0.055299539170506916,0.41379310344827586,0.058992805755395686
YPR187W,-1,-2.5919626653194427,-8447.535003878176,0.05504587155963303,0.41379310344827586,0.05928057553956834
YPL143W,0,-2.6610319018363953,-9451.2542277053,0.05504587155963303,0.41379310344827586,0.05928057553956834
YJL109C,-1,-2.665212318301201,-8302.490766942501,0.0547945205479452,0.41379310344827586,0.05956834532374101
