Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL040C,-1,1013.6658289432526,24721.853087574244,0.2,0.03431372549019608,0.008484848484848486
YFL020C,0,1013.6356934309006,25927.885400891304,0.2,0.03431372549019608,0.008484848484848486
YPR102C,-1,1010.5244681835175,24839.80026051402,0.19444444444444445,0.03431372549019608,0.008787878787878787
YLR153C,0,1010.5056548714638,26542.611517086625,0.19444444444444445,0.03431372549019608,0.008787878787878787
YGL253W,-1,1010.47951567173,26463.0915453583,0.1891891891891892,0.03431372549019608,0.00909090909090909
YIR039C,0,1007.9629138708115,23925.28112220764,0.1891891891891892,0.03431372549019608,0.00909090909090909
YGR155W,0,1007.8210386037827,25085.183436006308,0.1891891891891892,0.03431372549019608,0.00909090909090909
YBR029C,-1,1007.6757932305336,24782.462723210454,0.18421052631578946,0.03431372549019608,0.009393939393939394
YGL008C,1,1007.5370356440544,25536.25893315673,0.20512820512820512,0.0392156862745098,0.009393939393939394
YAL003W,-1,1006.6680599451065,25387.108119413257,0.2,0.0392156862745098,0.009696969696969697
YMR120C,0,1006.6125034093857,26680.048033878207,0.2,0.0392156862745098,0.009696969696969697
YDR353W,-1,1005.5473825633526,25101.395301148295,0.1951219512195122,0.0392156862745098,0.01
YBR168W,-1,1004.788428068161,23811.194537386298,0.19047619047619047,0.0392156862745098,0.010303030303030303
YMR186W,-1,1004.0404394865036,26088.517725139856,0.18604651162790697,0.0392156862745098,0.010606060606060607
YKR034W,0,1003.8743194639683,26139.681523248553,0.18604651162790697,0.0392156862745098,0.010606060606060607
YDR019C,0,1003.4868148565292,25573.81269913912,0.18604651162790697,0.0392156862745098,0.010606060606060607
YNL096C,-1,1002.6095634102821,23083.54656225443,0.18181818181818182,0.0392156862745098,0.01090909090909091
YLR130C,1,1001.7625440359116,24855.614756390452,0.2,0.04411764705882353,0.01090909090909091
YDR003W,0,1000.042708337307,22488.64396698773,0.2,0.04411764705882353,0.01090909090909091
YGL022W,-1,999.5243107378483,24260.212699383497,0.1956521739130435,0.04411764705882353,0.011212121212121211
YPL046C,-1,999.240365833044,24094.88514021039,0.19148936170212766,0.04411764705882353,0.011515151515151515
YPL019C,-1,997.0551073551178,24790.95139938593,0.1875,0.04411764705882353,0.011818181818181818
YLR054C,-1,996.8185926675797,24083.3783403486,0.1836734693877551,0.04411764705882353,0.012121212121212121
YDR216W,-1,996.6483502388,24074.52861751616,0.18,0.04411764705882353,0.012424242424242424
YBL002W,-1,995.0513333082199,24773.161623060703,0.17647058823529413,0.04411764705882353,0.012727272727272728
YDR322W,-1,994.6128499507904,23780.898654803634,0.17307692307692307,0.04411764705882353,0.013030303030303031
YBL092W,0,994.3184463381767,25864.363842725754,0.17307692307692307,0.04411764705882353,0.013030303030303031
YGR234W,0,993.0196134746075,25401.165326714516,0.17307692307692307,0.04411764705882353,0.013030303030303031
YOR384W,1,992.3054274320602,23908.051456525922,0.18867924528301888,0.049019607843137254,0.013030303030303031
YJR101W,-1,989.7288111746311,23428.873575478792,0.18518518518518517,0.049019607843137254,0.013333333333333334
YLR448W,-1,989.2437447607517,23066.00248759985,0.18181818181818182,0.049019607843137254,0.013636363636363636
YGL219C,-1,988.6136428415775,24506.74005897343,0.17857142857142858,0.049019607843137254,0.013939393939393939
YDR382W,-1,987.7438972890377,24216.41894699633,0.17543859649122806,0.049019607843137254,0.014242424242424242
YPL093W,-1,987.3001415133476,23442.711560219526,0.1724137931034483,0.049019607843137254,0.014545454545454545
YIL160C,-1,985.0473948121071,23512.309538394213,0.1694915254237288,0.049019607843137254,0.014848484848484849
YMR011W,-1,984.8970830142498,25324.407781481743,0.16666666666666666,0.049019607843137254,0.015151515151515152
YLR044C,0,984.0561656951904,25703.05277225375,0.16666666666666666,0.049019607843137254,0.015151515151515152
YKL130C,0,982.8417388796806,23662.130866900086,0.16666666666666666,0.049019607843137254,0.015151515151515152
YCL030C,0,982.6552642583847,26966.61069881916,0.16666666666666666,0.049019607843137254,0.015151515151515152
YJL100W,-1,981.3860137462616,23779.83834825456,0.16393442622950818,0.049019607843137254,0.015454545454545455
YLR264W,0,980.855511367321,23192.973401397467,0.16393442622950818,0.049019607843137254,0.015454545454545455
YPR184W,0,979.7213114500046,24000.115392506123,0.16393442622950818,0.049019607843137254,0.015454545454545455
YIL070C,-1,978.5130971670151,23653.854774832726,0.16129032258064516,0.049019607843137254,0.01575757575757576
YNL223W,-1,978.2391494363546,22983.473771303892,0.15873015873015872,0.049019607843137254,0.01606060606060606
YOL027C,1,976.0664982795715,22928.18813458085,0.171875,0.05392156862745098,0.01606060606060606
YOR270C,1,976.0346093177795,23600.680360287428,0.18461538461538463,0.058823529411764705,0.01606060606060606
YMR202W,-1,975.0540004968643,24614.680929496884,0.18181818181818182,0.058823529411764705,0.016363636363636365
YLR395C,-1,975.0311501324177,22584.07176182419,0.1791044776119403,0.058823529411764705,0.016666666666666666
YLR393W,-1,974.9665107131004,24844.691599696875,0.17647058823529413,0.058823529411764705,0.01696969696969697
YJL121C,0,974.698032617569,23119.927542954683,0.17647058823529413,0.058823529411764705,0.01696969696969697
YDR443C,-1,973.9427892565727,24071.155604705215,0.17391304347826086,0.058823529411764705,0.017272727272727273
YMR081C,-1,971.9245721697807,22266.163993507624,0.17142857142857143,0.058823529411764705,0.017575757575757574
YOR044W,0,971.5048124790192,23113.655073791742,0.17142857142857143,0.058823529411764705,0.017575757575757574
YBR024W,1,970.3539242148399,21775.01786059141,0.18309859154929578,0.06372549019607843,0.017575757575757574
YNL099C,-1,968.5651634633541,23791.267995506525,0.18055555555555555,0.06372549019607843,0.01787878787878788
YLR155C,0,968.126706302166,25211.657742857933,0.18055555555555555,0.06372549019607843,0.01787878787878788
YKL038W,-1,967.855643928051,24520.040261536837,0.1780821917808219,0.06372549019607843,0.01818181818181818
YML027W,-1,967.5683041214943,24094.3133931607,0.17567567567567569,0.06372549019607843,0.018484848484848486
YGR171C,-1,967.4736304879189,22941.524863421917,0.17333333333333334,0.06372549019607843,0.018787878787878787
YGR124W,0,966.0435111522675,24499.758407220244,0.17333333333333334,0.06372549019607843,0.018787878787878787
YKL175W,1,964.4031575620174,23235.734107762575,0.18421052631578946,0.06862745098039216,0.018787878787878787
YHR170W,-1,963.9518964886665,23546.72113147378,0.18181818181818182,0.06862745098039216,0.019090909090909092
YLR244C,0,962.741984963417,22803.84362088144,0.18181818181818182,0.06862745098039216,0.019090909090909092
YKR055W,-1,962.6045201420784,21242.689664132893,0.1794871794871795,0.06862745098039216,0.019393939393939394
YKL055C,-1,961.8774268627167,23021.831450372934,0.17721518987341772,0.06862745098039216,0.019696969696969695
YDL078C,-1,960.8142618536949,22740.118259847164,0.175,0.06862745098039216,0.02
YHL004W,-1,959.8539643287659,22707.867859333754,0.1728395061728395,0.06862745098039216,0.020303030303030302
YPL063W,-1,959.4359804987907,24481.792261973023,0.17073170731707318,0.06862745098039216,0.020606060606060607
YFL053W,0,957.9836283922195,24992.823844373226,0.17073170731707318,0.06862745098039216,0.020606060606060607
YDL214C,-1,957.2981545329094,24955.209287539124,0.1686746987951807,0.06862745098039216,0.02090909090909091
YPL219W,0,957.1304772496223,21512.7074483186,0.1686746987951807,0.06862745098039216,0.02090909090909091
YIL148W,-1,956.799737393856,23242.169387757778,0.16666666666666666,0.06862745098039216,0.021212121212121213
YER052C,0,955.6088773608208,23822.267470255494,0.16666666666666666,0.06862745098039216,0.021212121212121213
YGL056C,0,955.156290948391,22869.45934072137,0.16666666666666666,0.06862745098039216,0.021212121212121213
YOR374W,0,952.9782053232193,22114.593538612127,0.16666666666666666,0.06862745098039216,0.021212121212121213
YGR049W,0,952.8098675608635,24171.800231561065,0.16666666666666666,0.06862745098039216,0.021212121212121213
YHR021C,-1,952.489341378212,23392.523600474,0.16470588235294117,0.06862745098039216,0.021515151515151515
YDR518W,-1,949.5496696233749,22636.345838665962,0.16279069767441862,0.06862745098039216,0.02181818181818182
YIR036C,0,949.4653776288033,22958.58341141045,0.16279069767441862,0.06862745098039216,0.02181818181818182
YDR107C,-1,948.6280984729528,24756.612094715238,0.16091954022988506,0.06862745098039216,0.02212121212121212
YLR220W,1,946.5051682591438,22562.6665045619,0.17045454545454544,0.07352941176470588,0.02212121212121212
YOR175C,-1,946.0259379148483,22986.948315814137,0.16853932584269662,0.07352941176470588,0.022424242424242423
YGR121C,0,945.8254744410515,22590.559323951602,0.16853932584269662,0.07352941176470588,0.022424242424242423
YBR046C,-1,943.8990676701069,22066.277395308018,0.16666666666666666,0.07352941176470588,0.022727272727272728
YBR066C,-1,943.8772258758545,23020.55239495635,0.16483516483516483,0.07352941176470588,0.02303030303030303
YDR171W,-1,943.0583239197731,23735.775205999613,0.16304347826086957,0.07352941176470588,0.023333333333333334
YDR074W,0,941.9754160642624,23469.501798272133,0.16304347826086957,0.07352941176470588,0.023333333333333334
YBL033C,0,941.8521845638752,23666.171323388815,0.16304347826086957,0.07352941176470588,0.023333333333333334
YLR174W,-1,941.1110756993294,21810.57702961564,0.16129032258064516,0.07352941176470588,0.023636363636363636
YIL121W,0,940.3128165602684,24955.77473796904,0.16129032258064516,0.07352941176470588,0.023636363636363636
YBR041W,-1,939.1128778755665,23348.806845143437,0.1595744680851064,0.07352941176470588,0.02393939393939394
YDR079W,-1,938.7091044187546,20983.94633938372,0.15789473684210525,0.07352941176470588,0.024242424242424242
YNL044W,0,938.3550758361816,22546.89425265789,0.15789473684210525,0.07352941176470588,0.024242424242424242
YLR023C,-1,938.294649630785,23790.74322514236,0.15625,0.07352941176470588,0.024545454545454544
YLR056W,-1,936.5282182097435,22593.0114569664,0.15463917525773196,0.07352941176470588,0.02484848484848485
YMR094W,-1,936.422606408596,23368.0176332891,0.15306122448979592,0.07352941176470588,0.02515151515151515
YMR012W,-1,936.028677880764,23341.175992384553,0.15151515151515152,0.07352941176470588,0.025454545454545455
YJR072C,0,935.7768582254648,21367.491340592504,0.15151515151515152,0.07352941176470588,0.025454545454545455
YDL045W-A,-1,935.3083722293377,24496.678691893816,0.15,0.07352941176470588,0.025757575757575757
YIL013C,-1,935.2624414563179,21217.66206331551,0.1485148514851485,0.07352941176470588,0.026060606060606062
YBR132C,1,935.0361575484276,22450.228541374207,0.1568627450980392,0.0784313725490196,0.026060606060606062
YGL158W,-1,934.9581824541092,23931.082423895597,0.1553398058252427,0.0784313725490196,0.026363636363636363
YML078W,-1,934.632955789566,21924.208046376705,0.15384615384615385,0.0784313725490196,0.02666666666666667
YFR022W,0,933.9969030320644,22337.78833694756,0.15384615384615385,0.0784313725490196,0.02666666666666667
YLR304C,-1,933.4538715481758,22399.59211203456,0.1523809523809524,0.0784313725490196,0.02696969696969697
YGR041W,-1,933.345036149025,23018.624963611364,0.1509433962264151,0.0784313725490196,0.02727272727272727
YKL191W,-1,932.7893751710653,22390.17959433794,0.14953271028037382,0.0784313725490196,0.027575757575757576
YGL037C,-1,932.1213577985764,23071.702997356653,0.14814814814814814,0.0784313725490196,0.027878787878787878
YDR517W,-1,931.694551050663,23755.878576532006,0.14678899082568808,0.0784313725490196,0.028181818181818183
YER064C,0,929.2064341306686,24774.571584761143,0.14678899082568808,0.0784313725490196,0.028181818181818183
YKL167C,0,929.0525937378407,23140.225596249104,0.14678899082568808,0.0784313725490196,0.028181818181818183
YHR128W,0,927.3615052103996,21770.555936947465,0.14678899082568808,0.0784313725490196,0.028181818181818183
YIL018W,0,927.2624117732048,22225.081232517958,0.14678899082568808,0.0784313725490196,0.028181818181818183
YHR040W,0,926.1103990972042,22211.351110592484,0.14678899082568808,0.0784313725490196,0.028181818181818183
YDR069C,-1,926.0640777498484,21454.17476247251,0.14545454545454545,0.0784313725490196,0.028484848484848484
YPL172C,-1,925.1363565921783,22265.51450110972,0.14414414414414414,0.0784313725490196,0.02878787878787879
YKR102W,0,924.6844936609268,22857.29219993949,0.14414414414414414,0.0784313725490196,0.02878787878787879
YLR287C-A,0,924.2868149280548,23853.067269846797,0.14414414414414414,0.0784313725490196,0.02878787878787879
YJL190C,0,923.8563575446606,22376.189290478826,0.14414414414414414,0.0784313725490196,0.02878787878787879
YIL042C,-1,923.407512485981,21618.10850747302,0.14285714285714285,0.0784313725490196,0.02909090909090909
YHR053C,0,922.9354240000248,24051.264411091805,0.14285714285714285,0.0784313725490196,0.02909090909090909
YBR189W,-1,922.0028397738934,22314.04806356132,0.1415929203539823,0.0784313725490196,0.029393939393939392
YLR449W,-1,921.1372933983803,22581.64682881534,0.14035087719298245,0.0784313725490196,0.029696969696969697
YJL196C,-1,920.4643320441246,22631.230918750167,0.1391304347826087,0.0784313725490196,0.03
YMR096W,0,920.2240909337997,23556.259885907173,0.1391304347826087,0.0784313725490196,0.03
YPL147W,-1,920.1524404883385,19593.759748116136,0.13793103448275862,0.0784313725490196,0.030303030303030304
YJL137C,0,919.0598603487015,21086.768256649375,0.13793103448275862,0.0784313725490196,0.030303030303030304
YNR032W,-1,918.915555626154,22748.87206272781,0.13675213675213677,0.0784313725490196,0.030606060606060605
YNR017W,-1,917.515199303627,23486.266560181975,0.13559322033898305,0.0784313725490196,0.03090909090909091
YDL149W,-1,916.6284435987473,21214.327527731657,0.13445378151260504,0.0784313725490196,0.031212121212121212
YPR100W,-1,916.3083720058203,21641.88115054369,0.13333333333333333,0.0784313725490196,0.03151515151515152
YCL064C,0,916.2563629746437,23997.46270033717,0.13333333333333333,0.0784313725490196,0.03151515151515152
YPL021W,-1,915.7886836528778,22804.24355211854,0.1322314049586777,0.0784313725490196,0.031818181818181815
YIL155C,0,914.3653908967972,20722.67003353685,0.1322314049586777,0.0784313725490196,0.031818181818181815
YGR191W,1,913.3365713059902,23293.916069880128,0.13934426229508196,0.08333333333333333,0.031818181818181815
YLR390W,0,913.0513302087784,20504.521122783422,0.13934426229508196,0.08333333333333333,0.031818181818181815
YDR087C,-1,912.7958904355764,21960.243097364902,0.13821138211382114,0.08333333333333333,0.03212121212121212
YNR070W,0,911.8823181390762,23635.907437846065,0.13821138211382114,0.08333333333333333,0.03212121212121212
YBR022W,-1,911.0609808564186,23317.14691466093,0.13709677419354838,0.08333333333333333,0.032424242424242425
YCR036W,0,910.9724351465702,22890.230805501342,0.13709677419354838,0.08333333333333333,0.032424242424242425
YKL093W,-1,910.0415872335434,20514.67768508196,0.136,0.08333333333333333,0.03272727272727273
YKL006W,0,909.1082106232643,20394.68999750167,0.136,0.08333333333333333,0.03272727272727273
YJL171C,0,908.268229842186,24775.460990041494,0.136,0.08333333333333333,0.03272727272727273
YAL033W,-1,908.1422818005085,21698.033580973744,0.1349206349206349,0.08333333333333333,0.03303030303030303
YDL197C,-1,907.4380630552769,22658.986772611737,0.13385826771653545,0.08333333333333333,0.03333333333333333
YEL013W,-1,907.4350814521313,22163.252591580153,0.1328125,0.08333333333333333,0.03363636363636364
YDR259C,-1,906.8902605772018,22413.325571492314,0.13178294573643412,0.08333333333333333,0.03393939393939394
YJL096W,-1,906.4553166627884,21871.987965464592,0.13076923076923078,0.08333333333333333,0.03424242424242424
YDR106W,0,905.9996110200882,22177.682388991117,0.13076923076923078,0.08333333333333333,0.03424242424242424
YNL070W,-1,904.9539988040924,22553.4759144336,0.1297709923664122,0.08333333333333333,0.034545454545454546
YKL116C,-1,904.1610855162144,22858.10383167863,0.12878787878787878,0.08333333333333333,0.03484848484848485
YAL039C,0,903.9580421447754,23521.47920835018,0.12878787878787878,0.08333333333333333,0.03484848484848485
YKL160W,-1,903.8721892237663,22679.4119425416,0.12781954887218044,0.08333333333333333,0.03515151515151515
YDL230W,-1,903.6649435013533,22023.398284107447,0.12686567164179105,0.08333333333333333,0.035454545454545454
YPL087W,-1,903.1960165202618,21291.484231844544,0.1259259259259259,0.08333333333333333,0.03575757575757576
YIL101C,0,902.5729153007269,21995.403842523694,0.1259259259259259,0.08333333333333333,0.03575757575757576
YHR216W,0,901.9758343696594,22834.20754095912,0.1259259259259259,0.08333333333333333,0.03575757575757576
YGL030W,-1,900.9121594130993,22350.461635529995,0.125,0.08333333333333333,0.036060606060606064
YDL215C,0,900.7019349336624,21340.399121269584,0.125,0.08333333333333333,0.036060606060606064
YOR009W,0,898.8103275299072,23287.915982991457,0.125,0.08333333333333333,0.036060606060606064
YJL106W,-1,898.7814453244209,22359.26862500608,0.12408759124087591,0.08333333333333333,0.03636363636363636
YGR083C,-1,898.6261768937111,22610.648309126496,0.12318840579710146,0.08333333333333333,0.03666666666666667
YLR409C,-1,898.2292699962854,21414.67631263286,0.1223021582733813,0.08333333333333333,0.03696969696969697
YPL010W,0,898.1086947917938,21740.067577019334,0.1223021582733813,0.08333333333333333,0.03696969696969697
YMR322C,0,897.9635532349348,20550.788465090096,0.1223021582733813,0.08333333333333333,0.03696969696969697
YDL019C,-1,896.5049868524075,21290.59594656527,0.12142857142857143,0.08333333333333333,0.03727272727272727
YOR301W,-1,895.3224260210991,22463.35142298788,0.12056737588652482,0.08333333333333333,0.037575757575757575
YBR135W,-1,895.2327643483877,23440.52256643772,0.11971830985915492,0.08333333333333333,0.03787878787878788
YEL021W,0,894.2288957238197,22144.013527944684,0.11971830985915492,0.08333333333333333,0.03787878787878788
YJR113C,-1,894.1097176671028,22043.832693055272,0.11888111888111888,0.08333333333333333,0.038181818181818185
YER088C,-1,893.4311968684196,20999.852819502354,0.11805555555555555,0.08333333333333333,0.03848484848484848
YDR044W,0,893.3790344595909,20833.26290343702,0.11805555555555555,0.08333333333333333,0.03848484848484848
YJL044C,0,892.8093354701996,21712.650632955134,0.11805555555555555,0.08333333333333333,0.03848484848484848
YAR033W,0,892.3850048780441,20524.48554006219,0.11805555555555555,0.08333333333333333,0.03848484848484848
YMR302C,-1,892.3175210356712,21271.791244387627,0.11724137931034483,0.08333333333333333,0.03878787878787879
YKL145W,-1,891.9819245040417,22704.934090599418,0.11643835616438356,0.08333333333333333,0.03909090909090909
YBR195C,-1,891.3130787014961,21825.228467732668,0.11564625850340136,0.08333333333333333,0.03939393939393939
YPL148C,-1,891.2769658714533,20092.983172997832,0.11486486486486487,0.08333333333333333,0.039696969696969696
YLR372W,-1,890.5542142391205,21516.387850627303,0.11409395973154363,0.08333333333333333,0.04
YPR024W,-1,890.1614616662264,21595.554767102003,0.11333333333333333,0.08333333333333333,0.040303030303030306
YLR229C,-1,890.0350679159164,20994.953454241157,0.11258278145695365,0.08333333333333333,0.040606060606060604
YIL111W,-1,889.1777459681034,22746.787256211042,0.1118421052631579,0.08333333333333333,0.04090909090909091
YOR035C,-1,889.1680123507977,20830.103091537952,0.1111111111111111,0.08333333333333333,0.041212121212121214
YCR073C,-1,888.130102545023,22914.470543041825,0.11038961038961038,0.08333333333333333,0.04151515151515151
YOR115C,0,888.1154651343822,20792.048777908087,0.11038961038961038,0.08333333333333333,0.04151515151515151
YCR079W,-1,887.9755048155785,20800.376923896372,0.10967741935483871,0.08333333333333333,0.04181818181818182
YPL169C,-1,887.2718968987465,20878.32748541236,0.10897435897435898,0.08333333333333333,0.04212121212121212
YJR127C,0,887.0043649077415,23861.621177509427,0.10897435897435898,0.08333333333333333,0.04212121212121212
YGR148C,0,886.6323248744011,23023.410101115704,0.10897435897435898,0.08333333333333333,0.04212121212121212
YGL200C,0,885.9409063458443,19978.397562075406,0.10897435897435898,0.08333333333333333,0.04212121212121212
YJL138C,-1,885.5880899429321,21611.098426193,0.10828025477707007,0.08333333333333333,0.04242424242424243
YGR103W,-1,885.4098244011402,22646.13808669895,0.10759493670886076,0.08333333333333333,0.042727272727272725
YKL060C,0,884.2654196023941,22574.021096855402,0.10759493670886076,0.08333333333333333,0.042727272727272725
YOR159C,-1,882.5032729059458,22701.232463121414,0.1069182389937107,0.08333333333333333,0.04303030303030303
YFL055W,-1,882.0985980778933,20832.404431074858,0.10625,0.08333333333333333,0.043333333333333335
YGR006W,-1,881.6787321865559,22507.920278459787,0.10559006211180125,0.08333333333333333,0.04363636363636364
YKL035W,-1,880.7319251596928,22649.905394524336,0.10493827160493827,0.08333333333333333,0.04393939393939394
YDR349C,0,880.6561711579561,22144.220717400312,0.10493827160493827,0.08333333333333333,0.04393939393939394
YBR291C,1,880.2528829276562,22466.23567906022,0.11042944785276074,0.08823529411764706,0.04393939393939394
YLR439W,-1,880.1237652301788,23328.096781134605,0.10975609756097561,0.08823529411764706,0.04424242424242424
YOL091W,-1,878.9996112585068,21136.37668196857,0.10909090909090909,0.08823529411764706,0.04454545454545455
YMR297W,0,878.0919139385223,21441.738399103284,0.10909090909090909,0.08823529411764706,0.04454545454545455
YBL076C,-1,877.0716843008995,20499.43226763606,0.10843373493975904,0.08823529411764706,0.044848484848484846
YJL127C,-1,876.3224250972271,22490.752185195684,0.10778443113772455,0.08823529411764706,0.04515151515151515
YDR450W,-1,875.6759424209595,21751.13581480086,0.10714285714285714,0.08823529411764706,0.045454545454545456
YFL047W,0,875.5164630115032,21883.35284179449,0.10714285714285714,0.08823529411764706,0.045454545454545456
YLR188W,0,874.1475050449371,21510.449528321624,0.10714285714285714,0.08823529411764706,0.045454545454545456
YNL113W,-1,873.973076030612,20202.561270847917,0.10650887573964497,0.08823529411764706,0.04575757575757576
YKL087C,0,873.5204655230045,19492.267539560795,0.10650887573964497,0.08823529411764706,0.04575757575757576
YPL254W,-1,872.9738916903734,20474.70966899395,0.10588235294117647,0.08823529411764706,0.04606060606060606
YDR261C,0,872.9526239037514,21747.617600485682,0.10588235294117647,0.08823529411764706,0.04606060606060606
YHR048W,0,872.9134055972099,21030.326682269573,0.10588235294117647,0.08823529411764706,0.04606060606060606
YDR109C,0,872.6483800411224,22893.33817344904,0.10588235294117647,0.08823529411764706,0.04606060606060606
YGR202C,-1,872.507172524929,23035.864829823375,0.10526315789473684,0.08823529411764706,0.046363636363636364
YKR094C,-1,872.2847757935524,21460.121503293514,0.10465116279069768,0.08823529411764706,0.04666666666666667
YJL078C,0,872.1693066358566,22359.408698424697,0.10465116279069768,0.08823529411764706,0.04666666666666667
