Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR024W,-1,827.7660293579102,21642.181093145162,0.1875,0.01675977653631285,0.003909774436090226
YBR245C,-1,827.0751440525055,22722.847743008286,0.17647058823529413,0.01675977653631285,0.004210526315789474
YIL073C,-1,825.671284198761,22327.10795842111,0.16666666666666666,0.01675977653631285,0.004511278195488722
YHR031C,-1,824.2950015068054,21342.183607913554,0.15789473684210525,0.01675977653631285,0.00481203007518797
YFR021W,0,821.3374059200287,21279.976105578244,0.15789473684210525,0.01675977653631285,0.00481203007518797
YBL025W,-1,817.5791944861412,21720.460030466318,0.15,0.01675977653631285,0.005112781954887218
YCR066W,-1,812.5387068986893,21363.32214975357,0.14285714285714285,0.01675977653631285,0.005413533834586466
YPR141C,-1,807.9423238039017,22447.27757397294,0.13636363636363635,0.01675977653631285,0.005714285714285714
YDR499W,1,807.5508182644844,22150.192491948605,0.17391304347826086,0.0223463687150838,0.005714285714285714
YIL084C,0,806.9211992025375,22031.682862609625,0.17391304347826086,0.0223463687150838,0.005714285714285714
YNL128W,-1,806.5006197094917,21148.607880562544,0.16666666666666666,0.0223463687150838,0.006015037593984963
YMR067C,-1,803.126116335392,21355.556789331138,0.16,0.0223463687150838,0.00631578947368421
YNL223W,-1,803.111086845398,21327.387771502137,0.15384615384615385,0.0223463687150838,0.006616541353383459
YOL135C,-1,802.3244851827621,21400.55294828117,0.14814814814814814,0.0223463687150838,0.0069172932330827065
YBR168W,-1,801.8657816648483,21134.63471607864,0.14285714285714285,0.0223463687150838,0.007218045112781955
YAL011W,-1,800.4015296697617,22045.222791716456,0.13793103448275862,0.0223463687150838,0.007518796992481203
YLR386W,-1,800.2980016171932,21850.43112051487,0.13333333333333333,0.0223463687150838,0.007819548872180452
YOR279C,-1,798.9174313247204,20914.57806272991,0.12903225806451613,0.0223463687150838,0.0081203007518797
YBR250W,0,796.9638992547989,22493.207494735718,0.12903225806451613,0.0223463687150838,0.0081203007518797
YDR416W,-1,795.8100515604019,21071.902663320303,0.125,0.0223463687150838,0.008421052631578947
YGL153W,-1,795.1333967745304,21818.91629530117,0.12121212121212122,0.0223463687150838,0.008721804511278195
YJR031C,-1,792.5217220783234,22494.691544786096,0.11764705882352941,0.0223463687150838,0.009022556390977444
YPL083C,-1,789.5043956637383,20723.24925030023,0.11428571428571428,0.0223463687150838,0.009323308270676692
YOR384W,-1,788.7811582684517,20459.571884453297,0.1111111111111111,0.0223463687150838,0.00962406015037594
YKL042W,-1,786.5800141096115,21237.836431663483,0.10810810810810811,0.0223463687150838,0.009924812030075189
YGR171C,-1,785.4917521774769,20952.531834643334,0.10526315789473684,0.0223463687150838,0.010225563909774436
YER095W,-1,785.1529279053211,20880.125521128997,0.10256410256410256,0.0223463687150838,0.010526315789473684
YGL219C,-1,784.8968580961227,20492.6746314317,0.1,0.0223463687150838,0.010827067669172932
YLR045C,-1,784.4029321819544,21901.895678415895,0.0975609756097561,0.0223463687150838,0.011127819548872181
YGR221C,-1,784.2672502696514,23133.538251612335,0.09523809523809523,0.0223463687150838,0.011428571428571429
YGR002C,-1,784.1301220655441,20263.84732619673,0.09302325581395349,0.0223463687150838,0.011729323308270676
YLR362W,-1,784.0188917517662,19470.809941753745,0.09090909090909091,0.0223463687150838,0.012030075187969926
YJL057C,-1,783.819472849369,20612.416998393834,0.08888888888888889,0.0223463687150838,0.012330827067669173
YNL021W,-1,783.7090199589729,21583.325379267335,0.08695652173913043,0.0223463687150838,0.01263157894736842
YMR179W,-1,783.4181940555573,21876.378582514822,0.0851063829787234,0.0223463687150838,0.012932330827067668
YNL070W,-1,780.6378080844879,20627.812402997166,0.08333333333333333,0.0223463687150838,0.013233082706766918
YMR138W,0,780.4489846229553,22279.338306114078,0.08333333333333333,0.0223463687150838,0.013233082706766918
YMR231W,-1,779.9209726452827,22079.836958616972,0.08163265306122448,0.0223463687150838,0.013533834586466165
YDR003W,0,778.2073117494583,19653.42725715041,0.08163265306122448,0.0223463687150838,0.013533834586466165
YBL034C,-1,773.0068725943565,20429.193506412208,0.08,0.0223463687150838,0.013834586466165413
YDR285W,-1,772.8244522809982,20375.307395398617,0.0784313725490196,0.0223463687150838,0.014135338345864662
YAL014C,0,771.4785358309746,19470.746215611696,0.0784313725490196,0.0223463687150838,0.014135338345864662
YER147C,-1,769.6974287629128,20736.908855848014,0.07692307692307693,0.0223463687150838,0.01443609022556391
YGR109C,1,769.4406452775002,21247.481241956353,0.09433962264150944,0.027932960893854747,0.01443609022556391
YNL272C,-1,769.1968291401863,20695.83107469231,0.09259259259259259,0.027932960893854747,0.014736842105263158
YOR126C,-1,768.0938389152288,20511.607759650797,0.09090909090909091,0.027932960893854747,0.015037593984962405
YDL008W,1,765.652123272419,20467.27972832322,0.10714285714285714,0.0335195530726257,0.015037593984962405
YCR036W,0,765.6052781939507,19581.64449672401,0.10714285714285714,0.0335195530726257,0.015037593984962405
YKL116C,-1,764.4583094716072,19896.092063352466,0.10526315789473684,0.0335195530726257,0.015338345864661655
YOR076C,-1,764.4161705970764,20517.98222285509,0.10344827586206896,0.0335195530726257,0.015639097744360904
YGR006W,-1,761.9607199430466,20697.768097251654,0.1016949152542373,0.0335195530726257,0.01593984962406015
YIL150C,-1,761.3389903306961,20629.612227063626,0.1,0.0335195530726257,0.0162406015037594
YIL101C,0,761.1588801145554,21239.541028182954,0.1,0.0335195530726257,0.0162406015037594
YCL066W,-1,761.051907658577,21946.151933014393,0.09836065573770492,0.0335195530726257,0.016541353383458645
YGR224W,-1,760.8980265259743,22060.47230991721,0.0967741935483871,0.0335195530726257,0.016842105263157894
YMR213W,-1,759.6526471972466,19759.971277222037,0.09523809523809523,0.0335195530726257,0.017142857142857144
YPL254W,-1,757.983289629221,20588.109097834677,0.09375,0.0335195530726257,0.01744360902255639
YLR102C,1,756.8835003972054,19937.072975113988,0.1076923076923077,0.03910614525139665,0.01744360902255639
YBL041W,-1,756.7511366009712,20241.14455293864,0.10606060606060606,0.03910614525139665,0.01774436090225564
YMR075W,0,756.0974675416946,21127.760561548173,0.10606060606060606,0.03910614525139665,0.01774436090225564
YGL124C,0,756.0684317052364,19077.22996379435,0.10606060606060606,0.03910614525139665,0.01774436090225564
YOR301W,-1,755.860134691,19514.408634528518,0.1044776119402985,0.03910614525139665,0.01804511278195489
YMR127C,-1,755.5203778743744,19525.054272372276,0.10294117647058823,0.03910614525139665,0.018345864661654134
YDR482C,-1,754.6946165561676,20479.267265364528,0.10144927536231885,0.03910614525139665,0.018646616541353384
YFL048C,0,753.5864923596382,19853.046778947115,0.10144927536231885,0.03910614525139665,0.018646616541353384
YNL073W,-1,753.5139464735985,19760.16714994982,0.1,0.03910614525139665,0.018947368421052633
YGL110C,0,752.8034163713455,19749.831919178367,0.1,0.03910614525139665,0.018947368421052633
YIR005W,-1,752.3797758221626,20289.636443942785,0.09859154929577464,0.03910614525139665,0.01924812030075188
YMR162C,-1,751.9761930406094,20836.146824974567,0.09722222222222222,0.03910614525139665,0.019548872180451128
YIR030C,0,751.4909691810608,20542.474952355027,0.09722222222222222,0.03910614525139665,0.019548872180451128
YNL250W,-1,750.6014893054962,20509.913270160556,0.0958904109589041,0.03910614525139665,0.019849624060150377
YJR043C,-1,749.9914506673813,21036.54770872183,0.0945945945945946,0.03910614525139665,0.020150375939849623
YOL066C,-1,748.596737742424,20087.01758826524,0.09333333333333334,0.03910614525139665,0.020451127819548873
YGR247W,0,748.3443911075592,20139.370517596602,0.09333333333333334,0.03910614525139665,0.020451127819548873
YJR101W,-1,745.4141308069229,19449.81933387369,0.09210526315789473,0.03910614525139665,0.02075187969924812
YBR264C,0,745.2516173124313,19927.781790465117,0.09210526315789473,0.03910614525139665,0.02075187969924812
YMR164C,-1,744.6379302144051,19826.173590693623,0.09090909090909091,0.03910614525139665,0.021052631578947368
YGL112C,-1,744.4603588581085,19923.869366619736,0.08974358974358974,0.03910614525139665,0.021353383458646617
YGL144C,-1,744.3895471096039,20247.661748878658,0.08860759493670886,0.03910614525139665,0.021654135338345863
YLR251W,0,744.2638073265553,19755.29625198804,0.08860759493670886,0.03910614525139665,0.021654135338345863
YPR121W,0,743.8416117429733,20166.242635533214,0.08860759493670886,0.03910614525139665,0.021654135338345863
YKL167C,0,743.0502129346132,18946.148239046335,0.08860759493670886,0.03910614525139665,0.021654135338345863
YMR149W,-1,742.3184667229652,19458.113011885434,0.0875,0.03910614525139665,0.021954887218045113
YKR002W,-1,742.2046605348587,20646.335857905447,0.08641975308641975,0.03910614525139665,0.022255639097744362
YOR018W,0,741.7096826434135,19803.33283237368,0.08641975308641975,0.03910614525139665,0.022255639097744362
YKR034W,0,740.8451111018658,20538.672615807503,0.08641975308641975,0.03910614525139665,0.022255639097744362
YPL046C,-1,739.6857086643577,19120.31895736605,0.08536585365853659,0.03910614525139665,0.022556390977443608
YOR329C,-1,739.2662967443466,19123.270397134125,0.08433734939759036,0.03910614525139665,0.022857142857142857
YML027W,1,739.038436293602,20969.90518564731,0.09523809523809523,0.0446927374301676,0.022857142857142857
YGR121C,0,738.5751254111528,20276.3761334531,0.09523809523809523,0.0446927374301676,0.022857142857142857
YML127W,-1,738.4444751739502,20277.543562486768,0.09411764705882353,0.0446927374301676,0.023157894736842106
YLR035C,-1,737.825201228261,19271.43071258068,0.09302325581395349,0.0446927374301676,0.023458646616541352
YMR091C,-1,737.6105799749494,18953.80740893632,0.09195402298850575,0.0446927374301676,0.0237593984962406
YCL061C,1,736.1903277039528,21161.421891324222,0.10227272727272728,0.05027932960893855,0.0237593984962406
YAR035W,-1,734.4543253183365,18905.236745148897,0.10112359550561797,0.05027932960893855,0.02406015037593985
YNL077W,-1,734.2397809326649,19671.729522936046,0.1,0.05027932960893855,0.024360902255639097
YNL166C,-1,733.3888626098633,20332.562156703323,0.0989010989010989,0.05027932960893855,0.024661654135338346
YNL297C,-1,732.5238454341888,19964.36334099993,0.09782608695652174,0.05027932960893855,0.024962406015037596
YDR423C,-1,731.8589693903923,19103.132301993668,0.0967741935483871,0.05027932960893855,0.02526315789473684
YDR311W,-1,731.6703894734383,18761.114547140896,0.09574468085106383,0.05027932960893855,0.02556390977443609
YLL031C,-1,731.4363906085491,20520.34163147956,0.09473684210526316,0.05027932960893855,0.025864661654135337
YKL166C,-1,731.4143260717392,19088.356481164694,0.09375,0.05027932960893855,0.026165413533834586
YER109C,-1,731.0114531517029,20360.890630304813,0.09278350515463918,0.05027932960893855,0.026466165413533835
YDL239C,-1,730.6334046125412,19225.879453644156,0.09183673469387756,0.05027932960893855,0.02676691729323308
YLR148W,-1,730.2511361837387,19485.84217106551,0.09090909090909091,0.05027932960893855,0.02706766917293233
YNL078W,1,729.8270784318447,19745.53409408778,0.1,0.055865921787709494,0.02706766917293233
YBR135W,1,728.9208142161369,20365.144659906626,0.10891089108910891,0.061452513966480445,0.02706766917293233
YPL172C,-1,728.9199304282665,19637.37024172768,0.10784313725490197,0.061452513966480445,0.02736842105263158
YBR193C,-1,728.8196202516556,18998.60720810294,0.10679611650485436,0.061452513966480445,0.027669172932330826
YOR057W,1,728.3963487744331,19443.843936905265,0.11538461538461539,0.0670391061452514,0.027669172932330826
YOL027C,-1,727.5098761767149,19271.129811674356,0.11428571428571428,0.0670391061452514,0.027969924812030075
YDL161W,-1,727.4748075008392,19635.327043961734,0.11320754716981132,0.0670391061452514,0.028270676691729325
YJR093C,-1,726.3822719454765,19242.36787685007,0.11214953271028037,0.0670391061452514,0.02857142857142857
YKL189W,0,725.7207465171814,19448.299094080925,0.11214953271028037,0.0670391061452514,0.02857142857142857
YDR205W,-1,725.6305664777756,18669.450268182904,0.1111111111111111,0.0670391061452514,0.02887218045112782
YJL106W,1,725.5735312700272,20209.752438936383,0.11926605504587157,0.07262569832402235,0.02887218045112782
YJL100W,-1,725.4987213015556,19054.967171691358,0.11818181818181818,0.07262569832402235,0.02917293233082707
YPL244C,-1,724.1623168587685,19082.006419222802,0.11711711711711711,0.07262569832402235,0.029473684210526315
YKL022C,1,723.9560938477516,19045.645650546998,0.125,0.0782122905027933,0.029473684210526315
YHR079C,-1,723.8820552527905,18635.43151945807,0.12389380530973451,0.0782122905027933,0.029774436090225564
YML017W,0,723.7427436113358,19666.104170389473,0.12389380530973451,0.0782122905027933,0.029774436090225564
YER173W,1,723.2586635947227,19913.95811213553,0.13157894736842105,0.08379888268156424,0.029774436090225564
YNL127W,1,721.2599802017212,19077.188170686364,0.1391304347826087,0.0893854748603352,0.029774436090225564
YDR069C,-1,719.491725564003,19895.929473884404,0.13793103448275862,0.0893854748603352,0.03007518796992481
YMR323W,0,719.0200973749161,19238.04592309892,0.13793103448275862,0.0893854748603352,0.03007518796992481
YER008C,-1,718.4981912970543,19881.131471537054,0.13675213675213677,0.0893854748603352,0.03037593984962406
YML057W,-1,718.0867147445679,18713.62554917857,0.13559322033898305,0.0893854748603352,0.03067669172932331
YOR034C,-1,717.9047636538744,18786.42120063305,0.13445378151260504,0.0893854748603352,0.030977443609022555
YLR079W,1,717.85697722435,18838.521309431642,0.14166666666666666,0.09497206703910614,0.030977443609022555
YFL049W,-1,717.0337849855423,19029.784432709217,0.14049586776859505,0.09497206703910614,0.03127819548872181
YDL033C,-1,716.4973357021809,19289.10727797635,0.13934426229508196,0.09497206703910614,0.031578947368421054
YML072C,0,716.4362744092941,18450.873639255762,0.13934426229508196,0.09497206703910614,0.031578947368421054
YJL025W,-1,716.1535753905773,19582.46520602517,0.13821138211382114,0.09497206703910614,0.0318796992481203
YKL130C,0,716.0398765206337,18801.291101127863,0.13821138211382114,0.09497206703910614,0.0318796992481203
YNR070W,0,715.8579759597778,19901.039722658694,0.13821138211382114,0.09497206703910614,0.0318796992481203
YGR166W,0,715.3242692053318,20172.92547213286,0.13821138211382114,0.09497206703910614,0.0318796992481203
YHL016C,-1,715.2591214179993,19643.84177900292,0.13709677419354838,0.09497206703910614,0.032180451127819545
YGR057C,0,714.3511505723,19314.601998422295,0.13709677419354838,0.09497206703910614,0.032180451127819545
YNL026W,-1,714.18918633461,19504.667743340135,0.136,0.09497206703910614,0.0324812030075188
YHR119W,-1,714.1873356699944,19412.137614183128,0.1349206349206349,0.09497206703910614,0.032781954887218044
YIL149C,0,713.1390970647335,20213.8779903166,0.1349206349206349,0.09497206703910614,0.032781954887218044
YER042W,-1,713.1255947947502,19043.28454797715,0.13385826771653545,0.09497206703910614,0.03308270676691729
YLR006C,-1,712.5958156585693,18336.43047459796,0.1328125,0.09497206703910614,0.03338345864661654
YDR458C,0,712.289174258709,17913.2750428617,0.1328125,0.09497206703910614,0.03338345864661654
YDR315C,-1,712.1613844037056,18322.505904890597,0.13178294573643412,0.09497206703910614,0.03368421052631579
YPL060W,-1,711.7064482867718,18744.825566563755,0.13076923076923078,0.09497206703910614,0.033984962406015035
YIL036W,-1,711.1336123943329,18189.932769279927,0.1297709923664122,0.09497206703910614,0.03428571428571429
YOR350C,0,710.9581922888756,18391.558928009123,0.1297709923664122,0.09497206703910614,0.03428571428571429
YBR128C,-1,710.869745850563,19161.012463726103,0.12878787878787878,0.09497206703910614,0.03458646616541353
YBR195C,-1,709.810204565525,19691.12880324945,0.12781954887218044,0.09497206703910614,0.03488721804511278
YHR011W,-1,709.7998542487621,18522.544775247574,0.12686567164179105,0.09497206703910614,0.03518796992481203
YHR040W,0,709.2814092189074,18830.375749651343,0.12686567164179105,0.09497206703910614,0.03518796992481203
YER111C,-1,709.2386365532875,19855.472767211497,0.1259259259259259,0.09497206703910614,0.03548872180451128
YMR302C,-1,709.100720345974,18795.21055324748,0.125,0.09497206703910614,0.035789473684210524
YJR066W,1,708.574747890234,19837.771672949195,0.13138686131386862,0.1005586592178771,0.035789473684210524
YHR185C,-1,708.0872792601585,19382.916591078043,0.13043478260869565,0.1005586592178771,0.03609022556390978
YFR050C,-1,707.5369791686535,18322.270340047777,0.12949640287769784,0.1005586592178771,0.03639097744360902
YLR421C,-1,705.9742999821901,19196.808744244277,0.12857142857142856,0.1005586592178771,0.03669172932330827
YOR075W,0,705.5154147744179,18550.269576445222,0.12857142857142856,0.1005586592178771,0.03669172932330827
YLR233C,-1,705.1863595247269,19338.94331562519,0.1276595744680851,0.1005586592178771,0.03699248120300752
YJL196C,-1,704.747984200716,18840.1961616762,0.1267605633802817,0.1005586592178771,0.03729323308270677
YOR068C,-1,704.2761204242706,18693.751239076257,0.1258741258741259,0.1005586592178771,0.03759398496240601
YJL112W,-1,704.1481228172779,17647.45225024596,0.125,0.1005586592178771,0.037894736842105266
YKL139W,-1,704.0660005509853,18487.440024912357,0.12413793103448276,0.1005586592178771,0.03819548872180451
YIL093C,-1,703.7173450887203,19696.24906104803,0.1232876712328767,0.1005586592178771,0.03849624060150376
YJR022W,-1,703.5637284517288,19301.612542301416,0.12244897959183673,0.1005586592178771,0.03879699248120301
YGL223C,0,703.4947965741158,18634.623893387616,0.12244897959183673,0.1005586592178771,0.03879699248120301
YLR188W,0,703.4294081926346,19510.58923440054,0.12244897959183673,0.1005586592178771,0.03879699248120301
YIL037C,-1,702.9717587828636,18707.327261298895,0.12162162162162163,0.1005586592178771,0.039097744360902256
YMR023C,-1,702.8489363193512,18290.75496957451,0.12080536912751678,0.1005586592178771,0.0393984962406015
YGL005C,0,702.5756664276123,18252.714367929846,0.12080536912751678,0.1005586592178771,0.0393984962406015
YOR113W,0,702.1858844459057,18768.538058541715,0.12080536912751678,0.1005586592178771,0.0393984962406015
YJL121C,0,702.0290296673775,18386.808368550614,0.12080536912751678,0.1005586592178771,0.0393984962406015
YOR049C,-1,701.9866564273834,18039.02075190842,0.12,0.1005586592178771,0.039699248120300755
YGL075C,0,701.5838991999626,18683.593780644238,0.12,0.1005586592178771,0.039699248120300755
YNL230C,-1,700.9753713607788,18097.793426021934,0.11920529801324503,0.1005586592178771,0.04
YBL084C,1,700.228289783001,19292.341040618718,0.125,0.10614525139664804,0.04
YGL013C,-1,700.1169921755791,18484.88762397319,0.12418300653594772,0.10614525139664804,0.04030075187969925
YIL042C,-1,699.7945096492767,17647.620406143367,0.12337662337662338,0.10614525139664804,0.0406015037593985
YKR077W,-1,699.6221148967743,19066.107183530927,0.12258064516129032,0.10614525139664804,0.040902255639097745
YFL060C,0,699.4390619397163,19527.247296713293,0.12258064516129032,0.10614525139664804,0.040902255639097745
YPR008W,-1,696.6735102236271,17234.79819322005,0.12179487179487179,0.10614525139664804,0.04120300751879699
YCL032W,-1,696.3564862012863,18340.706956196576,0.12101910828025478,0.10614525139664804,0.04150375939849624
YDR317W,-1,696.1615236997604,18205.178324006498,0.12025316455696203,0.10614525139664804,0.04180451127819549
YGR202C,-1,695.9104753732681,18617.062040552497,0.11949685534591195,0.10614525139664804,0.042105263157894736
YKL041W,-1,695.6739262342453,19178.54008232057,0.11875,0.10614525139664804,0.04240601503759398
YDL197C,-1,695.4591860622168,19342.77612376958,0.11801242236024845,0.10614525139664804,0.042706766917293235
YDR140W,0,694.5214720964432,18900.843520455062,0.11801242236024845,0.10614525139664804,0.042706766917293235
YAL024C,1,693.5635659098625,19196.760603249073,0.12345679012345678,0.11173184357541899,0.042706766917293235
YJL105W,0,693.4124109148979,18261.35921651125,0.12345679012345678,0.11173184357541899,0.042706766917293235
YLR427W,-1,692.6908023655415,18099.481008071452,0.12269938650306748,0.11173184357541899,0.04300751879699248
YDR130C,-1,692.6593869030476,18273.094226691872,0.12195121951219512,0.11173184357541899,0.043308270676691726
YLR341W,-1,692.5961309075356,18921.553697921336,0.12121212121212122,0.11173184357541899,0.04360902255639098
YHR186C,0,691.880822122097,19615.03411076963,0.12121212121212122,0.11173184357541899,0.04360902255639098
YMR115W,-1,691.8701586127281,18472.81992008537,0.12048192771084337,0.11173184357541899,0.043909774436090225
YLR382C,-1,691.6480223834515,18249.747321024537,0.11976047904191617,0.11173184357541899,0.04421052631578947
YDR097C,-1,689.5334333926439,19653.909880891442,0.11904761904761904,0.11173184357541899,0.044511278195488724
YNL249C,0,688.8582498431206,17825.471416808665,0.11904761904761904,0.11173184357541899,0.044511278195488724
YOL067C,-1,688.5192533731461,19341.362187087536,0.11834319526627218,0.11173184357541899,0.04481203007518797
YBR253W,-1,688.2237096726894,18171.8753792122,0.11764705882352941,0.11173184357541899,0.045112781954887216
YGR167W,-1,688.1831153929234,18195.223274614662,0.11695906432748537,0.11173184357541899,0.04541353383458647
YIL066C,-1,687.7297335863113,18621.966459661722,0.11627906976744186,0.11173184357541899,0.045714285714285714
YOR115C,0,687.4872360229492,18828.243000390008,0.11627906976744186,0.11173184357541899,0.045714285714285714
YMR172W,-1,687.4566338062286,17700.608220145106,0.11560693641618497,0.11173184357541899,0.04601503759398496
YKR029C,1,687.3777073025703,19126.004367185757,0.1206896551724138,0.11731843575418995,0.04601503759398496
YKL175W,-1,686.6746942400932,18243.321301802993,0.12,0.11731843575418995,0.04631578947368421
YPR182W,-1,686.3671804368496,18622.891229573637,0.11931818181818182,0.11731843575418995,0.04661654135338346
YMR017W,-1,685.9002027511597,18361.496534088627,0.11864406779661017,0.11731843575418995,0.046917293233082705
YMR283C,-1,685.8697839677334,18804.44621118158,0.11797752808988764,0.11731843575418995,0.04721804511278196
YIL039W,0,685.6816638112068,18791.424165125936,0.11797752808988764,0.11731843575418995,0.04721804511278196
YDR106W,0,685.558342218399,19630.523218750954,0.11797752808988764,0.11731843575418995,0.04721804511278196
YPL121C,-1,685.0727361440659,18508.368547707796,0.11731843575418995,0.11731843575418995,0.0475187969924812
YOL128C,-1,684.5969465374947,18721.66439819336,0.11666666666666667,0.11731843575418995,0.04781954887218045
YOL145C,-1,684.3066440820694,19652.62596898526,0.11602209944751381,0.11731843575418995,0.0481203007518797
YAR033W,0,684.1641375124454,17134.860097557306,0.11602209944751381,0.11731843575418995,0.0481203007518797
YOR192C,-1,684.1310609579086,18276.29347064346,0.11538461538461539,0.11731843575418995,0.04842105263157895
YPR029C,0,683.9134317189455,18064.108327325433,0.11538461538461539,0.11731843575418995,0.04842105263157895
YDR443C,-1,683.0185705721378,18576.30817352608,0.11475409836065574,0.11731843575418995,0.048721804511278194
YOL091W,-1,680.935375392437,18788.232085488737,0.11413043478260869,0.11731843575418995,0.04902255639097745
YLR153C,0,680.735190063715,19330.778095453978,0.11413043478260869,0.11731843575418995,0.04902255639097745
YOR104W,0,680.5003731250763,17888.14805401489,0.11413043478260869,0.11731843575418995,0.04902255639097745
YBR022W,-1,680.4665870517492,18454.224838525057,0.11351351351351352,0.11731843575418995,0.04932330827067669
YNL099C,-1,680.3429033458233,17618.19391315058,0.11290322580645161,0.11731843575418995,0.04962406015037594
YNL148C,-1,680.2985448241234,18994.234392359853,0.11229946524064172,0.11731843575418995,0.04992481203007519
YKR016W,0,679.3988785520196,17652.697469227016,0.11229946524064172,0.11731843575418995,0.04992481203007519
YDR460W,-1,679.3048018217087,18384.30236945674,0.11170212765957446,0.11731843575418995,0.05022556390977444
YLR439W,-1,679.0002680718899,17929.30651407689,0.1111111111111111,0.11731843575418995,0.05052631578947368
YCR014C,-1,678.9492505788803,17658.501851050183,0.11052631578947368,0.11731843575418995,0.05082706766917293
YJR010C-A,0,678.9366770088673,17569.621096268296,0.11052631578947368,0.11731843575418995,0.05082706766917293
YIL048W,-1,678.6713885962963,17954.488134209067,0.1099476439790576,0.11731843575418995,0.05112781954887218
YBL033C,0,678.4717936813831,18641.667903341353,0.1099476439790576,0.11731843575418995,0.05112781954887218
YNR032W,-1,678.0064775943756,18331.874604765326,0.109375,0.11731843575418995,0.05142857142857143
YDR295C,0,677.808503985405,18321.042596757412,0.109375,0.11731843575418995,0.05142857142857143
YKL145W,-1,676.6534121930599,18227.107243116945,0.10880829015544041,0.11731843575418995,0.051729323308270674
YNL054W,-1,676.3555329442024,18339.469716325402,0.10824742268041238,0.11731843575418995,0.052030075187969926
YFR010W,-1,676.1163649857044,17816.71009772271,0.1076923076923077,0.11731843575418995,0.05233082706766917
YMR068W,-1,676.0373946428299,18407.92035512626,0.10714285714285714,0.11731843575418995,0.05263157894736842
YGR230W,0,673.4520383477211,18050.845672857016,0.10714285714285714,0.11731843575418995,0.05263157894736842
YHL004W,-1,673.1790033951402,17148.613734401762,0.1065989847715736,0.11731843575418995,0.05293233082706767
YDR405W,-1,672.2196274548769,16839.81583213806,0.10606060606060606,0.11731843575418995,0.05323308270676692
YBL009W,-1,671.1920181512833,18624.349195305258,0.10552763819095477,0.11731843575418995,0.05353383458646616
YDR170C,0,670.9878883361816,19202.974662445486,0.10552763819095477,0.11731843575418995,0.05353383458646616
YER022W,-1,670.0407540798187,18588.83727285266,0.105,0.11731843575418995,0.053834586466165416
YPR120C,1,668.4060379266739,18144.894266866148,0.10945273631840796,0.12290502793296089,0.053834586466165416
YDR351W,0,668.388178229332,17818.766523599625,0.10945273631840796,0.12290502793296089,0.053834586466165416
YGL222C,-1,668.293534040451,16911.459641560912,0.10891089108910891,0.12290502793296089,0.05413533834586466
YDR138W,-1,667.6050771176815,18457.639621719718,0.10837438423645321,0.12290502793296089,0.05443609022556391
YDR253C,0,667.5151154994965,18247.79587686062,0.10837438423645321,0.12290502793296089,0.05443609022556391
YPL174C,-1,667.1577964425087,18215.11575766653,0.10784313725490197,0.12290502793296089,0.05473684210526316
YNL125C,0,667.013538852334,16659.381396606565,0.10784313725490197,0.12290502793296089,0.05473684210526316
YMR269W,-1,666.889989413321,17106.05434356816,0.1073170731707317,0.12290502793296089,0.055037593984962406
