Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR158W,1,501.00161704421043,-5645.330090738833,0.7777777777777778,0.16470588235294117,0.00116993272886809
YLL009C,-1,500.61203971505165,-5109.594663500786,0.7368421052631579,0.16470588235294117,0.0014624159110851126
YKR085C,1,498.6150978207588,-7000.482183344662,0.75,0.17647058823529413,0.0014624159110851126
YNL315C,-1,498.11737698316574,-6428.249900408089,0.7142857142857143,0.17647058823529413,0.0017548990933021352
YHR147C,1,496.33973625302315,-5860.565014600754,0.7272727272727273,0.18823529411764706,0.0017548990933021352
YKL195W,-1,491.8695045262575,-6647.606258034706,0.6956521739130435,0.18823529411764706,0.0020473822755191578
YIL070C,-1,491.51063707470894,-17760.793027333915,0.6666666666666666,0.18823529411764706,0.00233986545773618
YBL090W,1,491.5092458128929,-5773.1139117106795,0.68,0.2,0.00233986545773618
YDR116C,1,491.2297596335411,-6724.493153266609,0.6923076923076923,0.21176470588235294,0.00233986545773618
YNL306W,1,488.2823925614357,-4553.943694546819,0.7037037037037037,0.2235294117647059,0.00233986545773618
YHL004W,1,485.27061980962753,-16765.73167179525,0.7142857142857143,0.23529411764705882,0.00233986545773618
YJR113C,1,482.6948335170746,-14605.163846477866,0.7241379310344828,0.24705882352941178,0.00233986545773618
YER050C,1,482.13342405855656,-6061.2360565289855,0.7333333333333333,0.25882352941176473,0.00233986545773618
YNL005C,1,481.7746984362602,-6139.6042387411,0.7419354838709677,0.27058823529411763,0.00233986545773618
YKL167C,0,479.803167283535,-18687.383396819234,0.7419354838709677,0.27058823529411763,0.00233986545773618
YPL173W,1,477.8945960775018,-9601.210043124855,0.75,0.2823529411764706,0.00233986545773618
YDR296W,-1,476.1874192878604,-6682.6874362155795,0.7272727272727273,0.2823529411764706,0.0026323486399532025
YDR337W,1,476.08225278556347,-6731.518358677626,0.7352941176470589,0.29411764705882354,0.0026323486399532025
YBR251W,1,472.5592590123415,-5727.59425894171,0.7428571428571429,0.3058823529411765,0.0026323486399532025
YKR006C,1,466.4003782570362,-8164.636038519442,0.75,0.3176470588235294,0.0026323486399532025
YMR158W,1,464.8366844654083,-5280.730485290289,0.7567567567567568,0.32941176470588235,0.0026323486399532025
YGR215W,1,462.2396996766329,-6101.938112542033,0.7631578947368421,0.3411764705882353,0.0026323486399532025
YDR237W,1,460.0981289744377,-6806.705728918314,0.7692307692307693,0.35294117647058826,0.0026323486399532025
YIL098C,-1,457.96247585117817,-6085.349956676364,0.75,0.35294117647058826,0.0029248318221702253
YMR267W,-1,457.63177984952927,-5716.837645806372,0.7317073170731707,0.35294117647058826,0.0032173150043872476
YNL252C,1,457.59630684554577,-6169.432333737612,0.7380952380952381,0.36470588235294116,0.0032173150043872476
YJL180C,-1,455.41184520721436,-5709.937973514199,0.7209302325581395,0.36470588235294116,0.0035097981866042704
YIL093C,1,455.28722286224365,-16287.738111183047,0.7272727272727273,0.3764705882352941,0.0035097981866042704
YCR046C,1,454.5351954102516,-7019.333133459091,0.7333333333333333,0.38823529411764707,0.0035097981866042704
YGL068W,-1,452.33731362223625,-7173.709616705775,0.717391304347826,0.38823529411764707,0.0038022813688212928
YLR204W,-1,452.2844440937042,-12999.38792962581,0.7021276595744681,0.38823529411764707,0.0040947645510383155
YGR084C,1,450.28579303622246,-6225.5289564579725,0.7083333333333334,0.4,0.0040947645510383155
YLR203C,-1,447.8117070198059,-14343.198110748082,0.6938775510204082,0.4,0.004387247733255338
YKL170W,1,446.7242514491081,-5141.632998347282,0.7,0.4117647058823529,0.004387247733255338
YLR069C,1,446.68461298942566,-5892.196500241756,0.7058823529411765,0.4235294117647059,0.004387247733255338
YNL081C,1,440.8864521533251,-6143.328630886972,0.7115384615384616,0.43529411764705883,0.004387247733255338
YGR076C,1,437.41610337793827,-15194.824507288635,0.7169811320754716,0.4470588235294118,0.004387247733255338
YKL138C,1,434.0396269261837,-5278.820080831647,0.7222222222222222,0.4588235294117647,0.004387247733255338
YDR316W,0,432.18812024593353,-6894.62618522346,0.7222222222222222,0.4588235294117647,0.004387247733255338
YNL137C,1,431.33328288793564,-7427.398119062185,0.7272727272727273,0.47058823529411764,0.004387247733255338
YBR120C,-1,430.8465990126133,-6520.2026611045,0.7142857142857143,0.47058823529411764,0.00467973091547236
YLR312W-A,1,429.260921895504,-4546.360429018736,0.7192982456140351,0.4823529411764706,0.00467973091547236
YDL045W-A,1,429.19873413443565,-17675.009708352387,0.7241379310344828,0.49411764705882355,0.00467973091547236
YML009C,1,428.743939191103,-7360.276839084923,0.7288135593220338,0.5058823529411764,0.00467973091547236
YML025C,1,427.62434040009975,-7170.554468780756,0.7333333333333333,0.5176470588235295,0.00467973091547236
YCR071C,1,422.3238390982151,-13792.224463671446,0.7377049180327869,0.5294117647058824,0.00467973091547236
YDR511W,0,419.7967617660761,-6896.9063484966755,0.7377049180327869,0.5294117647058824,0.00467973091547236
YMR188C,1,418.75875167548656,-7065.974487915635,0.7419354838709677,0.5411764705882353,0.00467973091547236
YBL038W,1,416.81115862727165,-8522.566796895117,0.746031746031746,0.5529411764705883,0.00467973091547236
YBR262C,0,411.7106211334467,-6552.121011175215,0.746031746031746,0.5529411764705883,0.00467973091547236
YDR041W,1,409.62702375650406,-7289.058390311897,0.75,0.5647058823529412,0.00467973091547236
YPR100W,1,400.9848282933235,-15755.255025722086,0.7538461538461538,0.5764705882352941,0.00467973091547236
YLR439W,-1,400.78767028450966,-18649.740029789507,0.7424242424242424,0.5764705882352941,0.004972214097689383
YMR286W,1,400.7181306183338,-5112.845928438008,0.746268656716418,0.5882352941176471,0.004972214097689383
YNR022C,1,399.9215036034584,-6397.538896150887,0.75,0.6,0.004972214097689383
YNR036C,1,399.21320885419846,-6731.630658775568,0.7536231884057971,0.611764705882353,0.004972214097689383
YJR034W,-1,397.0441506803036,-5659.2355743944645,0.7428571428571429,0.611764705882353,0.005264697279906405
YDR375C,-1,397.0200949907303,-11978.965908035636,0.7323943661971831,0.611764705882353,0.005557180462123428
YKL194C,1,395.0054314285517,-6186.917718745768,0.7361111111111112,0.6235294117647059,0.005557180462123428
YLR163C,-1,394.6369175314903,-5817.590109013021,0.726027397260274,0.6235294117647059,0.0058496636443404505
YNR020C,0,394.08168314397335,-7281.439679436386,0.726027397260274,0.6235294117647059,0.0058496636443404505
YDR347W,1,392.927477940917,-7847.973319657147,0.7297297297297297,0.6352941176470588,0.0058496636443404505
YOL023W,1,392.6455924063921,-6907.629637688398,0.7333333333333333,0.6470588235294118,0.0058496636443404505
YPR166C,1,392.23873376846313,-5730.229633413255,0.7368421052631579,0.6588235294117647,0.0058496636443404505
YBR122C,1,388.48670668900013,-6342.904607973993,0.7402597402597403,0.6705882352941176,0.0058496636443404505
YNL131W,-1,383.56148585677147,-5640.530989557505,0.7307692307692307,0.6705882352941176,0.006142146826557473
YER058W,-1,382.3343953937292,-6565.629803739488,0.7215189873417721,0.6705882352941176,0.006434630008774495
YMR203W,-1,380.74259781837463,-7426.495087489486,0.7125,0.6705882352941176,0.006727113190991518
YGL143C,0,380.47102826833725,-6416.180039301515,0.7125,0.6705882352941176,0.006727113190991518
YBR282W,1,380.3288625180721,-12220.924384944141,0.7160493827160493,0.6823529411764706,0.006727113190991518
YJL104W,-1,378.77883855998516,-5734.426448896527,0.7073170731707317,0.6823529411764706,0.007019596373208541
YHR116W,-1,378.1692436337471,-7887.475131109357,0.6987951807228916,0.6823529411764706,0.007312079555425563
YOR045W,-1,378.1469726264477,-13771.858637254685,0.6904761904761905,0.6823529411764706,0.0076045627376425855
YHR038W,0,377.58310079574585,-6277.722690485418,0.6904761904761905,0.6823529411764706,0.0076045627376425855
YJL096W,1,371.9030096232891,-15053.731767665595,0.6941176470588235,0.6941176470588235,0.0076045627376425855
YKL053C-A,-1,368.50962118804455,-5379.317342221737,0.686046511627907,0.6941176470588235,0.007897045919859609
YOR354C,-1,367.8649745285511,-8184.208572514355,0.6781609195402298,0.6941176470588235,0.008189529102076631
YML129C,-1,366.48955500125885,-5287.016736201942,0.6704545454545454,0.6941176470588235,0.008482012284293653
YDR494W,-1,364.175160035491,-7339.4191276058555,0.6629213483146067,0.6941176470588235,0.008774495466510676
YHR059W,0,360.5809139609337,-8032.034619793296,0.6629213483146067,0.6941176470588235,0.008774495466510676
YPL118W,1,360.0704460889101,-6537.669544734061,0.6666666666666666,0.7058823529411765,0.008774495466510676
YBR037C,-1,359.20625442266464,-7116.954183533788,0.6593406593406593,0.7058823529411765,0.009066978648727698
YMR225C,1,358.42706602811813,-13803.466506019235,0.6630434782608695,0.7176470588235294,0.009066978648727698
YKL087C,0,355.9262388199568,-12931.776578068733,0.6630434782608695,0.7176470588235294,0.009066978648727698
YDR175C,1,351.6812864243984,-7620.960256367922,0.6666666666666666,0.7294117647058823,0.009066978648727698
YOR232W,-1,351.28961884975433,-6562.767509743571,0.6595744680851063,0.7294117647058823,0.00935946183094472
YGR082W,-1,350.03210839629173,-8024.92732848227,0.6526315789473685,0.7294117647058823,0.009651945013161743
YHR024C,-1,349.66946572065353,-14981.349352434278,0.6458333333333334,0.7294117647058823,0.009944428195378765
YDR194C,-1,349.3416934758425,-7524.364175707102,0.6391752577319587,0.7294117647058823,0.010236911377595788
YIL157C,-1,348.20225059986115,-17105.92484291643,0.6326530612244898,0.7294117647058823,0.01052939455981281
YPL013C,1,347.00851064920425,-6868.101131297648,0.6363636363636364,0.7411764705882353,0.01052939455981281
YKL137W,-1,343.0011918246746,-13154.966410167515,0.63,0.7411764705882353,0.010821877742029834
YGR181W,-1,340.85418725013733,-7031.338759295642,0.6237623762376238,0.7411764705882353,0.011114360924246856
YMR098C,-1,338.7385975122452,-5868.358556829393,0.6176470588235294,0.7411764705882353,0.011406844106463879
YLR382C,-1,335.80470085144043,-14723.180270045996,0.6116504854368932,0.7411764705882353,0.011699327288680901
YPL215W,-1,335.27389693260193,-7444.342241562903,0.6057692307692307,0.7411764705882353,0.011991810470897923
YKL003C,1,334.3331859558821,-6789.653396330774,0.6095238095238096,0.7529411764705882,0.011991810470897923
YJR045C,-1,334.25255885720253,-13610.696900956333,0.6037735849056604,0.7529411764705882,0.012284293653114946
YPR133W-A,-1,332.20079013705254,-7253.056996613741,0.5981308411214953,0.7529411764705882,0.012576776835331968
YGR132C,-1,330.41692884266376,-7472.240648247302,0.5925925925925926,0.7529411764705882,0.01286926001754899
YKL192C,-1,329.3546921014786,-6740.174179904163,0.5871559633027523,0.7529411764705882,0.013161743199766013
YPL104W,1,326.53199580311775,-7829.087367728353,0.5909090909090909,0.7647058823529411,0.013161743199766013
YNL121C,-1,323.0714352875948,-6571.07348228991,0.5855855855855856,0.7647058823529411,0.013454226381983035
YHR091C,1,322.12054981291294,-6864.505451798439,0.5892857142857143,0.7764705882352941,0.013454226381983035
YNL073W,1,321.72784382104874,-16990.92782277614,0.5929203539823009,0.788235294117647,0.013454226381983035
YGL107C,-1,320.2915062978864,-15705.540294073522,0.5877192982456141,0.788235294117647,0.01374670956420006
YMR002W,0,317.3243595510721,-7627.701714128256,0.5877192982456141,0.788235294117647,0.01374670956420006
YBL030C,-1,316.0422128736973,-17465.769780602306,0.5826086956521739,0.788235294117647,0.014039192746417082
YEL020W-A,-1,309.9339825063944,-6522.033345095813,0.5775862068965517,0.788235294117647,0.014331675928634104
YHR005C-A,-1,309.5557670891285,-6791.702954523265,0.5726495726495726,0.788235294117647,0.014624159110851126
YLR259C,-1,307.26812802255154,-5385.504020623863,0.5677966101694916,0.788235294117647,0.014916642293068149
YPL098C,-1,306.2901251912117,-7267.267086699605,0.5630252100840336,0.788235294117647,0.015209125475285171
YKR065C,-1,305.6373760998249,-6691.029130093753,0.5583333333333333,0.788235294117647,0.015501608657502193
YBR268W,1,305.3089049756527,-8175.429249145091,0.5619834710743802,0.8,0.015501608657502193
YHR011W,1,303.9248620122671,-14860.156119681895,0.5655737704918032,0.8117647058823529,0.015501608657502193
YPL183W-A,1,303.11192712187767,-6354.659740462899,0.5691056910569106,0.8235294117647058,0.015501608657502193
YGL129C,1,301.95903065800667,-7618.905966356397,0.5725806451612904,0.8352941176470589,0.015501608657502193
YPR047W,1,301.8416301012039,-7464.645158819854,0.576,0.8470588235294118,0.015501608657502193
YPL097W,-1,300.0617244839668,-7801.613542638719,0.5714285714285714,0.8470588235294118,0.015794091839719217
YJR080C,0,297.93518394231796,-6654.852792486548,0.5714285714285714,0.8470588235294118,0.015794091839719217
YGL236C,-1,297.4847396016121,-8739.79718374461,0.5669291338582677,0.8470588235294118,0.01608657502193624
YOL071W,-1,294.1574206352234,-14826.45994644612,0.5625,0.8470588235294118,0.016379058204153262
YLR289W,0,289.08296160399914,-10574.161372154951,0.5625,0.8470588235294118,0.016379058204153262
YKR016W,0,285.8864396214485,-14100.751377023757,0.5625,0.8470588235294118,0.016379058204153262
YJR135W-A,-1,285.1573203355074,-5594.894451931119,0.5581395348837209,0.8470588235294118,0.016671541386370285
YDL107W,-1,282.26705384254456,-14745.866746380925,0.5538461538461539,0.8470588235294118,0.016964024568587307
YOR020C,-1,281.34000284969807,-7085.774581022561,0.549618320610687,0.8470588235294118,0.01725650775080433
YMR293C,-1,278.9055340141058,-6619.637278273702,0.5454545454545454,0.8470588235294118,0.01754899093302135
YGR062C,-1,277.8736492693424,-7004.268647029996,0.5413533834586466,0.8470588235294118,0.017841474115238374
YOL033W,1,277.6678261756897,-6802.043564409018,0.5447761194029851,0.8588235294117647,0.017841474115238374
YCR024C,-1,276.75009675323963,-12606.360055968165,0.5407407407407407,0.8588235294117647,0.018133957297455396
YJR048W,-1,276.4129109978676,-7292.297692134976,0.5367647058823529,0.8588235294117647,0.01842644047967242
YGR171C,-1,273.85597667098045,-18307.227600313723,0.5328467153284672,0.8588235294117647,0.01871892366188944
YPL132W,-1,271.4392703175545,-6531.72914595902,0.5289855072463768,0.8588235294117647,0.019011406844106463
YER170W,0,269.7991864681244,-10411.774441465735,0.5289855072463768,0.8588235294117647,0.019011406844106463
YGL226W,0,268.6497514843941,-7037.8587518930435,0.5289855072463768,0.8588235294117647,0.019011406844106463
YLR390W,0,268.5925997197628,-16980.97381067276,0.5289855072463768,0.8588235294117647,0.019011406844106463
YER182W,0,268.3520087301731,-5466.944419011474,0.5289855072463768,0.8588235294117647,0.019011406844106463
YGR231C,-1,267.5692079514265,-7634.17445191741,0.5251798561151079,0.8588235294117647,0.019303890026323486
YPL172C,-1,263.6091493368149,-19129.927074678242,0.5214285714285715,0.8588235294117647,0.019596373208540508
YDR031W,0,258.1941852271557,-6804.5195633322,0.5214285714285715,0.8588235294117647,0.019596373208540508
YOR266W,-1,256.2510517537594,-7630.571678042412,0.5177304964539007,0.8588235294117647,0.01988885639075753
YBL099W,-1,256.06022667884827,-6935.613208949566,0.5140845070422535,0.8588235294117647,0.020181339572974553
YGR112W,-1,254.4782721400261,-6896.181514896452,0.5104895104895105,0.8588235294117647,0.020473822755191575
YGR234W,0,253.66629038006067,-17350.696991614997,0.5104895104895105,0.8588235294117647,0.020473822755191575
YDR322C-A,-1,249.9910724759102,-6792.5158132091165,0.5069444444444444,0.8588235294117647,0.020766305937408597
YEL052W,-1,246.5326301008463,-7656.031775385141,0.503448275862069,0.8588235294117647,0.02105878911962562
YLR295C,-1,246.26303857564926,-6580.185120947659,0.5,0.8588235294117647,0.021351272301842646
YDR405W,1,246.00749816000462,-15867.173424370587,0.5034013605442177,0.8705882352941177,0.021351272301842646
YLR239C,-1,244.47151754796505,-7087.130682103336,0.5,0.8705882352941177,0.021643755484059668
YDR393W,-1,244.33623306453228,-7940.357594303787,0.4966442953020134,0.8705882352941177,0.02193623866627669
YFL036W,-1,243.18699803948402,-15030.943949818611,0.49333333333333335,0.8705882352941177,0.022228721848493713
YBL080C,1,241.2565967142582,-12201.018157120794,0.4966887417218543,0.8823529411764706,0.022228721848493713
YIL022W,-1,241.0335410386324,-7759.522853165865,0.4934210526315789,0.8823529411764706,0.022521205030710735
YPR020W,-1,240.4063985645771,-6293.602719210088,0.49019607843137253,0.8823529411764706,0.022813688212927757
YIR024C,0,237.64948789775372,-6791.130023658276,0.49019607843137253,0.8823529411764706,0.022813688212927757
YPR067W,-1,235.71075378358364,-9576.034566663206,0.487012987012987,0.8823529411764706,0.02310617139514478
YDR298C,-1,234.33135019242764,-7527.72252510488,0.4838709677419355,0.8823529411764706,0.023398654577361802
YDR462W,1,233.45444270968437,-6580.444743566215,0.48717948717948717,0.8941176470588236,0.023398654577361802
YKL085W,-1,231.2727923989296,-8642.560104809701,0.4840764331210191,0.8941176470588236,0.023691137759578824
YBR003W,-1,230.684394210577,-8209.87975975871,0.4810126582278481,0.8941176470588236,0.023983620941795847
YPL040C,1,229.45628260076046,-7375.2937605232,0.48427672955974843,0.9058823529411765,0.023983620941795847
YMR282C,1,225.94150495156646,-12141.973986264318,0.4875,0.9176470588235294,0.023983620941795847
YBR044C,-1,224.52704989910126,-7587.790160790086,0.484472049689441,0.9176470588235294,0.02427610412401287
YGL040C,-1,223.97061496973038,-19198.172000348568,0.48148148148148145,0.9176470588235294,0.02456858730622989
YDR377W,-1,220.1603008210659,-6015.52601184696,0.4785276073619632,0.9176470588235294,0.024861070488446914
YMR060C,-1,218.91714231669903,-10493.966278769076,0.47560975609756095,0.9176470588235294,0.025153553670663936
YBR039W,-1,218.01793587207794,-7433.310123726726,0.4727272727272727,0.9176470588235294,0.02544603685288096
YMR089C,-1,216.65833336859941,-8219.335405796766,0.46987951807228917,0.9176470588235294,0.02573852003509798
YJR133W,0,215.27946591377258,-8647.221615664661,0.46987951807228917,0.9176470588235294,0.02573852003509798
YLR395C,-1,211.9449443295598,-14473.61121179536,0.46706586826347307,0.9176470588235294,0.026031003217315003
YMR257C,0,211.67802076041698,-8225.354700818658,0.46706586826347307,0.9176470588235294,0.026031003217315003
YGR101W,-1,211.3969518840313,-8547.51995819807,0.4642857142857143,0.9176470588235294,0.026323486399532026
YLL001W,-1,210.7138641923666,-7022.9878173694015,0.46153846153846156,0.9176470588235294,0.026615969581749048
YPR124W,-1,209.7996875345707,-5854.29846187681,0.4588235294117647,0.9176470588235294,0.02690845276396607
YHR198C,0,203.7808946967125,-7142.418743655086,0.4588235294117647,0.9176470588235294,0.02690845276396607
YOR142W,-1,203.61877983808517,-6282.526454955339,0.45614035087719296,0.9176470588235294,0.027200935946183096
YML078W,-1,203.32000172138214,-15369.904164612293,0.45348837209302323,0.9176470588235294,0.02749341912840012
YFR007W,0,203.2565386891365,-8512.7688094154,0.45348837209302323,0.9176470588235294,0.02749341912840012
YHR109W,0,202.0515372157097,-7813.723684467375,0.45348837209302323,0.9176470588235294,0.02749341912840012
YJL143W,-1,200.34039242565632,-7396.674225606024,0.4508670520231214,0.9176470588235294,0.02778590231061714
YKL155C,1,200.00061547756195,-7729.121004603803,0.4540229885057471,0.9294117647058824,0.02778590231061714
YLR008C,-1,199.0550905019045,-7596.084786184132,0.4514285714285714,0.9294117647058824,0.028078385492834163
YPR140W,-1,198.8188457787037,-7431.474565170705,0.44886363636363635,0.9294117647058824,0.028370868675051186
YDR197W,0,197.35610027611256,-13220.518284007907,0.44886363636363635,0.9294117647058824,0.028370868675051186
YMR012W,-1,195.303898319602,-17938.5952905342,0.4463276836158192,0.9294117647058824,0.028663351857268208
YLR168C,0,190.7792666554451,-8656.949594549835,0.4463276836158192,0.9294117647058824,0.028663351857268208
YFL041W,-1,190.2728887796402,-6889.80756559968,0.4438202247191011,0.9294117647058824,0.02895583503948523
YPL059W,-1,187.75652381777763,-6409.047248698771,0.441340782122905,0.9294117647058824,0.029248318221702253
YOR136W,-1,185.33927984535694,-7921.305999591947,0.4388888888888889,0.9294117647058824,0.029540801403919275
YPL078C,-1,185.25364768505096,-7162.142188459635,0.43646408839779005,0.9294117647058824,0.029833284586136297
YDL004W,-1,184.58947572112083,-7497.641250431538,0.4340659340659341,0.9294117647058824,0.03012576776835332
YPR191W,-1,183.7338424474001,-7857.299378581345,0.43169398907103823,0.9294117647058824,0.030418250950570342
YML120C,-1,182.87324312329292,-7742.194633319974,0.42934782608695654,0.9294117647058824,0.030710734132787364
YJL102W,-1,182.64558202028275,-9592.992170415819,0.42702702702702705,0.9294117647058824,0.031003217315004387
YGR029W,-1,182.44792526960373,-7537.379432074726,0.42473118279569894,0.9294117647058824,0.03129570049722141
YMR145C,-1,180.3319013863802,-8644.423587836325,0.42245989304812837,0.9294117647058824,0.031588183679438435
YJR121W,-1,179.60597831010818,-7293.934985511005,0.42021276595744683,0.9294117647058824,0.03188066686165546
YNR045W,0,178.4786514788866,-7936.508013874292,0.42021276595744683,0.9294117647058824,0.03188066686165546
YDR268W,1,177.11770306527615,-10631.247625965625,0.42328042328042326,0.9411764705882353,0.03188066686165546
YDR079W,-1,176.6486657857895,-14971.808893166482,0.42105263157894735,0.9411764705882353,0.03217315004387248
YML081C-A,-1,176.37377355992794,-5854.183299779892,0.418848167539267,0.9411764705882353,0.0324656332260895
YLR038C,-1,175.33473412692547,-7496.234207801521,0.4166666666666667,0.9411764705882353,0.032758116408306524
YJR077C,-1,174.18361397087574,-8930.318319633603,0.41450777202072536,0.9411764705882353,0.03305059959052355
YJL003W,-1,172.68240179121494,-6547.320129103959,0.41237113402061853,0.9411764705882353,0.03334308277274057
YNL070W,-1,172.5392771065235,-18788.566625118256,0.41025641025641024,0.9411764705882353,0.03363556595495759
YDR430C,0,171.54085066914558,-6941.844368495047,0.41025641025641024,0.9411764705882353,0.03363556595495759
YOR065W,-1,171.34052228927612,-19439.987594038248,0.40816326530612246,0.9411764705882353,0.033928049137174614
YIR021W,-1,170.46936038136482,-7350.149846680462,0.40609137055837563,0.9411764705882353,0.034220532319391636
YDR226W,0,170.16115453839302,-7557.1008579954505,0.40609137055837563,0.9411764705882353,0.034220532319391636
YNL052W,-1,169.37134055793285,-7866.748025402427,0.40404040404040403,0.9411764705882353,0.03451301550160866
YBR179C,-1,168.33482658863068,-7395.811124660075,0.4020100502512563,0.9411764705882353,0.03480549868382568
YPL271W,-1,164.90447920560837,-6647.299082942307,0.4,0.9411764705882353,0.0350979818660427
YDL202W,1,164.69258661568165,-6471.532270744443,0.40298507462686567,0.9529411764705882,0.0350979818660427
YPR155C,-1,164.14013423770666,-7508.860871694982,0.400990099009901,0.9529411764705882,0.035390465048259726
YDR515W,-1,163.61415088176727,-10885.277117624879,0.39901477832512317,0.9529411764705882,0.03568294823047675
YDR529C,-1,161.1848478168249,-6967.848138168454,0.39705882352941174,0.9529411764705882,0.03597543141269377
YNR017W,-1,160.77932876348495,-19313.07918188721,0.3951219512195122,0.9529411764705882,0.03626791459491079
YBL022C,-1,158.9032974988222,-7717.86886048317,0.3932038834951456,0.9529411764705882,0.036560397777127815
YOL077W-A,-1,154.4283296316862,-6425.78886385262,0.391304347826087,0.9529411764705882,0.03685288095934484
YGR174C,-1,153.90142801404,-8698.275702938437,0.3894230769230769,0.9529411764705882,0.03714536414156186
YML091C,-1,153.8007007241249,-7051.308672256768,0.3875598086124402,0.9529411764705882,0.03743784732377888
YKL134C,-1,153.5117649435997,-7927.641161002219,0.38571428571428573,0.9529411764705882,0.037730330505995904
YGL115W,-1,152.12713971734047,-6690.463123165071,0.38388625592417064,0.9529411764705882,0.03802281368821293
YLR067C,-1,149.9227445870638,-6772.72145909816,0.38207547169811323,0.9529411764705882,0.03831529687042995
YJL166W,-1,149.5960427671671,-7647.6955196633935,0.38028169014084506,0.9529411764705882,0.03860778005264697
YCR028C-A,-1,147.1488804370165,-5858.020295679569,0.37850467289719625,0.9529411764705882,0.038900263234863994
YLL041C,-1,147.1028608083725,-9176.197758123279,0.3767441860465116,0.9529411764705882,0.039192746417081016
YML110C,-1,146.27498039603233,-6364.117246747017,0.375,0.9529411764705882,0.03948522959929804
YGR028W,-1,146.18813629448414,-6941.62516400218,0.37327188940092165,0.9529411764705882,0.03977771278151506
YKL016C,-1,145.8599380403757,-8074.817337051034,0.37155963302752293,0.9529411764705882,0.04007019596373208
YKL109W,0,145.47861164808273,-8433.517721109092,0.37155963302752293,0.9529411764705882,0.04007019596373208
YFR049W,0,145.38697117567062,-6910.627134941518,0.37155963302752293,0.9529411764705882,0.04007019596373208
YDL018C,0,145.20430779457092,-7184.111812472343,0.37155963302752293,0.9529411764705882,0.04007019596373208
YLR304C,-1,143.48612877726555,-15546.014242008328,0.3698630136986301,0.9529411764705882,0.040362679145949105
YEL024W,-1,143.0811306834221,-8201.402103185654,0.36818181818181817,0.9529411764705882,0.04065516232816613
YDR470C,-1,142.26835118234158,-14374.612413458526,0.3665158371040724,0.9529411764705882,0.04094764551038315
YPL103C,-1,142.24924913048744,-7976.378954313695,0.36486486486486486,0.9529411764705882,0.04124012869260017
YGR222W,-1,141.71367564797401,-8352.203010886908,0.3632286995515695,0.9529411764705882,0.041532611874817195
YJR104C,-1,141.6116146147251,-7924.82401779294,0.36160714285714285,0.9529411764705882,0.04182509505703422
YHR168W,0,141.0078396499157,-7907.993508055806,0.36160714285714285,0.9529411764705882,0.04182509505703422
YLR394W,-1,139.98613145947456,-9417.067175492644,0.36,0.9529411764705882,0.04211757823925124
YER017C,-1,139.0525854974985,-7987.821883961558,0.3584070796460177,0.9529411764705882,0.04241006142146827
YBL015W,0,138.31950956583023,-9235.380129367113,0.3584070796460177,0.9529411764705882,0.04241006142146827
YHR051W,-1,137.84143739938736,-7621.31862988323,0.3568281938325991,0.9529411764705882,0.04270254460368529
YHR183W,-1,136.72518920898438,-7448.784724093974,0.35526315789473684,0.9529411764705882,0.042995027785902314
YBR207W,-1,136.5279437303543,-6928.395405255258,0.3537117903930131,0.9529411764705882,0.043287510968119336
YHR001W-A,-1,134.61768773198128,-8659.159469112754,0.3521739130434783,0.9529411764705882,0.04357999415033636
