Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR154W-C,-1,-22.228267788887024,-6018.265714168549,0.0,0.0,0.017805858701895463
YOL103W-A,-1,-22.271355748176575,-6231.008731722832,0.0,0.0,0.01809304997128087
YGR109W-B,-1,-22.30068325996399,-6151.769692063332,0.0,0.0,0.018380241240666284
YGR031C-A,0,-22.393975734710693,-6169.667694807053,0.0,0.0,0.018380241240666284
YBL103C-A,0,-22.74880349636078,-6167.684659123421,0.0,0.0,0.018380241240666284
YCL012W,-1,-22.782617926597595,-6322.560448884964,0.0,0.0,0.018667432510051693
YCL058W-A,0,-22.881094336509705,-6422.563298940659,0.0,0.0,0.018667432510051693
YHR039C-B,-1,-22.957881033420563,-6095.312664985657,0.0,0.0,0.018954623779437105
YJL018W,-1,-23.033831477165222,-6452.297393143177,0.0,0.0,0.019241815048822514
YBR100W,-1,-23.05148148536682,-6378.321308255196,0.0,0.0,0.019529006318207927
YLR391W-A,0,-23.11589390039444,-6246.895595014095,0.0,0.0,0.019529006318207927
YFL002W-A,-1,-23.246352434158325,-6547.961757659912,0.0,0.0,0.019816197587593336
YKL199C,-1,-23.525174915790558,-6423.054402649403,0.0,0.0,0.020103388856978748
YER108C,-1,-23.589434385299683,-6565.6281723976135,0.0,0.0,0.020390580126364157
YCL003W,-1,-23.593416571617126,-6524.873449802399,0.0,0.0,0.02067777139574957
YFL035C-A,-1,-23.77970027923584,-6532.13477063179,0.0,0.0,0.02096496266513498
YGL210W-A,-1,-23.803330063819885,-6484.805916249752,0.0,0.0,0.02125215393452039
YLR312C-B,-1,-23.812812328338623,-6711.040639281273,0.0,0.0,0.0215393452039058
YCR070W,-1,-23.87904715538025,-6323.767442941666,0.0,0.0,0.021826536473291212
YCR097WB,0,-23.923022985458374,-6616.506710529327,0.0,0.0,0.021826536473291212
YLR391W,0,-23.96998429298401,-6462.598553538322,0.0,0.0,0.021826536473291212
YBL039W-B,0,-23.98053228855133,-6638.510211348534,0.0,0.0,0.021826536473291212
YJL012C-A,-1,-23.999598383903503,-6448.63138127327,0.0,0.0,0.02211372774267662
YML033W,-1,-24.01478546857834,-6457.777870059013,0.0,0.0,0.022400919012062034
YCR080W,-1,-24.12348163127899,-6447.913053750992,0.0,0.0,0.022688110281447443
YKL097W-A,0,-24.150045096874237,-6668.720697641373,0.0,0.0,0.022688110281447443
YGL046W,-1,-24.20235300064087,-6917.730487704277,0.0,0.0,0.022975301550832855
YFR024C,-1,-24.282928824424744,-6562.795516252518,0.0,0.0,0.023262492820218264
YDL134C-A,0,-24.293563842773438,-6577.146424412727,0.0,0.0,0.023262492820218264
YFL035C-B,-1,-24.40669745206833,-6702.387428224087,0.0,0.0,0.023549684089603676
YCL074W,-1,-24.65913039445877,-6935.1078333854675,0.0,0.0,0.023836875358989085
YIL172C,0,-24.735992193222046,-6855.392131507397,0.0,0.0,0.023836875358989085
YOR088W,-1,-24.737812995910645,-6943.499888062477,0.0,0.0,0.024124066628374498
YPL062W,0,-24.82155740261078,-7187.367553472519,0.0,0.0,0.024124066628374498
YJL021C,-1,-24.827048182487488,-6765.230680346489,0.0,0.0,0.024411257897759907
YHR079C-B,-1,-24.84701156616211,-6828.927630186081,0.0,0.0,0.02469844916714532
YNR066C,0,-24.86663717031479,-7254.233085036278,0.0,0.0,0.02469844916714532
YMR045C,-1,-24.87583041191101,-6925.132317185402,0.0,0.0,0.024985640436530728
YDR474C,0,-24.877878785133362,-6883.239300251007,0.0,0.0,0.024985640436530728
YCL062W,-1,-24.95880150794983,-6943.2939249277115,0.0,0.0,0.02527283170591614
YIL017W,-1,-24.973079323768616,-6707.659216821194,0.0,0.0,0.02556002297530155
YJL127C-B,0,-25.039896845817566,-6730.390434622765,0.0,0.0,0.02556002297530155
YKR078W,0,-25.105351448059082,-7005.279385209084,0.0,0.0,0.02556002297530155
YPL168W,0,-25.173008263111115,-7243.061236560345,0.0,0.0,0.02556002297530155
YFL011W-A,-1,-25.18702459335327,-6968.583052992821,0.0,0.0,0.025847214244686962
YML039W,-1,-25.251704156398773,-7027.942953705788,0.0,0.0,0.02613440551407237
YGL230C,0,-25.287652611732483,-7090.882004618645,0.0,0.0,0.02613440551407237
YER138C,-1,-25.404403150081635,-6977.311856746674,0.0,0.0,0.026421596783457783
YBR012W-A,-1,-25.54032814502716,-7094.897204995155,0.0,0.0,0.026708788052843192
YER181C,0,-25.57298243045807,-7101.0571205616,0.0,0.0,0.026708788052843192
YBR126W-A,0,-25.591591358184814,-7153.880947232246,0.0,0.0,0.026708788052843192
YPL279C,0,-25.63932567834854,-6952.577055096626,0.0,0.0,0.026708788052843192
YML003W,0,-25.69028729200363,-7138.587385594845,0.0,0.0,0.026708788052843192
YHL012W,-1,-25.692636370658875,-7230.13048607111,0.0,0.0,0.026995979322228605
YLL054C,0,-25.696995854377747,-7214.443763434887,0.0,0.0,0.026995979322228605
YMR050C,-1,-25.698914110660553,-7067.077233195305,0.0,0.0,0.027283170591614014
YCL020W,-1,-25.718673646450043,-7031.120604813099,0.0,0.0,0.027570361860999426
YCL027C-A,0,-25.75235915184021,-7185.368158340454,0.0,0.0,0.027570361860999426
YDR333C,0,-25.754192352294922,-7317.667432248592,0.0,0.0,0.027570361860999426
YBL100W-B,-1,-25.802454829216003,-6902.0427886247635,0.0,0.0,0.027857553130384835
YPL189C-A,-1,-25.868611216545105,-6944.516425549984,0.0,0.0,0.028144744399770247
YHL018W,0,-25.86920714378357,-7182.921475708485,0.0,0.0,0.028144744399770247
YCL075W,-1,-25.977439165115356,-7113.324556291103,0.0,0.0,0.028431935669155656
YPR153W,0,-25.982796788215637,-7181.986354291439,0.0,0.0,0.028431935669155656
YLR337W,-1,-25.985162496566772,-6859.142831921577,0.0,0.0,0.02871912693854107
YML037C,0,-26.08152413368225,-7304.989477396011,0.0,0.0,0.02871912693854107
YOR093C,0,-26.09564220905304,-7349.61531406641,0.0,0.0,0.02871912693854107
YPL066W,0,-26.12868368625641,-7497.502942681313,0.0,0.0,0.02871912693854107
YBL095W,0,-26.13011598587036,-7311.822495162487,0.0,0.0,0.02871912693854107
YDR374C,0,-26.155957281589508,-7388.871451854706,0.0,0.0,0.02871912693854107
YNR062C,0,-26.160388827323914,-7273.495865881443,0.0,0.0,0.02871912693854107
YNL138W-A,-1,-26.16676151752472,-7075.286789000034,0.0,0.0,0.029006318207926478
YPL113C,0,-26.195892333984375,-7539.096680402756,0.0,0.0,0.029006318207926478
YML045W,-1,-26.21446067094803,-7080.477296113968,0.0,0.0,0.02929350947731189
YAL064W-B,0,-26.217370629310608,-6966.707840025425,0.0,0.0,0.02929350947731189
YIL082W-A,-1,-26.247094571590424,-7043.923204898834,0.0,0.0,0.0295807007466973
YNL033W,0,-26.274377465248108,-7183.568095624447,0.0,0.0,0.0295807007466973
YAR066W,0,-26.30971610546112,-7335.850732624531,0.0,0.0,0.0295807007466973
YCL057C-A,-1,-26.316691160202026,-7184.859996318817,0.0,0.0,0.02986789201608271
YDR089W,0,-26.333646297454834,-7415.600709795952,0.0,0.0,0.02986789201608271
YDR444W,-1,-26.35081112384796,-7498.733393549919,0.0,0.0,0.03015508328546812
YCR015C,0,-26.35965245962143,-7415.56813621521,0.0,0.0,0.03015508328546812
YBR090C-A,-1,-26.364664793014526,-7004.822941064835,0.0,0.0,0.030442274554853533
YJL107C,0,-26.409297585487366,-7418.9131890535355,0.0,0.0,0.030442274554853533
YCR101C,0,-26.410449981689453,-7389.0315153598785,0.0,0.0,0.030442274554853533
YPL052W-A,0,-26.430989861488342,-7045.4955867528915,0.0,0.0,0.030442274554853533
YAR009C,-1,-26.431086361408234,-7014.829782426357,0.0,0.0,0.030729465824238942
YFL066C,0,-26.45455777645111,-7360.496903538704,0.0,0.0,0.030729465824238942
YMR051C,-1,-26.502103865146637,-7065.064723968506,0.0,0.0,0.031016657093624354
YKR023W,0,-26.5109920501709,-7353.8745584487915,0.0,0.0,0.031016657093624354
YJL114W,-1,-26.55043339729309,-7094.904024481773,0.0,0.0,0.03130384836300976
YDR034W-B,0,-26.565245509147644,-7088.098907351494,0.0,0.0,0.03130384836300976
YFR011C,0,-26.586514592170715,-7707.961261868477,0.0,0.0,0.03130384836300976
YER066W,0,-26.595744609832764,-7442.717522859573,0.0,0.0,0.03130384836300976
YGR015C,0,-26.59866201877594,-7528.9605568647385,0.0,0.0,0.03130384836300976
YPL014W,0,-26.612103939056396,-7691.057288587093,0.0,0.0,0.03130384836300976
YNL019C,0,-26.63500440120697,-7375.5521458387375,0.0,0.0,0.03130384836300976
YDL114W,0,-26.635493755340576,-7090.821127593517,0.0,0.0,0.03130384836300976
YJR027W,-1,-26.635520458221436,-7019.447042286396,0.0,0.0,0.03159103963239517
YKR075C,-1,-26.66408944129944,-7340.911840498447,0.0,0.0,0.03187823090178059
YLR173W,0,-26.664855003356934,-7569.868135094643,0.0,0.0,0.03187823090178059
YMR122W-A,0,-26.670499801635742,-7361.375281453133,0.0,0.0,0.03187823090178059
YIL151C,0,-26.684336304664612,-7399.693135201931,0.0,0.0,0.03187823090178059
YOL053C-A,0,-26.69503915309906,-7183.51567864418,0.0,0.0,0.03187823090178059
YOL075C,0,-26.69830149412155,-7398.140001296997,0.0,0.0,0.03187823090178059
YJR029W,-1,-26.699955999851227,-7126.973481953144,0.0,0.0,0.032165422171166
YDL012C,0,-26.72970587015152,-7491.6819924116135,0.0,0.0,0.032165422171166
YBL071W-A,-1,-26.778252005577087,-7220.048225879669,0.0,0.0,0.032452613440551406
YNL234W,0,-26.789009153842926,-7333.770736455917,0.0,0.0,0.032452613440551406
YAR010C,-1,-26.824823260307312,-7290.7002140283585,0.0,0.0,0.032739804709936815
YKL033W-A,0,-26.83146023750305,-7409.39378631115,0.0,0.0,0.032739804709936815
YMR124W,0,-26.847915172576904,-7414.423025786877,0.0,0.0,0.032739804709936815
YJL216C,0,-26.863628387451172,-7391.98679625988,0.0,0.0,0.032739804709936815
YJR120W,-1,-26.87905466556549,-7619.181312561035,0.0,0.0,0.03302699597932223
YMR046C,-1,-26.87980455160141,-7162.52736979723,0.0,0.0,0.03331418724870764
YNR061C,0,-26.889708757400513,-7386.4308847785,0.0,0.0,0.03331418724870764
YAL018C,0,-26.91942459344864,-7196.13998401165,0.0,0.0,0.03331418724870764
YNL260C,0,-26.933512449264526,-7600.415501773357,0.0,0.0,0.03331418724870764
YNL046W,0,-26.95030242204666,-7506.056091785431,0.0,0.0,0.03331418724870764
YPR027C,0,-26.95343667268753,-7403.81065684557,0.0,0.0,0.03331418724870764
YLR445W,0,-26.989505767822266,-7116.199104845524,0.0,0.0,0.03331418724870764
YLR312C,0,-27.029013991355896,-7991.967025399208,0.0,0.0,0.03331418724870764
YER130C,0,-27.06098437309265,-7731.732986152172,0.0,0.0,0.03331418724870764
YER160C,-1,-27.069911003112793,-7270.854074001312,0.0,0.0,0.03360137851809305
YKR096W,0,-27.081148624420166,-7413.368100941181,0.0,0.0,0.03360137851809305
YCR055C,-1,-27.08523976802826,-7309.606044769287,0.0,0.0,0.03388856978747846
YCR058C,-1,-27.08523988723755,-7309.606046438217,0.0,0.0,0.034175761056863874
YDL176W,0,-27.086094975471497,-7576.483293831348,0.0,0.0,0.034175761056863874
YBL005W-A,-1,-27.093008995056152,-7411.09904396534,0.0,0.0,0.03446295232624928
YBL010C,0,-27.107534170150757,-7274.102672338486,0.0,0.0,0.03446295232624928
YLR287C,0,-27.11264193058014,-7536.606713056564,0.0,0.0,0.03446295232624928
YOR251C,-1,-27.153438806533813,-7856.400831282139,0.0,0.0,0.03475014359563469
YOL107W,0,-27.158138871192932,-7621.696734070778,0.0,0.0,0.03475014359563469
YGR067C,0,-27.164687991142273,-7528.403814852238,0.0,0.0,0.03475014359563469
YLR455W,0,-27.16723668575287,-7722.884964287281,0.0,0.0,0.03475014359563469
YNL095C,-1,-27.17759382724762,-7809.975673377514,0.0,0.0,0.0350373348650201
YGR169C-A,0,-27.183101058006287,-7024.382186174393,0.0,0.0,0.0350373348650201
YMR279C,0,-27.197441458702087,-7574.169548332691,0.0,0.0,0.0350373348650201
YGR001C,0,-27.219042897224426,-7761.017682373524,0.0,0.0,0.0350373348650201
YPL199C,0,-27.22527104616165,-7691.699149847031,0.0,0.0,0.0350373348650201
YJR015W,0,-27.225961089134216,-7635.839878439903,0.0,0.0,0.0350373348650201
YPR063C,0,-27.250649452209473,-7704.773015618324,0.0,0.0,0.0350373348650201
YJL046W,0,-27.28677999973297,-7623.702303469181,0.0,0.0,0.0350373348650201
YER087W,-1,-27.292715787887573,-7602.239204883575,0.0,0.0,0.035324526134405516
YNL122C,0,-27.29474711418152,-7808.187299966812,0.0,0.0,0.035324526134405516
YFL051C,0,-27.30602717399597,-7405.267048358917,0.0,0.0,0.035324526134405516
YGR012W,0,-27.31691813468933,-7607.226979017258,0.0,0.0,0.035324526134405516
YMR034C,-1,-27.33515965938568,-7638.856700956821,0.0,0.0,0.035611717403790925
YNR004W,0,-27.341290652751923,-7513.31054264307,0.0,0.0,0.035611717403790925
YPR003C,-1,-27.35946226119995,-7809.6340844631195,0.0,0.0,0.035898908673176334
YMR074C,0,-27.36666202545166,-7594.74794459343,0.0,0.0,0.035898908673176334
YHR214W,0,-27.372234344482422,-7473.080619454384,0.0,0.0,0.035898908673176334
YOL098C,0,-27.387580633163452,-7540.389168739319,0.0,0.0,0.035898908673176334
YMR221C,0,-27.39752221107483,-7735.593259215355,0.0,0.0,0.035898908673176334
YKR070W,0,-27.42273497581482,-7474.33250194788,0.0,0.0,0.035898908673176334
YML040W,-1,-27.431967973709106,-7414.58807182312,0.0,0.0,0.03618609994256174
YGR205W,0,-27.436853051185608,-7908.773316085339,0.0,0.0,0.03618609994256174
YER074W-A,0,-27.44870400428772,-7606.754303097725,0.0,0.0,0.03618609994256174
YER184C,0,-27.4585999250412,-7587.216715991497,0.0,0.0,0.03618609994256174
YJL160C,0,-27.482537865638733,-7673.856703281403,0.0,0.0,0.03618609994256174
YMR295C,0,-27.486393451690674,-7619.260799646378,0.0,0.0,0.03618609994256174
YLR419W,-1,-27.50581967830658,-7742.055715203285,0.0,0.0,0.03647329121194716
YGR055W,-1,-27.518972992897034,-8609.124443292618,0.0,0.0,0.03676048248133257
YJR028W,-1,-27.5221506357193,-7485.240736961365,0.0,0.0,0.03704767375071798
YNL295W,0,-27.546192288398743,-7472.906010150909,0.0,0.0,0.03704767375071798
YJL225C,0,-27.553753197193146,-7566.558667957783,0.0,0.0,0.03704767375071798
YNL024C,0,-27.5661883354187,-7746.537816286087,0.0,0.0,0.03704767375071798
YFL054C,0,-27.5755295753479,-7588.027693450451,0.0,0.0,0.03704767375071798
YIR007W,0,-27.581533193588257,-7732.517257094383,0.0,0.0,0.03704767375071798
YNL086W,0,-27.584721326828003,-7626.623301029205,0.0,0.0,0.03704767375071798
YMR084W,0,-27.610339879989624,-7521.8092658519745,0.0,0.0,0.03704767375071798
YJL049W,0,-27.626148581504822,-7572.596171975136,0.0,0.0,0.03704767375071798
YDR134C,0,-27.632501125335693,-7852.098676919937,0.0,0.0,0.03704767375071798
YDR079C-A,-1,-27.65331268310547,-7111.592928290367,0.0,0.0,0.037334865020103386
YLR164W,-1,-27.656890273094177,-7943.1496450304985,0.0,0.0,0.0376220562894888
YJR135W-A,-1,-27.682763636112213,-8016.691065430641,0.0,0.0,0.03790924755887421
YDR248C,0,-27.68671190738678,-7708.894496381283,0.0,0.0,0.03790924755887421
YMR316C-A,0,-27.688616037368774,-7581.080590307713,0.0,0.0,0.03790924755887421
YKR059W,-1,-27.704557359218597,-8081.004194319248,0.0,0.0,0.03819643882825962
YKL107W,0,-27.72319996356964,-7872.823870003223,0.0,0.0,0.03819643882825962
YCL005W-A,-1,-27.731757640838623,-7333.721916496754,0.0,0.0,0.03848363009764503
YDL156W,-1,-27.745971262454987,-7544.900489270687,0.0,0.0,0.038770821367030445
YJR088C,0,-27.75145173072815,-7570.232596755028,0.0,0.0,0.038770821367030445
YNR040W,-1,-27.760730266571045,-7739.393640458584,0.0,0.0,0.039058012636415854
YGR168C,0,-27.78346812725067,-7536.47464209795,0.0,0.0,0.039058012636415854
YNR063W,0,-27.81536102294922,-7342.746536076069,0.0,0.0,0.039058012636415854
YDR370C,0,-27.817548990249634,-7778.817026734352,0.0,0.0,0.039058012636415854
YMR118C,-1,-27.84736078977585,-7818.587517619133,0.0,0.0,0.03934520390580126
YHR122W,-1,-27.848546266555786,-7684.906673192978,0.0,0.0,0.03963239517518667
YLR392C,0,-27.856707215309143,-7701.663337051868,0.0,0.0,0.03963239517518667
YPR071W,0,-27.858763575553894,-7914.413548111916,0.0,0.0,0.03963239517518667
YLR132C,-1,-27.86438548564911,-7923.224077284336,0.0,0.0,0.03991958644457209
YNR073C,0,-27.882205605506897,-7562.736228883266,0.0,0.0,0.03991958644457209
YKR051W,0,-27.887428760528564,-7642.903140664101,0.0,0.0,0.03991958644457209
YLR422W,0,-27.887974202632904,-7821.377225637436,0.0,0.0,0.03991958644457209
YJR085C,0,-27.895976543426514,-8068.41464561224,0.0,0.0,0.03991958644457209
YDR541C,0,-27.900023221969604,-7846.425894856453,0.0,0.0,0.03991958644457209
YPR115W,0,-27.912623643875122,-7851.936776638031,0.0,0.0,0.03991958644457209
YHR199C-A,0,-27.9251766204834,-7304.086282610893,0.0,0.0,0.03991958644457209
YKL222C,0,-27.93713414669037,-7437.545250535011,0.0,0.0,0.03991958644457209
YJL193W,0,-27.938358902931213,-7828.946056365967,0.0,0.0,0.03991958644457209
YFL040W,0,-27.94585883617401,-7670.217814326286,0.0,0.0,0.03991958644457209
YPL141C,-1,-27.977088749408722,-7756.898752987385,0.0,0.0,0.040206777713957496
YJL131C,0,-28.018828630447388,-7775.247354388237,0.0,0.0,0.040206777713957496
YJL113W,-1,-28.01992118358612,-7177.471644639969,0.0,0.0,0.040493968983342905
YLL066C,0,-28.02502143383026,-7717.3360731601715,0.0,0.0,0.040493968983342905
YBR028C,-1,-28.027626991271973,-7664.2465608119965,0.0,0.0,0.040781160252728314
YGL085W,0,-28.03338861465454,-8003.970130324364,0.0,0.0,0.040781160252728314
YBR271W,0,-28.038874745368958,-7993.2936136722565,0.0,0.0,0.040781160252728314
YPL009C,0,-28.040642380714417,-7813.642292559147,0.0,0.0,0.040781160252728314
YER134C,0,-28.045685291290283,-7923.806520581245,0.0,0.0,0.040781160252728314
YPL275W,0,-28.059924364089966,-7585.462201833725,0.0,0.0,0.040781160252728314
