Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER173W,1,744.7927026748657,20468.618567675352,0.23333333333333334,0.03932584269662921,0.006915213469633193
YNL250W,1,743.9119697064161,19064.622652716935,0.25806451612903225,0.0449438202247191,0.006915213469633193
YBR243C,-1,743.8456827104092,20438.693336069584,0.25,0.0449438202247191,0.0072158749248346366
YDR439W,-1,743.1654114723206,18428.43988609314,0.24242424242424243,0.0449438202247191,0.00751653638003608
YBR128C,-1,743.1144890338182,21219.67246620357,0.23529411764705882,0.0449438202247191,0.007817197835237523
YDR443C,-1,743.0827701687813,16988.12958073616,0.22857142857142856,0.0449438202247191,0.008117859290438966
YMR268W-A,-1,742.8471021950245,22340.24410355091,0.2222222222222222,0.0449438202247191,0.00841852074564041
YNR070W,0,741.7975083291531,20637.668710544705,0.2222222222222222,0.0449438202247191,0.00841852074564041
YLR218C,0,740.1765075922012,22229.704319626093,0.2222222222222222,0.0449438202247191,0.00841852074564041
YEL043W,0,737.9064381122589,19933.688107401133,0.2222222222222222,0.0449438202247191,0.00841852074564041
YPL162C,0,737.5110293030739,20656.560330748558,0.2222222222222222,0.0449438202247191,0.00841852074564041
YBL100W-A,-1,736.0160290598869,22528.8717815727,0.21621621621621623,0.0449438202247191,0.008719182200841852
YMR138W,0,733.9352064430714,18952.816015422344,0.21621621621621623,0.0449438202247191,0.008719182200841852
YDR315C,-1,733.7532580494881,19739.730794698,0.21052631578947367,0.0449438202247191,0.009019843656043296
YCL060C,-1,733.7037112414837,22218.88384515047,0.20512820512820512,0.0449438202247191,0.009320505111244739
YIL037C,-1,732.2072606086731,20906.165497511625,0.2,0.0449438202247191,0.009621166566446182
YIR005W,-1,731.555096924305,19983.68230649829,0.1951219512195122,0.0449438202247191,0.009921828021647625
YGR221C,-1,727.7676849961281,19925.733543917537,0.19047619047619047,0.0449438202247191,0.010222489476849068
YOL165C,0,727.6737254858017,20754.366346359253,0.19047619047619047,0.0449438202247191,0.010222489476849068
YLR251W,0,727.5318751335144,19216.575345993042,0.19047619047619047,0.0449438202247191,0.010222489476849068
YIL089W,0,726.5842925012112,20289.44145551324,0.19047619047619047,0.0449438202247191,0.010222489476849068
YKL158W,0,726.3835135400295,20785.27056826651,0.19047619047619047,0.0449438202247191,0.010222489476849068
YCR066W,-1,724.3759153485298,18238.68339499086,0.18604651162790697,0.0449438202247191,0.010523150932050512
YJR054W,0,724.3457170724869,21320.876095190644,0.18604651162790697,0.0449438202247191,0.010523150932050512
YPL060C-A,-1,723.7309472560883,23532.21920749545,0.18181818181818182,0.0449438202247191,0.010823812387251955
YKR102W,0,723.6302240788937,20401.852863885462,0.18181818181818182,0.0449438202247191,0.010823812387251955
YPL007C,-1,723.1328458189964,17348.698278062046,0.17777777777777778,0.0449438202247191,0.011124473842453398
YLR457C,0,722.3438892364502,20035.547924920917,0.17777777777777778,0.0449438202247191,0.011124473842453398
YHR132W-A,0,720.5470395088196,23606.752357125282,0.17777777777777778,0.0449438202247191,0.011124473842453398
YML027W,-1,720.5458647459745,18095.394355997443,0.17391304347826086,0.0449438202247191,0.011425135297654841
YBR012W-B,1,720.0119843780994,21377.869753345847,0.19148936170212766,0.05056179775280899,0.011425135297654841
YPR013C,0,718.6001272797585,22271.972166985273,0.19148936170212766,0.05056179775280899,0.011425135297654841
YDR499W,-1,717.5270908176899,20038.5491720289,0.1875,0.05056179775280899,0.011725796752856284
YDR416W,-1,717.0429712533951,20335.092076420784,0.1836734693877551,0.05056179775280899,0.012026458208057728
YJR098C,-1,716.4500377774239,21864.961426377296,0.18,0.05056179775280899,0.01232711966325917
YDR109C,0,715.7468639165163,20187.870978981256,0.18,0.05056179775280899,0.01232711966325917
YMR164C,-1,715.5616562962532,18178.256589002907,0.17647058823529413,0.05056179775280899,0.012627781118460614
YNL333W,0,715.0552461743355,19904.81198427826,0.17647058823529413,0.05056179775280899,0.012627781118460614
YJL025W,-1,714.1847693324089,18216.28540173918,0.17307692307692307,0.05056179775280899,0.012928442573662057
YPL121C,1,711.1176348924637,21066.897265583277,0.18867924528301888,0.056179775280898875,0.012928442573662057
YLR104W,0,710.8900752663612,21298.76633837819,0.18867924528301888,0.056179775280898875,0.012928442573662057
YGR150C,0,710.74433863163,23160.61565297842,0.18867924528301888,0.056179775280898875,0.012928442573662057
YCL048W-A,0,710.1063045859337,22491.13088771701,0.18867924528301888,0.056179775280898875,0.012928442573662057
YER064C,0,710.0405486226082,20588.015851944685,0.18867924528301888,0.056179775280898875,0.012928442573662057
YLR386W,-1,709.8534587919712,16497.786871917546,0.18518518518518517,0.056179775280898875,0.0132291040288635
YLR063W,0,709.401614844799,21906.81603243947,0.18518518518518517,0.056179775280898875,0.0132291040288635
YMR097C,0,709.2197978049517,16067.348814025521,0.18518518518518517,0.056179775280898875,0.0132291040288635
YAR044W,-1,709.0537565946579,22191.56558470428,0.18181818181818182,0.056179775280898875,0.013529765484064944
YLR256W-A,-1,708.4280475378036,22653.68636548519,0.17857142857142858,0.056179775280898875,0.013830426939266387
YNR071C,0,706.4518302679062,21898.259453237057,0.17857142857142858,0.056179775280898875,0.013830426939266387
YPL254W,-1,706.0677214562893,17671.0077014938,0.17543859649122806,0.056179775280898875,0.01413108839446783
YDR539W,0,705.3397696614265,18875.196274094284,0.17543859649122806,0.056179775280898875,0.01413108839446783
YKL200C,-1,704.3184329271317,21272.72174757719,0.1724137931034483,0.056179775280898875,0.014431749849669273
YFL055W,-1,703.3704293295741,19066.005678400397,0.1694915254237288,0.056179775280898875,0.014732411304870716
YPR137C-B,1,703.1775323152542,23286.94201141596,0.18333333333333332,0.06179775280898876,0.014732411304870716
YBR193C,-1,702.9084594249725,15504.600610360503,0.18032786885245902,0.06179775280898876,0.01503307276007216
YFL006W,0,702.8070169091225,21707.003590121865,0.18032786885245902,0.06179775280898876,0.01503307276007216
YDR253C,0,701.7878587394953,19122.790475860238,0.18032786885245902,0.06179775280898876,0.01503307276007216
YMR207C,-1,700.663582265377,18593.122759357095,0.1774193548387097,0.06179775280898876,0.015333734215273603
YGR006W,-1,699.8873892426491,17983.14493446797,0.1746031746031746,0.06179775280898876,0.015634395670475046
YHR100C,0,699.591645181179,19501.1999534145,0.1746031746031746,0.06179775280898876,0.015634395670475046
YDL127W,-1,699.1688281297684,17823.651458770037,0.171875,0.06179775280898876,0.01593505712567649
YBR104W,0,698.7717314362526,17170.775289565325,0.171875,0.06179775280898876,0.01593505712567649
YPL083C,-1,698.6945321261883,17211.72317917645,0.16923076923076924,0.06179775280898876,0.016235718580877932
YJR159W,0,697.8483749330044,21313.54891142249,0.16923076923076924,0.06179775280898876,0.016235718580877932
YDR137W,-1,697.4118680655956,15644.394100397825,0.16666666666666666,0.06179775280898876,0.016536380036079375
YAR035W,-1,695.6322442889214,16974.23350622505,0.16417910447761194,0.06179775280898876,0.01683704149128082
YBL084C,-1,694.7259579598904,19081.855458706617,0.16176470588235295,0.06179775280898876,0.017137702946482262
YNL139C,1,693.8729867786169,16834.251596696675,0.17391304347826086,0.06741573033707865,0.017137702946482262
YKL116C,-1,693.6878001093864,15875.228792391717,0.17142857142857143,0.06741573033707865,0.017438364401683705
YGR161W-A,-1,693.4369149208069,22344.848954200745,0.16901408450704225,0.06741573033707865,0.017739025856885148
YAL009W,-1,693.4291050136089,16848.250363633037,0.16666666666666666,0.06741573033707865,0.01803968731208659
YOR292C,0,692.4517693817616,21072.797132968903,0.16666666666666666,0.06741573033707865,0.01803968731208659
YKL055C,-1,691.9040856808424,17839.603298187256,0.1643835616438356,0.06741573033707865,0.018340348767288035
YFL060C,0,690.9940185546875,19477.965404719114,0.1643835616438356,0.06741573033707865,0.018340348767288035
YOR113W,0,690.5820851475,17063.874258823693,0.1643835616438356,0.06741573033707865,0.018340348767288035
YBR168W,-1,690.4424319714308,16996.84544311464,0.16216216216216217,0.06741573033707865,0.018641010222489478
YNL128W,-1,690.1758976876736,17380.537944585085,0.16,0.06741573033707865,0.01894167167769092
YDR097C,-1,689.9945168197155,14583.728834681213,0.15789473684210525,0.06741573033707865,0.019242333132892364
YNL021W,-1,686.7861745208502,18444.031099043787,0.15584415584415584,0.06741573033707865,0.019542994588093807
YDL044C,-1,685.8832853734493,18592.201707437634,0.15384615384615385,0.06741573033707865,0.01984365604329525
YDR170W-A,-1,685.421259522438,21533.753997914493,0.1518987341772152,0.06741573033707865,0.020144317498496694
YPR015C,0,684.2682860195637,20905.59228041768,0.1518987341772152,0.06741573033707865,0.020144317498496694
YNL155W,0,684.1821992993355,20457.15074841678,0.1518987341772152,0.06741573033707865,0.020144317498496694
YER095W,1,684.0296946316957,15324.739261195064,0.1625,0.07303370786516854,0.020144317498496694
YOR240W,-1,682.8940001130104,22020.39260905236,0.16049382716049382,0.07303370786516854,0.020444978953698137
YJR066W,-1,682.7358302474022,17819.140685521066,0.15853658536585366,0.07303370786516854,0.02074564040889958
YPR114W,0,682.630128622055,20606.817127883434,0.15853658536585366,0.07303370786516854,0.02074564040889958
YBR239C,-1,682.5985472202301,19301.889369294047,0.1566265060240964,0.07303370786516854,0.021046301864101023
YDR140W,0,682.4803501963615,16298.417579106987,0.1566265060240964,0.07303370786516854,0.021046301864101023
YMR115W,-1,682.2406945228577,17409.301607608795,0.15476190476190477,0.07303370786516854,0.021346963319302466
YMR067C,-1,682.1644834280014,16688.546696163714,0.15294117647058825,0.07303370786516854,0.02164762477450391
YCR073C,-1,681.4525742977858,16549.905051611364,0.1511627906976744,0.07303370786516854,0.021948286229705353
YGR292W,0,681.1471793055534,20979.77645674348,0.1511627906976744,0.07303370786516854,0.021948286229705353
YCL066W,-1,679.5090532749891,19703.507135801017,0.14942528735632185,0.07303370786516854,0.022248947684906796
YFR021W,0,679.1586259678006,15062.260249190032,0.14942528735632185,0.07303370786516854,0.022248947684906796
YGL057C,0,678.7121704220772,19881.122672706842,0.14942528735632185,0.07303370786516854,0.022248947684906796
YKR002W,-1,678.5097859203815,16557.152965672314,0.14772727272727273,0.07303370786516854,0.02254960914010824
YOR378W,0,678.2916228175163,20198.023679807782,0.14772727272727273,0.07303370786516854,0.02254960914010824
YER147C,1,677.1203216314316,17380.406811743975,0.15730337078651685,0.07865168539325842,0.02254960914010824
YCL001W-A,0,676.7095545530319,21053.69133603573,0.15730337078651685,0.07865168539325842,0.02254960914010824
YGR224W,-1,676.2557065486908,18312.17151246965,0.15555555555555556,0.07865168539325842,0.022850270595309682
YPR024W,-1,675.8958540260792,14265.778983131051,0.15384615384615385,0.07865168539325842,0.023150932050511126
YNL194C,-1,675.6812480986118,19702.67822562158,0.15217391304347827,0.07865168539325842,0.02345159350571257
YHR126C,0,673.8218663930893,19700.96384343505,0.15217391304347827,0.07865168539325842,0.02345159350571257
YBL025W,-1,673.1923577934504,16255.609318070114,0.15053763440860216,0.07865168539325842,0.023752254960914012
YFR015C,0,672.8750568628311,17495.003769300878,0.15053763440860216,0.07865168539325842,0.023752254960914012
YFL049W,-1,672.264597505331,16844.47751055658,0.14893617021276595,0.07865168539325842,0.024052916416115455
YMR102C,0,672.1750491857529,20986.997145742178,0.14893617021276595,0.07865168539325842,0.024052916416115455
YDR087C,-1,672.120529204607,15231.671659171581,0.14736842105263157,0.07865168539325842,0.0243535778713169
YDR106W,0,671.8426033854485,19519.53779641539,0.14736842105263157,0.07865168539325842,0.0243535778713169
YHR138C,-1,671.5725248456001,19403.210709281266,0.14583333333333334,0.07865168539325842,0.02465423932651834
YGL144C,-1,671.495851278305,16380.543021157384,0.14432989690721648,0.07865168539325842,0.024954900781719785
YFL034W,0,671.3681410551071,19407.61152987182,0.14432989690721648,0.07865168539325842,0.024954900781719785
YMR114C,0,671.1371700167656,20469.09216363728,0.14432989690721648,0.07865168539325842,0.024954900781719785
YHR031C,-1,670.6379648000002,16088.938702732325,0.14285714285714285,0.07865168539325842,0.025255562236921228
YER111C,-1,670.631695613265,17336.722126342356,0.1414141414141414,0.07865168539325842,0.02555622369212267
YMR323W,0,669.787541270256,17915.607957854867,0.1414141414141414,0.07865168539325842,0.02555622369212267
YNL231C,-1,669.6752709150314,15421.80519746244,0.14,0.07865168539325842,0.025856885147324114
YMR094W,-1,669.3496467024088,18100.212764672935,0.13861386138613863,0.07865168539325842,0.026157546602525557
YDR056C,0,669.0933000147343,18972.141354963183,0.13861386138613863,0.07865168539325842,0.026157546602525557
YPL172C,-1,668.8811245262623,17080.8923734352,0.13725490196078433,0.07865168539325842,0.026458208057727
YAL039C,0,668.2590776979923,16765.023656345904,0.13725490196078433,0.07865168539325842,0.026458208057727
YBL005W-B,1,667.5567579567432,20238.84607939422,0.14563106796116504,0.08426966292134831,0.026458208057727
YGL075C,0,666.4946149885654,17207.768725007772,0.14563106796116504,0.08426966292134831,0.026458208057727
YGR002C,-1,666.3126369416714,14799.209425099194,0.14423076923076922,0.08426966292134831,0.026758869512928444
YHR185C,-1,663.9211975038052,18641.04753419757,0.14285714285714285,0.08426966292134831,0.027059530968129887
YLR205C,-1,663.232045263052,19050.294985361397,0.14150943396226415,0.08426966292134831,0.02736019242333133
YJR022W,-1,662.5788348987699,18161.51931218803,0.14018691588785046,0.08426966292134831,0.027660853878532773
YIL091C,0,661.4187735915184,19833.913686990738,0.14018691588785046,0.08426966292134831,0.027660853878532773
YBL033C,0,660.9397187530994,16525.85221812129,0.14018691588785046,0.08426966292134831,0.027660853878532773
YDR138W,1,659.9344272315502,16587.455952115357,0.14814814814814814,0.0898876404494382,0.027660853878532773
YDL109C,-1,659.4429672658443,19053.98342102766,0.14678899082568808,0.0898876404494382,0.027961515333734217
YCL069W,-1,659.2795210629702,17521.331507980824,0.14545454545454545,0.0898876404494382,0.02826217678893566
YJL106W,-1,658.9153461456299,17032.046945139766,0.14414414414414414,0.0898876404494382,0.028562838244137103
YKR029C,-1,658.0977649390697,18002.620008327067,0.14285714285714285,0.0898876404494382,0.028863499699338546
YOL073C,0,657.2117886915803,17768.257138952613,0.14285714285714285,0.0898876404494382,0.028863499699338546
YCR043C,0,656.785712480545,19476.32895487547,0.14285714285714285,0.0898876404494382,0.028863499699338546
YGR171C,-1,656.6503754556179,14249.435093648732,0.1415929203539823,0.0898876404494382,0.02916416115453999
YGR109C,-1,656.3521530628204,17803.159758754075,0.14035087719298245,0.0898876404494382,0.029464822609741433
YCL073C,0,655.7288282513618,19636.38028100133,0.14035087719298245,0.0898876404494382,0.029464822609741433
YPL029W,-1,655.7177881449461,16707.282049000263,0.1391304347826087,0.0898876404494382,0.029765484064942876
YNL272C,-1,655.6912517845631,16207.49256786704,0.13793103448275862,0.0898876404494382,0.03006614552014432
YFL056C,0,655.6868161261082,18491.992200389504,0.13793103448275862,0.0898876404494382,0.03006614552014432
YNL146W,0,655.4272262454033,19861.433555573225,0.13793103448275862,0.0898876404494382,0.03006614552014432
YLR194C,0,654.8789268732071,20195.566583156586,0.13793103448275862,0.0898876404494382,0.03006614552014432
YLR035C,1,654.6605495363474,14482.277980707586,0.1452991452991453,0.09550561797752809,0.03006614552014432
YDR026C,0,654.1242588758469,19239.611246049404,0.1452991452991453,0.09550561797752809,0.03006614552014432
YBR114W,-1,654.0488621070981,16126.337041221559,0.1440677966101695,0.09550561797752809,0.030366806975345762
YIL150C,-1,653.8391604050994,16470.386442527175,0.14285714285714285,0.09550561797752809,0.030667468430547205
YPL276W,0,653.6562116742134,20067.2402292639,0.14285714285714285,0.09550561797752809,0.030667468430547205
YMR179W,-1,652.9854038953781,15382.983255110681,0.14166666666666666,0.09550561797752809,0.03096812988574865
YGR246C,-1,652.4367614537477,15083.630621984601,0.14049586776859505,0.09550561797752809,0.03126879134095009
YNL070W,-1,652.2241269052029,15980.995310738683,0.13934426229508196,0.09550561797752809,0.03156945279615153
YPL041C,0,652.1349136829376,19332.15921191871,0.13934426229508196,0.09550561797752809,0.03156945279615153
YIL083C,0,652.0408244132996,18474.524642795324,0.13934426229508196,0.09550561797752809,0.03156945279615153
YDR488C,-1,651.9456743746996,14663.541319221258,0.13821138211382114,0.09550561797752809,0.03187011425135298
YPL074W,0,651.1465067118406,13903.059595189989,0.13821138211382114,0.09550561797752809,0.03187011425135298
YER107C,0,650.9588656723499,13470.789153143764,0.13821138211382114,0.09550561797752809,0.03187011425135298
YOL145C,-1,650.7936978042126,15938.115574926138,0.13709677419354838,0.09550561797752809,0.03217077570655442
YLR233C,-1,650.1742867380381,18407.4938473925,0.136,0.09550561797752809,0.032471437161755864
YPR201W,-1,649.2266131043434,17100.70358275622,0.1349206349206349,0.09550561797752809,0.032772098616957304
YCR100C,0,649.171153485775,19605.367006748915,0.1349206349206349,0.09550561797752809,0.032772098616957304
YFL047W,0,648.5570960491896,14675.990824647248,0.1349206349206349,0.09550561797752809,0.032772098616957304
YLR439W,-1,648.3446976542473,15021.44408916682,0.13385826771653545,0.09550561797752809,0.03307276007215875
YBR041W,-1,648.2037192881107,13273.120733998716,0.1328125,0.09550561797752809,0.03337342152736019
YDR069C,-1,647.437655299902,14061.163660600781,0.13178294573643412,0.09550561797752809,0.03367408298256164
YLR079W,-1,645.9137297272682,15412.813668631017,0.13076923076923078,0.09550561797752809,0.03397474443776308
YLR148W,-1,645.8651117831469,14235.083672970533,0.1297709923664122,0.09550561797752809,0.034275405892964524
YKL042W,-1,645.6723176538944,15947.77999549359,0.12878787878787878,0.09550561797752809,0.03457606734816596
YDR348C,0,645.3916056454182,19258.772714823484,0.12878787878787878,0.09550561797752809,0.03457606734816596
YPL147W,-1,645.3066403120756,15596.853579185903,0.12781954887218044,0.09550561797752809,0.03487672880336741
YGL124C,0,645.293455272913,13801.729228168726,0.12781954887218044,0.09550561797752809,0.03487672880336741
YLR283W,0,644.8200974464417,19951.08523760736,0.12781954887218044,0.09550561797752809,0.03487672880336741
YDR482C,-1,643.892492800951,17956.67821754515,0.12686567164179105,0.09550561797752809,0.03517739025856885
YDR259C,-1,643.854754447937,15588.447548180819,0.1259259259259259,0.09550561797752809,0.035478051713770296
YGL110C,0,642.1705113053322,14674.98184120655,0.1259259259259259,0.09550561797752809,0.035478051713770296
YOR384W,-1,641.9325746148825,14817.443593032658,0.125,0.09550561797752809,0.035778713168971736
YOL067C,-1,641.284864962101,19818.8145044744,0.12408759124087591,0.09550561797752809,0.03607937462417318
YPR141C,-1,641.2549623250961,15237.003018043935,0.12318840579710146,0.09550561797752809,0.03638003607937462
YDL215C,0,640.9657852202654,15522.15267599374,0.12318840579710146,0.09550561797752809,0.03638003607937462
YMR176W,0,640.1920837759972,15796.62001914531,0.12318840579710146,0.09550561797752809,0.03638003607937462
YNL148C,-1,640.103629142046,18370.413096874952,0.1223021582733813,0.09550561797752809,0.03668069753457607
YML127W,-1,639.7630996704102,14794.891505643725,0.12142857142857143,0.09550561797752809,0.03698135898977751
YGL222C,-1,639.4164234399796,16225.471580319107,0.12056737588652482,0.09550561797752809,0.037282020444978956
YPR055W,-1,639.3964411318302,18162.559011757374,0.11971830985915492,0.09550561797752809,0.037582681900180395
YOL157C,0,639.3724484741688,19772.42956162989,0.11971830985915492,0.09550561797752809,0.037582681900180395
YBR111W-A,-1,638.4508197307587,20918.644973501563,0.11888111888111888,0.09550561797752809,0.03788334335538184
YOL135C,-1,637.9081098437309,16779.966993309557,0.11805555555555555,0.09550561797752809,0.03818400481058328
YMR017W,-1,637.8665772676468,17998.84160951525,0.11724137931034483,0.09550561797752809,0.03848466626578473
YKL139W,-1,637.7116433680058,16180.750729247928,0.11643835616438356,0.09550561797752809,0.03878532772098617
YJR127C,0,637.4628663361073,14123.299258172512,0.11643835616438356,0.09550561797752809,0.03878532772098617
YPL174C,-1,637.2385713756084,16099.22431191057,0.11564625850340136,0.09550561797752809,0.039085989176187615
YNL334C,0,636.5396597087383,18163.008522830904,0.11564625850340136,0.09550561797752809,0.039085989176187615
YDR285W,-1,636.1030279248953,15741.164027906954,0.11486486486486487,0.09550561797752809,0.039386650631389054
YLR102C,-1,635.9511272460222,13580.906478255987,0.11409395973154363,0.09550561797752809,0.0396873120865905
YDR358W,-1,635.8020181059837,15838.71642844379,0.11333333333333333,0.09550561797752809,0.03998797354179194
YER008C,-1,635.4759916067123,15384.381719633937,0.11258278145695365,0.09550561797752809,0.04028863499699339
YDR389W,-1,635.2960548400879,17115.59711995721,0.1118421052631579,0.09550561797752809,0.04058929645219483
YNL297C,-1,634.6869632005692,12293.932471647859,0.1111111111111111,0.09550561797752809,0.040889957907396274
YOL091W,-1,634.6747797876596,16208.87019958347,0.11038961038961038,0.09550561797752809,0.041190619362597714
YIL011W,0,634.5973750650883,14483.574104622006,0.11038961038961038,0.09550561797752809,0.041190619362597714
YOR338W,-1,634.1902377605438,18753.315879121423,0.10967741935483871,0.09550561797752809,0.04149128081779916
YLL016W,0,633.8051797747612,19439.57046240568,0.10967741935483871,0.09550561797752809,0.04149128081779916
YKL162C,0,633.3186935186386,19382.147845178843,0.10967741935483871,0.09550561797752809,0.04149128081779916
YDL241W,0,632.9308622181416,18337.193381652236,0.10967741935483871,0.09550561797752809,0.04149128081779916
YHL039W,0,631.952916175127,17988.090614452958,0.10967741935483871,0.09550561797752809,0.04149128081779916
YHR189W,0,630.5972657203674,17650.238976202905,0.10967741935483871,0.09550561797752809,0.04149128081779916
YOR279C,-1,629.9757438004017,15093.104476630688,0.10897435897435898,0.09550561797752809,0.0417919422730006
YNL008C,-1,629.0545898675919,14960.725611820817,0.10828025477707007,0.09550561797752809,0.04209260372820205
YJL105W,0,629.0354128926992,17179.72650113702,0.10828025477707007,0.09550561797752809,0.04209260372820205
YNL077W,-1,628.8307447135448,14685.279023006558,0.10759493670886076,0.09550561797752809,0.042393265183403486
YHR079C-A,1,628.4971246570349,17154.507899194956,0.11320754716981132,0.10112359550561797,0.042393265183403486
YPL122C,-1,628.3928224295378,14007.093544960022,0.1125,0.10112359550561797,0.04269392663860493
YGL005C,0,628.2697397470474,13279.360257007182,0.1125,0.10112359550561797,0.04269392663860493
YFL048C,0,627.9883695244789,13723.914525941014,0.1125,0.10112359550561797,0.04269392663860493
YOR011W,-1,627.3109001517296,14274.398977093399,0.11180124223602485,0.10112359550561797,0.04299458809380637
