Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL333W,0,1927.4256267547607,35051.707447588444,0.3181818181818182,0.024305555555555556,0.0046641791044776115
YPL046C,-1,1924.1360301971436,35228.69373309612,0.30434782608695654,0.024305555555555556,0.004975124378109453
YNR017W,-1,1923.4036855697632,34586.95166838169,0.2916666666666667,0.024305555555555556,0.005286069651741294
YGL219C,-1,1921.9304794669151,35610.29761224985,0.28,0.024305555555555556,0.005597014925373134
YBR041W,1,1919.5046785473824,34616.061096429825,0.3076923076923077,0.027777777777777776,0.005597014925373134
YKL167C,0,1916.5852246284485,34744.96897447109,0.3076923076923077,0.027777777777777776,0.005597014925373134
YDR488C,-1,1916.4177914857864,36647.61160284281,0.2962962962962963,0.027777777777777776,0.005907960199004975
YML027W,-1,1914.8095829486847,36406.13588500023,0.2857142857142857,0.027777777777777776,0.006218905472636816
YPR182W,-1,1914.3364689350128,36044.39253616333,0.27586206896551724,0.027777777777777776,0.0065298507462686565
YBR135W,-1,1906.5431125164032,35191.32233399153,0.26666666666666666,0.027777777777777776,0.006840796019900498
YIL011W,0,1906.0316487550735,35239.03125953674,0.26666666666666666,0.027777777777777776,0.006840796019900498
YBL072C,-1,1905.1544307470322,36440.70114201307,0.25806451612903225,0.027777777777777776,0.007151741293532339
YDR003W,0,1902.279182612896,34086.65117907524,0.25806451612903225,0.027777777777777776,0.007151741293532339
YPL172C,-1,1900.1929476857185,33705.25070118904,0.25,0.027777777777777776,0.007462686567164179
YDR353W,-1,1899.3452154397964,34588.83015346527,0.24242424242424243,0.027777777777777776,0.00777363184079602
YNL130C,1,1891.6698124408722,34450.5891302824,0.2647058823529412,0.03125,0.00777363184079602
YIR039C,0,1887.2877816557884,35645.35642951727,0.2647058823529412,0.03125,0.00777363184079602
YGR043C,0,1885.2346823215485,33383.37604343891,0.2647058823529412,0.03125,0.00777363184079602
YMR012W,-1,1881.636356830597,33645.215150654316,0.2571428571428571,0.03125,0.00808457711442786
YFR050C,-1,1878.7708503007889,32821.12506657839,0.25,0.03125,0.008395522388059701
YBL002W,-1,1875.6485410928726,35938.417319417,0.24324324324324326,0.03125,0.008706467661691543
YGL031C,0,1872.854093670845,36477.00376468897,0.24324324324324326,0.03125,0.008706467661691543
YLR393W,-1,1870.8881568908691,35565.28855800629,0.23684210526315788,0.03125,0.009017412935323384
YGR221C,-1,1865.3070714473724,35350.75376808643,0.23076923076923078,0.03125,0.009328358208955223
YBR067C,0,1864.7766214609146,35219.31821721792,0.23076923076923078,0.03125,0.009328358208955223
YJL121C,0,1864.580944776535,33926.51964613795,0.23076923076923078,0.03125,0.009328358208955223
YDR171W,-1,1864.1637167930603,34177.05280202627,0.225,0.03125,0.009639303482587064
YLR188W,0,1864.0892219543457,34498.51845639944,0.225,0.03125,0.009639303482587064
YNR032W,-1,1863.6037828326225,33479.50424861908,0.21951219512195122,0.03125,0.009950248756218905
YJL171C,0,1856.9739873409271,35682.70092666149,0.21951219512195122,0.03125,0.009950248756218905
YGR171C,-1,1854.2358607053757,33591.73934543133,0.21428571428571427,0.03125,0.010261194029850746
YFL014W,-1,1854.0359243154526,34397.15011370182,0.20930232558139536,0.03125,0.010572139303482588
YCR036W,0,1852.6016285419464,34136.741890728474,0.20930232558139536,0.03125,0.010572139303482588
YBR054W,-1,1849.4638947248459,35358.48252296448,0.20454545454545456,0.03125,0.010883084577114429
YMR323W,0,1848.0544266700745,35810.275116205215,0.20454545454545456,0.03125,0.010883084577114429
YPR024W,-1,1846.049022078514,33098.67521062493,0.2,0.03125,0.011194029850746268
YKR097W,0,1842.8351637125015,34033.372116446495,0.2,0.03125,0.011194029850746268
YHR098C,0,1841.2580975294113,32719.9985832572,0.2,0.03125,0.011194029850746268
YGR234W,0,1841.049199461937,33719.45773345232,0.2,0.03125,0.011194029850746268
YOR011W,-1,1839.622238278389,35584.97507444024,0.1956521739130435,0.03125,0.011504975124378109
YGR244C,-1,1839.0437355041504,33971.65685021877,0.19148936170212766,0.03125,0.01181592039800995
YFL047W,0,1837.698294043541,33727.16370111704,0.19148936170212766,0.03125,0.01181592039800995
YIL101C,0,1834.6371690630913,34817.13679230213,0.19148936170212766,0.03125,0.01181592039800995
YER095W,-1,1834.3616223335266,35528.32118529081,0.1875,0.03125,0.012126865671641791
YBL092W,0,1833.7588622570038,35920.37634193897,0.1875,0.03125,0.012126865671641791
YKL035W,-1,1833.321164727211,34474.25651192665,0.1836734693877551,0.03125,0.012437810945273632
YJL196C,1,1831.1077505350113,33360.89673155546,0.2,0.034722222222222224,0.012437810945273632
YDL055C,-1,1829.839867591858,34749.87351644039,0.19607843137254902,0.034722222222222224,0.012748756218905472
YMR120C,0,1828.423491716385,35493.31973659992,0.19607843137254902,0.034722222222222224,0.012748756218905472
YNL070W,-1,1825.9932343363762,33119.98098564148,0.19230769230769232,0.034722222222222224,0.013059701492537313
YIL109C,0,1825.5072872638702,32094.205679893494,0.19230769230769232,0.034722222222222224,0.013059701492537313
YKL145W,-1,1824.5395050048828,34368.95900568366,0.18867924528301888,0.034722222222222224,0.013370646766169154
YPL063W,-1,1824.1362696886063,34358.66748151183,0.18518518518518517,0.034722222222222224,0.013681592039800995
YKL116C,-1,1821.780553817749,33426.96475458145,0.18181818181818182,0.034722222222222224,0.013992537313432836
YBR193C,-1,1821.1280257701874,32297.530225485563,0.17857142857142858,0.034722222222222224,0.014303482587064677
YHL004W,-1,1821.09783411026,31435.756821513176,0.17543859649122806,0.034722222222222224,0.014614427860696517
YAL003W,-1,1816.5311872959137,34413.0559232831,0.1724137931034483,0.034722222222222224,0.014925373134328358
YMR296C,1,1815.771574139595,33749.7263174057,0.1864406779661017,0.03819444444444445,0.014925373134328358
YDL045W-A,-1,1815.0269683599472,33676.130350232124,0.18333333333333332,0.03819444444444445,0.015236318407960199
YDR069C,-1,1814.4897812604904,34277.90954005718,0.18032786885245902,0.03819444444444445,0.01554726368159204
YGL158W,-1,1813.642560839653,34715.427698493004,0.1774193548387097,0.03819444444444445,0.01585820895522388
YOR301W,-1,1812.1537969112396,32541.679354786873,0.1746031746031746,0.03819444444444445,0.01616915422885572
YKL024C,0,1810.5132552981377,33885.41498053074,0.1746031746031746,0.03819444444444445,0.01616915422885572
YNL096C,-1,1809.9586027860641,32934.662112891674,0.171875,0.03819444444444445,0.016480099502487564
YER150W,0,1807.2479543685913,32766.91627508402,0.171875,0.03819444444444445,0.016480099502487564
YLR409C,-1,1806.2611589431763,33297.0475589633,0.16923076923076924,0.03819444444444445,0.016791044776119403
YML056C,0,1806.198536992073,31766.3990367651,0.16923076923076924,0.03819444444444445,0.016791044776119403
YHR092C,-1,1806.1249306201935,35036.03787255287,0.16666666666666666,0.03819444444444445,0.017101990049751242
YDL214C,-1,1803.1744822263718,35267.28919643164,0.16417910447761194,0.03819444444444445,0.017412935323383085
YBL075C,-1,1802.2884196043015,34340.119931042194,0.16176470588235295,0.03819444444444445,0.017723880597014924
YHR170W,-1,1800.5461456775665,32482.416652739048,0.15942028985507245,0.03819444444444445,0.018034825870646767
YNL099C,-1,1800.0458251833916,34561.76025849581,0.15714285714285714,0.03819444444444445,0.018345771144278607
YLR006C,-1,1798.735743701458,35206.56543946266,0.15492957746478872,0.03819444444444445,0.018656716417910446
YLR251W,0,1798.120201766491,33832.84231650829,0.15492957746478872,0.03819444444444445,0.018656716417910446
YGR049W,0,1796.6598941087723,33263.39615339041,0.15492957746478872,0.03819444444444445,0.018656716417910446
YDR443C,-1,1796.1281238794327,33314.14371392131,0.1527777777777778,0.03819444444444445,0.01896766169154229
YOL065C,1,1795.378026008606,32059.930060863495,0.1643835616438356,0.041666666666666664,0.01896766169154229
YJL137C,0,1795.2769595384598,31325.977174639702,0.1643835616438356,0.041666666666666664,0.01896766169154229
YKL055C,1,1792.62757396698,33109.85375624895,0.17567567567567569,0.04513888888888889,0.01896766169154229
YOR126C,1,1792.4036146998405,33277.21521192789,0.18666666666666668,0.04861111111111111,0.01896766169154229
YLR220W,-1,1791.0418193936348,32922.15589976311,0.18421052631578946,0.04861111111111111,0.01927860696517413
YGR121C,0,1788.2810426950455,33161.104242265224,0.18421052631578946,0.04861111111111111,0.01927860696517413
YOR113W,0,1786.2001144886017,34171.84605562687,0.18421052631578946,0.04861111111111111,0.01927860696517413
YFL048C,0,1783.5746171474457,32894.0881780982,0.18421052631578946,0.04861111111111111,0.01927860696517413
YPR184W,0,1783.4113146066666,33285.33405184746,0.18421052631578946,0.04861111111111111,0.01927860696517413
YOL039W,-1,1782.9532642364502,31703.501506447792,0.18181818181818182,0.04861111111111111,0.01958955223880597
YGR124W,0,1781.896154999733,32790.2774245739,0.18181818181818182,0.04861111111111111,0.01958955223880597
YKL160W,-1,1781.1624538898468,34194.6421918869,0.1794871794871795,0.04861111111111111,0.01990049751243781
YAL039C,0,1778.634495794773,33549.70213162899,0.1794871794871795,0.04861111111111111,0.01990049751243781
YML124C,-1,1777.1073327064514,32073.075945436954,0.17721518987341772,0.04861111111111111,0.020211442786069653
YPL019C,-1,1776.9551050662994,31945.25634586811,0.175,0.04861111111111111,0.020522388059701493
YKL175W,-1,1773.7641503810883,32900.64503836632,0.1728395061728395,0.04861111111111111,0.020833333333333332
YOR115C,0,1772.1247576475143,33195.81610879302,0.1728395061728395,0.04861111111111111,0.020833333333333332
YLR439W,-1,1770.852442085743,33542.252297610044,0.17073170731707318,0.04861111111111111,0.021144278606965175
YIL070C,-1,1770.113806128502,32134.61665123701,0.1686746987951807,0.04861111111111111,0.021455223880597014
YLR348C,-1,1765.3662844896317,32981.00387400389,0.16666666666666666,0.04861111111111111,0.021766169154228857
YBL033C,0,1764.6046183109283,34100.82767671347,0.16666666666666666,0.04861111111111111,0.021766169154228857
YOL027C,-1,1763.5805463790894,32214.669074982405,0.16470588235294117,0.04861111111111111,0.022077114427860697
YLR229C,-1,1762.5218126773834,30770.02089291811,0.16279069767441862,0.04861111111111111,0.022388059701492536
YNL125C,0,1762.3158918619156,33722.85604804754,0.16279069767441862,0.04861111111111111,0.022388059701492536
YBR046C,-1,1761.2600659132004,30851.379239439964,0.16091954022988506,0.04861111111111111,0.02269900497512438
YPR102C,-1,1760.4045802354813,34448.652372300625,0.1590909090909091,0.04861111111111111,0.023009950248756218
YLR157C,0,1760.2629981040955,34192.26674890518,0.1590909090909091,0.04861111111111111,0.023009950248756218
YBR024W,-1,1760.174903869629,31968.30447548628,0.15730337078651685,0.04861111111111111,0.02332089552238806
YIL157C,-1,1758.6976319551468,31693.14851731062,0.15555555555555556,0.04861111111111111,0.0236318407960199
YDR216W,-1,1758.2095445394516,31626.587112426758,0.15384615384615385,0.04861111111111111,0.02394278606965174
YKR002W,-1,1753.5958054065704,32318.625849604607,0.15217391304347827,0.04861111111111111,0.024253731343283583
YDR517W,-1,1753.0983579158783,32192.781106948853,0.15053763440860216,0.04861111111111111,0.024564676616915422
YBR066C,-1,1750.9992589950562,31792.24019008875,0.14893617021276595,0.04861111111111111,0.024875621890547265
YDL215C,0,1750.7049651145935,33524.97289133072,0.14893617021276595,0.04861111111111111,0.024875621890547265
YDR382W,-1,1749.7335584163666,32527.897526681423,0.14736842105263157,0.04861111111111111,0.025186567164179104
YKL130C,0,1749.6221575140953,33082.81402793527,0.14736842105263157,0.04861111111111111,0.025186567164179104
YFR021W,0,1749.4736368656158,32585.458885490894,0.14736842105263157,0.04861111111111111,0.025186567164179104
YIL148W,-1,1748.2665753364563,33079.1390683651,0.14583333333333334,0.04861111111111111,0.025497512437810944
YGR202C,1,1747.0262166261673,33650.809951901436,0.15463917525773196,0.052083333333333336,0.025497512437810944
YDL021W,0,1746.6157574653625,33406.986454725266,0.15463917525773196,0.052083333333333336,0.025497512437810944
YFR015C,0,1745.961564540863,33276.060582756996,0.15463917525773196,0.052083333333333336,0.025497512437810944
YJR072C,0,1745.322071313858,31761.315823584795,0.15463917525773196,0.052083333333333336,0.025497512437810944
YOR384W,-1,1745.295900940895,33267.35225087404,0.15306122448979592,0.052083333333333336,0.025808457711442787
YLR130C,-1,1744.5731129646301,32715.000562787056,0.15151515151515152,0.052083333333333336,0.026119402985074626
YJL100W,1,1740.9546494483948,32195.530598461628,0.16,0.05555555555555555,0.026119402985074626
YDR204W,0,1739.255091547966,31022.99115973711,0.16,0.05555555555555555,0.026119402985074626
YHR096C,-1,1737.7566713094711,33204.985409617424,0.15841584158415842,0.05555555555555555,0.02643034825870647
YML127W,-1,1737.3362105488777,32738.27679002285,0.1568627450980392,0.05555555555555555,0.026741293532338308
YDL149W,-1,1733.6171528100967,31889.090010106564,0.1553398058252427,0.05555555555555555,0.027052238805970148
YEL013W,-1,1732.494835972786,32033.581797659397,0.15384615384615385,0.05555555555555555,0.02736318407960199
YMR302C,-1,1732.4939806461334,31467.91465997696,0.1523809523809524,0.05555555555555555,0.02767412935323383
YHR136C,-1,1732.2364790439606,32587.693509459496,0.1509433962264151,0.05555555555555555,0.027985074626865673
YNL026W,-1,1731.8384945392609,30569.869069099426,0.14953271028037382,0.05555555555555555,0.028296019900497512
YMR097C,0,1731.4179481863976,33060.71771159768,0.14953271028037382,0.05555555555555555,0.028296019900497512
YMR235C,-1,1731.3568468093872,32184.215282171965,0.14814814814814814,0.05555555555555555,0.028606965174129355
YBR145W,0,1730.9827914237976,34896.7045391798,0.14814814814814814,0.05555555555555555,0.028606965174129355
YHR128W,0,1730.5214025974274,31127.009351164103,0.14814814814814814,0.05555555555555555,0.028606965174129355
YDR238C,0,1727.663582444191,32540.167829573154,0.14814814814814814,0.05555555555555555,0.028606965174129355
YMR092C,-1,1726.6490015983582,30407.351752758026,0.14678899082568808,0.05555555555555555,0.028917910447761194
YNL021W,-1,1725.386470913887,32329.096087753773,0.14545454545454545,0.05555555555555555,0.029228855721393034
YHR216W,0,1725.2078597545624,31718.109856128693,0.14545454545454545,0.05555555555555555,0.029228855721393034
YKL191W,-1,1724.2997250556946,31979.01077052951,0.14414414414414414,0.05555555555555555,0.029539800995024876
YLR167W,-1,1723.3773517608643,34646.00967773795,0.14285714285714285,0.05555555555555555,0.029850746268656716
YPL093W,-1,1723.051099896431,33793.17435443401,0.1415929203539823,0.05555555555555555,0.03016169154228856
YCL030C,0,1722.947982430458,33294.62088286877,0.1415929203539823,0.05555555555555555,0.03016169154228856
YNL250W,-1,1720.3177160024643,31957.434727281332,0.14035087719298245,0.05555555555555555,0.030472636815920398
YHL016C,-1,1720.0362192988396,33349.03939175606,0.1391304347826087,0.05555555555555555,0.030783582089552237
YGR191W,-1,1715.7857431173325,32229.421879708767,0.13793103448275862,0.05555555555555555,0.03109452736318408
YDR097C,-1,1714.790684223175,33583.7577188313,0.13675213675213677,0.05555555555555555,0.03140547263681592
YIL042C,-1,1714.5647534132004,29754.058324098587,0.13559322033898305,0.05555555555555555,0.03171641791044776
YDL008W,-1,1714.3429344892502,30574.72583079338,0.13445378151260504,0.05555555555555555,0.0320273631840796
YDL078C,1,1712.5252879858017,30882.682213902473,0.14166666666666666,0.059027777777777776,0.0320273631840796
YLR155C,0,1712.5223549604416,31770.769503235817,0.14166666666666666,0.059027777777777776,0.0320273631840796
YMR081C,-1,1710.415885925293,31253.973093748093,0.14049586776859505,0.059027777777777776,0.03233830845771144
YEL011W,0,1708.5623396635056,31219.596878647804,0.14049586776859505,0.059027777777777776,0.03233830845771144
YIR037W,-1,1708.0868660211563,31975.702158927917,0.13934426229508196,0.059027777777777776,0.03264925373134328
YJR143C,-1,1707.066061258316,30668.07653337717,0.13821138211382114,0.059027777777777776,0.03296019900497513
YER042W,-1,1706.1705996990204,31937.40942633152,0.13709677419354838,0.059027777777777776,0.033271144278606966
YMR011W,-1,1705.7266037464142,32674.6320297122,0.136,0.059027777777777776,0.033582089552238806
YLR174W,-1,1705.5035132169724,30383.171740233898,0.1349206349206349,0.059027777777777776,0.033893034825870645
YNL173C,-1,1705.0635126829147,30619.580463409424,0.13385826771653545,0.059027777777777776,0.034203980099502485
YLR102C,-1,1704.7725245952606,30581.49714539945,0.1328125,0.059027777777777776,0.03451492537313433
YNL073W,-1,1702.5572799444199,30493.751728892326,0.13178294573643412,0.059027777777777776,0.03482587064676617
YDL161W,-1,1702.1091711521149,30471.49165533483,0.13076923076923078,0.059027777777777776,0.03513681592039801
YLR390W,0,1702.0516958236694,30297.22456383705,0.13076923076923078,0.059027777777777776,0.03513681592039801
YBL041W,-1,1699.7914517521858,32013.58766645193,0.1297709923664122,0.059027777777777776,0.03544776119402985
YDL197C,-1,1697.7398835420609,31444.80386418104,0.12878787878787878,0.059027777777777776,0.03575870646766169
YLR287C-A,0,1696.9665236473083,34376.77941805124,0.12878787878787878,0.059027777777777776,0.03575870646766169
YER107C,0,1695.2988514900208,31220.347776174545,0.12878787878787878,0.059027777777777776,0.03575870646766169
YLL031C,1,1693.3092502355576,30869.147942841053,0.13533834586466165,0.0625,0.03575870646766169
YLR448W,-1,1692.4003717303276,30850.535816907883,0.13432835820895522,0.0625,0.036069651741293535
YDL239C,-1,1692.135579109192,32281.901011407375,0.13333333333333333,0.0625,0.036380597014925374
YFL020C,0,1690.473622828722,33501.983151465654,0.13333333333333333,0.0625,0.036380597014925374
YPR159W,0,1690.3868234753609,31454.440672814846,0.13333333333333333,0.0625,0.036380597014925374
YBR078W,0,1690.2456016540527,31355.482990205288,0.13333333333333333,0.0625,0.036380597014925374
YLR205C,-1,1689.5596042275429,31229.304348409176,0.1323529411764706,0.0625,0.03669154228855721
YDR349C,0,1689.2539677023888,32353.585347145796,0.1323529411764706,0.0625,0.03669154228855721
YNL297C,-1,1689.0154420733452,31037.278719887137,0.13138686131386862,0.0625,0.03700248756218905
YBR195C,-1,1688.4013939499855,31887.089215666056,0.13043478260869565,0.0625,0.03731343283582089
YNL166C,-1,1687.8706307411194,31788.85161226988,0.12949640287769784,0.0625,0.03762437810945274
YLR044C,0,1687.6819018125534,32944.66014289856,0.12949640287769784,0.0625,0.03762437810945274
YHR200W,-1,1686.8286757469177,30472.872166872025,0.12857142857142856,0.0625,0.03793532338308458
YKL093W,-1,1686.7215992212296,30601.81630831957,0.1276595744680851,0.0625,0.03824626865671642
YGR006W,-1,1686.5934560894966,31880.47230041027,0.1267605633802817,0.0625,0.03855721393034826
YDL019C,1,1686.4374554157257,31155.17115956545,0.13286713286713286,0.06597222222222222,0.03855721393034826
YLR079W,-1,1686.3267143964767,31953.14115461707,0.13194444444444445,0.06597222222222222,0.038868159203980096
YLR148W,-1,1686.0448017120361,31604.861507207155,0.1310344827586207,0.06597222222222222,0.03917910447761194
YFR051C,0,1685.717879652977,30089.399163007736,0.1310344827586207,0.06597222222222222,0.03917910447761194
YDL111C,-1,1685.5190733075142,32124.591980993748,0.13013698630136986,0.06597222222222222,0.03949004975124378
YLR244C,0,1684.986987888813,32459.248657613993,0.13013698630136986,0.06597222222222222,0.03949004975124378
YDL015C,1,1684.4958596229553,30073.023442804813,0.1360544217687075,0.06944444444444445,0.03949004975124378
YOR208W,-1,1683.438401967287,33004.24984911084,0.13513513513513514,0.06944444444444445,0.03980099502487562
YOR374W,0,1683.2574615478516,30723.81749880314,0.13513513513513514,0.06944444444444445,0.03980099502487562
YGL008C,-1,1681.982902765274,32556.601750314236,0.1342281879194631,0.06944444444444445,0.04011194029850746
YDR087C,-1,1681.9112130999565,32125.324258059263,0.13333333333333333,0.06944444444444445,0.04042288557213931
YGL187C,-1,1680.9729842543602,29950.230540573597,0.13245033112582782,0.06944444444444445,0.040733830845771146
YHR040W,0,1680.7265039086342,32596.86357599497,0.13245033112582782,0.06944444444444445,0.040733830845771146
YGL166W,-1,1680.4461996555328,30215.866638958454,0.13157894736842105,0.06944444444444445,0.041044776119402986
YNL127W,-1,1679.6108403205872,30093.463232278824,0.13071895424836602,0.06944444444444445,0.041355721393034825
YFL055W,-1,1679.4538679122925,31939.938546329737,0.12987012987012986,0.06944444444444445,0.041666666666666664
YNR070W,0,1679.3632864952087,32072.247775375843,0.12987012987012986,0.06944444444444445,0.041666666666666664
YLR449W,-1,1678.8212245702744,31385.190245568752,0.12903225806451613,0.06944444444444445,0.04197761194029851
YJL130C,0,1677.7750918865204,33194.72132885456,0.12903225806451613,0.06944444444444445,0.04197761194029851
YPL007C,-1,1676.1560421586037,31440.381237089634,0.1282051282051282,0.06944444444444445,0.04228855721393035
YLR373C,0,1675.8348908424377,32322.4371470809,0.1282051282051282,0.06944444444444445,0.04228855721393035
YKR094C,-1,1674.2215408086777,32110.396573483944,0.12738853503184713,0.06944444444444445,0.04259950248756219
YGL112C,-1,1672.6460796296597,31654.049885958433,0.12658227848101267,0.06944444444444445,0.04291044776119403
YGR118W,-1,1671.5019055604935,31542.825299978256,0.12578616352201258,0.06944444444444445,0.04322139303482587
YJL092W,-1,1669.9050168395042,31537.67532235384,0.125,0.06944444444444445,0.043532338308457715
YIL050W,-1,1669.5724951028824,30660.751361727715,0.12422360248447205,0.06944444444444445,0.043843283582089554
YJR031C,-1,1667.0493955612183,32082.356810107827,0.12345679012345678,0.06944444444444445,0.04415422885572139
YDR106W,0,1666.6008034944534,31719.45428287983,0.12345679012345678,0.06944444444444445,0.04415422885572139
YPL244C,-1,1666.1278347969055,30436.018028736115,0.12269938650306748,0.06944444444444445,0.04446517412935323
YKR034W,0,1664.6726442575455,34081.19290792942,0.12269938650306748,0.06944444444444445,0.04446517412935323
YPR100W,-1,1660.72744679451,29719.486435472965,0.12195121951219512,0.06944444444444445,0.04477611940298507
YCL054W,-1,1660.2567944526672,32188.608513861895,0.12121212121212122,0.06944444444444445,0.04508706467661692
YGR041W,-1,1659.4470376968384,31836.138938367367,0.12048192771084337,0.06944444444444445,0.04539800995024876
YPL254W,-1,1658.205515742302,31368.232835412025,0.11976047904191617,0.06944444444444445,0.0457089552238806
YPL235W,-1,1657.108343720436,30654.26751345396,0.11904761904761904,0.06944444444444445,0.046019900497512436
YDL033C,-1,1656.6357517838478,31984.162284195423,0.11834319526627218,0.06944444444444445,0.046330845771144276
YBR132C,1,1653.6566586494446,30255.084430992603,0.12352941176470589,0.07291666666666667,0.046330845771144276
YGR224W,-1,1653.4531662464142,32129.779100716114,0.12280701754385964,0.07291666666666667,0.04664179104477612
YNL142W,-1,1651.9945304393768,31459.980424284935,0.12209302325581395,0.07291666666666667,0.04695273631840796
YIL154C,-1,1651.293074131012,30843.03671747446,0.12138728323699421,0.07291666666666667,0.0472636815920398
YKL006W,0,1647.8246282339096,30295.73596665263,0.12138728323699421,0.07291666666666667,0.0472636815920398
YHR141C,0,1646.2212814688683,32229.70048826933,0.12138728323699421,0.07291666666666667,0.0472636815920398
YIR030C,0,1646.0531477928162,33137.09227746725,0.12138728323699421,0.07291666666666667,0.0472636815920398
YLL010C,0,1645.215474665165,32042.755192279816,0.12138728323699421,0.07291666666666667,0.0472636815920398
YPL087W,1,1644.9982063770294,30223.819666087627,0.12643678160919541,0.0763888888888889,0.0472636815920398
YLR386W,1,1644.0967854261398,31238.994552224874,0.13142857142857142,0.0798611111111111,0.0472636815920398
YKL182W,1,1643.358821630478,30474.597880601883,0.13636363636363635,0.08333333333333333,0.0472636815920398
YIL160C,1,1642.939105629921,30725.986456036568,0.14124293785310735,0.08680555555555555,0.0472636815920398
YHR138C,-1,1641.3960560560226,32497.635698080063,0.1404494382022472,0.08680555555555555,0.04757462686567164
YBR291C,-1,1640.6601347923279,32288.73788499832,0.13966480446927373,0.08680555555555555,0.04788557213930348
YDR450W,-1,1640.6351348161697,31155.416568994522,0.1388888888888889,0.08680555555555555,0.048196517412935326
YHR148W,-1,1640.2363438606262,30211.08302485943,0.13812154696132597,0.08680555555555555,0.048507462686567165
YPL010W,0,1639.53215944767,30173.18424576521,0.13812154696132597,0.08680555555555555,0.048507462686567165
YJR059W,-1,1639.529343008995,30858.341362535954,0.13736263736263737,0.08680555555555555,0.048818407960199005
YOR159C,-1,1639.2220597863197,31979.15160229802,0.1366120218579235,0.08680555555555555,0.049129353233830844
YIL150C,-1,1639.1866145133972,31681.29605191946,0.1358695652173913,0.08680555555555555,0.049440298507462684
YOL071W,-1,1638.7272087335587,28642.407849013805,0.13513513513513514,0.08680555555555555,0.04975124378109453
YKL091C,-1,1638.5628514289856,28580.15449935198,0.13440860215053763,0.08680555555555555,0.05006218905472637
YMR091C,-1,1638.1797912716866,30772.472353845835,0.13368983957219252,0.08680555555555555,0.05037313432835821
