Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL160W,1,-1.2840412482619286,-4982.907726682723,0.11764705882352941,0.10526315789473684,0.008655510675129832
YOR293W,0,-1.4720387682318687,-4865.899717703462,0.11764705882352941,0.10526315789473684,0.008655510675129832
YLR388W,0,-1.5245053619146347,-4489.361479766667,0.11764705882352941,0.10526315789473684,0.008655510675129832
YDR012W,0,-1.62211474776268,-4370.271019585431,0.11764705882352941,0.10526315789473684,0.008655510675129832
YMR143W,-1,-1.6592755913734436,-4789.923822380602,0.11428571428571428,0.10526315789473684,0.00894402769763416
YML093W,-1,-1.6855510026216507,-6208.5341682732105,0.1111111111111111,0.10526315789473684,0.009232544720138488
YKL212W,-1,-1.7804806903004646,-5146.581996366382,0.10810810810810811,0.10526315789473684,0.009521061742642816
YMR290C,-1,-1.7891220301389694,-5063.816489636898,0.10526315789473684,0.10526315789473684,0.009809578765147143
YHR193C,-1,-1.8949524909257889,-4990.035405986011,0.10256410256410256,0.10526315789473684,0.010098095787651471
YPL081W,-1,-1.923812247812748,-4726.742122024298,0.1,0.10526315789473684,0.0103866128101558
YPR110C,-1,-2.0096446126699448,-5723.439243681729,0.0975609756097561,0.10526315789473684,0.010675129832660127
YPL090C,-1,-2.0828881189227104,-4270.6569382846355,0.09523809523809523,0.10526315789473684,0.010963646855164455
YBR192W,-1,-2.089972823858261,-6670.077088840306,0.09302325581395349,0.10526315789473684,0.011252163877668782
YMR142C,0,-2.178459510207176,-4766.864460915327,0.09302325581395349,0.10526315789473684,0.011252163877668782
YKL180W,0,-2.226805731654167,-4508.253941975534,0.09302325581395349,0.10526315789473684,0.011252163877668782
YMR194W,0,-2.3108015656471252,-4626.024381056428,0.09302325581395349,0.10526315789473684,0.011252163877668782
YHR005C-A,-1,-2.4200750961899757,-5555.035373844206,0.09090909090909091,0.10526315789473684,0.01154068090017311
YML022W,0,-2.499175637960434,-4818.686314940453,0.09090909090909091,0.10526315789473684,0.01154068090017311
YPR163C,-1,-2.577036201953888,-4554.509841322899,0.08888888888888889,0.10526315789473684,0.011829197922677438
YLR069C,-1,-2.694143772125244,-7511.209889575839,0.08695652173913043,0.10526315789473684,0.012117714945181766
YDR064W,-1,-2.802909418940544,-4338.96836617589,0.0851063829787234,0.10526315789473684,0.012406231967686093
YER007C-A,0,-2.959724575281143,-5910.685437165201,0.0851063829787234,0.10526315789473684,0.012406231967686093
YBR191W,0,-3.0876441448926926,-4453.165093496442,0.0851063829787234,0.10526315789473684,0.012406231967686093
YDR471W,0,-3.0975748747587204,-4745.10176590085,0.0851063829787234,0.10526315789473684,0.012406231967686093
YGR123C,-1,-3.294886127114296,-5849.7266489341855,0.08333333333333333,0.10526315789473684,0.012694748990190421
YOL077C,-1,-3.344554305076599,-4881.853243865073,0.08163265306122448,0.10526315789473684,0.012983266012694748
YGL068W,-1,-3.348381854593754,-6837.034993760288,0.08,0.10526315789473684,0.013271783035199077
YPR010C,-1,-3.520411878824234,-5120.404010504484,0.0784313725490196,0.10526315789473684,0.013560300057703404
YNL067W,0,-3.542326219379902,-4556.354126945138,0.0784313725490196,0.10526315789473684,0.013560300057703404
YLR197W,-1,-3.646839678287506,-4886.247726239264,0.07692307692307693,0.10526315789473684,0.013848817080207732
YKL194C,1,-3.6860552579164505,-7387.897736169398,0.09433962264150944,0.13157894736842105,0.013848817080207732
YDL084W,-1,-3.687590219080448,-5457.057226404548,0.09259259259259259,0.13157894736842105,0.01413733410271206
YIR026C,-1,-3.773607909679413,-6175.841387987137,0.09090909090909091,0.13157894736842105,0.014425851125216388
YLR441C,-1,-3.8178026378154755,-4649.069111451507,0.08928571428571429,0.13157894736842105,0.014714368147720716
YGL078C,-1,-3.864270329475403,-5128.165151655674,0.08771929824561403,0.13157894736842105,0.015002885170225043
YGL103W,0,-3.9058684930205345,-4481.513566680253,0.08771929824561403,0.13157894736842105,0.015002885170225043
YNL255C,0,-3.9511304944753647,-5070.898122645915,0.08771929824561403,0.13157894736842105,0.015002885170225043
YJL050W,-1,-3.9872217625379562,-5642.956384636462,0.08620689655172414,0.13157894736842105,0.015291402192729371
YLR406C,0,-4.007696136832237,-4264.730243675411,0.08620689655172414,0.13157894736842105,0.015291402192729371
YER006W,-1,-4.045063138008118,-5328.073086977005,0.0847457627118644,0.13157894736842105,0.015579919215233698
YOL097C,1,-4.172795385122299,-5201.842620447278,0.1,0.15789473684210525,0.015579919215233698
YGR128C,-1,-4.19870200753212,-5222.304283425212,0.09836065573770492,0.15789473684210525,0.015868436237738027
YJL080C,-1,-4.269722476601601,-5947.24097070843,0.0967741935483871,0.15789473684210525,0.016156953260242354
YOR232W,-1,-4.508335404098034,-6357.042853116989,0.09523809523809523,0.15789473684210525,0.01644547028274668
YOR340C,-1,-4.551482081413269,-6765.308303885162,0.09375,0.15789473684210525,0.01673398730525101
YGR185C,1,-4.566442131996155,-6112.7478471547365,0.1076923076923077,0.18421052631578946,0.01673398730525101
YLR061W,0,-4.571585416793823,-4824.230153344572,0.1076923076923077,0.18421052631578946,0.01673398730525101
YEL055C,0,-4.5904281437397,-6109.233544409275,0.1076923076923077,0.18421052631578946,0.01673398730525101
YPL237W,-1,-4.604591757059097,-5078.000715538859,0.10606060606060606,0.18421052631578946,0.017022504327755338
YPL249C-A,0,-4.741010062396526,-4800.702376715839,0.10606060606060606,0.18421052631578946,0.017022504327755338
YLR185W,0,-4.757290184497833,-4635.589230671525,0.10606060606060606,0.18421052631578946,0.017022504327755338
YJL136C,-1,-4.796918034553528,-4759.12309307605,0.1044776119402985,0.18421052631578946,0.017311021350259664
YBR146W,-1,-4.9750601053237915,-5758.817144908011,0.10294117647058823,0.18421052631578946,0.017599538372763995
YHR064C,-1,-5.006838336586952,-5512.489807538688,0.10144927536231885,0.18421052631578946,0.01788805539526832
YMR229C,-1,-5.031986095011234,-5557.792987540364,0.1,0.18421052631578946,0.01817657241777265
YLR312W-A,-1,-5.065188437700272,-6328.670305863023,0.09859154929577464,0.18421052631578946,0.018465089440276975
YGR159C,-1,-5.358857087790966,-4449.393246024847,0.09722222222222222,0.18421052631578946,0.018753606462781305
YIL133C,0,-5.362367942929268,-4448.895412772894,0.09722222222222222,0.18421052631578946,0.018753606462781305
YLR344W,0,-5.384635776281357,-5043.211351066828,0.09722222222222222,0.18421052631578946,0.018753606462781305
YDR091C,-1,-5.396550752222538,-5354.735908903182,0.0958904109589041,0.18421052631578946,0.019042123485285632
YEL026W,-1,-5.5192252323031425,-4272.053470380604,0.0945945945945946,0.18421052631578946,0.01933064050778996
YLR048W,-1,-5.545817099511623,-4642.9102649614215,0.09333333333333334,0.18421052631578946,0.019619157530294286
YPR033C,1,-5.557496413588524,-5301.125658817589,0.10526315789473684,0.21052631578947367,0.019619157530294286
YGR084C,-1,-5.640249997377396,-7058.844424448907,0.1038961038961039,0.21052631578947367,0.019907674552798616
YHR010W,0,-5.732934206724167,-4852.765535324812,0.1038961038961039,0.21052631578947367,0.019907674552798616
YJL191W,-1,-5.748038314282894,-4461.301898673177,0.10256410256410256,0.21052631578947367,0.020196191575302943
YDR194C,-1,-5.7587611973285675,-6667.814144864678,0.10126582278481013,0.21052631578947367,0.02048470859780727
YPL220W,0,-5.777550041675568,-5064.626554757357,0.10126582278481013,0.21052631578947367,0.02048470859780727
YGL097W,-1,-5.9173394292593,-5248.751908652484,0.1,0.21052631578947367,0.0207732256203116
YLR222C,-1,-5.941098511219025,-6023.977929346263,0.09876543209876543,0.21052631578947367,0.021061742642815927
YLR249W,-1,-5.974214605987072,-4496.717637874186,0.0975609756097561,0.21052631578947367,0.021350259665320254
YKL056C,-1,-6.0232419073581696,-5342.658614300191,0.0963855421686747,0.21052631578947367,0.02163877668782458
YGR173W,0,-6.06533944606781,-6250.402098305523,0.0963855421686747,0.21052631578947367,0.02163877668782458
YLR333C,0,-6.078350715339184,-4664.350213065743,0.0963855421686747,0.21052631578947367,0.02163877668782458
YPR166C,-1,-6.104695826768875,-7310.337117224932,0.09523809523809523,0.21052631578947367,0.02192729371032891
YDR190C,-1,-6.1204772889614105,-5591.542748250067,0.09411764705882353,0.21052631578947367,0.022215810732833238
YOR182C,0,-6.154383413493633,-4476.662751406431,0.09411764705882353,0.21052631578947367,0.022215810732833238
YDR429C,-1,-6.303817294538021,-4602.867439515889,0.09302325581395349,0.21052631578947367,0.022504327755337564
YOR046C,0,-6.314721345901489,-5569.030932806432,0.09302325581395349,0.21052631578947367,0.022504327755337564
YPL211W,-1,-6.352612838149071,-6553.193677648902,0.09195402298850575,0.21052631578947367,0.02279284477784189
YLR196W,-1,-6.3676596730947495,-5249.993147157133,0.09090909090909091,0.21052631578947367,0.02308136180034622
YGL099W,-1,-6.3696199506521225,-5884.616689823568,0.0898876404494382,0.21052631578947367,0.02336987882285055
YGL171W,-1,-6.374528795480728,-6299.34732440114,0.08888888888888889,0.21052631578947367,0.023658395845354875
YEL050C,-1,-6.440923489630222,-7021.49535831809,0.08791208791208792,0.21052631578947367,0.023946912867859205
YJR007W,-1,-6.474489778280258,-5790.483015984297,0.08695652173913043,0.21052631578947367,0.024235429890363532
YOR167C,0,-6.6027012169361115,-5104.682839132845,0.08695652173913043,0.21052631578947367,0.024235429890363532
YDR226W,0,-6.776946008205414,-6293.283629447222,0.08695652173913043,0.21052631578947367,0.024235429890363532
YJR041C,-1,-6.904689535498619,-6054.604946434498,0.08602150537634409,0.21052631578947367,0.02452394691286786
YDL130W,-1,-7.356904946267605,-4941.920784816146,0.0851063829787234,0.21052631578947367,0.024812463935372186
YAL025C,-1,-7.379669100046158,-5919.426032848656,0.08421052631578947,0.21052631578947367,0.025100980957876516
YGR094W,1,-7.4116626381874084,-5629.907126151025,0.09375,0.23684210526315788,0.025100980957876516
YDR465C,0,-7.434061288833618,-5865.268907643855,0.09375,0.23684210526315788,0.025100980957876516
YKR026C,-1,-7.5885486006736755,-6487.341647796333,0.09278350515463918,0.23684210526315788,0.025389497980380843
YNL175C,0,-7.707108981907368,-5727.912718363106,0.09278350515463918,0.23684210526315788,0.025389497980380843
YLR008C,-1,-7.7174705266952515,-5769.896607629955,0.09183673469387756,0.23684210526315788,0.02567801500288517
YPL037C,-1,-7.779123291373253,-5208.167445488274,0.09090909090909091,0.23684210526315788,0.025966532025389497
YHR196W,-1,-7.85313393175602,-5354.062391020358,0.09,0.23684210526315788,0.026255049047893827
YKR057W,-1,-7.937692478299141,-4776.682902403176,0.0891089108910891,0.23684210526315788,0.026543566070398154
YKL009W,-1,-7.95241241902113,-4921.4335782155395,0.08823529411764706,0.23684210526315788,0.02683208309290248
YKL172W,-1,-7.998936414718628,-5307.902459666133,0.08737864077669903,0.23684210526315788,0.027120600115406807
YGR082W,-1,-8.02476953715086,-6603.158602334559,0.08653846153846154,0.23684210526315788,0.027409117137911138
YGR169C,-1,-8.056410916149616,-8262.542260155082,0.08571428571428572,0.23684210526315788,0.027697634160415464
YPL126W,-1,-8.090797923505306,-5826.744649931788,0.08490566037735849,0.23684210526315788,0.02798615118291979
YLR172C,-1,-8.09813842177391,-6201.356184974313,0.08411214953271028,0.23684210526315788,0.02827466820542412
YDR500C,0,-8.14469812065363,-4931.373350337148,0.08411214953271028,0.23684210526315788,0.02827466820542412
YPL183C,-1,-8.190167739987373,-6480.203512303531,0.08333333333333333,0.23684210526315788,0.02856318522792845
YHR197W,-1,-8.203642502427101,-6029.470054782927,0.08256880733944955,0.23684210526315788,0.028851702250432775
YOR341W,-1,-8.27317601442337,-6334.906554378569,0.08181818181818182,0.23684210526315788,0.029140219272937102
YOR272W,-1,-8.383747078478336,-5731.071540385485,0.08108108108108109,0.23684210526315788,0.029428736295441432
YPR137W,-1,-8.510231427848339,-5431.414578713477,0.08035714285714286,0.23684210526315788,0.02971725331794576
YKR081C,-1,-8.576026700437069,-5222.4238204956055,0.07964601769911504,0.23684210526315788,0.030005770340450086
YJL109C,-1,-8.606477230787277,-6132.015245713294,0.07894736842105263,0.23684210526315788,0.030294287362954413
YPL143W,0,-8.661509677767754,-6236.833356998861,0.07894736842105263,0.23684210526315788,0.030294287362954413
YDR324C,-1,-8.686599917709827,-5287.426136545837,0.0782608695652174,0.23684210526315788,0.030582804385458743
YHL011C,0,-8.720550991594791,-5154.521173641086,0.0782608695652174,0.23684210526315788,0.030582804385458743
YHR019C,1,-8.746696203947067,-5574.552441991866,0.08620689655172414,0.2631578947368421,0.030582804385458743
YNL069C,0,-8.78368328511715,-4989.3441951572895,0.08620689655172414,0.2631578947368421,0.030582804385458743
YDL112W,-1,-8.84172111749649,-6641.959034316242,0.08547008547008547,0.2631578947368421,0.03087132140796307
YOL124C,-1,-8.869726277887821,-5858.916878215969,0.0847457627118644,0.2631578947368421,0.031159838430467397
YBL068W,0,-8.958105593919754,-5846.5798275098205,0.0847457627118644,0.2631578947368421,0.031159838430467397
YEL040W,0,-9.039274141192436,-5307.151945464313,0.0847457627118644,0.2631578947368421,0.031159838430467397
YDR337W,-1,-9.055581450462341,-7898.298584498465,0.08403361344537816,0.2631578947368421,0.03144835545297173
YLR009W,-1,-9.077863439917564,-5328.958977885544,0.08333333333333333,0.2631578947368421,0.031736872475476054
YBR061C,-1,-9.200300581753254,-6644.697539120913,0.08264462809917356,0.2631578947368421,0.03202538949798038
YGR090W,-1,-9.245790660381317,-5345.627208650112,0.08196721311475409,0.2631578947368421,0.03231390652048471
YER165W,-1,-9.264997094869614,-5001.644900120795,0.08130081300813008,0.2631578947368421,0.032602423542989034
YLR432W,0,-9.270028091967106,-4034.413824133575,0.08130081300813008,0.2631578947368421,0.032602423542989034
YBR247C,-1,-9.291758388280869,-5466.092267006636,0.08064516129032258,0.2631578947368421,0.03289094056549336
YHR052W,-1,-9.37233803421259,-5197.271691069007,0.08,0.2631578947368421,0.033179457587997695
YDL051W,-1,-9.377965912222862,-5232.995807334781,0.07936507936507936,0.2631578947368421,0.03346797461050202
YER110C,0,-9.394001692533493,-5869.349101409316,0.07936507936507936,0.2631578947368421,0.03346797461050202
YAL036C,0,-9.410757191479206,-5272.3655558303,0.07936507936507936,0.2631578947368421,0.03346797461050202
YBR021W,-1,-9.486894994974136,-6777.4297091290355,0.07874015748031496,0.2631578947368421,0.03375649163300635
YGR187C,0,-9.58877208828926,-6315.942411489785,0.07874015748031496,0.2631578947368421,0.03375649163300635
YNR053C,-1,-9.663913987576962,-5014.212178431451,0.078125,0.2631578947368421,0.034045008655510675
YBL090W,-1,-9.778629720211029,-6753.659846372902,0.07751937984496124,0.2631578947368421,0.034333525678015
YGR264C,1,-9.953114293515682,-4977.75201318413,0.08461538461538462,0.2894736842105263,0.034333525678015
YDR172W,-1,-10.043417066335678,-6027.494723916054,0.08396946564885496,0.2894736842105263,0.03462204270051933
YML106W,0,-10.060027591884136,-5174.85995580256,0.08396946564885496,0.2894736842105263,0.03462204270051933
YOR187W,-1,-10.229689076542854,-6727.324990697205,0.08333333333333333,0.2894736842105263,0.034910559723023656
YGL189C,0,-10.371392779052258,-4836.160770773888,0.08333333333333333,0.2894736842105263,0.034910559723023656
YDR025W,-1,-10.377698495984077,-5036.904331251979,0.08270676691729323,0.2894736842105263,0.03519907674552799
YER086W,0,-10.402335084974766,-5284.8825309202075,0.08270676691729323,0.2894736842105263,0.03519907674552799
YOR091W,0,-10.555269435048103,-6043.936309687793,0.08270676691729323,0.2894736842105263,0.03519907674552799
YGR245C,-1,-10.602476820349693,-7152.5123985260725,0.08208955223880597,0.2894736842105263,0.035487593768032316
YNL002C,-1,-10.631647892296314,-5427.171705521643,0.08148148148148149,0.2894736842105263,0.03577611079053664
YGR220C,-1,-10.654225535690784,-7386.932265818119,0.08088235294117647,0.2894736842105263,0.03606462781304097
YKL181W,0,-10.67447392642498,-5400.348308727145,0.08088235294117647,0.2894736842105263,0.03606462781304097
YOR004W,-1,-10.751352697610855,-5805.311756275594,0.08029197080291971,0.2894736842105263,0.0363531448355453
YDR361C,-1,-10.806587845087051,-6442.741338059306,0.07971014492753623,0.2894736842105263,0.03664166185804962
YJL183W,-1,-10.81041656434536,-6577.901592284441,0.07913669064748201,0.2894736842105263,0.03693017888055395
YNL185C,-1,-10.839892275631428,-8456.476993992925,0.07857142857142857,0.2894736842105263,0.03721869590305828
YER102W,-1,-10.918047577142715,-4971.342635512352,0.07801418439716312,0.2894736842105263,0.03750721292556261
YLR002C,-1,-10.939152263104916,-6576.690805621445,0.07746478873239436,0.2894736842105263,0.03779572994806694
YDL031W,-1,-10.956497006118298,-6203.268330663443,0.07692307692307693,0.2894736842105263,0.038084246970571264
YFL022C,1,-10.967372074723244,-5640.618572667241,0.08333333333333333,0.3157894736842105,0.038084246970571264
YLR435W,-1,-11.004981085658073,-6335.367440871894,0.08275862068965517,0.3157894736842105,0.03837276399307559
YMR146C,-1,-11.177343472838402,-5716.240095749497,0.0821917808219178,0.3157894736842105,0.03866128101557992
YGR208W,0,-11.184710785746574,-5436.309839844704,0.0821917808219178,0.3157894736842105,0.03866128101557992
YER055C,0,-11.211744494736195,-4672.93010712415,0.0821917808219178,0.3157894736842105,0.03866128101557992
YKL138C,-1,-11.225383825600147,-7509.773044414818,0.08163265306122448,0.3157894736842105,0.038949798038084245
YKR092C,0,-11.253400400280952,-5658.0271253585815,0.08163265306122448,0.3157894736842105,0.038949798038084245
YNL151C,-1,-11.294987179338932,-6720.262518197298,0.08108108108108109,0.3157894736842105,0.03923831506058857
YOR323C,0,-11.32541799545288,-5802.790137015283,0.08108108108108109,0.3157894736842105,0.03923831506058857
YKL195W,-1,-11.352512776851654,-7805.654006242752,0.08053691275167785,0.3157894736842105,0.039526832083092905
YER049W,-1,-11.359335735440254,-5752.470228485763,0.08,0.3157894736842105,0.03981534910559723
YHR109W,0,-11.396398082375526,-8020.415560416877,0.08,0.3157894736842105,0.03981534910559723
YGR229C,-1,-11.462362222373486,-7483.521653234959,0.07947019867549669,0.3157894736842105,0.04010386612810156
YOL127W,-1,-11.54843445122242,-5237.86264154315,0.07894736842105263,0.3157894736842105,0.040392383150605886
YLR017W,0,-11.74199403822422,-6091.9360829517245,0.07894736842105263,0.3157894736842105,0.040392383150605886
YHR059W,0,-11.744499512016773,-8265.299560680985,0.07894736842105263,0.3157894736842105,0.040392383150605886
YJL124C,-1,-11.828636810183525,-7355.631018139422,0.0784313725490196,0.3157894736842105,0.04068090017311021
YNL315C,-1,-11.85093104839325,-7582.654264628887,0.07792207792207792,0.3157894736842105,0.04096941719561454
YNL119W,-1,-11.867514617741108,-6976.230501480401,0.07741935483870968,0.3157894736842105,0.041257934218118866
YKL170W,-1,-11.874421514570713,-7401.925029918551,0.07692307692307693,0.3157894736842105,0.0415464512406232
YDL208W,-1,-11.949932366609573,-5023.92013284564,0.07643312101910828,0.3157894736842105,0.04183496826312753
YJL208C,-1,-11.960017129778862,-7042.780250757933,0.0759493670886076,0.3157894736842105,0.042123485285631854
YAL059W,-1,-11.982497677206993,-5903.5828815847635,0.07547169811320754,0.3157894736842105,0.04241200230813618
YMR024W,-1,-12.055208265781403,-7134.795578122139,0.075,0.3157894736842105,0.04270051933064051
YNL154C,-1,-12.097452268004417,-6755.94870300591,0.07453416149068323,0.3157894736842105,0.042989036353144834
YNL252C,-1,-12.119786076247692,-7459.847033970058,0.07407407407407407,0.3157894736842105,0.04327755337564916
YCR057C,-1,-12.23041695356369,-6355.388072229922,0.0736196319018405,0.3157894736842105,0.04356607039815349
YLR285W,-1,-12.298586562275887,-7390.773250602186,0.07317073170731707,0.3157894736842105,0.04385458742065782
YOR158W,-1,-12.331933058798313,-6488.784242734313,0.07272727272727272,0.3157894736842105,0.04414310444316215
YLL008W,-1,-12.33651652187109,-5851.419458776712,0.07228915662650602,0.3157894736842105,0.044431621465666475
YDR116C,-1,-12.344895616173744,-7249.449940472841,0.0718562874251497,0.3157894736842105,0.0447201384881708
YDR299W,-1,-12.370289869606495,-5238.522491231561,0.07142857142857142,0.3157894736842105,0.04500865551067513
YOL061W,0,-12.524528548121452,-5692.227684788406,0.07142857142857142,0.3157894736842105,0.04500865551067513
YOR224C,-1,-12.548116467893124,-5330.487866446376,0.07100591715976332,0.3157894736842105,0.045297172533179456
YPL012W,-1,-12.613390386104584,-6112.231591366231,0.07058823529411765,0.3157894736842105,0.04558568955568378
YLR276C,-1,-12.634501434862614,-5875.377040825784,0.07017543859649122,0.3157894736842105,0.045874206578188116
YLR359W,0,-12.63504222035408,-5758.611268296838,0.07017543859649122,0.3157894736842105,0.045874206578188116
YLR401C,-1,-12.723264880478382,-6208.536827735603,0.06976744186046512,0.3157894736842105,0.04616272360069244
YKL156W,-1,-12.805268242955208,-6141.079691566527,0.06936416184971098,0.3157894736842105,0.04645124062319677
YLR186W,-1,-12.810661345720291,-5465.457950644195,0.06896551724137931,0.3157894736842105,0.0467397576457011
YNR038W,-1,-12.83545183390379,-6630.557574473321,0.06857142857142857,0.3157894736842105,0.04702827466820542
YPR041W,-1,-12.869219839572906,-5916.760957211256,0.06818181818181818,0.3157894736842105,0.04731679169070975
YKL053C-A,-1,-12.905139356851578,-6172.924933291972,0.06779661016949153,0.3157894736842105,0.04760530871321408
YDR165W,-1,-12.949325874447823,-6320.412745855749,0.06741573033707865,0.3157894736842105,0.04789382573571841
