Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL166C,-1,385.3295675739646,9429.574768443592,0.13333333333333333,0.06060606060606061,0.01542111506524318
YBR022W,1,384.7140563521534,10166.178512865212,0.14754098360655737,0.06818181818181818,0.01542111506524318
YJR031C,-1,384.00269436091185,9163.377576173749,0.14516129032258066,0.06818181818181818,0.01571767497034401
YMR115W,-1,383.46925385296345,9267.794077321887,0.14285714285714285,0.06818181818181818,0.01601423487544484
YGR171C,-1,382.66775948926806,9314.869720546063,0.140625,0.06818181818181818,0.01631079478054567
YNL054W,-1,380.4398850798607,9329.226991072297,0.13846153846153847,0.06818181818181818,0.0166073546856465
YJL179W,-1,380.1331120673567,8752.431271968875,0.13636363636363635,0.06818181818181818,0.016903914590747332
YPL055C,-1,380.08530497923493,9080.163686041255,0.13432835820895522,0.06818181818181818,0.01720047449584816
YGL075C,0,379.77728185616434,9252.71172631788,0.13432835820895522,0.06818181818181818,0.01720047449584816
YGL005C,0,379.6361208409071,8418.179933250416,0.13432835820895522,0.06818181818181818,0.01720047449584816
YGL110C,0,378.6025078911334,9525.914532002527,0.13432835820895522,0.06818181818181818,0.01720047449584816
YMR231W,-1,377.4362955465913,10331.905564945191,0.1323529411764706,0.06818181818181818,0.01749703440094899
YMR162C,-1,377.39926996827126,9889.067631395068,0.13043478260869565,0.06818181818181818,0.017793594306049824
YCL066W,-1,376.638523876667,9679.140605735127,0.12857142857142856,0.06818181818181818,0.018090154211150653
YIR012W,-1,375.8269016388804,8447.666445416398,0.1267605633802817,0.06818181818181818,0.018386714116251483
YBR264C,0,375.7873968128115,9512.355131104589,0.1267605633802817,0.06818181818181818,0.018386714116251483
YDR075W,-1,375.15593147836626,8256.5272509614,0.125,0.06818181818181818,0.018683274021352312
YKL055C,-1,374.3380138874054,9060.198172713164,0.1232876712328767,0.06818181818181818,0.018979833926453145
YMR213W,1,374.14843402802944,8560.695589062758,0.13513513513513514,0.07575757575757576,0.018979833926453145
YER173W,-1,373.765559270978,9537.155344564468,0.13333333333333333,0.07575757575757576,0.019276393831553974
YNL077W,-1,373.2951388396323,8326.599569518585,0.13157894736842105,0.07575757575757576,0.019572953736654804
YOR076C,-1,373.28979326598346,8663.790553219616,0.12987012987012986,0.07575757575757576,0.019869513641755633
YMR036C,-1,373.1516962200403,10283.528399670962,0.1282051282051282,0.07575757575757576,0.020166073546856466
YCR092C,-1,372.9063590466976,9259.915535198525,0.12658227848101267,0.07575757575757576,0.020462633451957295
YLR405W,-1,372.3844165839255,8013.218271153048,0.125,0.07575757575757576,0.020759193357058125
YDR205W,-1,372.1999247223139,8564.325179628097,0.12345679012345678,0.07575757575757576,0.021055753262158958
YJR043C,-1,371.88098726794124,9348.591568638105,0.12195121951219512,0.07575757575757576,0.021352313167259787
YGR129W,1,371.19917567819357,8924.472464188933,0.13253012048192772,0.08333333333333333,0.021352313167259787
YNL272C,-1,370.72497513890266,9208.190898188855,0.13095238095238096,0.08333333333333333,0.021648873072360617
YHR040W,0,369.83636866509914,7307.051629683003,0.13095238095238096,0.08333333333333333,0.021648873072360617
YOR269W,-1,369.13999649882317,9123.656461929902,0.12941176470588237,0.08333333333333333,0.021945432977461446
YBR057C,-1,368.9171596504748,8435.631870982703,0.12790697674418605,0.08333333333333333,0.02224199288256228
YCL061C,-1,366.453690553084,9520.314675599802,0.12643678160919541,0.08333333333333333,0.022538552787663108
YBR254C,0,366.02032732218504,9024.00490644155,0.12643678160919541,0.08333333333333333,0.022538552787663108
YBL009W,-1,365.97362298332155,7431.5782673554495,0.125,0.08333333333333333,0.022835112692763938
YKL042W,-1,364.91018539108336,8686.805159674026,0.12359550561797752,0.08333333333333333,0.023131672597864767
YNL227C,-1,363.0483178962022,8509.268313989509,0.12222222222222222,0.08333333333333333,0.0234282325029656
YBR279W,-1,362.0351611375809,8482.318430057727,0.12087912087912088,0.08333333333333333,0.02372479240806643
YOR159C,1,361.97861923649907,8135.397048284765,0.13043478260869565,0.09090909090909091,0.02372479240806643
YOL141W,-1,361.92065635696054,8236.3605944491,0.12903225806451613,0.09090909090909091,0.02402135231316726
YMR235C,-1,361.2808781825006,8729.496331947856,0.1276595744680851,0.09090909090909091,0.02431791221826809
YPL244C,-1,360.9809250161052,8875.866178988945,0.12631578947368421,0.09090909090909091,0.02461447212336892
YGL049C,-1,360.97978577949107,8533.495737366378,0.125,0.09090909090909091,0.02491103202846975
YER022W,-1,360.6883231494576,8567.799559737556,0.12371134020618557,0.09090909090909091,0.02520759193357058
YNL147W,1,360.4061815813184,7905.190019634552,0.1326530612244898,0.09848484848484848,0.02520759193357058
YKL114C,-1,360.27677612937987,8408.533652409445,0.13131313131313133,0.09848484848484848,0.025504151838671413
YMR179W,-1,360.09330273605883,8790.099692393094,0.13,0.09848484848484848,0.025800711743772242
YPL112C,-1,359.9632883463055,8549.087309699971,0.12871287128712872,0.09848484848484848,0.02609727164887307
YKL175W,-1,359.8421023488045,8868.582527025137,0.12745098039215685,0.09848484848484848,0.0263938315539739
YOL145C,-1,358.6924242619425,9507.36165976338,0.1262135922330097,0.09848484848484848,0.026690391459074734
YPR141C,-1,357.1011100150645,7500.437486244831,0.125,0.09848484848484848,0.026986951364175563
YBR153W,-1,356.38341838121414,8127.244483586401,0.12380952380952381,0.09848484848484848,0.027283511269276393
YDR312W,-1,356.30990186333656,8162.507267973386,0.12264150943396226,0.09848484848484848,0.027580071174377226
YKL041W,-1,355.8977431207895,9908.398932227865,0.12149532710280374,0.09848484848484848,0.027876631079478055
YDR138W,-1,355.67217557132244,8972.220204223879,0.12037037037037036,0.09848484848484848,0.028173190984578884
YGR230W,0,355.0643163267523,8644.829785111826,0.12037037037037036,0.09848484848484848,0.028173190984578884
YJL041W,-1,354.39194556325674,8511.693614191841,0.11926605504587157,0.09848484848484848,0.028469750889679714
YLR386W,-1,354.27168559655547,9666.620273501147,0.11818181818181818,0.09848484848484848,0.028766310794780547
YJR066W,-1,354.16432094573975,9730.571635679342,0.11711711711711711,0.09848484848484848,0.029062870699881376
YCL055W,-1,353.4372656289488,7410.611865927465,0.11607142857142858,0.09848484848484848,0.029359430604982206
YJL112W,-1,353.32237435132265,8648.774044440826,0.11504424778761062,0.09848484848484848,0.02965599051008304
YEL003W,-1,352.98369151726365,9060.569758364465,0.11403508771929824,0.09848484848484848,0.029952550415183868
YMR234W,-1,352.4610699750483,8048.9904091907665,0.11304347826086956,0.09848484848484848,0.030249110320284697
YNL128W,-1,352.38304832577705,9376.643578652758,0.11206896551724138,0.09848484848484848,0.030545670225385527
YNL250W,-1,351.4876828044653,7968.925888177007,0.1111111111111111,0.09848484848484848,0.03084223013048636
YIL084C,0,351.15578909777105,10218.403215546627,0.1111111111111111,0.09848484848484848,0.03084223013048636
YJR072C,0,350.8175382409245,8187.592596063856,0.1111111111111111,0.09848484848484848,0.03084223013048636
YML038C,-1,350.7857065759599,7729.769962403923,0.11016949152542373,0.09848484848484848,0.03113879003558719
YOR068C,-1,350.4908376708627,9402.947553151287,0.1092436974789916,0.09848484848484848,0.03143534994068802
YDR527W,-1,350.43642868101597,9070.29389716126,0.10833333333333334,0.09848484848484848,0.03173190984578885
YPL129W,-1,349.59131834656,7899.077439390123,0.10743801652892562,0.09848484848484848,0.03202846975088968
YGR002C,-1,349.06007271260023,8677.3575389646,0.10655737704918032,0.09848484848484848,0.03232502965599051
YMR067C,-1,349.0197368338704,8177.786198487971,0.10569105691056911,0.09848484848484848,0.03262158956109134
YPR017C,-1,348.0494188964367,8021.058607012965,0.10483870967741936,0.09848484848484848,0.03291814946619217
YLR373C,0,347.77972358092666,9647.462076664437,0.10483870967741936,0.09848484848484848,0.03291814946619217
YKL012W,1,346.88186372071505,8798.541173497215,0.112,0.10606060606060606,0.03291814946619217
YBR253W,-1,346.7199168279767,9035.49528705189,0.1111111111111111,0.10606060606060606,0.033214709371293
YBR257W,-1,346.5187212303281,7511.125625495333,0.11023622047244094,0.10606060606060606,0.033511269276393835
YGL153W,-1,346.38295675069094,10081.693641196005,0.109375,0.10606060606060606,0.033807829181494664
YLR393W,-1,344.757908500731,9414.544618876185,0.10852713178294573,0.10606060606060606,0.034104389086595494
YDR308C,-1,344.71836377866566,6950.47485139966,0.1076923076923077,0.10606060606060606,0.03440094899169632
YKL130C,0,344.17906855233014,8599.998526521493,0.1076923076923077,0.10606060606060606,0.03440094899169632
YLR018C,0,344.1697702407837,7907.789387323894,0.1076923076923077,0.10606060606060606,0.03440094899169632
YIL093C,-1,341.7460689023137,8681.604459150694,0.10687022900763359,0.10606060606060606,0.03469750889679715
YMR224C,-1,341.39140163362026,8773.626076854765,0.10606060606060606,0.10606060606060606,0.03499406880189798
YKL021C,-1,340.51109969615936,7660.834382820409,0.10526315789473684,0.10606060606060606,0.03529062870699881
YPL235W,-1,339.95213186740875,8015.462346524,0.1044776119402985,0.10606060606060606,0.03558718861209965
YNL249C,0,339.1079837009311,8437.486528879032,0.1044776119402985,0.10606060606060606,0.03558718861209965
YHR079C,-1,338.5870090201497,8155.074556802865,0.1037037037037037,0.10606060606060606,0.03588374851720048
YDR087C,-1,338.4725820142776,7730.614117313642,0.10294117647058823,0.10606060606060606,0.036180308422301306
YBL034C,-1,338.4559485241771,7429.5684197843075,0.10218978102189781,0.10606060606060606,0.036476868327402136
YOR213C,0,338.36515867710114,7317.449253792409,0.10218978102189781,0.10606060606060606,0.036476868327402136
YLR016C,1,338.0762446373701,8185.072814518586,0.10869565217391304,0.11363636363636363,0.036476868327402136
YNL297C,-1,337.0827898569405,8652.281759713776,0.1079136690647482,0.11363636363636363,0.036773428232502965
YLR421C,-1,337.0256520155817,8581.196327171288,0.10714285714285714,0.11363636363636363,0.037069988137603795
YKL139W,-1,336.53757332265377,8690.526354060974,0.10638297872340426,0.11363636363636363,0.037366548042704624
YDR288W,-1,336.43075877428055,9291.453462643549,0.1056338028169014,0.11363636363636363,0.03766310794780545
YIL150C,-1,336.3920276090503,9034.376594955102,0.1048951048951049,0.11363636363636363,0.03795966785290629
YMR172W,-1,335.8156475275755,8509.833235580474,0.10416666666666667,0.11363636363636363,0.03825622775800712
YKL116C,-1,334.62703208625317,8166.654418797698,0.10344827586206896,0.11363636363636363,0.03855278766310795
YFL049W,-1,334.4431950375438,8141.118898346089,0.10273972602739725,0.11363636363636363,0.03884934756820878
YOR148C,1,334.34291148371994,7980.400168852881,0.10884353741496598,0.12121212121212122,0.03884934756820878
YLL010C,0,333.85275149717927,10072.027087306138,0.10884353741496598,0.12121212121212122,0.03884934756820878
YMR207C,-1,333.56955017894506,7971.876494765282,0.10810810810810811,0.12121212121212122,0.03914590747330961
YLR045C,-1,333.4188967887312,8716.803564211354,0.10738255033557047,0.12121212121212122,0.03944246737841044
YPL207W,-1,333.2119285427034,7107.676542362664,0.10666666666666667,0.12121212121212122,0.039739027283511266
YDL008W,-1,333.11002280190587,7788.017060141079,0.10596026490066225,0.12121212121212122,0.0400355871886121
YBR195C,-1,332.1217970624566,7631.608387965243,0.10526315789473684,0.12121212121212122,0.04033214709371293
YGR166W,0,331.75205208174884,8861.521461393218,0.10526315789473684,0.12121212121212122,0.04033214709371293
YAL033W,-1,331.25246904976666,7859.208928035572,0.10457516339869281,0.12121212121212122,0.04062870699881376
YBL084C,-1,330.9829538259655,8750.959419121966,0.1038961038961039,0.12121212121212122,0.04092526690391459
YPL128C,0,330.9030206426978,6707.891143520828,0.1038961038961039,0.12121212121212122,0.04092526690391459
YDL225W,-1,330.844595387578,7663.462862828281,0.1032258064516129,0.12121212121212122,0.04122182680901542
YLR020C,-1,328.25746535882354,9028.45101107657,0.10256410256410256,0.12121212121212122,0.04151838671411625
YOR115C,0,328.2237677369267,7342.274356782902,0.10256410256410256,0.12121212121212122,0.04151838671411625
YKL099C,-1,327.3679415360093,8039.575139170513,0.10191082802547771,0.12121212121212122,0.04181494661921708
YMR277W,-1,327.0342026799917,7921.098518376239,0.10126582278481013,0.12121212121212122,0.042111506524317915
YDR267C,-1,326.9428010210395,7611.611284133047,0.10062893081761007,0.12121212121212122,0.042408066429418745
YPR046W,-1,326.89409428834915,8396.429181559011,0.1,0.12121212121212122,0.042704626334519574
YOR060C,-1,326.5385974869132,7959.728131024167,0.09937888198757763,0.12121212121212122,0.043001186239620404
YGL169W,-1,326.1797230094671,8131.643343418371,0.09876543209876543,0.12121212121212122,0.04329774614472123
YMR028W,0,325.13506112247705,7823.616824430879,0.09876543209876543,0.12121212121212122,0.04329774614472123
YDR351W,0,324.81734751164913,7888.806739734951,0.09876543209876543,0.12121212121212122,0.04329774614472123
YGR216C,-1,324.5486473888159,8150.664490700234,0.09815950920245399,0.12121212121212122,0.04359430604982206
YPR008W,-1,324.2954580914229,8151.824518599547,0.0975609756097561,0.12121212121212122,0.04389086595492289
YMR060C,-1,322.79590943455696,8116.383965509944,0.09696969696969697,0.12121212121212122,0.04418742586002373
YEL018W,-1,322.7482584118843,7456.634649079293,0.0963855421686747,0.12121212121212122,0.04448398576512456
YLR403W,-1,322.69195381365716,6956.987120955251,0.09580838323353294,0.12121212121212122,0.04478054567022539
YCL054W,-1,322.52075379528105,7484.990578343626,0.09523809523809523,0.12121212121212122,0.045077105575326216
YLR055C,-1,321.60370965115726,7165.694411959965,0.09467455621301775,0.12121212121212122,0.045373665480427046
YKR083C,-1,321.4114201590419,7763.9283162765205,0.09411764705882353,0.12121212121212122,0.045670225385527875
YDR458C,0,320.8570629656315,7492.162099070381,0.09411764705882353,0.12121212121212122,0.045670225385527875
YLR103C,-1,320.6674978211522,7371.904526392929,0.0935672514619883,0.12121212121212122,0.045966785290628705
YLR362W,-1,320.5748574323952,7274.862907383591,0.09302325581395349,0.12121212121212122,0.046263345195729534
YNL068C,-1,319.41501273959875,7647.064008090645,0.09248554913294797,0.12121212121212122,0.04655990510083037
YKL089W,-1,318.2843652367592,8929.822750387713,0.09195402298850575,0.12121212121212122,0.0468564650059312
YDR170C,0,317.7521202340722,8590.69231522549,0.09195402298850575,0.12121212121212122,0.0468564650059312
YDR420W,-1,317.73855663090944,7402.244109252933,0.09142857142857143,0.12121212121212122,0.04715302491103203
YPR120C,-1,317.3213825635612,7714.907738066278,0.09090909090909091,0.12121212121212122,0.04744958481613286
YBR168W,-1,317.21746717207134,7798.189308068249,0.0903954802259887,0.12121212121212122,0.04774614472123369
YPL047W,-1,317.12499302625656,7544.109048102982,0.0898876404494382,0.12121212121212122,0.04804270462633452
YKL022C,-1,317.0044454559684,7483.200350428466,0.0893854748603352,0.12121212121212122,0.04833926453143535
YFL055W,-1,316.2573780864477,9287.24283107929,0.08888888888888889,0.12121212121212122,0.04863582443653618
YOR358W,0,315.4351781234145,7473.536284233443,0.08888888888888889,0.12121212121212122,0.04863582443653618
YML094W,-1,315.3796247392893,7545.487230878323,0.08839779005524862,0.12121212121212122,0.04893238434163701
YBR188C,1,315.16699950397015,6898.12218492385,0.09340659340659341,0.12878787878787878,0.04893238434163701
YMR023C,-1,314.9746168795973,7945.79297041893,0.09289617486338798,0.12878787878787878,0.04922894424673784
YKL191W,-1,314.9027934372425,6866.19049406657,0.09239130434782608,0.12878787878787878,0.04952550415183867
YNL127W,-1,314.19234387017787,7575.418674639426,0.0918918918918919,0.12878787878787878,0.0498220640569395
YKL006C-A,-1,314.13769539631903,8087.033583224285,0.0913978494623656,0.12878787878787878,0.05011862396204033
YOR192C,-1,313.90027652680874,9681.983271204866,0.09090909090909091,0.12878787878787878,0.05041518386714116
YOL128C,-1,313.71031050756574,8703.424985195976,0.09042553191489362,0.12878787878787878,0.050711743772241996
YLR384C,-1,313.3254951015115,7916.88061304437,0.08994708994708994,0.12878787878787878,0.051008303677342826
YDR473C,1,313.1941985860467,7469.771992970258,0.09473684210526316,0.13636363636363635,0.051008303677342826
YGL158W,-1,312.81825379282236,8741.200782770757,0.09424083769633508,0.13636363636363635,0.051304863582443655
YJL121C,0,311.58559264428914,7423.657097974792,0.09424083769633508,0.13636363636363635,0.051304863582443655
YOR144C,-1,311.34312361106277,7355.394873315003,0.09375,0.13636363636363635,0.051601423487544484
YIL027C,0,311.0433448795229,7127.168401555857,0.09375,0.13636363636363635,0.051601423487544484
YDL033C,-1,310.6845860183239,8290.385339380242,0.09326424870466321,0.13636363636363635,0.051897983392645314
YBR162W-A,0,310.5192761141807,7369.189231261611,0.09326424870466321,0.13636363636363635,0.051897983392645314
YKR077W,-1,310.48871520347893,8058.429588550236,0.09278350515463918,0.13636363636363635,0.05219454329774614
YKR068C,0,310.4624554179609,7307.150941830128,0.09278350515463918,0.13636363636363635,0.05219454329774614
YDL165W,-1,310.1969096567482,7406.1086509306915,0.09230769230769231,0.13636363636363635,0.05249110320284697
YBR250W,0,310.03446447942406,8797.76719326526,0.09230769230769231,0.13636363636363635,0.05249110320284697
YGR104C,-1,309.76543767005205,7870.3254182860255,0.09183673469387756,0.13636363636363635,0.0527876631079478
YKR055W,-1,309.70208801701665,6283.406660032924,0.09137055837563451,0.13636363636363635,0.05308422301304864
YBR030W,0,309.6059894114733,7344.202079119626,0.09137055837563451,0.13636363636363635,0.05308422301304864
YDR067C,0,309.5813278928399,8171.631071793381,0.09137055837563451,0.13636363636363635,0.05308422301304864
YPL148C,-1,309.5158949755132,8085.810365532525,0.09090909090909091,0.13636363636363635,0.05338078291814947
YDR389W,-1,309.2629034947604,7536.743703600485,0.09045226130653267,0.13636363636363635,0.0536773428232503
YOR294W,-1,309.25176161527634,6542.638921242207,0.09,0.13636363636363635,0.05397390272835113
YJL187C,-1,309.2050310894847,7632.286013037898,0.08955223880597014,0.13636363636363635,0.054270462633451956
YMR288W,1,308.8284343481064,8024.864528290927,0.09405940594059406,0.14393939393939395,0.054270462633451956
YDR217C,-1,308.6845431253314,7353.879395881668,0.09359605911330049,0.14393939393939395,0.054567022538552785
YNL078W,-1,308.48619570955634,7251.9929609643295,0.09313725490196079,0.14393939393939395,0.054863582443653615
YPL169C,-1,308.17620865255594,7539.753456143197,0.09268292682926829,0.14393939393939395,0.05516014234875445
YHR061C,-1,307.90142534673214,7128.331727565266,0.09223300970873786,0.14393939393939395,0.05545670225385528
YDL153C,-1,307.82810952700675,6097.987734043505,0.09178743961352658,0.14393939393939395,0.05575326215895611
YPL193W,-1,307.62303949147463,7521.31646515429,0.09134615384615384,0.14393939393939395,0.05604982206405694
YNL070W,-1,307.070363946259,8997.13430465199,0.09090909090909091,0.14393939393939395,0.05634638196915777
YNL107W,-1,306.8471197336912,6975.22523109708,0.09047619047619047,0.14393939393939395,0.0566429418742586
YBR258C,0,306.5073017477989,8561.410409837961,0.09047619047619047,0.14393939393939395,0.0566429418742586
YPL174C,-1,306.24489353597164,6148.340567259584,0.09004739336492891,0.14393939393939395,0.05693950177935943
YJR119C,0,306.1843890156597,8249.535795331001,0.09004739336492891,0.14393939393939395,0.05693950177935943
YDR097C,-1,305.1865171715617,6288.005420134403,0.08962264150943396,0.14393939393939395,0.057236061684460264
YDL005C,-1,304.81963220238686,7045.079256132245,0.0892018779342723,0.14393939393939395,0.05753262158956109
YOR064C,0,304.6146084368229,6905.358576323837,0.0892018779342723,0.14393939393939395,0.05753262158956109
YDR130C,-1,304.5408753082156,7596.256169478409,0.08878504672897196,0.14393939393939395,0.05782918149466192
YGR169C,-1,303.993730597198,8005.78342185542,0.08837209302325581,0.14393939393939395,0.05812574139976275
YCL032W,-1,303.90016141347587,6759.852186314762,0.08796296296296297,0.14393939393939395,0.05842230130486358
YML103C,0,303.89848091453314,7962.171900220215,0.08796296296296297,0.14393939393939395,0.05842230130486358
YDR160W,-1,303.1609245687723,8503.597381724045,0.08755760368663594,0.14393939393939395,0.05871886120996441
YDR201W,-1,303.09535858780146,6703.035964337178,0.0871559633027523,0.14393939393939395,0.05901542111506524
YOL115W,-1,303.0668199658394,7492.229095978662,0.0867579908675799,0.14393939393939395,0.05931198102016608
YPR112C,-1,302.9738635662943,5992.315379715059,0.08636363636363636,0.14393939393939395,0.059608540925266906
YOR104W,0,302.68567596562207,7079.597080294974,0.08636363636363636,0.14393939393939395,0.059608540925266906
YDR163W,1,302.6572352051735,8779.97036898695,0.09049773755656108,0.15151515151515152,0.059608540925266906
