Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-D,-1,-5.336238145828247,-6515.54677605629,0.0,0.0,0.007430694484138326
YDR098C-B,-1,-5.338850617408752,-6582.833087325096,0.0,0.0,0.007716490425835953
YDR210C-D,-1,-5.344921588897705,-6577.112847566605,0.0,0.0,0.00800228636753358
YDR261C-C,-1,-5.362560749053955,-6526.245370030403,0.0,0.0,0.008288082309231209
YNL054W-B,-1,-5.388911247253418,-6550.878516316414,0.0,0.0,0.008573878250928837
YER137C-A,-1,-5.410719394683838,-6558.429123163223,0.0,0.0,0.008859674192626465
YPR158W-A,-1,-5.4489586353302,-6564.9631234407425,0.0,0.0,0.009145470134324093
YHR214C-C,-1,-5.480465769767761,-6567.618074178696,0.0,0.0,0.00943126607602172
YNL054W-A,-1,-5.527952671051025,-6770.878030180931,0.0,0.0,0.009717062017719349
YDR365W-A,-1,-5.528307914733887,-6799.342721700668,0.0,0.0,0.010002857959416977
YJL062W-A,0,-5.5299776792526245,-6554.563610315323,0.0,0.0,0.010002857959416977
YDR034C-D,-1,-5.530303716659546,-6799.168998837471,0.0,0.0,0.010288653901114605
YBL101W-A,-1,-5.5312579870224,-6753.66600215435,0.0,0.0,0.010574449842812233
YLR157C-A,-1,-5.5312579870224,-6753.66600215435,0.0,0.0,0.010860245784509859
YHR212W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.010860245784509859
YBL108C-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.010860245784509859
YBR196C-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.010860245784509859
YNL284C-A,-1,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011146041726207487
YDR014W-A,-1,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YAR070W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YKL065W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YIL156W-B,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YGL194C-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YDR374W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YDR119W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YDR524C-B,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YDR381C-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YGL258W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YPR170W-B,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011431837667905115
YML045W-A,-1,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011717633609602743
YOR020W-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011717633609602743
YJL127C-A,0,-5.5312579870224,-6753.66600215435,0.0,0.0,0.011717633609602743
YHL009W-A,-1,-5.5312579870224,-6753.66600215435,0.0,0.0,0.012003429551300371
YDR365W-B,-1,-5.532313704490662,-6792.226235151291,0.0,0.0,0.012289225492998
YDR210W-B,-1,-5.532582879066467,-6795.498074173927,0.0,0.0,0.012575021434695627
YPR158W-B,-1,-5.534067988395691,-6807.456558585167,0.0,0.0,0.012860817376393255
YPR158C-C,-1,-5.534847140312195,-6787.331019997597,0.0,0.0,0.013146613318090883
YGR109W-A,-1,-5.534848093986511,-6778.134697794914,0.0,0.0,0.013432409259788511
YOR343W-B,-1,-5.535550236701965,-6813.7984936237335,0.0,0.0,0.01371820520148614
YDR034C-C,-1,-5.539450764656067,-6799.072349429131,0.0,0.0,0.014004001143183767
YHL009W-B,-1,-5.54109001159668,-6550.822349905968,0.0,0.0,0.014289797084881395
YGR161W-B,-1,-5.543240785598755,-6792.482398509979,0.0,0.0,0.014575593026579023
YGR161C-D,-1,-5.544723749160767,-6809.599821448326,0.0,0.0,0.014861388968276651
YOR142W-A,-1,-5.544836640357971,-6807.958280682564,0.0,0.0,0.015147184909974278
YGR161C-C,-1,-5.554946422576904,-6776.791088581085,0.0,0.0,0.015432980851671906
YDR261W-B,-1,-5.555553913116455,-6786.379413962364,0.0,0.0,0.015718776793369534
YGR031C-A,0,-5.560587525367737,-6849.388410806656,0.0,0.0,0.015718776793369534
YLR227W-A,-1,-5.565685033798218,-6787.365909576416,0.0,0.0,0.01600457273506716
YLR035C-A,-1,-5.577822923660278,-6809.877142548561,0.0,0.0,0.01629036867676479
YPR137C-A,-1,-5.60525643825531,-6794.0167627334595,0.0,0.0,0.016576164618462418
YGR038C-A,-1,-5.609103083610535,-6792.946643590927,0.0,0.0,0.016861960560160046
YGR109W-B,-1,-5.60964035987854,-6838.177485108376,0.0,0.0,0.017147756501857674
YPR090W,0,-5.612669467926025,-6727.120708703995,0.0,0.0,0.017147756501857674
YGR027W-A,-1,-5.615828037261963,-6794.204188704491,0.0,0.0,0.0174335524435553
YBR075W,0,-5.645124316215515,-6880.0018619298935,0.0,0.0,0.0174335524435553
YJL012C-A,-1,-5.6697622537612915,-7209.106906175613,0.0,0.0,0.01771934838525293
YLR154W-A,-1,-5.67245352268219,-6679.287243127823,0.0,0.0,0.018005144326950558
YCL058W-A,0,-5.8494952917099,-7156.55889582634,0.0,0.0,0.018005144326950558
YFL002W-A,-1,-5.851040005683899,-7292.066707968712,0.0,0.0,0.018290940268648186
YFL035C,-1,-5.857386231422424,-7045.83486700058,0.0,0.0,0.018576736210345814
YLR391W-A,0,-5.865500330924988,-7276.784524321556,0.0,0.0,0.018576736210345814
YJL018W,-1,-5.874534726142883,-7451.3374158144,0.0,0.0,0.01886253215204344
YLR391W,0,-5.9336724281311035,-7225.477156996727,0.0,0.0,0.01886253215204344
YFL043C,0,-5.967649340629578,-6866.5405958890915,0.0,0.0,0.01886253215204344
YKL199C,-1,-5.974215269088745,-7410.749344110489,0.0,0.0,0.01914832809374107
YFL035C-A,-1,-5.977268099784851,-7316.720239877701,0.0,0.0,0.019434124035438698
YBL039W-B,0,-5.99626886844635,-7450.376963853836,0.0,0.0,0.019434124035438698
YHR039C-B,-1,-6.027310490608215,-7037.38679933548,0.0,0.0,0.019719919977136326
YLR154W-C,-1,-6.044476509094238,-6969.42934191227,0.0,0.0,0.020005715918833954
YIL172C,0,-6.071787357330322,-7848.201863288879,0.0,0.0,0.020005715918833954
YMR122W-A,0,-6.0801544189453125,-8070.973011851311,0.0,0.0,0.020005715918833954
YCL074W,-1,-6.081185817718506,-8184.914869368076,0.0,0.0,0.02029151186053158
YBL103C-A,0,-6.100329399108887,-7190.57074701786,0.0,0.0,0.02029151186053158
YBR012W-A,-1,-6.134942889213562,-8088.201377570629,0.0,0.0,0.02057730780222921
YBR100W,-1,-6.138613700866699,-7399.589270472527,0.0,0.0,0.020863103743926838
YPL279C,0,-6.145285248756409,-8069.024323046207,0.0,0.0,0.020863103743926838
YLL066C,0,-6.150381922721863,-8685.686895132065,0.0,0.0,0.020863103743926838
YGL230C,0,-6.166279315948486,-8254.16572123766,0.0,0.0,0.020863103743926838
YLR312C-B,-1,-6.21366548538208,-7501.553255319595,0.0,0.0,0.021148899685624466
YCR080W,-1,-6.241726994514465,-7202.355090498924,0.0,0.0,0.021434695627322094
YIL082W-A,-1,-6.260563015937805,-8321.982077598572,0.0,0.0,0.021720491569019718
YCL020W,-1,-6.2631155252456665,-8080.1273627877235,0.0,0.0,0.022006287510717346
YHL017W,0,-6.286343097686768,-8965.458441257477,0.0,0.0,0.022006287510717346
YER181C,0,-6.287835478782654,-8431.443528234959,0.0,0.0,0.022006287510717346
YML039W,-1,-6.29960834980011,-8035.9574954509735,0.0,0.0,0.022292083452414974
YCL075W,-1,-6.306282043457031,-8464.27283680439,0.0,0.0,0.022577879394112602
YPR063C,0,-6.307267785072327,-8786.803753614426,0.0,0.0,0.022577879394112602
YHL018W,0,-6.315122961997986,-8490.294567465782,0.0,0.0,0.022577879394112602
YML037C,0,-6.318707466125488,-8339.054804742336,0.0,0.0,0.022577879394112602
YGL210W-A,-1,-6.319717884063721,-7486.269222974777,0.0,0.0,0.02286367533581023
YMR050C,-1,-6.330192685127258,-8056.261596024036,0.0,0.0,0.02314947127750786
YMR045C,-1,-6.332576513290405,-7923.783433556557,0.0,0.0,0.023435267219205486
YFL011W-A,-1,-6.339519500732422,-7857.16018652916,0.0,0.0,0.023721063160903114
YBR126W-A,0,-6.355144619941711,-7955.104829907417,0.0,0.0,0.023721063160903114
YJL225C,0,-6.361543536186218,-9016.342422902584,0.0,0.0,0.023721063160903114
YLR253W,0,-6.37424099445343,-9192.123514294624,0.0,0.0,0.023721063160903114
YPL168W,0,-6.378707408905029,-8671.8320505023,0.0,0.0,0.023721063160903114
YFR024C,-1,-6.4068825244903564,-7332.573313951492,0.0,0.0,0.024006859102600742
YBL100W-B,-1,-6.416423797607422,-8117.753989636898,0.0,0.0,0.02429265504429837
YMR074C,0,-6.417837142944336,-8853.999161601067,0.0,0.0,0.02429265504429837
YFL066C,0,-6.417900323867798,-8387.025364041328,0.0,0.0,0.02429265504429837
YAR010C,-1,-6.431292414665222,-8153.273077249527,0.0,0.0,0.024578450985996
YOR396W,0,-6.457229495048523,-7141.113160073757,0.0,0.0,0.024578450985996
YJL113W,-1,-6.461483120918274,-8024.093630254269,0.0,0.0,0.024864246927693626
YPL189C-A,-1,-6.466582536697388,-8244.123679876328,0.0,0.0,0.025150042869391254
YAR009C,-1,-6.469067573547363,-8215.126186430454,0.0,0.0,0.025435838811088882
YCR101C,0,-6.477331638336182,-8299.483471155167,0.0,0.0,0.025435838811088882
YKR070W,0,-6.481341004371643,-8737.375203847885,0.0,0.0,0.025435838811088882
YNL122C,0,-6.5095919370651245,-8805.78692996502,0.0,0.0,0.025435838811088882
YLR446W,0,-6.509963035583496,-8998.378043413162,0.0,0.0,0.025435838811088882
YCL012W,-1,-6.512031555175781,-7310.830940723419,0.0,0.0,0.02572163475278651
YJR120W,-1,-6.515780687332153,-8487.347967505455,0.0,0.0,0.02600743069448414
YMR166C,-1,-6.520042181015015,-9049.256968259811,0.0,0.0,0.026293226636181766
YLL064C,0,-6.535539627075195,-8739.363575696945,0.0,0.0,0.026293226636181766
YFR011C,0,-6.543458461761475,-9051.57349717617,0.0,0.0,0.026293226636181766
YPR027C,0,-6.545411705970764,-8636.708572685719,0.0,0.0,0.026293226636181766
YDL134C-A,0,-6.573386788368225,-7356.096039056778,0.0,0.0,0.026293226636181766
YKL033W-A,0,-6.577221393585205,-8270.380053162575,0.0,0.0,0.026293226636181766
YCL057C-A,-1,-6.581339359283447,-8042.914350628853,0.0,0.0,0.026579022577879394
YML003W,0,-6.582457900047302,-8179.1376802921295,0.0,0.0,0.026579022577879394
YAL018C,0,-6.597674489021301,-8165.334958910942,0.0,0.0,0.026579022577879394
YJR027W,-1,-6.598845839500427,-8257.7192029953,0.0,0.0,0.026864818519577022
YMR046C,-1,-6.604774832725525,-8415.907184839249,0.0,0.0,0.02715061446127465
YMR084W,0,-6.612434029579163,-8838.97670775652,0.0,0.0,0.02715061446127465
YOL086W-A,0,-6.619777083396912,-6913.790673971176,0.0,0.0,0.02715061446127465
YFL035C-B,-1,-6.621995449066162,-7727.9710874557495,0.0,0.0,0.02743641040297228
YMR099C,0,-6.632831454277039,-9177.664692521095,0.0,0.0,0.02743641040297228
YHR079C-B,-1,-6.639575481414795,-7644.196073889732,0.0,0.0,0.027722206344669906
YJL127C-B,0,-6.642797470092773,-8180.982851862907,0.0,0.0,0.027722206344669906
YNR066C,0,-6.646917700767517,-8593.89163082838,0.0,0.0,0.027722206344669906
YHR199C-A,0,-6.648951888084412,-8385.260545492172,0.0,0.0,0.027722206344669906
YFL051C,0,-6.658121347427368,-8296.186300039291,0.0,0.0,0.027722206344669906
YJL114W,-1,-6.662702679634094,-7936.525013744831,0.0,0.0,0.028008002286367534
YBL005W-A,-1,-6.667062997817993,-8307.405731916428,0.0,0.0,0.028293798228065162
YJR135W-A,-1,-6.668629169464111,-9910.995592296124,0.0,0.0,0.02857959416976279
YJR028W,-1,-6.669904112815857,-8386.117933988571,0.0,0.0,0.02886539011146042
YER108C,-1,-6.676510453224182,-7743.839965462685,0.0,0.0,0.029151186053158046
YML040W,-1,-6.680914640426636,-8329.797993302345,0.0,0.0,0.029436981994855674
YCL062W,-1,-6.6816229820251465,-7823.993485212326,0.0,0.0,0.029722777936553302
YER138C,-1,-6.712038159370422,-7978.734188914299,0.0,0.0,0.03000857387825093
YOR365C,0,-6.726110935211182,-8377.10354924202,0.0,0.0,0.03000857387825093
YNL019C,0,-6.727472543716431,-8304.273519396782,0.0,0.0,0.03000857387825093
YCR070W,-1,-6.731974244117737,-7325.447462677956,0.0,0.0,0.030294369819948555
YNL138W-A,-1,-6.75512969493866,-8561.342187285423,0.0,0.0,0.030580165761646183
YNL033W,0,-6.7662593126297,-8317.251790583134,0.0,0.0,0.030580165761646183
YPR097W,0,-6.768526196479797,-9225.49131000042,0.0,0.0,0.030580165761646183
YLL007C,0,-6.774922847747803,-9049.74203723669,0.0,0.0,0.030580165761646183
YOR088W,-1,-6.779584527015686,-7781.971975445747,0.0,0.0,0.03086596170334381
YML033W,-1,-6.784527778625488,-7559.876960396767,0.0,0.0,0.03115175764504144
YHL012W,-1,-6.791936039924622,-8611.721287310123,0.0,0.0,0.03143755358673907
YHR214W,0,-6.795196056365967,-8507.480080008507,0.0,0.0,0.03143755358673907
YER160C,-1,-6.796319127082825,-8115.798940420151,0.0,0.0,0.031723349528436695
YJR029W,-1,-6.8029704093933105,-8390.846768200397,0.0,0.0,0.03200914547013432
YNR040W,-1,-6.807723164558411,-8999.47732770443,0.0,0.0,0.03229494141183195
YOR131C,0,-6.8146973848342896,-9211.364714741707,0.0,0.0,0.03229494141183195
YDR079C-A,-1,-6.817574739456177,-8586.325350642204,0.0,0.0,0.03258073735352958
YDR333C,0,-6.823280692100525,-8793.08597266674,0.0,0.0,0.03258073735352958
YNR061C,0,-6.823890328407288,-8692.7127109766,0.0,0.0,0.03258073735352958
YER074W-A,0,-6.825371503829956,-8952.518023490906,0.0,0.0,0.03258073735352958
YKR051W,0,-6.827163457870483,-9222.730971634388,0.0,0.0,0.03258073735352958
YDR374C,0,-6.830201864242554,-8473.50691473484,0.0,0.0,0.03258073735352958
YLR072W,0,-6.838413834571838,-9116.264741659164,0.0,0.0,0.03258073735352958
YHL037C,0,-6.841978073120117,-8376.384357452393,0.0,0.0,0.03258073735352958
YER071C,0,-6.84493887424469,-8673.089351892471,0.0,0.0,0.03258073735352958
YLR455W,0,-6.851554036140442,-9439.128143072128,0.0,0.0,0.03258073735352958
YKL097W-A,0,-6.852021813392639,-7856.70740377903,0.0,0.0,0.03258073735352958
YJR015W,0,-6.853701949119568,-9004.007957696915,0.0,0.0,0.03258073735352958
YCL026C-B,0,-6.853783130645752,-7617.7135954499245,0.0,0.0,0.03258073735352958
YCR097WB,0,-6.853791236877441,-7392.519152879715,0.0,0.0,0.03258073735352958
YBR233W-A,-1,-6.859625220298767,-8995.758111715317,0.0,0.0,0.03286653329522721
YPL062W,0,-6.860910892486572,-8313.160637497902,0.0,0.0,0.03286653329522721
YKR078W,0,-6.861730098724365,-8265.080338597298,0.0,0.0,0.03286653329522721
YIL151C,0,-6.866060376167297,-8786.18936097622,0.0,0.0,0.03286653329522721
YBL059W,0,-6.866669774055481,-8762.750621438026,0.0,0.0,0.03286653329522721
YKR096W,0,-6.8781925439834595,-8920.984271228313,0.0,0.0,0.03286653329522721
YGL204C,0,-6.880085468292236,-9101.747587323189,0.0,0.0,0.03286653329522721
YPR204W,0,-6.882001280784607,-8667.878586649895,0.0,0.0,0.03286653329522721
YDR237W,-1,-6.8843055963516235,-11731.059734463692,0.0,0.0,0.033152329236924835
YBL095W,0,-6.893730640411377,-8628.142184615135,0.0,0.0,0.033152329236924835
YDL012C,0,-6.908125281333923,-8496.161781907082,0.0,0.0,0.033152329236924835
YBR013C,0,-6.911302208900452,-8725.123320817947,0.0,0.0,0.033152329236924835
YER087W,-1,-6.911311149597168,-8614.587140321732,0.0,0.0,0.03343812517862246
YDR248C,0,-6.915225505828857,-9290.13302063942,0.0,0.0,0.03343812517862246
YJL055W,0,-6.918783903121948,-9227.51406443119,0.0,0.0,0.03343812517862246
YOR214C,0,-6.9205402135849,-8626.542614936829,0.0,0.0,0.03343812517862246
YKL207W,0,-6.926339864730835,-8918.74510371685,0.0,0.0,0.03343812517862246
YNL046W,0,-6.927019238471985,-8509.015582203865,0.0,0.0,0.03343812517862246
YDR541C,0,-6.933502912521362,-8748.124654531479,0.0,0.0,0.03343812517862246
YHR162W,0,-6.93663215637207,-9220.789027452469,0.0,0.0,0.03343812517862246
YCL027C-A,0,-6.937224626541138,-8160.491080522537,0.0,0.0,0.03343812517862246
YPL052W-A,0,-6.943382620811462,-7955.803424358368,0.0,0.0,0.03343812517862246
YJR061W,0,-6.974874973297119,-8922.28969168663,0.0,0.0,0.03343812517862246
YJL160C,0,-6.975627660751343,-8609.428748488426,0.0,0.0,0.03343812517862246
YAL064W-B,0,-6.980427980422974,-8097.356474936008,0.0,0.0,0.03343812517862246
YMR051C,-1,-6.983919858932495,-8315.199270665646,0.0,0.0,0.03372392112032009
YHR035W,0,-6.987609028816223,-8979.174134254456,0.0,0.0,0.03372392112032009
YHL046C,0,-6.991464972496033,-9192.689194560051,0.0,0.0,0.03372392112032009
YMR279C,0,-6.99708616733551,-8571.269271731377,0.0,0.0,0.03372392112032009
YPR022C,-1,-7.0046998262405396,-9268.102714300156,0.0,0.0,0.03400971706201772
YLR173W,0,-7.006223201751709,-9003.651006042957,0.0,0.0,0.03400971706201772
YKL222C,0,-7.009014010429382,-8947.046454310417,0.0,0.0,0.03400971706201772
YCL005W-A,-1,-7.009129524230957,-8883.87131023407,0.0,0.0,0.03429551300371535
YGR169C-A,0,-7.0118279457092285,-8490.29089474678,0.0,0.0,0.03429551300371535
YIR007W,0,-7.013109922409058,-8812.559155464172,0.0,0.0,0.03429551300371535
YPL216W,0,-7.014075875282288,-8461.614450097084,0.0,0.0,0.03429551300371535
YNR073C,0,-7.02105712890625,-8804.081562876701,0.0,0.0,0.03429551300371535
YDL114W,0,-7.03089714050293,-8408.91128051281,0.0,0.0,0.03429551300371535
YPR071W,0,-7.03541362285614,-8905.232269883156,0.0,0.0,0.03429551300371535
YJL021C,-1,-7.036431193351746,-7577.390185832977,0.0,0.0,0.034581308945412975
YLR271W,0,-7.037184119224548,-9346.40797650814,0.0,0.0,0.034581308945412975
YFR012W,0,-7.038944244384766,-8648.872078418732,0.0,0.0,0.034581308945412975
YPL275W,0,-7.04012143611908,-8570.910255908966,0.0,0.0,0.034581308945412975
YJR116W,0,-7.044804334640503,-9102.022595643997,0.0,0.0,0.034581308945412975
YDR089W,0,-7.055790543556213,-8953.937336027622,0.0,0.0,0.034581308945412975
YLR337W,-1,-7.0558693408966064,-7727.286064863205,0.0,0.0,0.0348671048871106
YLL067C,0,-7.057648777961731,-8946.64292895794,0.0,0.0,0.0348671048871106
YML030W,0,-7.061410903930664,-9290.93832206726,0.0,0.0,0.0348671048871106
YDR474C,0,-7.063887238502502,-7700.04938852787,0.0,0.0,0.0348671048871106
YGL046W,-1,-7.066096305847168,-7738.519610404968,0.0,0.0,0.03515290082880823
YMR134W,-1,-7.068511962890625,-9020.272199511528,0.0,0.0,0.03543869677050586
YKL077W,0,-7.069248080253601,-9148.05492579937,0.0,0.0,0.03543869677050586
YHL044W,0,-7.0771801471710205,-9140.936388969421,0.0,0.0,0.03543869677050586
YPR004C,-1,-7.083706378936768,-9192.328891038895,0.0,0.0,0.03572449271220349
YGL085W,0,-7.0862284898757935,-9798.209207773209,0.0,0.0,0.03572449271220349
YJR017C,-1,-7.095263361930847,-11102.902856051922,0.0,0.0,0.036010288653901115
YDL052C,-1,-7.095422387123108,-12270.767695188522,0.0,0.0,0.03629608459559874
YNL010W,0,-7.099776268005371,-8942.363718748093,0.0,0.0,0.03629608459559874
YFL040W,0,-7.103590488433838,-8681.637177467346,0.0,0.0,0.03629608459559874
YDR542W,0,-7.1138399839401245,-8907.7320677042,0.0,0.0,0.03629608459559874
YBL071W-A,1,-7.114955544471741,-8931.198269963264,0.0078125,0.2,0.03629608459559874
YLR426W,-1,-7.117587327957153,-9041.725685954094,0.007751937984496124,0.2,0.03658188053729637
YEL020W-A,-1,-7.137768864631653,-10202.600305080414,0.007692307692307693,0.2,0.036867676478994
YER183C,-1,-7.1397199630737305,-11653.995645821095,0.007633587786259542,0.2,0.03715347242069163
YNL086W,0,-7.142489194869995,-8840.327406406403,0.007633587786259542,0.2,0.03715347242069163
YLR067C,-1,-7.143767833709717,-11929.02001774311,0.007575757575757576,0.2,0.037439268362389255
YOL107W,0,-7.145167708396912,-9258.50463449955,0.007575757575757576,0.2,0.037439268362389255
YNL234W,0,-7.1482497453689575,-8571.140688717365,0.007575757575757576,0.2,0.037439268362389255
YEL068C,0,-7.15462601184845,-9236.523211956024,0.007575757575757576,0.2,0.037439268362389255
YML002W,0,-7.157885193824768,-8896.902260541916,0.007575757575757576,0.2,0.037439268362389255
YCL003W,-1,-7.159617185592651,-7570.068350195885,0.007518796992481203,0.2,0.03772506430408688
YML045W,-1,-7.162299990653992,-8134.132638514042,0.007462686567164179,0.2,0.03801086024578451
YPR157W,0,-7.165772795677185,-9079.691330909729,0.007462686567164179,0.2,0.03801086024578451
YIL177C,0,-7.177492141723633,-8813.70209646225,0.007462686567164179,0.2,0.03801086024578451
YHR202W,0,-7.190791964530945,-9092.601667761803,0.007462686567164179,0.2,0.03801086024578451
YLR312W-A,-1,-7.19197142124176,-11070.308577179909,0.007407407407407408,0.2,0.03829665618748214
YKR106W,0,-7.193687200546265,-9292.356766343117,0.007407407407407408,0.2,0.03829665618748214
YPL009C,0,-7.200910329818726,-9505.933381199837,0.007407407407407408,0.2,0.03829665618748214
YKR075C,-1,-7.210075259208679,-8757.784542441368,0.007352941176470588,0.2,0.03858245212917977
YPR109W,0,-7.216181397438049,-9644.743700027466,0.007352941176470588,0.2,0.03858245212917977
YOR304C-A,0,-7.2257267236709595,-9479.753314733505,0.007352941176470588,0.2,0.03858245212917977
YPL141C,-1,-7.230980277061462,-9273.383047580719,0.0072992700729927005,0.2,0.038868248070877395
YJR139C,0,-7.234440803527832,-10774.655712008476,0.0072992700729927005,0.2,0.038868248070877395
YLR139C,-1,-7.235341906547546,-12596.835342764854,0.007246376811594203,0.2,0.03915404401257502
YHR192W,0,-7.2384151220321655,-9389.661319375038,0.007246376811594203,0.2,0.03915404401257502
YOR093C,0,-7.239715099334717,-8980.767694056034,0.007246376811594203,0.2,0.03915404401257502
YOL075C,0,-7.241148233413696,-8833.366196036339,0.007246376811594203,0.2,0.03915404401257502
YLR445W,0,-7.246491312980652,-8393.228641629219,0.007246376811594203,0.2,0.03915404401257502
YER130C,0,-7.248895287513733,-9142.525439977646,0.007246376811594203,0.2,0.03915404401257502
YML051W,0,-7.257154107093811,-11448.873474240303,0.007246376811594203,0.2,0.03915404401257502
YJL216C,0,-7.259065628051758,-8736.267743051052,0.007246376811594203,0.2,0.03915404401257502
YOL162W,0,-7.262432098388672,-9115.759196400642,0.007246376811594203,0.2,0.03915404401257502
YCR055C,-1,-7.265001893043518,-8253.797466039658,0.007194244604316547,0.2,0.03943983995427265
YCR058C,-1,-7.265001893043518,-8253.797466516495,0.007142857142857143,0.2,0.03972563589597028
YER066W,0,-7.265843510627747,-8885.01116490364,0.007142857142857143,0.2,0.03972563589597028
YGR015C,0,-7.266662001609802,-8767.705334663391,0.007142857142857143,0.2,0.03972563589597028
