Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER177W,-1,283.4571884274483,10687.142624182627,0.14285714285714285,0.029411764705882353,0.005291005291005291
YDL055C,-1,283.28778821229935,10765.323406333104,0.13636363636363635,0.029411764705882353,0.005584950029394474
YPR184W,0,282.552970148623,10970.933495018631,0.13636363636363635,0.029411764705882353,0.005584950029394474
YNL099C,-1,281.5221816524863,9404.037566298619,0.13043478260869565,0.029411764705882353,0.005878894767783657
YLR167W,-1,281.4502570480108,11923.213512623683,0.125,0.029411764705882353,0.006172839506172839
YGR155W,0,281.1915041729808,9393.600437762216,0.125,0.029411764705882353,0.006172839506172839
YMR149W,-1,278.6119610965252,8686.080777335912,0.12,0.029411764705882353,0.006466784244562022
YLR229C,-1,277.00048480927944,8206.259480914101,0.11538461538461539,0.029411764705882353,0.006760728982951205
YKR014C,-1,276.566707149148,9470.558830475435,0.1111111111111111,0.029411764705882353,0.007054673721340388
YIR037W,-1,276.1919391602278,9483.330272721127,0.10714285714285714,0.029411764705882353,0.007348618459729571
YLR395C,-1,273.99739158153534,10309.331692418084,0.10344827586206896,0.029411764705882353,0.007642563198118754
YGL040C,-1,273.7637673765421,8768.087969219312,0.1,0.029411764705882353,0.007936507936507936
YLR448W,-1,272.9729461148381,11785.47754847072,0.0967741935483871,0.029411764705882353,0.00823045267489712
YOL039W,-1,272.3539434671402,11673.819042537361,0.09375,0.029411764705882353,0.008524397413286302
YMR120C,0,272.20017182826996,10285.357150368392,0.09375,0.029411764705882353,0.008524397413286302
YAL003W,-1,270.8763502985239,10612.198916822672,0.09090909090909091,0.029411764705882353,0.008818342151675485
YOR099W,-1,270.57962345704436,10390.846956538036,0.08823529411764706,0.029411764705882353,0.009112286890064668
YDR003W,0,269.8503809720278,10044.326275639236,0.08823529411764706,0.029411764705882353,0.009112286890064668
YJL172W,0,267.72434946894646,9505.886184990406,0.08823529411764706,0.029411764705882353,0.009112286890064668
YBL030C,-1,267.58555852621794,9631.78584877029,0.08571428571428572,0.029411764705882353,0.00940623162845385
YER133W,-1,266.95070664584637,8759.851633667946,0.08333333333333333,0.029411764705882353,0.009700176366843033
YER025W,-1,265.8100149035454,9201.779623398557,0.08108108108108109,0.029411764705882353,0.009994121105232217
YBL076C,-1,265.690725967288,11005.70683763735,0.07894736842105263,0.029411764705882353,0.0102880658436214
YGR118W,-1,265.52873937785625,10355.114002186805,0.07692307692307693,0.029411764705882353,0.010582010582010581
YGL022W,-1,265.4180928915739,8449.804811876267,0.075,0.029411764705882353,0.010875955320399765
YPR132W,-1,264.61024268716574,11579.993284091353,0.07317073170731707,0.029411764705882353,0.011169900058788948
YLR270W,-1,264.48467038571835,9395.375015310943,0.07142857142857142,0.029411764705882353,0.01146384479717813
YDR204W,0,264.438678316772,9857.723523486406,0.07142857142857142,0.029411764705882353,0.01146384479717813
YGL031C,0,264.38254806399345,11667.049869941548,0.07142857142857142,0.029411764705882353,0.01146384479717813
YLR304C,-1,262.9290130548179,10160.116570264101,0.06976744186046512,0.029411764705882353,0.011757789535567314
YBL002W,-1,262.6621278002858,9979.161700727418,0.06818181818181818,0.029411764705882353,0.012051734273956496
YGR167W,-1,262.03127240762115,8304.68491788581,0.06666666666666667,0.029411764705882353,0.012345679012345678
YGR234W,0,261.864026427269,9546.98883558251,0.06666666666666667,0.029411764705882353,0.012345679012345678
YNL130C,-1,261.83105965703726,8827.133039075881,0.06521739130434782,0.029411764705882353,0.012639623750734862
YLR244C,0,261.82782588899136,8250.797375548631,0.06521739130434782,0.029411764705882353,0.012639623750734862
YDR019C,0,261.09734657406807,10930.767731288448,0.06521739130434782,0.029411764705882353,0.012639623750734862
YLR203C,-1,259.2776757925749,8697.766793653369,0.06382978723404255,0.029411764705882353,0.012933568489124045
YKL175W,-1,258.6496193408966,8046.156814942136,0.0625,0.029411764705882353,0.013227513227513227
YHR200W,-1,257.85096158087254,8431.307051816955,0.061224489795918366,0.029411764705882353,0.01352145796590241
YLR348C,-1,255.9143310189247,9547.553037293255,0.06,0.029411764705882353,0.013815402704291593
YIL148W,-1,254.73042484372854,10517.919816233218,0.058823529411764705,0.029411764705882353,0.014109347442680775
YDL015C,-1,253.52115565538406,7943.9163259435445,0.057692307692307696,0.029411764705882353,0.01440329218106996
YIR039C,0,253.49978928267956,9878.068187078461,0.057692307692307696,0.029411764705882353,0.01440329218106996
YFL014W,-1,252.38302193582058,11639.840560108423,0.05660377358490566,0.029411764705882353,0.014697236919459141
YDL019C,-1,251.9290298819542,8460.92197992839,0.05555555555555555,0.029411764705882353,0.014991181657848324
YBR035C,-1,251.11479651927948,9461.540903219953,0.05454545454545454,0.029411764705882353,0.015285126396237508
YCR024C-A,-1,250.38622537255287,8310.888147657737,0.05357142857142857,0.029411764705882353,0.01557907113462669
YML070W,0,250.38457433879375,8306.206362485886,0.05357142857142857,0.029411764705882353,0.01557907113462669
YGL008C,-1,249.7716493010521,10469.783222084865,0.05263157894736842,0.029411764705882353,0.015873015873015872
YDL061C,0,249.75317638367414,10523.690117403865,0.05263157894736842,0.029411764705882353,0.015873015873015872
YLR421C,-1,249.67550434917212,6983.856921112165,0.05172413793103448,0.029411764705882353,0.016166960611405056
YHR190W,-1,249.44382902234793,8637.225594813004,0.05084745762711865,0.029411764705882353,0.01646090534979424
YML063W,-1,248.82552661001682,10676.127695292234,0.05,0.029411764705882353,0.01675485008818342
YMR250W,-1,247.93933525681496,9999.010736368597,0.04918032786885246,0.029411764705882353,0.017048794826572605
YOR065W,-1,247.76380897685885,8502.891580963507,0.04838709677419355,0.029411764705882353,0.01734273956496179
YFR051C,0,246.77202114090323,6906.333342799917,0.04838709677419355,0.029411764705882353,0.01734273956496179
YNL077W,1,246.68132949620485,7907.03006798774,0.06349206349206349,0.0392156862745098,0.01734273956496179
YGR034W,0,246.5587648227811,9628.198051156476,0.06349206349206349,0.0392156862745098,0.01734273956496179
YIL101C,0,244.7782356068492,8842.136267319322,0.06349206349206349,0.0392156862745098,0.01734273956496179
YDR238C,0,243.95627792924643,7701.559560233727,0.06349206349206349,0.0392156862745098,0.01734273956496179
YLR006C,-1,243.80161774903536,7931.521838355809,0.0625,0.0392156862745098,0.01763668430335097
YHR098C,0,243.30651038885117,7146.47862874344,0.0625,0.0392156862745098,0.01763668430335097
YDR214W,1,242.9684233367443,9032.736154086888,0.07692307692307693,0.049019607843137254,0.01763668430335097
YHR170W,-1,242.94912856817245,9231.801263358444,0.07575757575757576,0.049019607843137254,0.017930629041740153
YGL219C,-1,242.77058262005448,8351.519300131127,0.07462686567164178,0.049019607843137254,0.018224573780129337
YEL013W,-1,242.63446408510208,7803.236935965717,0.07352941176470588,0.049019607843137254,0.018518518518518517
YDL021W,0,241.55662728846073,9367.23011000827,0.07352941176470588,0.049019607843137254,0.018518518518518517
YDR517W,-1,241.46444795653224,9166.571129132062,0.07246376811594203,0.049019607843137254,0.0188124632569077
YKL006W,0,241.3583965599537,10251.514266723767,0.07246376811594203,0.049019607843137254,0.0188124632569077
YML056C,0,241.1742563471198,9175.368444649503,0.07246376811594203,0.049019607843137254,0.0188124632569077
YPR008W,-1,240.96202183887362,7154.063271081075,0.07142857142857142,0.049019607843137254,0.019106407995296885
YMR202W,-1,240.95998721383512,8597.996941780671,0.07042253521126761,0.049019607843137254,0.019400352733686066
YGR086C,-1,240.52043568342924,8372.866036459804,0.06944444444444445,0.049019607843137254,0.01969429747207525
YLR284C,-1,240.3762686997652,9242.49602349475,0.0684931506849315,0.049019607843137254,0.019988242210464434
YNL173C,-1,240.13548851013184,8902.947475789115,0.06756756756756757,0.049019607843137254,0.020282186948853614
YLR287C-A,0,240.03093414008617,9568.084138887003,0.06756756756756757,0.049019607843137254,0.020282186948853614
YOR208W,-1,239.80316116660833,9023.56137544103,0.06666666666666667,0.049019607843137254,0.0205761316872428
YJR143C,-1,238.8899428844452,7498.555821323767,0.06578947368421052,0.049019607843137254,0.020870076425631982
YDR224C,-1,238.5534122288227,8633.462432892993,0.06493506493506493,0.049019607843137254,0.021164021164021163
YIL039W,0,238.09468314051628,7673.227327186614,0.06493506493506493,0.049019607843137254,0.021164021164021163
YJR072C,0,237.39360065758228,7638.419617323205,0.06493506493506493,0.049019607843137254,0.021164021164021163
YPL063W,-1,236.3916388079524,8142.620677124709,0.0641025641025641,0.049019607843137254,0.021457965902410347
YGL037C,-1,236.22289905697107,9600.30397856608,0.06329113924050633,0.049019607843137254,0.02175191064079953
YDR079W,-1,235.8458190560341,7711.646295914426,0.0625,0.049019607843137254,0.02204585537918871
YMR012W,-1,235.689338080585,8189.923072716221,0.06172839506172839,0.049019607843137254,0.022339800117577895
YGL104C,0,235.61995104700327,8840.13130522333,0.06172839506172839,0.049019607843137254,0.022339800117577895
YNL096C,-1,235.46621192991734,10358.760900026187,0.06097560975609756,0.049019607843137254,0.02263374485596708
YKR094C,-1,235.39543525874615,10090.415133524686,0.060240963855421686,0.049019607843137254,0.02292768959435626
YOR115C,0,235.1530881933868,6887.175078494474,0.060240963855421686,0.049019607843137254,0.02292768959435626
YDR341C,-1,234.89329771324992,7976.645497620106,0.05952380952380952,0.049019607843137254,0.023221634332745444
YGL228W,0,234.56164250336587,7786.185814015567,0.05952380952380952,0.049019607843137254,0.023221634332745444
YNL094W,-1,234.44723793119192,7420.054427757859,0.058823529411764705,0.049019607843137254,0.023515579071134628
YJR016C,0,234.4025703072548,9615.429937152192,0.058823529411764705,0.049019607843137254,0.023515579071134628
YJL137C,0,234.22728571295738,8678.714806113392,0.058823529411764705,0.049019607843137254,0.023515579071134628
YIL157C,-1,233.88145606219769,7969.254243791103,0.05813953488372093,0.049019607843137254,0.023809523809523808
YOR128C,0,233.42476290091872,7796.477509995922,0.05813953488372093,0.049019607843137254,0.023809523809523808
YDR267C,-1,233.3444477468729,6467.131537202746,0.05747126436781609,0.049019607843137254,0.024103468547912992
YGR043C,0,232.93198779970407,9269.126947171986,0.05747126436781609,0.049019607843137254,0.024103468547912992
YOR204W,-1,232.7367783933878,7316.909094912931,0.056818181818181816,0.049019607843137254,0.024397413286302176
YNL135C,1,232.73282093554735,9033.14076047577,0.06741573033707865,0.058823529411764705,0.024397413286302176
YBR046C,-1,232.48877599090338,9409.52812778391,0.06666666666666667,0.058823529411764705,0.024691358024691357
YNR032W,-1,232.37490878999233,6544.759185874835,0.06593406593406594,0.058823529411764705,0.02498530276308054
YJL081C,-1,232.30903001129627,7060.367353439331,0.06521739130434782,0.058823529411764705,0.025279247501469725
YKR016W,0,231.58733939379454,7479.305257752538,0.06521739130434782,0.058823529411764705,0.025279247501469725
YIL036W,-1,231.4220302850008,8423.796476148069,0.06451612903225806,0.058823529411764705,0.025573192239858905
YIL048W,-1,231.09141290932894,7144.143227823079,0.06382978723404255,0.058823529411764705,0.02586713697824809
YDR385W,-1,230.89954806119204,8457.512568444014,0.06315789473684211,0.058823529411764705,0.026161081716637273
YIL018W,0,230.70700746774673,9227.5017747581,0.06315789473684211,0.058823529411764705,0.026161081716637273
YNL079C,-1,230.6933449357748,7425.244895694777,0.0625,0.058823529411764705,0.026455026455026454
YDR044W,0,230.27612558752298,7096.816988376901,0.0625,0.058823529411764705,0.026455026455026454
YBR189W,-1,229.4422004893422,8756.72551004216,0.061855670103092786,0.058823529411764705,0.026748971193415638
YHR096C,-1,229.19427751749754,8141.924043437466,0.061224489795918366,0.058823529411764705,0.02704291593180482
YBR024W,-1,229.19282445311546,7521.838820524514,0.06060606060606061,0.058823529411764705,0.027336860670194002
YER120W,-1,228.97957730293274,8073.5948104579,0.06,0.058823529411764705,0.027630805408583186
YHL001W,0,228.42932391911745,8618.057253737003,0.06,0.058823529411764705,0.027630805408583186
YML057W,-1,227.83616380393505,8051.837840789929,0.0594059405940594,0.058823529411764705,0.02792475014697237
YBR114W,-1,227.65426161512733,7455.659970903769,0.058823529411764705,0.058823529411764705,0.02821869488536155
YLR178C,0,227.5251295119524,10069.958535760641,0.058823529411764705,0.058823529411764705,0.02821869488536155
YJL082W,0,227.26191522553563,8088.656109346077,0.058823529411764705,0.058823529411764705,0.02821869488536155
YOL027C,-1,227.2245220988989,7966.831911213696,0.05825242718446602,0.058823529411764705,0.028512639623750734
YDR382W,-1,227.10600738227367,9787.093183986843,0.057692307692307696,0.058823529411764705,0.02880658436213992
YGL030W,-1,225.93310724198818,9868.484348669648,0.05714285714285714,0.058823529411764705,0.0291005291005291
YPR182W,-1,225.88102491945028,8372.527447845787,0.05660377358490566,0.058823529411764705,0.029394473838918283
YNR001C,-1,225.13239954411983,8651.123770229518,0.056074766355140186,0.058823529411764705,0.029688418577307467
YKL082C,-1,225.12010598182678,8532.452717877924,0.05555555555555555,0.058823529411764705,0.029982363315696647
YKL150W,-1,225.05078618973494,8635.448908656836,0.05504587155963303,0.058823529411764705,0.03027630805408583
YGR020C,-1,224.82192050293088,7075.59469390288,0.05454545454545454,0.058823529411764705,0.030570252792475015
YOL133W,-1,224.78301786631346,6906.723955264315,0.05405405405405406,0.058823529411764705,0.030864197530864196
YGL161C,0,224.5494266077876,7500.598323203623,0.05405405405405406,0.058823529411764705,0.030864197530864196
YOR209C,-1,224.526250526309,5619.693656511605,0.05357142857142857,0.058823529411764705,0.03115814226925338
YGL253W,-1,224.48128502815962,7034.580941170454,0.05309734513274336,0.058823529411764705,0.031452087007642564
YOR335C,-1,222.46747804805636,8199.01620510593,0.05263157894736842,0.058823529411764705,0.031746031746031744
YGR061C,0,222.03565654158592,8080.92872556299,0.05263157894736842,0.058823529411764705,0.031746031746031744
YLR153C,0,221.36088643223047,8363.478356443346,0.05263157894736842,0.058823529411764705,0.031746031746031744
YOR075W,0,221.31873527914286,6827.02545590885,0.05263157894736842,0.058823529411764705,0.031746031746031744
YBR029C,-1,221.1446922812611,6594.382553961128,0.05217391304347826,0.058823529411764705,0.03203997648442093
YDR002W,-1,221.141679815948,8302.740258287638,0.05172413793103448,0.058823529411764705,0.03233392122281011
YIL155C,0,220.7547606676817,7199.97554817982,0.05172413793103448,0.058823529411764705,0.03233392122281011
YNL166C,-1,220.7209865450859,6082.599163580686,0.05128205128205128,0.058823529411764705,0.03262786596119929
YHR136C,-1,220.48601051419973,7279.7248863354325,0.05084745762711865,0.058823529411764705,0.03292181069958848
YBR079C,-1,220.30573000386357,8033.792604863644,0.05042016806722689,0.058823529411764705,0.03321575543797766
YGR141W,0,220.17613395676017,6116.005814153701,0.05042016806722689,0.058823529411764705,0.03321575543797766
YML072C,0,219.1883755400777,7163.751610537991,0.05042016806722689,0.058823529411764705,0.03321575543797766
YCL030C,0,218.95145274326205,8665.410326344892,0.05042016806722689,0.058823529411764705,0.03321575543797766
YLR044C,0,218.78837316669524,9255.426508711651,0.05042016806722689,0.058823529411764705,0.03321575543797766
YHL030W,0,218.74123644083738,7601.323829697445,0.05042016806722689,0.058823529411764705,0.03321575543797766
YFR014C,-1,218.550849750638,8023.989689150825,0.05,0.058823529411764705,0.03350970017636684
YML124C,-1,218.53668405115604,6786.251800240949,0.049586776859504134,0.058823529411764705,0.03380364491475603
YDR032C,0,218.4213108420372,8315.835410788655,0.049586776859504134,0.058823529411764705,0.03380364491475603
YPL019C,-1,218.19639004021883,6961.2616328932345,0.04918032786885246,0.058823529411764705,0.03409758965314521
YKL024C,0,218.10031136870384,7651.348923332989,0.04918032786885246,0.058823529411764705,0.03409758965314521
YCR071C,-1,217.73551116883755,7115.969886420295,0.04878048780487805,0.058823529411764705,0.03439153439153439
YPR029C,0,217.68222673237324,6289.176320590079,0.04878048780487805,0.058823529411764705,0.03439153439153439
YER095W,-1,217.62819996476173,6319.032501777634,0.04838709677419355,0.058823529411764705,0.03468547912992358
YFL048C,0,217.2000876367092,6653.665386648849,0.04838709677419355,0.058823529411764705,0.03468547912992358
YJR093C,-1,217.1393964216113,7047.490737006068,0.048,0.058823529411764705,0.03497942386831276
YBR054W,-1,216.97513295710087,8791.983959872276,0.047619047619047616,0.058823529411764705,0.03527336860670194
YLR449W,1,216.67302454262972,7565.7979174517095,0.05511811023622047,0.06862745098039216,0.03527336860670194
YDR322W,-1,215.79450999200344,7545.21964504011,0.0546875,0.06862745098039216,0.035567313345091126
YMR225C,-1,215.13834781199694,7167.494341185316,0.05426356589147287,0.06862745098039216,0.035861258083480306
YLL045C,0,215.1223493590951,7682.773896547034,0.05426356589147287,0.06862745098039216,0.035861258083480306
YEL012W,-1,215.03658252954483,7867.765417717397,0.05384615384615385,0.06862745098039216,0.036155202821869487
YBL017C,-1,214.96719758957624,7173.170313473791,0.05343511450381679,0.06862745098039216,0.036449147560258674
YHL034C,0,214.7604477852583,7146.291290707886,0.05343511450381679,0.06862745098039216,0.036449147560258674
YMR173W,-1,213.8814044818282,7561.310400389135,0.05303030303030303,0.06862745098039216,0.036743092298647854
YMR216C,-1,213.7926058806479,6736.819626241922,0.05263157894736842,0.06862745098039216,0.037037037037037035
YJL196C,-1,213.69004651531577,6382.843464022502,0.05223880597014925,0.06862745098039216,0.03733098177542622
YGR124W,0,213.6885513290763,8979.747724572197,0.05223880597014925,0.06862745098039216,0.03733098177542622
YDR434W,-1,213.64177650213242,5671.61286897026,0.05185185185185185,0.06862745098039216,0.0376249265138154
YAL033W,-1,213.05626931786537,6171.747079782188,0.051470588235294115,0.06862745098039216,0.03791887125220458
YLR188W,0,212.9001467935741,5815.187689960003,0.051470588235294115,0.06862745098039216,0.03791887125220458
YOR332W,-1,212.75404016673565,7687.072048589587,0.051094890510948905,0.06862745098039216,0.03821281599059377
YHR141C,0,212.6310539469123,8323.03816267848,0.051094890510948905,0.06862745098039216,0.03821281599059377
YNL297C,-1,212.5918056294322,5754.45464681834,0.050724637681159424,0.06862745098039216,0.03850676072898295
YDR349C,0,212.42777693271637,7188.174731258303,0.050724637681159424,0.06862745098039216,0.03850676072898295
YGR136W,0,212.3800772279501,8619.927718624473,0.050724637681159424,0.06862745098039216,0.03850676072898295
YDR259C,-1,211.80137172341347,7617.554545283318,0.050359712230215826,0.06862745098039216,0.03880070546737213
YDL225W,-1,211.2588761150837,6282.472596889362,0.05,0.06862745098039216,0.03909465020576132
YKL137W,-1,210.68690571933985,7573.2589454595,0.04964539007092199,0.06862745098039216,0.0393885949441505
YOR096W,-1,210.58859131485224,9032.572418928146,0.04929577464788732,0.06862745098039216,0.03968253968253968
YLR362W,-1,210.15128026157618,6676.747848801315,0.04895104895104895,0.06862745098039216,0.03997648442092887
YLR409C,-1,210.08736499771476,5822.609847839922,0.04861111111111111,0.06862745098039216,0.04027042915931805
YMR067C,-1,210.0604681968689,6452.715280363336,0.04827586206896552,0.06862745098039216,0.04056437389770723
YDR358W,-1,209.7133082151413,7796.878928422928,0.04794520547945205,0.06862745098039216,0.040858318636096416
YMR105C,-1,209.65372382104397,7815.191606007516,0.047619047619047616,0.06862745098039216,0.0411522633744856
YIL042C,-1,209.53379260748625,7292.687169644982,0.0472972972972973,0.06862745098039216,0.04144620811287478
YDR450W,-1,209.43111414462328,9131.32644418627,0.04697986577181208,0.06862745098039216,0.041740152851263965
YER004W,0,208.62295357882977,7833.807067938149,0.04697986577181208,0.06862745098039216,0.041740152851263965
YDR023W,-1,208.40135933086276,7743.106852527708,0.04666666666666667,0.06862745098039216,0.042034097589653145
YOR231W,-1,207.90246684476733,7095.2676061261445,0.046357615894039736,0.06862745098039216,0.042328042328042326
YNL231C,-1,207.84629597887397,5611.673096908256,0.046052631578947366,0.06862745098039216,0.04262198706643151
YER155C,-1,207.81331910938025,6784.772424923256,0.0457516339869281,0.06862745098039216,0.042915931804820694
YIL109C,0,207.56294825673103,6147.358674654737,0.0457516339869281,0.06862745098039216,0.042915931804820694
YML100W,0,207.41285035014153,8363.30838624388,0.0457516339869281,0.06862745098039216,0.042915931804820694
YBR132C,-1,207.27873979508877,7379.516876567155,0.045454545454545456,0.06862745098039216,0.043209876543209874
YEL003W,1,206.96843807026744,5722.557314155623,0.05161290322580645,0.0784313725490196,0.043209876543209874
YKL167C,0,206.89674947410822,6686.8193761743605,0.05161290322580645,0.0784313725490196,0.043209876543209874
YGR121C,0,206.79579178988934,6893.646615443751,0.05161290322580645,0.0784313725490196,0.043209876543209874
YPL129W,-1,206.75008343532681,5857.063682788983,0.05128205128205128,0.0784313725490196,0.04350382128159906
YBR135W,-1,206.44878469780087,6535.153123117983,0.050955414012738856,0.0784313725490196,0.04379776601998824
YLR299W,0,206.42977644503117,6876.0344138816,0.050955414012738856,0.0784313725490196,0.04379776601998824
YGL195W,-1,206.31878095120192,6765.975558532402,0.05063291139240506,0.0784313725490196,0.04409171075837742
YJR044C,-1,206.27937614172697,6989.619942812249,0.050314465408805034,0.0784313725490196,0.04438565549676661
YMR081C,-1,206.10948784649372,6873.972133575007,0.05,0.0784313725490196,0.04467960023515579
YNR047W,-1,205.67792043089867,7296.449327206239,0.049689440993788817,0.0784313725490196,0.04497354497354497
YMR028W,0,205.43938356637955,6808.875421985984,0.049689440993788817,0.0784313725490196,0.04497354497354497
YLR370C,-1,205.41704677045345,7221.744048550725,0.04938271604938271,0.0784313725490196,0.04526748971193416
YHR104W,-1,205.22679968178272,8629.108601994812,0.049079754601226995,0.0784313725490196,0.04556143445032334
YKL213C,-1,205.1187025308609,7657.09564960748,0.04878048780487805,0.0784313725490196,0.04585537918871252
YPL046C,-1,204.99869952723384,6975.360155237839,0.048484848484848485,0.0784313725490196,0.04614932392710171
YPL003W,-1,204.78186175599694,7349.292037900537,0.04819277108433735,0.0784313725490196,0.04644326866549089
YAL014C,0,204.6821742169559,6741.71836906299,0.04819277108433735,0.0784313725490196,0.04644326866549089
YGL186C,0,204.3501559495926,6836.739788066596,0.04819277108433735,0.0784313725490196,0.04644326866549089
YPL022W,-1,204.14893349260092,7099.340065827593,0.04790419161676647,0.0784313725490196,0.04673721340388007
YGL053W,-1,203.28333299607038,6102.090537773445,0.047619047619047616,0.0784313725490196,0.047031158142269255
YBR041W,-1,203.19117930531502,5471.515022864565,0.047337278106508875,0.0784313725490196,0.047325102880658436
YGR244C,-1,203.09987124800682,7515.790999673307,0.047058823529411764,0.0784313725490196,0.047619047619047616
YMR186W,1,203.04483069479465,6463.8794984556735,0.05263157894736842,0.08823529411764706,0.047619047619047616
YFR021W,0,202.98331905156374,6235.192065782845,0.05263157894736842,0.08823529411764706,0.047619047619047616
YKL182W,-1,202.9379448890686,8050.291765671223,0.05232558139534884,0.08823529411764706,0.047912992357436804
YKL021C,-1,202.9278469234705,6168.026405317709,0.05202312138728324,0.08823529411764706,0.048206937095825984
YMR091C,-1,202.85978047549725,5172.053974058479,0.05172413793103448,0.08823529411764706,0.048500881834215165
YIL027C,0,202.7882880270481,5258.393260680139,0.05172413793103448,0.08823529411764706,0.048500881834215165
YMR116C,-1,202.73270002007484,8830.618677556515,0.05142857142857143,0.08823529411764706,0.04879482657260435
YDL184C,0,202.25488375127316,7686.7937936950475,0.05142857142857143,0.08823529411764706,0.04879482657260435
YJL121C,0,202.14896626770496,6225.9398716222495,0.05142857142857143,0.08823529411764706,0.04879482657260435
YBR078W,0,202.06625044345856,7658.286169350147,0.05142857142857143,0.08823529411764706,0.04879482657260435
YPL226W,0,201.8637161999941,6137.420072169974,0.05142857142857143,0.08823529411764706,0.04879482657260435
YER042W,-1,201.68122598528862,6934.502554330975,0.05113636363636364,0.08823529411764706,0.04908877131099353
YPL169C,-1,201.61909199506044,5886.840540524572,0.05084745762711865,0.08823529411764706,0.04938271604938271
YIL136W,0,201.1664997637272,8129.777800746262,0.05084745762711865,0.08823529411764706,0.04938271604938271
YOR350C,0,201.00125444680452,5584.794691005722,0.05084745762711865,0.08823529411764706,0.04938271604938271
YLR174W,-1,200.88383419066668,8250.897978397086,0.05056179775280899,0.08823529411764706,0.0496766607877719
YOL016C,-1,200.79469091445208,7306.829019069672,0.05027932960893855,0.08823529411764706,0.04997060552616108
YBR067C,0,200.0733576491475,8572.033027846366,0.05027932960893855,0.08823529411764706,0.04997060552616108
YMR097C,0,200.02809850871563,6818.963234059513,0.05027932960893855,0.08823529411764706,0.04997060552616108
YNL125C,0,199.7271297723055,6762.055769041181,0.05027932960893855,0.08823529411764706,0.04997060552616108
YHL003C,-1,199.51613310724497,6382.54434020631,0.05,0.08823529411764706,0.05026455026455026
YGL124C,0,199.1371332705021,6030.301655232906,0.05,0.08823529411764706,0.05026455026455026
YAL034C,0,198.8649523705244,7021.950771830976,0.05,0.08823529411764706,0.05026455026455026
YHR092C,-1,198.49582486227155,6050.820216426626,0.049723756906077346,0.08823529411764706,0.05055849500293945
YLR079W,-1,198.40927094221115,6181.905857231468,0.04945054945054945,0.08823529411764706,0.05085243974132863
YGL166W,-1,198.35126592218876,7574.569073362276,0.04918032786885246,0.08823529411764706,0.05114638447971781
