,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
54,YIL016W YNL129W,0.0,NA,0.0006638583145104349,1485,14795,55,0,0.09427609427609428,0.09121621621621621,1.0,0.9962962962962963,0.003703703703703704
55,YLR168C YGR215W,0.0,NA,0.0006743411649949849,1485,14794,56,0,0.0943373125191307,0.09122181952208366,1.0,0.9962289562289562,0.003771043771043771
56,YNL232W YMR142C,0.0,NA,0.0007055107853375375,1485,14793,57,0,0.09439853076216713,0.0912274235164025,1.0,0.9961616161616161,0.0038383838383838384
57,YDL112W YMR194W,0.0,NA,0.0007205728907138109,1485,14792,58,0,0.09445974900520356,0.09123302819929963,1.0,0.9960942760942761,0.003905723905723906
58,YNL206C YPR190C,0.0,NA,0.0007350668893195689,1485,14791,59,0,0.09452096724823998,0.09123863357090194,1.0,0.996026936026936,0.003973063973063973
59,YNL061W YPL036W,0.0,NA,0.0007466637762263417,1485,14790,60,0,0.0945821854912764,0.0912442396313364,1.0,0.9959595959595959,0.00404040404040404
60,YJL122W YER055C,0.0,NA,0.0007584665436297655,1485,14789,61,0,0.09464340373431282,0.09124984638073,1.0,0.9958922558922559,0.004107744107744108
61,YOR115C YJL179W,0.0,NA,0.0007642082637175918,1485,14788,62,0,0.09470462197734925,0.09125545381920973,1.0,0.9958249158249158,0.004175084175084175
62,YKR056W YJL111W,0.0,NA,0.0007653597858734429,1485,14787,63,0,0.09476584022038567,0.09126106194690266,1.0,0.9957575757575757,0.004242424242424243
63,YGL145W YPR190C,0.0,NA,0.0007696145330555737,1485,14786,64,0,0.0948270584634221,0.09126667076393584,1.0,0.9956902356902357,0.0043097643097643095
64,YDL004W YBR159W,0.0,NA,0.0007726604235358536,1485,14785,65,0,0.09488827670645852,0.09127228027043639,1.0,0.9956228956228956,0.004377104377104377
65,YKL103C YBR042C,0.0,NA,0.0008119258563965559,1485,14784,66,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
66,YER091C YEL052W,0.0,NA,0.0008228261140175164,1485,14783,67,0,0.09501071319253138,0.09128350135234817,1.0,0.9954882154882155,0.004511784511784512
67,YKL170W YBL079W,0.0,NA,0.0008262284682132304,1485,14782,68,0,0.0950719314355678,0.09128911292801377,1.0,0.9954208754208754,0.004579124579124579
68,YER055C YGR019W,0.0,NA,0.0008275920408777893,1485,14781,69,0,0.09513314967860423,0.09129472519365547,1.0,0.9953535353535353,0.004646464646464647
69,YPR186C YAL012W,0.0,NA,0.0008313852013088763,1485,14780,70,0,0.09519436792164065,0.09130033814940056,1.0,0.9952861952861953,0.0047138047138047135
70,YGR185C YDL060W,0.0,NA,0.0008319994085468352,1485,14779,71,0,0.09525558616467707,0.09130595179537629,1.0,0.9952188552188552,0.004781144781144781
71,YNL098C YNL001W,1.0,NA,0.0008421935490332544,1484,14779,71,1,0.09519436792164065,0.09125007686158765,0.9993265993265993,0.9952188552188552,0.004781144781144781
72,YPL013C YDR371W,0.0,NA,0.0008455204661004245,1484,14778,72,1,0.09525558616467707,0.09125568810724388,0.9993265993265993,0.9951515151515151,0.0048484848484848485
73,YGR162W YHL001W,0.0,NA,0.0008464459097012877,1484,14777,73,1,0.09531680440771349,0.09126130004304778,0.9993265993265993,0.9950841750841751,0.004915824915824916
74,YNR011C YLR158C,0.0,NA,0.0008481045952066779,1484,14776,74,1,0.09537802265074992,0.09126691266912669,0.9993265993265993,0.995016835016835,0.0049831649831649834
75,YGR030C YLR135W,0.0,NA,0.0008492836495861411,1484,14775,75,1,0.09543924089378635,0.09127252598560798,0.9993265993265993,0.9949494949494949,0.005050505050505051
76,YHR046C YGR118W,0.0,NA,0.000861076230648905,1484,14774,76,1,0.09550045913682277,0.09127813999261902,0.9993265993265993,0.9948821548821549,0.0051178451178451176
77,YPL042C YLR167W,0.0,NA,0.0008672501426190138,1484,14773,77,1,0.0955616773798592,0.09128375469028727,0.9993265993265993,0.9948148148148148,0.005185185185185185
78,YLL048C YFL007W,0.0,NA,0.0008851442253217101,1484,14772,78,1,0.09562289562289562,0.09128937007874016,0.9993265993265993,0.9947474747474747,0.0052525252525252525
79,YAR002W YGL209W,0.0,NA,0.0009059055591933429,1484,14771,79,1,0.09568411386593205,0.0912949861581052,0.9993265993265993,0.9946801346801347,0.00531986531986532
80,YGL238W YGR195W,0.0,NA,0.0009105998906306922,1484,14770,80,1,0.09574533210896848,0.0913006029285099,0.9993265993265993,0.9946127946127946,0.0053872053872053875
81,YOL007C YGL038C,0.0,NA,0.0009151214617304504,1484,14769,81,1,0.0958065503520049,0.09130622039008184,0.9993265993265993,0.9945454545454545,0.005454545454545455
82,YML081W YKR082W,0.0,NA,0.0009151563281193376,1484,14768,82,1,0.09586776859504133,0.09131183854294855,0.9993265993265993,0.9944781144781145,0.005521885521885522
83,YGR118W YPR187W,0.0,NA,0.0009184679365716875,1484,14767,83,1,0.09592898683807775,0.0913174573872377,0.9993265993265993,0.9944107744107744,0.005589225589225589
84,YDR101C YLL036C,0.0,NA,0.0009190290584228933,1484,14766,84,1,0.09599020508111417,0.09132307692307692,0.9993265993265993,0.9943434343434343,0.0056565656565656566
85,YOL146W YDL112W,0.0,NA,0.0009394644293934107,1484,14765,85,1,0.09605142332415059,0.09132869715059388,0.9993265993265993,0.9942760942760943,0.005723905723905724
86,YLR350W YBL043W,0.0,NA,0.0009428274934180081,1484,14764,86,1,0.09611264156718702,0.09133431806991629,0.9993265993265993,0.9942087542087542,0.0057912457912457915
87,YIL115C YFL047W,0.0,NA,0.0009445052710361779,1484,14763,87,1,0.09617385981022344,0.0913399396811719,0.9993265993265993,0.9941414141414141,0.005858585858585859
88,YKL082C YDR302W,0.0,NA,0.0009615079034119844,1484,14762,88,1,0.09623507805325987,0.0913455619844885,0.9993265993265993,0.9940740740740741,0.005925925925925926
89,YNL292W YMR142C,0.0,NA,0.0009622322395443916,1484,14761,89,1,0.0962962962962963,0.09135118497999384,0.9993265993265993,0.994006734006734,0.005993265993265993
90,YOL005C YAL012W,0.0,NA,0.0009701927192509174,1484,14760,90,1,0.09635751453933272,0.09135680866781581,0.9993265993265993,0.9939393939393939,0.006060606060606061
91,YBR088C YCR033W,1.0,NA,0.0010007870150730014,1483,14760,90,2,0.0962962962962963,0.09130086806624392,0.9986531986531987,0.9939393939393939,0.006060606060606061
92,YGR255C YOR044W,0.0,NA,0.001006031408905983,1483,14759,91,2,0.09635751453933272,0.09130648934860239,0.9986531986531987,0.9938720538720539,0.006127946127946128
93,YOR150W YBL101C,0.0,NA,0.0010413656709715724,1483,14758,92,2,0.09641873278236915,0.09131211132319439,0.9986531986531987,0.9938047138047138,0.006195286195286196
94,YPL183C YJR135W-A,0.0,NA,0.0010658513056114316,1483,14757,93,2,0.09647995102540557,0.09131773399014778,0.9986531986531987,0.9937373737373737,0.006262626262626263
95,YDR100W YER164W,0.0,NA,0.001094575272873044,1483,14756,94,2,0.096541169268442,0.09132335734959049,0.9986531986531987,0.9936700336700337,0.00632996632996633
96,YCL044C YGR173W,0.0,NA,0.0010946112452074885,1483,14755,95,2,0.09660238751147843,0.09132898140165045,0.9986531986531987,0.9936026936026936,0.006397306397306397
97,YLL018C YKR049C,0.0,NA,0.00111764098983258,1483,14754,96,2,0.09666360575451484,0.09133460614645562,0.9986531986531987,0.9935353535353535,0.006464646464646465
98,YNL239W YDR292C,0.0,NA,0.0011483414564281702,1483,14753,97,2,0.09672482399755127,0.09134023158413403,0.9986531986531987,0.9934680134680135,0.006531986531986532
99,YEL064C YDR539W,0.0,NA,0.0011714308056980371,1483,14752,98,2,0.09678604224058769,0.09134585771481367,0.9986531986531987,0.9934006734006734,0.0065993265993266
100,YJL097W YMR296C,0.0,NA,0.0011934788199141622,1483,14751,99,2,0.09684726048362412,0.09135148453862264,0.9986531986531987,0.9933333333333333,0.006666666666666667
101,YMR188C YKL170W,0.0,NA,0.0011980764102190733,1483,14750,100,2,0.09690847872666054,0.09135711205568903,0.9986531986531987,0.9932659932659933,0.006734006734006734
102,YOR115C YNL061W,0.0,NA,0.0011991867795586586,1483,14749,101,2,0.09696969696969697,0.09136274026614095,0.9986531986531987,0.9931986531986532,0.006801346801346801
103,YNL238W YGR030C,0.0,NA,0.0012122690677642822,1483,14748,102,2,0.0970309152127334,0.09136836917010659,0.9986531986531987,0.9931313131313131,0.006868686868686869
104,YEL054C YHR085W,0.0,NA,0.0012161006452515721,1483,14747,103,2,0.09709213345576982,0.09137399876771411,0.9986531986531987,0.9930639730639731,0.006936026936026936
105,YKL038W YJL206C,0.0,NA,0.0012287895660847425,1483,14746,104,2,0.09715335169880625,0.09137962905909175,0.9986531986531987,0.992996632996633,0.007003367003367004
106,YOR137C YLR167W,0.0,NA,0.0012444586027413607,1483,14745,105,2,0.09721456994184267,0.09138526004436776,0.9986531986531987,0.9929292929292929,0.007070707070707071
107,YDR257C YDR182W,0.0,NA,0.0012495374539867043,1483,14744,106,2,0.0972757881848791,0.09139089172367043,0.9986531986531987,0.9928619528619529,0.007138047138047138
108,YMR272C YHR191C,0.0,NA,0.00125900749117136,1483,14743,107,2,0.09733700642791551,0.09139652409712806,0.9986531986531987,0.9927946127946128,0.007205387205387205
109,YGR094W YAR042W,0.0,NA,0.0012669675052165985,1483,14742,108,2,0.09739822467095194,0.09140215716486903,0.9986531986531987,0.9927272727272727,0.007272727272727273
110,YLR384C YFL016C,0.0,NA,0.0012669716961681843,1483,14741,109,2,0.09745944291398836,0.0914077909270217,0.9986531986531987,0.9926599326599327,0.00734006734006734
111,YJR119C YFL047W,0.0,NA,0.0012729257578030229,1483,14740,110,2,0.09752066115702479,0.09141342538371448,0.9986531986531987,0.9925925925925926,0.007407407407407408
112,YPL001W YNL129W,0.0,NA,0.0012733465991914272,1483,14739,111,2,0.09758187940006122,0.09141906053507583,0.9986531986531987,0.9925252525252525,0.007474747474747475
113,YGR119C YNR018W,0.0,NA,0.0012749156448990107,1483,14738,112,2,0.09764309764309764,0.0914246963812342,0.9986531986531987,0.9924579124579125,0.007542087542087542
114,YNL243W YCL031C,0.0,NA,0.0012993142008781433,1483,14737,113,2,0.09770431588613407,0.09143033292231813,0.9986531986531987,0.9923905723905724,0.007609427609427609
115,YHR136C YBR150C,0.0,NA,0.0013133579632267356,1483,14736,114,2,0.0977655341291705,0.09143597015845613,0.9986531986531987,0.9923232323232323,0.007676767676767677
116,YCR034W YMR142C,0.0,NA,0.001314751454629004,1483,14735,115,2,0.09782675237220692,0.09144160808977679,0.9986531986531987,0.9922558922558923,0.007744107744107744
117,YPR043W YJR147W,0.0,NA,0.0013244161382317543,1483,14734,116,2,0.09788797061524335,0.0914472467164087,0.9986531986531987,0.9921885521885522,0.007811447811447812
118,YLR432W YPR051W,0.0,NA,0.001335618901066482,1483,14733,117,2,0.09794918885827977,0.09145288603848051,0.9986531986531987,0.9921212121212121,0.00787878787878788
119,YKR049C YKL151C,0.0,NA,0.0013368254294618964,1483,14732,118,2,0.09801040710131619,0.09145852605612087,0.9986531986531987,0.9920538720538721,0.007946127946127946
120,YLR304C YBR145W,0.0,NA,0.001339442445896566,1483,14731,119,2,0.09807162534435261,0.0914641667694585,0.9986531986531987,0.991986531986532,0.008013468013468014
121,YOR063W YLR432W,0.0,NA,0.0013481740606948733,1483,14730,120,2,0.09813284358738904,0.09146980817862209,0.9986531986531987,0.9919191919191919,0.00808080808080808
122,YDR324C YHR179W,0.0,NA,0.001359826186671853,1483,14729,121,2,0.09819406183042546,0.09147545028374043,0.9986531986531987,0.9918518518518519,0.008148148148148147
123,YGR280C YNL061W,0.0,NA,0.00137799303047359,1483,14728,122,2,0.09825528007346189,0.09148109308494232,0.9986531986531987,0.9917845117845118,0.008215488215488216
124,YGR128C YER005W,0.0,NA,0.001380156259983778,1483,14727,123,2,0.09831649831649832,0.09148673658235656,0.9986531986531987,0.9917171717171717,0.008282828282828282
125,YLR048W YKR049C,0.0,NA,0.0014151063514873385,1483,14726,124,2,0.09837771655953474,0.09149238077611203,0.9986531986531987,0.9916498316498317,0.00835016835016835
126,YBR202W YGR195W,0.0,NA,0.0014212033711373806,1483,14725,125,2,0.09843893480257117,0.0914980256663376,0.9986531986531987,0.9915824915824916,0.008417508417508417
127,YER055C YLR099C,0.0,NA,0.001421276479959488,1483,14724,126,2,0.0985001530456076,0.09150367125316221,0.9986531986531987,0.9915151515151515,0.008484848484848486
128,YHR069C YLR333C,0.0,NA,0.001444491557776928,1483,14723,127,2,0.09856137128864402,0.09150931753671479,0.9986531986531987,0.9914478114478115,0.008552188552188552
129,YML022W YPR101W,0.0,NA,0.0014533796347677708,1483,14722,128,2,0.09862258953168045,0.09151496451712435,0.9986531986531987,0.9913804713804714,0.008619528619528619
130,YDL230W YLR375W,0.0,NA,0.0014538163086399436,1483,14721,129,2,0.09868380777471687,0.09152061219451987,0.9986531986531987,0.9913131313131314,0.008686868686868687
131,YHR085W YPR187W,0.0,NA,0.0014550858177244663,1483,14720,130,2,0.09874502601775328,0.09152626056903043,0.9986531986531987,0.9912457912457913,0.008754208754208754
132,YLR441C YGR096W,0.0,NA,0.0014643595786765218,1483,14719,131,2,0.09880624426078971,0.09153190964078509,0.9986531986531987,0.9911784511784512,0.008821548821548822
133,YHR133C YPL145C,0.0,NA,0.0014707301743328571,1483,14718,132,2,0.09886746250382614,0.09153755940991297,0.9986531986531987,0.9911111111111112,0.008888888888888889
134,YNL038W YOR051C,0.0,NA,0.0014807633124291897,1483,14717,133,2,0.09892868074686256,0.09154320987654321,0.9986531986531987,0.9910437710437711,0.008956228956228955
135,YGL123W YDL060W,0.0,NA,0.001493243151344359,1483,14716,134,2,0.09898989898989899,0.091548861040805,0.9986531986531987,0.990976430976431,0.009023569023569024
136,YGL238W YBL082C,0.0,NA,0.0015066851628944278,1483,14715,135,2,0.09905111723293542,0.09155451290282751,0.9986531986531987,0.990909090909091,0.00909090909090909
137,YKR077W YGL040C,0.0,NA,0.001507264794781804,1483,14714,136,2,0.09911233547597184,0.09156016546274001,0.9986531986531987,0.9908417508417509,0.009158249158249159
138,YGL246C YOL005C,0.0,NA,0.0015198801411315799,1483,14713,137,2,0.09917355371900827,0.09156581872067177,0.9986531986531987,0.9907744107744108,0.009225589225589225
139,YLR133W YNL268W,0.0,NA,0.0015301811508834362,1483,14712,138,2,0.0992347719620447,0.09157147267675209,0.9986531986531987,0.9907070707070708,0.009292929292929294
140,YDR246W YPR101W,0.0,NA,0.0015575739089399576,1483,14711,139,2,0.09929599020508112,0.09157712733111029,0.9986531986531987,0.9906397306397307,0.00936026936026936
141,YOR276W YER007C-A,0.0,NA,0.0015712088206782937,1483,14710,140,2,0.09935720844811755,0.09158278268387575,0.9986531986531987,0.9905723905723905,0.009427609427609427
142,YML058W YEL011W,0.0,NA,0.0016084917588159442,1483,14709,141,2,0.09941842669115396,0.09158843873517787,0.9986531986531987,0.9905050505050506,0.009494949494949495
143,YBR137W YDL135C,0.0,NA,0.0016117477789521217,1483,14708,142,2,0.09947964493419038,0.09159409548514606,0.9986531986531987,0.9904377104377105,0.009562289562289562
144,YBL084C YNR053C,0.0,NA,0.0016187886940315366,1483,14707,143,2,0.09954086317722681,0.09159975293390982,0.9986531986531987,0.9903703703703703,0.00962962962962963
145,YBR187W YJR147W,0.0,NA,0.001629972830414772,1483,14706,144,2,0.09960208142026324,0.09160541108159861,0.9986531986531987,0.9903030303030304,0.009696969696969697
146,YNR028W YGL029W,0.0,NA,0.0016326203476637602,1483,14705,145,2,0.09966329966329966,0.09161106992834198,0.9986531986531987,0.9902356902356902,0.009764309764309764
147,YHR072W YOR010C,0.0,NA,0.001641135080717504,1483,14704,146,2,0.09972451790633609,0.09161672947426948,0.9986531986531987,0.9901683501683501,0.009831649831649832
148,YPL022W YPL232W,1.0,NA,0.001647598692215979,1482,14704,146,3,0.09966329966329966,0.09156060793278141,0.997979797979798,0.9901683501683501,0.009831649831649832
149,YMR233W YMR188C,0.0,NA,0.0016514103626832366,1482,14703,147,3,0.09972451790633609,0.09156626506024096,0.997979797979798,0.9901010101010101,0.009898989898989899
150,YJL101C YBR008C,0.0,NA,0.0016576729249209166,1482,14702,148,3,0.09978573614937251,0.09157192288680178,0.997979797979798,0.99003367003367,0.009966329966329967
151,YOR063W YMR098C,0.0,NA,0.0016894530272111297,1482,14701,149,3,0.09984695439240894,0.09157758141259346,0.997979797979798,0.9899663299663299,0.010033670033670034
152,YHR085W YOR051C,0.0,NA,0.0017014885088428855,1482,14700,150,3,0.09990817263544537,0.09158324063774564,0.997979797979798,0.98989898989899,0.010101010101010102
153,YGR010W YGL029W,0.0,NA,0.0017093451460823417,1482,14699,151,3,0.09996939087848179,0.09158890056238798,0.997979797979798,0.9898316498316498,0.010168350168350168
154,YOR123C YOL152W,0.0,NA,0.0017126862658187747,1482,14698,152,3,0.10003060912151822,0.09159456118665019,0.997979797979798,0.9897643097643097,0.010235690235690235
155,YIL098C YLR020C,0.0,NA,0.0017310663824900985,1482,14697,153,3,0.10009182736455463,0.09160022251066197,0.997979797979798,0.9896969696969697,0.010303030303030303
156,YNL238W YGR200C,0.0,NA,0.0017377753974869847,1482,14696,154,3,0.10015304560759106,0.0916058845345531,0.997979797979798,0.9896296296296296,0.01037037037037037
157,YPL262W YBL078C,0.0,NA,0.001752388314343989,1482,14695,155,3,0.10021426385062748,0.09161154725845336,0.997979797979798,0.9895622895622895,0.010437710437710438
158,YPL170W YLR333C,0.0,NA,0.0017526160227134824,1482,14694,156,3,0.10027548209366391,0.09161721068249258,0.997979797979798,0.9894949494949495,0.010505050505050505
159,YMR189W YJL011C,0.0,NA,0.0017898856895044446,1482,14693,157,3,0.10033670033670034,0.09162287480680062,0.997979797979798,0.9894276094276094,0.010572390572390572
160,YDL082W YPL049C,0.0,NA,0.0018136254511773586,1482,14692,158,3,0.10039791857973676,0.09162853963150736,0.997979797979798,0.9893602693602693,0.01063973063973064
161,YGL238W YMR272C,0.0,NA,0.0018194441217929125,1482,14691,159,3,0.10045913682277319,0.09163420515674273,0.997979797979798,0.9892929292929293,0.010707070707070707
162,YIL011W YER164W,0.0,NA,0.0018354406347498298,1482,14690,160,3,0.10052035506580961,0.09163987138263666,0.997979797979798,0.9892255892255892,0.010774410774410775
163,YDR101C YNL292W,0.0,NA,0.0018389479955658317,1482,14689,161,3,0.10058157330884604,0.09164553830931915,0.997979797979798,0.9891582491582491,0.010841750841750842
164,YLL041C YMR162C,0.0,NA,0.0018523088656365871,1482,14688,162,3,0.10064279155188247,0.09165120593692022,0.997979797979798,0.9890909090909091,0.01090909090909091
165,YNR024W YGL151W,0.0,NA,0.0018535683630034328,1482,14687,163,3,0.10070400979491889,0.09165687426556991,0.997979797979798,0.989023569023569,0.010976430976430977
166,YDR150W YER151C,0.0,NA,0.0018541462486609817,1482,14686,164,3,0.1007652280379553,0.09166254329539832,0.997979797979798,0.9889562289562289,0.011043771043771043
