,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
107,YHR199C YCR057C,0.0,NA,4.380827078875882e-07,946,9352,108,0,0.10128771862387084,0.09186249757234415,1.0,0.9885835095137421,0.011416490486257928
108,YBL006C YOL082W,0.0,NA,4.4465312498687126e-07,946,9351,109,0,0.10138381702863733,0.0918714188598621,1.0,0.9884778012684989,0.011522198731501057
109,YNL175C YPL186C,0.0,NA,4.466830603178096e-07,946,9350,110,0,0.1014799154334038,0.09188034188034189,1.0,0.9883720930232558,0.011627906976744186
110,YEL032W YIL107C,0.0,NA,4.5137684878682194e-07,946,9349,111,0,0.10157601383817029,0.0918892666342885,1.0,0.9882663847780127,0.011733615221987315
111,YBL072C YER045C,0.0,NA,4.5208207666291855e-07,946,9348,112,0,0.10167211224293676,0.09189819312220711,1.0,0.9881606765327695,0.011839323467230444
112,YGR043C YNL119W,0.0,NA,5.477616014104569e-07,946,9347,113,0,0.10176821064770325,0.09190712134460313,1.0,0.9880549682875265,0.011945031712473573
113,YML054C YNL162W,0.0,NA,5.640084737024154e-07,946,9346,114,0,0.10186430905246972,0.09191605130198212,1.0,0.9879492600422833,0.012050739957716702
114,YLR172C YHR075C,0.0,NA,5.981669914945087e-07,946,9345,115,0,0.10196040745723621,0.09192498299484987,1.0,0.9878435517970402,0.012156448202959831
115,YPR184W YCL058C,0.0,NA,6.232760370039614e-07,946,9344,116,0,0.1020565058620027,0.09193391642371235,1.0,0.9877378435517971,0.01226215644820296
116,YML077W YGR088W,0.0,NA,6.875332019262714e-07,946,9343,117,0,0.10215260426676917,0.09194285158907571,1.0,0.9876321353065539,0.012367864693446088
117,YJR097W YGL037C,0.0,NA,6.888024586260144e-07,946,9342,118,0,0.10224870267153566,0.09195178849144635,1.0,0.9875264270613108,0.012473572938689217
118,YPL249C YDR033W,0.0,NA,8.712476642358524e-07,946,9341,119,0,0.10234480107630213,0.0919607271313308,1.0,0.9874207188160676,0.012579281183932346
119,YLR423C YMR110C,0.0,NA,8.78550110883225e-07,946,9340,120,0,0.10244089948106862,0.09196966750923585,1.0,0.9873150105708245,0.012684989429175475
120,YER166W YLR178C,0.0,NA,8.866244343153085e-07,946,9339,121,0,0.10253699788583509,0.09197860962566845,1.0,0.9872093023255814,0.012790697674418604
121,YHR123W YNL175C,0.0,NA,9.041486350724881e-07,946,9338,122,0,0.10263309629060158,0.09198755348113574,1.0,0.9871035940803383,0.012896405919661734
122,YIL093C YDL234C,0.0,NA,9.878142464003759e-07,946,9337,123,0,0.10272919469536805,0.0919964990761451,1.0,0.9869978858350952,0.013002114164904863
123,YGR043C YLR242C,0.0,NA,1.0046530860563507e-06,946,9336,124,0,0.10282529310013454,0.09200544641120405,1.0,0.986892177589852,0.013107822410147992
124,YFL026W YMR012W,0.0,NA,1.0259316240990302e-06,946,9335,125,0,0.10292139150490102,0.09201439548682035,1.0,0.9867864693446089,0.013213530655391121
125,YDL075W YNL162W,0.0,NA,1.038594405144977e-06,946,9334,126,0,0.1030174899096675,0.09202334630350195,1.0,0.9866807610993658,0.01331923890063425
126,YBL075C YEL024W,0.0,NA,1.0918516863966943e-06,946,9333,127,0,0.10311358831443398,0.09203229886175698,1.0,0.9865750528541226,0.01342494714587738
127,YBL027W YDL075W,0.0,NA,1.1421781209719484e-06,946,9332,128,0,0.10320968671920046,0.09204125316209379,1.0,0.9864693446088795,0.013530655391120507
128,YLR401C YER119C,0.0,NA,1.185825681204733e-06,946,9331,129,0,0.10330578512396695,0.09205020920502092,1.0,0.9863636363636363,0.013636363636363636
129,YMR322C YDL083C,0.0,NA,1.201857116939209e-06,946,9330,130,0,0.10340188352873342,0.0920591669910471,1.0,0.9862579281183932,0.013742071881606765
130,YHR019C YBR269C,0.0,NA,1.2031530332023976e-06,946,9329,131,0,0.1034979819334999,0.09206812652068126,1.0,0.9861522198731502,0.013847780126849894
131,YGL025C YGR243W,0.0,NA,1.203788769998937e-06,946,9328,132,0,0.10359408033826638,0.09207708779443255,1.0,0.986046511627907,0.013953488372093023
132,YNL108C YOR120W,0.0,NA,1.24949519886286e-06,946,9327,133,0,0.10369017874303287,0.09208605081281028,1.0,0.9859408033826639,0.014059196617336152
133,YNL283C YLR142W,0.0,NA,1.2568883676067344e-06,946,9326,134,0,0.10378627714779935,0.09209501557632399,1.0,0.9858350951374207,0.014164904862579281
134,YCR005C YER045C,0.0,NA,1.2686612080869963e-06,946,9325,135,0,0.10388237555256583,0.0921039820854834,1.0,0.9857293868921776,0.01427061310782241
135,YLR401C YCL008C,0.0,NA,1.2836255791626172e-06,946,9324,136,0,0.10397847395733231,0.09211295034079844,1.0,0.9856236786469345,0.01437632135306554
136,YER041W YHR075C,0.0,NA,1.4569177437806502e-06,946,9323,137,0,0.10407457236209879,0.09212192034277923,1.0,0.9855179704016913,0.014482029598308669
137,YDL075W YHR094C,0.0,NA,1.4962912473492906e-06,946,9322,138,0,0.10417067076686527,0.09213089209193612,1.0,0.9854122621564482,0.014587737843551798
138,YGR261C YCL064C,0.0,NA,1.499844415775442e-06,946,9321,139,0,0.10426676917163175,0.09213986558877958,1.0,0.985306553911205,0.014693446088794925
139,YOL133W YHR094C,0.0,NA,1.5418097518704599e-06,946,9320,140,0,0.10436286757639823,0.09214884083382038,1.0,0.985200845665962,0.014799154334038054
140,YIL110W YOL083W,0.0,NA,1.6414950323451194e-06,946,9319,141,0,0.1044589659811647,0.0921578178275694,1.0,0.9850951374207189,0.014904862579281183
141,YGL253W YGR243W,0.0,NA,1.6854438626978663e-06,946,9318,142,0,0.10455506438593119,0.0921667965705378,1.0,0.9849894291754757,0.015010570824524313
142,YPR062W YGR088W,0.0,NA,1.728794472910522e-06,946,9317,143,0,0.10465116279069768,0.09217577706323687,1.0,0.9848837209302326,0.015116279069767442
143,YGR174C YKL150W,0.0,NA,1.8030942783298087e-06,946,9316,144,0,0.10474726119546415,0.09218475930617813,1.0,0.9847780126849894,0.01522198731501057
144,YOR363C YOR297C,0.0,NA,1.8081292409988237e-06,946,9315,145,0,0.10484335960023064,0.0921937432998733,1.0,0.9846723044397463,0.0153276955602537
145,YPL233W YPL123C,0.0,NA,1.8099336784871412e-06,946,9314,146,0,0.10493945800499711,0.09220272904483431,1.0,0.9845665961945032,0.015433403805496829
146,YIL136W YJL039C,0.0,NA,1.9031123201784794e-06,946,9313,147,0,0.1050355564097636,0.09221171654157326,1.0,0.98446088794926,0.015539112050739958
147,YBL072C YHR094C,0.0,NA,1.925868673424702e-06,946,9312,148,0,0.10513165481453007,0.09222070579060246,1.0,0.9843551797040169,0.015644820295983086
148,YBL072C YOR143C,0.0,NA,1.9291719581815414e-06,946,9311,149,0,0.10522775321929656,0.09222969679243444,1.0,0.9842494714587738,0.015750528541226216
149,YJL148W YMR140W,0.0,NA,1.933987277880078e-06,946,9310,150,0,0.10532385162406305,0.09223868954758191,1.0,0.9841437632135307,0.015856236786469344
150,YHR075C YOR341W,0.0,NA,1.9645574411697453e-06,946,9309,151,0,0.10541995002882952,0.09224768405655778,1.0,0.9840380549682876,0.015961945031712475
151,YGL184C YOR254C,0.0,NA,2.0312729702709476e-06,946,9308,152,0,0.10551604843359601,0.09225668031987518,1.0,0.9839323467230444,0.016067653276955602
152,YPL265W YKL091C,0.0,NA,2.0956583739462076e-06,946,9307,153,0,0.10561214683836248,0.0922656783380474,1.0,0.9838266384778013,0.016173361522198733
153,YIL017C YLL034C,0.0,NA,2.1713315163651714e-06,946,9306,154,0,0.10570824524312897,0.09227467811158799,1.0,0.9837209302325581,0.01627906976744186
154,YBR251W YGR088W,0.0,NA,2.175257122871699e-06,946,9305,155,0,0.10580434364789544,0.09228367964101063,1.0,0.983615221987315,0.01638477801268499
155,YKR004C YML028W,0.0,NA,2.185201992688235e-06,946,9304,156,0,0.10590044205266193,0.09229268292682927,1.0,0.9835095137420719,0.01649048625792812
156,YJR010W YGL047W,0.0,NA,2.3744150894344784e-06,946,9303,157,0,0.1059965404574284,0.09230168796955801,1.0,0.9834038054968287,0.016596194503171246
157,YBR251W YPL196W,0.0,NA,2.377016244281549e-06,946,9302,158,0,0.10609263886219489,0.09231069476971117,1.0,0.9832980972515857,0.016701902748414377
158,YGL184C YBL092W,0.0,NA,2.4283594939333852e-06,946,9301,159,0,0.10618873726696137,0.09231970332780326,1.0,0.9831923890063425,0.016807610993657504
159,YKL148C YPL123C,0.0,NA,2.5073104552575387e-06,946,9300,160,0,0.10628483567172785,0.09232871364434901,1.0,0.9830866807610994,0.016913319238900635
160,YDL091C YDL031W,0.0,NA,2.537806949476362e-06,946,9299,161,0,0.10638093407649434,0.09233772571986334,1.0,0.9829809725158563,0.017019027484143762
161,YDR482C YGR243W,0.0,NA,2.625153683766257e-06,946,9298,162,0,0.10647703248126081,0.09234673955486138,1.0,0.9828752642706131,0.017124735729386893
162,YMR110C YIR032C,0.0,NA,2.7065586891694693e-06,946,9297,163,0,0.1065731308860273,0.09235575514985844,1.0,0.98276955602537,0.01723044397463002
163,YCR053W YOL083W,0.0,NA,2.713394223974319e-06,946,9296,164,0,0.10666922929079377,0.09236477250537005,1.0,0.9826638477801268,0.01733615221987315
164,YBR193C YPR026W,0.0,NA,2.9741602247668197e-06,946,9295,165,0,0.10676532769556026,0.09237379162191192,1.0,0.9825581395348837,0.01744186046511628
165,YLR142W YLR451W,0.0,NA,3.168522653140826e-06,946,9294,166,0,0.10686142610032673,0.0923828125,1.0,0.9824524312896405,0.01754756871035941
166,YHR199C YMR229C,0.0,NA,3.1705569654150167e-06,946,9293,167,0,0.10695752450509322,0.09239183514015041,1.0,0.9823467230443975,0.017653276955602537
167,YGL147C YLL025W,0.0,NA,3.2696291327738436e-06,946,9292,168,0,0.1070536229098597,0.09240085954287947,1.0,0.9822410147991544,0.017758985200845664
168,YPR184W YLR144C,0.0,NA,3.3036681088560726e-06,946,9291,169,0,0.10714972131462618,0.09240988570870372,1.0,0.9821353065539112,0.017864693446088795
169,YPL123C YDR245W,0.0,NA,3.3074445582315093e-06,946,9290,170,0,0.10724581971939266,0.0924189136381399,1.0,0.9820295983086681,0.017970401691331923
170,YDL091C YDR345C,0.0,NA,3.4839415548049146e-06,946,9289,171,0,0.10734191812415914,0.09242794333170494,1.0,0.981923890063425,0.018076109936575054
171,YPR020W YFR015C,0.0,NA,3.6029280181537615e-06,946,9288,172,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
