,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YGL171W YGR260W,0.0,NA,2.0294904645723477e-11,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YPL098C YML026C,0.0,NA,2.6844823239335902e-11,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YNL133C YBR189W,0.0,NA,2.820733403796627e-11,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YNL215W YGR178C,0.0,NA,3.440421211808875e-11,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YBR298C YDR346C,0.0,NA,3.483792074265857e-11,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YNL093W YOR063W,0.0,NA,3.506230722427617e-11,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YOR202W YKL160W,0.0,NA,3.8090783999189526e-11,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YLR117C YJL085W,0.0,NA,5.402970432166754e-11,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YPR135W YOR033C,0.0,NA,5.972312921986855e-11,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YPL085W YLR314C,0.0,NA,6.178300232528855e-11,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YKL127W YMR308C,0.0,NA,8.098529485911499e-11,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YNL214W YOR341W,0.0,NA,9.342246420906974e-11,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YBR282W YOR057W,0.0,NA,9.681030976871341e-11,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YOL102C YAR035W,0.0,NA,1.0356676627409911e-10,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YMR143W YLR299W,0.0,NA,1.1185087578358122e-10,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YML115C YOL128C,0.0,NA,1.2243667191214058e-10,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YBR247C YPL266W,0.0,NA,1.2985401642851002e-10,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YNL293W YOR106W,0.0,NA,1.3304958523807642e-10,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YLR424W YKR058W,0.0,NA,1.7067001978343654e-10,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YDL060W YGR162W,0.0,NA,1.8321992534264808e-10,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YNL293W YNL061W,0.0,NA,1.931868970350692e-10,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YLR117C YLL027W,0.0,NA,2.0244268761349105e-10,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YJL078C YBR046C,0.0,NA,2.0914038556529846e-10,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YCL004W YKL132C,0.0,NA,2.261217463273013e-10,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YNL088W YMR218C,0.0,NA,2.347547711778475e-10,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YBR003W YBR031W,0.0,NA,2.436504886738078e-10,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YER182W YBR273C,0.0,NA,2.525054332291887e-10,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YKL085W YOR176W,0.0,NA,2.9139851642767667e-10,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YNL283C YNL282W,0.0,NA,3.0219959867849866e-10,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YER093C YNL126W,0.0,NA,3.11460190971502e-10,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YEL024W YDR011W,0.0,NA,3.281578619951375e-10,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YMR139W YOL043C,0.0,NA,3.3358826811991094e-10,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YGR087C YML025C,0.0,NA,3.5198141623560275e-10,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YDL148C YHR025W,0.0,NA,3.6902256250748167e-10,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YDL220C YDL087C,0.0,NA,4.107872930703138e-10,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YOR328W YBR210W,0.0,NA,4.973694234244874e-10,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YOR187W YJL078C,0.0,NA,5.13869669038769e-10,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YMR256C YFR038W,0.0,NA,5.155592064376435e-10,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YER070W YOL128C,0.0,NA,5.527979185515619e-10,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YGL259W YLR029C,0.0,NA,5.556319848665225e-10,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YER093C YBR301W,0.0,NA,5.556701210274184e-10,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YER114C YNL126W,0.0,NA,5.570475192229196e-10,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YLR352W YLR432W,0.0,NA,5.631120014726321e-10,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YHR142W YMR200W,1.0,NA,6.729433121854811e-10,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YHR197W YNR044W,0.0,NA,7.014233638358292e-10,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YGR087C YOR369C,0.0,NA,7.0478267666374e-10,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YPR111W YMR070W,0.0,NA,7.181283900870028e-10,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YER051W YLR404W,0.0,NA,7.31719740354464e-10,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YHR089C YKR086W,0.0,NA,7.371520616139549e-10,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YDR218C YBR024W,0.0,NA,8.087512881616021e-10,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YLR213C YCL037C,0.0,NA,8.38584868212422e-10,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YHR142W YNR028W,1.0,NA,8.584042365811229e-10,323,3179,71,2,0.11020979020979021,0.09223300970873786,0.9938461538461538,0.9781538461538462,0.021846153846153845
73,YPL003W YBR003W,0.0,NA,8.832590769891624e-10,323,3178,72,2,0.11048951048951049,0.09225935447015139,0.9938461538461538,0.9778461538461538,0.022153846153846152
74,YDL170W YMR014W,0.0,NA,8.922603766947645e-10,323,3177,73,2,0.11076923076923077,0.09228571428571429,0.9938461538461538,0.9775384615384616,0.02246153846153846
75,YBR247C YBR180W,0.0,NA,9.577962867268752e-10,323,3176,74,2,0.11104895104895104,0.0923120891683338,0.9938461538461538,0.9772307692307692,0.02276923076923077
76,YDR368W YKR002W,0.0,NA,1.037449459673212e-09,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YDR066C YNL185C,0.0,NA,1.0599209288031375e-09,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YNL244C YDR451C,0.0,NA,1.0761934676750684e-09,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YOR275C YDL005C,0.0,NA,1.1043571612745495e-09,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YLR009W YNL002C,0.0,NA,1.194281562533206e-09,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YJL125C YOR317W,0.0,NA,1.2576121255492012e-09,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YOR288C YNR028W,1.0,NA,1.2798847537354163e-09,322,3170,80,3,0.11244755244755245,0.09221076746849943,0.9907692307692307,0.9753846153846154,0.024615384615384615
83,YOL033W YPL249C,0.0,NA,1.3547134525282445e-09,322,3169,81,3,0.11272727272727273,0.09223718132340304,0.9907692307692307,0.9750769230769231,0.024923076923076923
84,YKR052C YDL148C,0.0,NA,1.3737631032739728e-09,322,3168,82,3,0.113006993006993,0.09226361031518625,0.9907692307692307,0.9747692307692307,0.02523076923076923
85,YER096W YGL103W,0.0,NA,1.3919356778302472e-09,322,3167,83,3,0.11328671328671329,0.09229005445686443,0.9907692307692307,0.9744615384615385,0.025538461538461538
86,YBR223C YHL019C,0.0,NA,1.3951092503461382e-09,322,3166,84,3,0.11356643356643356,0.09231651376146789,0.9907692307692307,0.9741538461538461,0.025846153846153845
87,YCL026C-A YHR011W,0.0,NA,1.5200921632541053e-09,322,3165,85,3,0.11384615384615385,0.09234298824204187,0.9907692307692307,0.9738461538461538,0.026153846153846153
88,YKR055W YBR128C,0.0,NA,1.5203589498469228e-09,322,3164,86,3,0.11412587412587413,0.09236947791164658,0.9907692307692307,0.9735384615384616,0.02646153846153846
89,YJL083W YMR182C,0.0,NA,1.5269530084793814e-09,322,3163,87,3,0.1144055944055944,0.09239598278335724,0.9907692307692307,0.9732307692307692,0.02676923076923077
90,YDR398W YEL046C,0.0,NA,1.5899801475427466e-09,322,3162,88,3,0.11468531468531469,0.09242250287026406,0.9907692307692307,0.9729230769230769,0.02707692307692308
91,YGR094W YMR310C,0.0,NA,1.6536235714070813e-09,322,3161,89,3,0.11496503496503496,0.09244903818547229,0.9907692307692307,0.9726153846153847,0.027384615384615386
92,YNL224C YJR090C,0.0,NA,1.8203326623833505e-09,322,3160,90,3,0.11524475524475525,0.09247558874210224,0.9907692307692307,0.9723076923076923,0.027692307692307693
93,YDR160W YLR226W,0.0,NA,1.887906719844068e-09,322,3159,91,3,0.11552447552447552,0.09250215455328928,0.9907692307692307,0.972,0.028
94,YIL068C YFL050C,0.0,NA,2.031750545583577e-09,322,3158,92,3,0.1158041958041958,0.0925287356321839,0.9907692307692307,0.9716923076923077,0.028307692307692308
95,YOR355W YOL122C,0.0,NA,2.171463231448456e-09,322,3157,93,3,0.11608391608391608,0.0925553319919517,0.9907692307692307,0.9713846153846154,0.028615384615384615
96,YIR024C YBR214W,0.0,NA,2.2103421315478045e-09,322,3156,94,3,0.11636363636363636,0.09258194364577343,0.9907692307692307,0.9710769230769231,0.028923076923076923
97,YNL112W YKR067W,0.0,NA,2.262767528904419e-09,322,3155,95,3,0.11664335664335665,0.09260857060684498,0.9907692307692307,0.9707692307692307,0.02923076923076923
98,YCR066W YPL203W,0.0,NA,2.2640755936720325e-09,322,3154,96,3,0.11692307692307692,0.09263521288837745,0.9907692307692307,0.9704615384615385,0.029538461538461538
99,YFR051C YDR533C,0.0,NA,2.2754398365520956e-09,322,3153,97,3,0.11720279720279721,0.09266187050359712,0.9907692307692307,0.9701538461538461,0.029846153846153845
100,YDL125C YDR130C,0.0,NA,2.3753661260172976e-09,322,3152,98,3,0.11748251748251748,0.09268854346574554,0.9907692307692307,0.9698461538461538,0.030153846153846153
101,YKL002W YPL174C,0.0,NA,2.402646748222992e-09,322,3151,99,3,0.11776223776223776,0.09271523178807947,0.9907692307692307,0.9695384615384616,0.03046153846153846
102,YLR175W YIL072W,0.0,NA,2.456084224888855e-09,322,3150,100,3,0.11804195804195804,0.09274193548387097,0.9907692307692307,0.9692307692307692,0.03076923076923077
103,YGL059W YHR143W,0.0,NA,2.585408775956921e-09,322,3149,101,3,0.11832167832167832,0.09276865456640737,0.9907692307692307,0.9689230769230769,0.03107692307692308
104,YBR101C YPL064C,1.0,NA,2.7456099616074425e-09,321,3149,101,4,0.11804195804195804,0.09250720461095101,0.9876923076923076,0.9689230769230769,0.03107692307692308
105,YFR019W YNL125C,0.0,NA,2.866851200877818e-09,321,3148,102,4,0.11832167832167832,0.09253387143268954,0.9876923076923076,0.9686153846153847,0.031384615384615386
106,YKL092C YJR019C,0.0,NA,2.990569791805342e-09,321,3147,103,4,0.11860139860139861,0.092560553633218,0.9876923076923076,0.9683076923076923,0.03169230769230769
107,YBR148W YPR105C,0.0,NA,3.0994802280304157e-09,321,3146,104,4,0.11888111888111888,0.09258725122584367,0.9876923076923076,0.968,0.032
108,YJL117W YHR034C,1.0,NA,3.1232412212034433e-09,320,3146,104,5,0.11860139860139861,0.09232544720138489,0.9846153846153847,0.968,0.032
109,YBR298C YJR002W,0.0,NA,3.1613833773036504e-09,320,3145,105,5,0.11888111888111888,0.09235209235209235,0.9846153846153847,0.9676923076923077,0.03230769230769231
110,YMR138W YPR106W,0.0,NA,3.1872846584235504e-09,320,3144,106,5,0.11916083916083917,0.09237875288683603,0.9846153846153847,0.9673846153846154,0.032615384615384616
111,YOR179C YIL104C,0.0,NA,3.3070406413315823e-09,320,3143,107,5,0.11944055944055944,0.09240542881894312,0.9846153846153847,0.9670769230769231,0.03292307692307692
112,YLR048W YEL062W,0.0,NA,3.323639585772753e-09,320,3142,108,5,0.11972027972027972,0.09243212016175621,0.9846153846153847,0.9667692307692307,0.03323076923076923
113,YBR251W YOR017W,0.0,NA,3.3553027023458526e-09,320,3141,109,5,0.12,0.09245882692863334,0.9846153846153847,0.9664615384615385,0.03353846153846154
114,YDR083W YOR009W,0.0,NA,3.4361291589846132e-09,320,3140,110,5,0.12027972027972028,0.09248554913294797,0.9846153846153847,0.9661538461538461,0.033846153846153845
115,YDL087C YLR288C,0.0,NA,3.4641627344456083e-09,320,3139,111,5,0.12055944055944055,0.09251228678808904,0.9846153846153847,0.9658461538461538,0.03415384615384615
116,YLR449W YIL016W,1.0,NA,3.704260898018674e-09,319,3139,111,6,0.12027972027972028,0.09224985540775014,0.9815384615384616,0.9658461538461538,0.03415384615384615
117,YGR147C YJL157C,0.0,NA,3.782865132251345e-09,319,3138,112,6,0.12055944055944055,0.09227654035290714,0.9815384615384616,0.9655384615384616,0.03446153846153846
118,YBR148W YKL078W,0.0,NA,3.79200360001164e-09,319,3137,113,6,0.12083916083916084,0.09230324074074074,0.9815384615384616,0.9652307692307692,0.03476923076923077
119,YNL248C YNR012W,0.0,NA,3.880484822360586e-09,319,3136,114,6,0.12111888111888112,0.09232995658465991,0.9815384615384616,0.9649230769230769,0.035076923076923075
120,YDL245C YMR231W,0.0,NA,4.019794275222921e-09,319,3135,115,6,0.1213986013986014,0.09235668789808917,0.9815384615384616,0.9646153846153847,0.03538461538461538
121,YPL269W YLR306W,0.0,NA,4.350938276331817e-09,319,3134,116,6,0.12167832167832168,0.09238343469446858,0.9815384615384616,0.9643076923076923,0.03569230769230769
122,YLR386W YDR498C,0.0,NA,4.687056520680244e-09,319,3133,117,6,0.12195804195804195,0.09241019698725376,0.9815384615384616,0.964,0.036
123,YKL137W YNL311C,0.0,NA,4.755004390233353e-09,319,3132,118,6,0.12223776223776224,0.09243697478991597,0.9815384615384616,0.9636923076923077,0.036307692307692305
124,YIL066C YGL158W,0.0,NA,4.846421486348618e-09,319,3131,119,6,0.12251748251748251,0.09246376811594204,0.9815384615384616,0.9633846153846154,0.03661538461538461
125,YFL008W YPR139C,0.0,NA,5.007994463568366e-09,319,3130,120,6,0.1227972027972028,0.09249057697883445,0.9815384615384616,0.963076923076923,0.036923076923076927
126,YDL235C YMR307W,0.0,NA,5.067896768906621e-09,319,3129,121,6,0.12307692307692308,0.09251740139211137,0.9815384615384616,0.9627692307692308,0.037230769230769234
127,YKL127W YOL112W,0.0,NA,5.102319011740519e-09,319,3128,122,6,0.12335664335664336,0.09254424136930664,0.9815384615384616,0.9624615384615385,0.03753846153846154
128,YAR031W YOR361C,0.0,NA,5.1922661725711805e-09,319,3127,123,6,0.12363636363636364,0.09257109692396982,0.9815384615384616,0.9621538461538461,0.03784615384615385
129,YBR240C YIL049W,0.0,NA,5.238971922949531e-09,319,3126,124,6,0.12391608391608391,0.09259796806966618,0.9815384615384616,0.9618461538461538,0.038153846153846156
130,YPL064C YNL077W,1.0,NA,5.4956021955376855e-09,318,3126,124,7,0.12363636363636364,0.09233449477351917,0.9784615384615385,0.9618461538461538,0.038153846153846156
131,YHR089C YBR189W,0.0,NA,5.793209023607915e-09,318,3125,125,7,0.12391608391608391,0.09236131280859715,0.9784615384615385,0.9615384615384616,0.038461538461538464
132,YJR065C YAL051W,0.0,NA,5.833825866830011e-09,318,3124,126,7,0.1241958041958042,0.09238814642649622,0.9784615384615385,0.9612307692307692,0.03876923076923077
133,YPL212C YER145C,0.0,NA,6.003681551902673e-09,318,3123,127,7,0.12447552447552447,0.09241499564080209,0.9784615384615385,0.9609230769230769,0.03907692307692308
134,YBR297W YDR498C,0.0,NA,6.311696942873368e-09,318,3122,128,7,0.12475524475524476,0.09244186046511628,0.9784615384615385,0.9606153846153846,0.039384615384615386
135,YML034W YAL007C,0.0,NA,6.3779168613109505e-09,318,3121,129,7,0.12503496503496503,0.09246874091305612,0.9784615384615385,0.9603076923076923,0.03969230769230769
136,YOR288C YNL007C,1.0,NA,6.489274451126903e-09,317,3121,129,8,0.12475524475524476,0.09220477021524141,0.9753846153846154,0.9603076923076923,0.03969230769230769
137,YDR130C YFR038W,0.0,NA,6.493744653113254e-09,317,3120,130,8,0.12503496503496503,0.09223159732324701,0.9753846153846154,0.96,0.04
138,YOL071W YOR176W,0.0,NA,6.605108460178144e-09,317,3119,131,8,0.12531468531468531,0.09225844004656578,0.9753846153846154,0.9596923076923077,0.04030769230769231
139,YBR025C YCR107W,0.0,NA,6.689790055247613e-09,317,3118,132,8,0.1255944055944056,0.09228529839883552,0.9753846153846154,0.9593846153846154,0.040615384615384616
140,YJR002W YJL157C,0.0,NA,6.741204483518004e-09,317,3117,133,8,0.1258741258741259,0.09231217239370997,0.9753846153846154,0.959076923076923,0.04092307692307692
141,YOR172W YOR017W,0.0,NA,7.242402677576365e-09,317,3116,134,8,0.12615384615384614,0.09233906204485873,0.9753846153846154,0.9587692307692308,0.04123076923076923
142,YML093W YPR145W,0.0,NA,7.335674734321174e-09,317,3115,135,8,0.12643356643356643,0.09236596736596736,0.9753846153846154,0.9584615384615385,0.04153846153846154
143,YMR139W YIL009W,0.0,NA,7.420433156823947e-09,317,3114,136,8,0.12671328671328672,0.09239288837073739,0.9753846153846154,0.9581538461538461,0.041846153846153845
144,YCR107W YNL112W,0.0,NA,7.668463197774145e-09,317,3113,137,8,0.126993006993007,0.09241982507288629,0.9753846153846154,0.9578461538461538,0.04215384615384615
145,YIL045W YDL087C,0.0,NA,7.898000475847766e-09,317,3112,138,8,0.12727272727272726,0.09244677748614756,0.9753846153846154,0.9575384615384616,0.04246153846153846
146,YOR347C YHR011W,0.0,NA,7.976541205323429e-09,317,3111,139,8,0.12755244755244755,0.09247374562427071,0.9753846153846154,0.9572307692307692,0.04276923076923077
147,YPL033C YHR062C,0.0,NA,8.122330363846686e-09,317,3110,140,8,0.12783216783216783,0.0925007295010213,0.9753846153846154,0.9569230769230769,0.043076923076923075
148,YNL293W YGR006W,0.0,NA,8.560665065715511e-09,317,3109,141,8,0.12811188811188812,0.09252772913018097,0.9753846153846154,0.9566153846153846,0.04338461538461538
149,YGL249W YML026C,0.0,NA,9.04333052886841e-09,317,3108,142,8,0.1283916083916084,0.09255474452554745,0.9753846153846154,0.9563076923076923,0.04369230769230769
150,YDR456W YIL006W,0.0,NA,9.061874806093329e-09,317,3107,143,8,0.12867132867132866,0.09258177570093458,0.9753846153846154,0.956,0.044
151,YLR423C YOR259C,0.0,NA,9.170738834995973e-09,317,3106,144,8,0.12895104895104895,0.09260882267017237,0.9753846153846154,0.9556923076923077,0.044307692307692305
152,YHR098C YBL087C,0.0,NA,9.201349016052518e-09,317,3105,145,8,0.12923076923076923,0.09263588544710695,0.9753846153846154,0.9553846153846154,0.04461538461538461
153,YJL078C YGR276C,0.0,NA,9.28581656012284e-09,317,3104,146,8,0.12951048951048952,0.0926629640456007,0.9753846153846154,0.955076923076923,0.04492307692307692
154,YDR021W YIL104C,0.0,NA,9.289519375954569e-09,317,3103,147,8,0.1297902097902098,0.09269005847953217,0.9753846153846154,0.9547692307692308,0.045230769230769234
155,YCL037C YDL247W,0.0,NA,9.4438554754106e-09,317,3102,148,8,0.13006993006993006,0.09271716876279613,0.9753846153846154,0.9544615384615385,0.04553846153846154
156,YIL031W YLR299W,0.0,NA,9.466272210545412e-09,317,3101,149,8,0.13034965034965035,0.09274429490930369,0.9753846153846154,0.9541538461538461,0.04584615384615385
157,YMR204C YJL051W,0.0,NA,9.466345041175828e-09,317,3100,150,8,0.13062937062937063,0.09277143693298215,0.9753846153846154,0.9538461538461539,0.046153846153846156
158,YGR090W YNL283C,0.0,NA,9.588331906229541e-09,317,3099,151,8,0.13090909090909092,0.09279859484777518,0.9753846153846154,0.9535384615384616,0.046461538461538464
159,YNL209W YDL229W,1.0,NA,9.610210405242015e-09,316,3099,151,9,0.13062937062937063,0.09253294289897511,0.9723076923076923,0.9535384615384616,0.046461538461538464
160,YDL022W YOR176W,0.0,NA,9.783712506816755e-09,316,3098,152,9,0.13090909090909092,0.09256004686584651,0.9723076923076923,0.9532307692307692,0.04676923076923077
161,YOR100C YPR193C,0.0,NA,1.0588323995364135e-08,316,3097,153,9,0.13118881118881118,0.09258716671549956,0.9723076923076923,0.9529230769230769,0.04707692307692308
162,YLR226W YBR172C,0.0,NA,1.1207201389140664e-08,316,3096,154,9,0.13146853146853146,0.09261430246189918,0.9723076923076923,0.9526153846153846,0.047384615384615386
163,YNR038W YOL092W,0.0,NA,1.1269364108557056e-08,316,3095,155,9,0.13174825174825175,0.09264145411902668,0.9723076923076923,0.9523076923076923,0.047692307692307694
164,YLL006W YLR009W,0.0,NA,1.132553961724625e-08,316,3094,156,9,0.13202797202797203,0.09266862170087976,0.9723076923076923,0.952,0.048
165,YIL168W YLL042C,0.0,NA,1.1345213657421027e-08,316,3093,157,9,0.13230769230769232,0.09269580522147257,0.9723076923076923,0.9516923076923077,0.04830769230769231
166,YOR039W YGR174C,0.0,NA,1.1420551615515251e-08,316,3092,158,9,0.13258741258741258,0.09272300469483569,0.9723076923076923,0.9513846153846154,0.048615384615384616
