,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
60,YDL091C YER149C,0.0,NA,2.6359339155845873e-09,666,6599,61,0,0.09923559923559924,0.09167240192704748,1.0,0.9908408408408408,0.00915915915915916
61,YOR369C YJR049C,0.0,NA,2.669957588352645e-09,666,6598,62,0,0.09937209937209937,0.09168502202643172,1.0,0.9906906906906907,0.009309309309309309
62,YIL136W YHR019C,0.0,NA,2.816644917302824e-09,666,6597,63,0,0.09950859950859951,0.09169764560099132,1.0,0.9905405405405405,0.00945945945945946
63,YGR052W YNL077W,0.0,NA,2.821215261405996e-09,666,6596,64,0,0.09964509964509964,0.09171027265216194,1.0,0.9903903903903903,0.00960960960960961
64,YLR200W YER004W,0.0,NA,2.867272197448756e-09,666,6595,65,0,0.09978159978159978,0.09172290318137998,1.0,0.9902402402402403,0.00975975975975976
65,YOR293W YFR049W,0.0,NA,2.8858169187628846e-09,666,6594,66,0,0.09991809991809991,0.09173553719008265,1.0,0.9900900900900901,0.00990990990990991
66,YKL091C YNL062C,0.0,NA,3.0927655991774827e-09,666,6593,67,0,0.10005460005460005,0.09174817467970794,1.0,0.9899399399399399,0.01006006006006006
67,YHR128W YAL014C,0.0,NA,3.214409849405797e-09,666,6592,68,0,0.1001911001911002,0.09176081565169468,1.0,0.9897897897897898,0.01021021021021021
68,YIL140W YNL153C,0.0,NA,3.2252984727421108e-09,666,6591,69,0,0.10032760032760032,0.09177346010748243,1.0,0.9896396396396396,0.01036036036036036
69,YLR048W YDR219C,0.0,NA,3.329782005678794e-09,666,6590,70,0,0.10046410046410047,0.09178610804851157,1.0,0.9894894894894894,0.010510510510510511
70,YBR126C YDR309C,0.0,NA,3.6178511297890736e-09,666,6589,71,0,0.1006006006006006,0.09179875947622329,1.0,0.9893393393393394,0.01066066066066066
71,YNL278W YKR068C,0.0,NA,3.6633329703050777e-09,666,6588,72,0,0.10073710073710074,0.09181141439205956,1.0,0.9891891891891892,0.010810810810810811
72,YJL097W YHL002W,0.0,NA,4.106441409135186e-09,666,6587,73,0,0.10087360087360088,0.09182407279746312,1.0,0.989039039039039,0.01096096096096096
73,YDR197W YLR264W,0.0,NA,4.3386485515384265e-09,666,6586,74,0,0.10101010101010101,0.09183673469387756,1.0,0.9888888888888889,0.011111111111111112
74,YIL159W YDR219C,0.0,NA,4.387497476443514e-09,666,6585,75,0,0.10114660114660115,0.09184940008274721,1.0,0.9887387387387387,0.01126126126126126
75,YGR253C YHR193C,0.0,NA,4.558865729364925e-09,666,6584,76,0,0.10128310128310128,0.09186206896551724,1.0,0.9885885885885886,0.011411411411411412
76,YER001W YNL096C,0.0,NA,4.656075525133474e-09,666,6583,77,0,0.10141960141960142,0.0918747413436336,1.0,0.9884384384384385,0.01156156156156156
77,YBL093C YLR103C,0.0,NA,4.6890775706742716e-09,666,6582,78,0,0.10155610155610155,0.09188741721854304,1.0,0.9882882882882883,0.011711711711711712
78,YOL070C YFL014W,0.0,NA,4.734181491272693e-09,666,6581,79,0,0.10169260169260169,0.09190009659169311,1.0,0.9881381381381381,0.011861861861861863
79,YHR008C YBL052C,0.0,NA,4.862449110021316e-09,666,6580,80,0,0.10182910182910183,0.09191277946453215,1.0,0.987987987987988,0.012012012012012012
80,YCR031C YOL149W,0.0,NA,5.2295172636718235e-09,666,6579,81,0,0.10196560196560196,0.09192546583850932,1.0,0.9878378378378379,0.012162162162162163
81,YGR214W YOR070C,0.0,NA,5.440078609808552e-09,666,6578,82,0,0.1021021021021021,0.09193815571507455,1.0,0.9876876876876877,0.012312312312312312
82,YMR186W YPR017C,0.0,NA,5.5969646695075426e-09,666,6577,83,0,0.10223860223860223,0.09195084909567859,1.0,0.9875375375375376,0.012462462462462463
83,YPR035W YOR132W,0.0,NA,5.640281131036318e-09,666,6576,84,0,0.10237510237510238,0.09196354598177299,1.0,0.9873873873873874,0.012612612612612612
84,YDL003W YGR282C,0.0,NA,5.669445801714801e-09,666,6575,85,0,0.10251160251160252,0.09197624637481011,1.0,0.9872372372372372,0.012762762762762763
85,YCL008C YNL047C,0.0,NA,5.6912012880161456e-09,666,6574,86,0,0.10264810264810265,0.0919889502762431,1.0,0.987087087087087,0.012912912912912912
86,YER127W YHL036W,0.0,NA,5.7710196621485466e-09,666,6573,87,0,0.10278460278460279,0.0920016576875259,1.0,0.986936936936937,0.013063063063063063
87,YLR417W YJR123W,0.0,NA,5.865512520131233e-09,666,6572,88,0,0.10292110292110292,0.09201436861011329,1.0,0.9867867867867868,0.013213213213213212
88,YAL017W YNL044W,0.0,NA,5.88483217711655e-09,666,6571,89,0,0.10305760305760306,0.09202708304546083,1.0,0.9866366366366366,0.013363363363363363
89,YPL241C YDR358W,0.0,NA,6.8442425060766254e-09,666,6570,90,0,0.10319410319410319,0.09203980099502487,1.0,0.9864864864864865,0.013513513513513514
90,YKL080W YHR169W,0.0,NA,6.892451054341109e-09,666,6569,91,0,0.10333060333060333,0.09205252246026262,1.0,0.9863363363363363,0.013663663663663663
91,YBL041W YER006W,0.0,NA,6.9102084054861734e-09,666,6568,92,0,0.10346710346710347,0.09206524744263202,1.0,0.9861861861861861,0.013813813813813814
92,YDR247W YBR114W,0.0,NA,7.09222369721374e-09,666,6567,93,0,0.1036036036036036,0.09207797594359186,1.0,0.9860360360360361,0.013963963963963964
93,YBR114W YAR002C-A,0.0,NA,7.149961955832396e-09,666,6566,94,0,0.10374010374010374,0.09209070796460177,1.0,0.9858858858858859,0.014114114114114115
94,YLR260W YOR027W,0.0,NA,7.164978388374266e-09,666,6565,95,0,0.10387660387660387,0.09210344350712212,1.0,0.9857357357357357,0.014264264264264264
95,YKR094C YOL031C,0.0,NA,7.289313153080457e-09,666,6564,96,0,0.10401310401310401,0.09211618257261411,1.0,0.9855855855855856,0.014414414414414415
96,YDL020C YPL007C,0.0,NA,7.47121831068398e-09,666,6563,97,0,0.10414960414960416,0.09212892516253977,1.0,0.9854354354354354,0.014564564564564564
97,YLR208W YGR245C,0.0,NA,7.545011726506345e-09,666,6562,98,0,0.10428610428610428,0.09214167127836193,1.0,0.9852852852852853,0.014714714714714715
98,YML074C YPR066W,0.0,NA,7.690581504959937e-09,666,6561,99,0,0.10442260442260443,0.0921544209215442,1.0,0.9851351351351352,0.014864864864864866
99,YDR211W YDR107C,0.0,NA,7.921641120844924e-09,666,6560,100,0,0.10455910455910455,0.09216717409355106,1.0,0.984984984984985,0.015015015015015015
100,YLR264W YER094C,0.0,NA,7.976769467177292e-09,666,6559,101,0,0.1046956046956047,0.09217993079584776,1.0,0.9848348348348348,0.015165165165165166
101,YJL127C YPL163C,0.0,NA,8.003912199683327e-09,666,6558,102,0,0.10483210483210484,0.09219269102990033,1.0,0.9846846846846847,0.015315315315315315
102,YBL041W YNL096C,0.0,NA,8.200208512221252e-09,666,6557,103,0,0.10496860496860497,0.09220545479717569,1.0,0.9845345345345345,0.015465465465465466
103,YBL024W YOR153W,0.0,NA,8.240503390766207e-09,666,6556,104,0,0.10510510510510511,0.09221822209914152,1.0,0.9843843843843844,0.015615615615615615
104,YDR117C YKL109W,0.0,NA,8.556813035909272e-09,666,6555,105,0,0.10524160524160524,0.0922309929372663,1.0,0.9842342342342343,0.015765765765765764
105,YDR202C YPR035W,0.0,NA,8.740672186036136e-09,666,6554,106,0,0.10537810537810538,0.09224376731301939,1.0,0.9840840840840841,0.015915915915915915
106,YPL140C YBL018C,0.0,NA,9.007129264659852e-09,666,6553,107,0,0.10551460551460551,0.0922565452278709,1.0,0.9839339339339339,0.016066066066066066
107,YJL023C YOL061W,0.0,NA,9.318160465454639e-09,666,6552,108,0,0.10565110565110565,0.09226932668329177,1.0,0.9837837837837838,0.016216216216216217
108,YPR082C YDL031W,0.0,NA,9.402516987222498e-09,666,6551,109,0,0.10578760578760579,0.09228211168075377,1.0,0.9836336336336337,0.016366366366366368
109,YJL200C YJL103C,1.0,NA,9.585862770222775e-09,665,6551,109,1,0.10565110565110565,0.09215631929046564,0.9984984984984985,0.9836336336336337,0.016366366366366368
110,YIR039C YML093W,0.0,NA,9.953775581550417e-09,665,6550,110,1,0.10578760578760579,0.09216909216909216,0.9984984984984985,0.9834834834834835,0.016516516516516516
111,YOR298W YNL074C,0.0,NA,1.1391072973765404e-08,665,6549,111,1,0.10592410592410592,0.092181868588855,0.9984984984984985,0.9833333333333333,0.016666666666666666
112,YLR427W YLR264W,0.0,NA,1.1477546912885828e-08,665,6548,112,1,0.10606060606060606,0.09219464855122696,0.9984984984984985,0.9831831831831832,0.016816816816816817
113,YJR052W YOR293W,0.0,NA,1.1694727852784581e-08,665,6547,113,1,0.10619710619710619,0.09220743205768164,0.9984984984984985,0.983033033033033,0.01696696696696697
114,YNL039W YDR471W,0.0,NA,1.192367982127962e-08,665,6546,114,1,0.10633360633360633,0.09222021910969352,0.9984984984984985,0.9828828828828828,0.017117117117117116
115,YMR167W YIL153W,0.0,NA,1.209570577032082e-08,665,6545,115,1,0.10647010647010648,0.09223300970873786,0.9984984984984985,0.9827327327327328,0.017267267267267267
116,YNR057C YMR186W,0.0,NA,1.2610789745792772e-08,665,6544,116,1,0.1066066066066066,0.09224580385629075,0.9984984984984985,0.9825825825825826,0.017417417417417418
117,YNL076W YMR231W,0.0,NA,1.3108445884313369e-08,665,6543,117,1,0.10674310674310675,0.09225860155382908,0.9984984984984985,0.9824324324324324,0.01756756756756757
118,YOR362C YPL037C,0.0,NA,1.3190232017734616e-08,665,6542,118,1,0.10687960687960688,0.09227140280283058,0.9984984984984985,0.9822822822822823,0.017717717717717716
119,YNL162W YDR170C,0.0,NA,1.331037857710271e-08,665,6541,119,1,0.10701610701610702,0.0922842076047738,0.9984984984984985,0.9821321321321321,0.017867867867867867
120,YKL078W YPR162C,0.0,NA,1.3546626043137167e-08,665,6540,120,1,0.10715260715260715,0.0922970159611381,0.9984984984984985,0.9819819819819819,0.018018018018018018
121,YKR068C YML022W,0.0,NA,1.3547167831973184e-08,665,6539,121,1,0.10728910728910729,0.09230982787340367,0.9984984984984985,0.9818318318318319,0.01816816816816817
122,YHR128W YDR170C,0.0,NA,1.483756140174819e-08,665,6538,122,1,0.10742560742560743,0.0923226433430515,0.9984984984984985,0.9816816816816817,0.01831831831831832
123,YDR137W YDR173C,0.0,NA,1.5002987296952597e-08,665,6537,123,1,0.10756210756210756,0.09233546237156345,0.9984984984984985,0.9815315315315315,0.018468468468468467
124,YKR071C YDR016C,0.0,NA,1.5434567401939603e-08,665,6536,124,1,0.1076986076986077,0.09234828496042216,0.9984984984984985,0.9813813813813814,0.018618618618618618
125,YOL139C YDL042C,0.0,NA,1.5514849849296297e-08,665,6535,125,1,0.10783510783510783,0.09236111111111112,0.9984984984984985,0.9812312312312312,0.01876876876876877
126,YER131W YMR237W,0.0,NA,1.579585706679154e-08,665,6534,126,1,0.10797160797160797,0.0923739408251146,0.9984984984984985,0.981081081081081,0.01891891891891892
127,YER019W YPL043W,0.0,NA,1.5873506953312244e-08,665,6533,127,1,0.10810810810810811,0.09238677410391775,0.9984984984984985,0.980930930930931,0.019069069069069067
128,YOL016C YDR002W,0.0,NA,1.6062609020650598e-08,665,6532,128,1,0.10824460824460824,0.09239961094900653,0.9984984984984985,0.9807807807807808,0.01921921921921922
129,YEL059C-A YDL006W,0.0,NA,1.63565943012145e-08,665,6531,129,1,0.10838110838110838,0.09241245136186771,0.9984984984984985,0.9806306306306306,0.01936936936936937
130,YGR157W YDR144C,0.0,NA,1.638532154402128e-08,665,6530,130,1,0.10851760851760851,0.09242529534398888,0.9984984984984985,0.9804804804804805,0.01951951951951952
131,YKR042W YJR161C,0.0,NA,1.6587039297633055e-08,665,6529,131,1,0.10865410865410866,0.09243814289685849,0.9984984984984985,0.9803303303303303,0.01966966966966967
132,YHR141C YOR070C,0.0,NA,1.6906286148810068e-08,665,6528,132,1,0.10879060879060878,0.0924509940219658,0.9984984984984985,0.9801801801801802,0.01981981981981982
133,YHR030C YPL064C,0.0,NA,1.8086739217437753e-08,665,6527,133,1,0.10892710892710893,0.09246384872080089,0.9984984984984985,0.98003003003003,0.01996996996996997
134,YIR019C YOR150W,0.0,NA,1.847448416469888e-08,665,6526,134,1,0.10906360906360907,0.09247670699485468,0.9984984984984985,0.9798798798798799,0.02012012012012012
135,YMR083W YJL170C,0.0,NA,1.8548986346900165e-08,665,6525,135,1,0.1092001092001092,0.09248956884561892,0.9984984984984985,0.9797297297297297,0.02027027027027027
136,YNL062C YJR143C,0.0,NA,1.8587483552323647e-08,665,6524,136,1,0.10933660933660934,0.09250243427458617,0.9984984984984985,0.9795795795795795,0.02042042042042042
137,YGR263C YGR094W,0.0,NA,1.859659626290977e-08,665,6523,137,1,0.10947310947310947,0.09251530328324986,0.9984984984984985,0.9794294294294295,0.02057057057057057
138,YGR052W YBR187W,0.0,NA,1.886748535184779e-08,665,6522,138,1,0.10960960960960961,0.09252817587310422,0.9984984984984985,0.9792792792792793,0.02072072072072072
139,YNL162W YPL095C,0.0,NA,1.923513792689846e-08,665,6521,139,1,0.10974610974610975,0.0925410520456443,0.9984984984984985,0.9791291291291291,0.02087087087087087
140,YDL148C YDL226C,0.0,NA,1.9629785796837496e-08,665,6520,140,1,0.10988260988260988,0.09255393180236604,0.9984984984984985,0.978978978978979,0.021021021021021023
141,YBR214W YPR026W,0.0,NA,2.0249309784503566e-08,665,6519,141,1,0.11001911001911002,0.09256681514476614,0.9984984984984985,0.9788288288288288,0.02117117117117117
142,YCR031C YDR195W,0.0,NA,2.0272999279313808e-08,665,6518,142,1,0.11015561015561015,0.0925797020743422,0.9984984984984985,0.9786786786786786,0.02132132132132132
143,YOR037W YGL174W,0.0,NA,2.0371960118836796e-08,665,6517,143,1,0.11029211029211029,0.09259259259259259,0.9984984984984985,0.9785285285285286,0.021471471471471472
144,YNL084C YML074C,0.0,NA,2.0495702912626257e-08,665,6516,144,1,0.11042861042861044,0.09260548670101656,0.9984984984984985,0.9783783783783784,0.021621621621621623
145,YGL210W YFR040W,0.0,NA,2.2261840371129438e-08,665,6515,145,1,0.11056511056511056,0.09261838440111421,0.9984984984984985,0.9782282282282282,0.02177177177177177
146,YOL017W YGL174W,0.0,NA,2.2900090712596466e-08,665,6514,146,1,0.1107016107016107,0.0926312856943864,0.9984984984984985,0.9780780780780781,0.02192192192192192
147,YNL153C YDR117C,0.0,NA,2.2940792376857644e-08,665,6513,147,1,0.11083811083811083,0.09264419058233492,0.9984984984984985,0.9779279279279279,0.022072072072072072
148,YGR187C YJL048C,0.0,NA,2.3104407276264283e-08,665,6512,148,1,0.11097461097461098,0.09265709906646231,0.9984984984984985,0.9777777777777777,0.022222222222222223
149,YJR009C YDR190C,0.0,NA,2.3271187643558733e-08,665,6511,149,1,0.1111111111111111,0.09267001114827202,0.9984984984984985,0.9776276276276277,0.022372372372372374
150,YOR132W YBR175W,0.0,NA,2.3464355791702474e-08,665,6510,150,1,0.11124761124761125,0.09268292682926829,0.9984984984984985,0.9774774774774775,0.02252252252252252
151,YMR131C YBR143C,0.0,NA,2.3698419227002887e-08,665,6509,151,1,0.11138411138411139,0.09269584611095623,0.9984984984984985,0.9773273273273273,0.022672672672672672
152,YDR490C YKL154W,0.0,NA,2.3730125420229342e-08,665,6508,152,1,0.11152061152061152,0.09270876899484176,0.9984984984984985,0.9771771771771772,0.022822822822822823
153,YBR270C YHR065C,0.0,NA,2.4144634735989712e-08,665,6507,153,1,0.11165711165711166,0.09272169548243168,0.9984984984984985,0.977027027027027,0.022972972972972974
154,YNL255C YER001W,0.0,NA,2.458035197605568e-08,665,6506,154,1,0.11179361179361179,0.09273462557523358,0.9984984984984985,0.9768768768768769,0.02312312312312312
155,YJR070C YDR384C,0.0,NA,2.4761042993759474e-08,665,6505,155,1,0.11193011193011193,0.09274755927475593,0.9984984984984985,0.9767267267267268,0.023273273273273273
156,YNR046W YGR245C,0.0,NA,2.538224563863878e-08,665,6504,156,1,0.11206661206661207,0.09276049658250803,0.9984984984984985,0.9765765765765766,0.023423423423423424
157,YDR027C YER006W,0.0,NA,2.548557631598669e-08,665,6503,157,1,0.1122031122031122,0.0927734375,0.9984984984984985,0.9764264264264264,0.023573573573573574
158,YPR025C YPR080W,0.0,NA,2.6146940612647995e-08,665,6502,158,1,0.11233961233961234,0.09278638202874286,0.9984984984984985,0.9762762762762762,0.023723723723723725
159,YPL085W YCR031C,0.0,NA,2.6418037535336225e-08,665,6501,159,1,0.11247611247611247,0.0927993301702484,0.9984984984984985,0.9761261261261261,0.023873873873873873
160,YMR078C YDR495C,0.0,NA,2.6498986116507695e-08,665,6500,160,1,0.11261261261261261,0.0928122819260293,0.9984984984984985,0.975975975975976,0.024024024024024024
161,YML093W YNR056C,0.0,NA,2.847137281491996e-08,665,6499,161,1,0.11274911274911274,0.0928252372975991,0.9984984984984985,0.9758258258258258,0.024174174174174175
162,YML063W YFR022W,0.0,NA,3.179114216322887e-08,665,6498,162,1,0.11288561288561288,0.09283819628647215,0.9984984984984985,0.9756756756756757,0.024324324324324326
163,YHR148W YNR024W,0.0,NA,3.192872100044042e-08,665,6497,163,1,0.11302211302211303,0.09285115889416364,0.9984984984984985,0.9755255255255255,0.024474474474474473
164,YLR175W YIL014W,0.0,NA,3.209938626014264e-08,665,6496,164,1,0.11315861315861316,0.09286412512218964,0.9984984984984985,0.9753753753753753,0.024624624624624624
165,YPL282C YGR234W,0.0,NA,3.266619330588583e-08,665,6495,165,1,0.1132951132951133,0.09287709497206705,0.9984984984984985,0.9752252252252253,0.024774774774774775
166,YEL066W YER051W,0.0,NA,3.2768411983852275e-08,665,6494,166,1,0.11343161343161343,0.0928900684453136,0.9984984984984985,0.9750750750750751,0.024924924924924926
167,YGR175C YER177W,0.0,NA,3.302106676983385e-08,665,6493,167,1,0.11356811356811357,0.09290304554344789,0.9984984984984985,0.9749249249249249,0.025075075075075073
168,YPL175W YGL123W,0.0,NA,3.336968035227983e-08,665,6492,168,1,0.11370461370461371,0.09291602626798938,0.9984984984984985,0.9747747747747748,0.025225225225225224
