,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27,YPL171C YDR449C,0.0,NA,7.199614098551159e-19,120,1172,28,0,0.11212121212121212,0.09287925696594428,1.0,0.9766666666666667,0.023333333333333334
28,YGR245C YHR008C,0.0,NA,7.552762834456306e-19,120,1171,29,0,0.11287878787878788,0.09295120061967467,1.0,0.9758333333333333,0.024166666666666666
29,YBL026W YGR118W,0.0,NA,8.324853218213302e-19,120,1170,30,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
30,YML021C YML120C,0.0,NA,9.191146032055134e-19,120,1169,31,0,0.1143939393939394,0.09309542280837858,1.0,0.9741666666666666,0.025833333333333333
31,YOL054W YMR143W,0.0,NA,1.0630401006818306e-18,120,1168,32,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
32,YNL202W YMR049C,0.0,NA,1.070576853435531e-18,120,1167,33,0,0.1159090909090909,0.09324009324009325,1.0,0.9725,0.0275
33,YDL040C YCR075C,0.0,NA,1.3002251457422498e-18,120,1166,34,0,0.11666666666666667,0.09331259720062209,1.0,0.9716666666666667,0.028333333333333332
34,YLR048W YOR373W,0.0,NA,1.3967536077095848e-18,120,1165,35,0,0.11742424242424243,0.0933852140077821,1.0,0.9708333333333333,0.029166666666666667
35,YKR076W YGR118W,0.0,NA,1.5483965969034451e-18,120,1164,36,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
36,YOL143C YJL104W,0.0,NA,1.998072347209855e-18,120,1163,37,0,0.11893939393939394,0.09353078721745908,1.0,0.9691666666666666,0.030833333333333334
37,YGR167W YKL035W,0.0,NA,2.1535688606848703e-18,120,1162,38,0,0.11969696969696969,0.093603744149766,1.0,0.9683333333333334,0.03166666666666667
38,YJL080C YKL032C,0.0,NA,2.7127253771827003e-18,120,1161,39,0,0.12045454545454545,0.0936768149882904,1.0,0.9675,0.0325
39,YJR010C-A YGL121C,0.0,NA,3.1834606288968275e-18,120,1160,40,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
40,YGR145W YPR164W,0.0,NA,4.507296818043791e-18,120,1159,41,0,0.12196969696969696,0.09382329945269742,1.0,0.9658333333333333,0.034166666666666665
41,YDL031W YGL030W,0.0,NA,5.724860357607545e-18,120,1158,42,0,0.12272727272727273,0.09389671361502347,1.0,0.965,0.035
42,YMR030W YOR271C,0.0,NA,5.90145183785904e-18,120,1157,43,0,0.12348484848484849,0.09397024275646046,1.0,0.9641666666666666,0.035833333333333335
43,YBR200W YNR010W,0.0,NA,5.991939606608054e-18,120,1156,44,0,0.12424242424242424,0.09404388714733543,1.0,0.9633333333333334,0.03666666666666667
44,YHL004W YCR046C,0.0,NA,6.068702381043281e-18,120,1155,45,0,0.125,0.09411764705882353,1.0,0.9625,0.0375
45,YIL017C YDL214C,0.0,NA,1.1685598711510098e-17,120,1154,46,0,0.12575757575757576,0.09419152276295134,1.0,0.9616666666666667,0.03833333333333333
46,YJR019C YOR004W,0.0,NA,1.478765504875951e-17,120,1153,47,0,0.12651515151515152,0.09426551453260015,1.0,0.9608333333333333,0.03916666666666667
47,YJL179W YPR082C,0.0,NA,1.990967155261239e-17,120,1152,48,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
48,YKL019W YFR047C,0.0,NA,2.382957459638278e-17,120,1151,49,0,0.12803030303030302,0.0944138473642801,1.0,0.9591666666666666,0.04083333333333333
49,YAL008W YLR433C,0.0,NA,3.2175251259336494e-17,120,1150,50,0,0.12878787878787878,0.09448818897637795,1.0,0.9583333333333334,0.041666666666666664
50,YEL017C-A YDR246W,0.0,NA,3.466204073080161e-17,120,1149,51,0,0.12954545454545455,0.09456264775413711,1.0,0.9575,0.0425
51,YNL255C YKL006C-A,0.0,NA,3.5862878678379545e-17,120,1148,52,0,0.1303030303030303,0.0946372239747634,1.0,0.9566666666666667,0.043333333333333335
52,YNL077W YDL184C,0.0,NA,3.6121686948435136e-17,120,1147,53,0,0.13106060606060607,0.0947119179163378,1.0,0.9558333333333333,0.04416666666666667
53,YMR188C YNR006W,0.0,NA,3.7037157510849623e-17,120,1146,54,0,0.1318181818181818,0.0947867298578199,1.0,0.955,0.045
54,YPL089C YKL179C,0.0,NA,5.100585577670611e-17,120,1145,55,0,0.13257575757575757,0.09486166007905138,1.0,0.9541666666666667,0.04583333333333333
55,YFR052W YDL197C,0.0,NA,5.1951574679760435e-17,120,1144,56,0,0.13333333333333333,0.0949367088607595,1.0,0.9533333333333334,0.04666666666666667
56,YGR124W YDR457W,0.0,NA,5.2625759966215655e-17,120,1143,57,0,0.1340909090909091,0.09501187648456057,1.0,0.9525,0.0475
57,YDR359C YAL017W,0.0,NA,5.528191301373978e-17,120,1142,58,0,0.13484848484848486,0.09508716323296355,1.0,0.9516666666666667,0.04833333333333333
58,YGR088W YHR204W,0.0,NA,5.634796022614097e-17,120,1141,59,0,0.13560606060606062,0.09516256938937351,1.0,0.9508333333333333,0.049166666666666664
59,YER159C YAL053W,0.0,NA,8.966468433485369e-17,120,1140,60,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
60,YER101C YOR195W,0.0,NA,1.0167628650629951e-16,120,1139,61,0,0.13712121212121212,0.09531374106433678,1.0,0.9491666666666667,0.050833333333333335
61,YPL038W YPR184W,0.0,NA,1.103601476908894e-16,120,1138,62,0,0.13787878787878788,0.09538950715421304,1.0,0.9483333333333334,0.051666666666666666
62,YOR294W YML078W,0.0,NA,1.250262849445812e-16,120,1137,63,0,0.13863636363636364,0.0954653937947494,1.0,0.9475,0.0525
63,YHR092C YPL156C,0.0,NA,1.2702569298168518e-16,120,1136,64,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
64,YDR032C YLR401C,0.0,NA,1.2992496764612844e-16,120,1135,65,0,0.14015151515151514,0.09561752988047809,1.0,0.9458333333333333,0.05416666666666667
65,YJL048C YJR050W,0.0,NA,1.3601484336931124e-16,120,1134,66,0,0.1409090909090909,0.09569377990430622,1.0,0.945,0.055
66,YBR238C YAR031W,0.0,NA,1.5081335599079112e-16,120,1133,67,0,0.14166666666666666,0.09577015163607343,1.0,0.9441666666666667,0.05583333333333333
67,YCR104W YPR023C,0.0,NA,1.5139207801711282e-16,120,1132,68,0,0.14242424242424243,0.09584664536741214,1.0,0.9433333333333334,0.056666666666666664
68,YDR437W YKL190W,0.0,NA,1.8707409530891887e-16,120,1131,69,0,0.1431818181818182,0.09592326139088729,1.0,0.9425,0.0575
69,YKL203C YFR038W,0.0,NA,2.0473622780171853e-16,120,1130,70,0,0.14393939393939395,0.096,1.0,0.9416666666666667,0.058333333333333334
70,YBR119W YDL168W,0.0,NA,2.409503538379677e-16,120,1129,71,0,0.14469696969696969,0.09607686148919135,1.0,0.9408333333333333,0.059166666666666666
71,YOR230W YDR453C,0.0,NA,2.5590784395573536e-16,120,1128,72,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
72,YAR071W YGL254W,0.0,NA,2.6812671773635227e-16,120,1127,73,0,0.1462121212121212,0.09623095429029671,1.0,0.9391666666666667,0.060833333333333336
73,YNL322C YLR387C,0.0,NA,2.7325653455338153e-16,120,1126,74,0,0.14696969696969697,0.09630818619582665,1.0,0.9383333333333334,0.06166666666666667
74,YKR034W YDL122W,0.0,NA,2.7355794593370605e-16,120,1125,75,0,0.14772727272727273,0.0963855421686747,1.0,0.9375,0.0625
75,YOR320C YML042W,0.0,NA,3.3589340339297536e-16,120,1124,76,0,0.1484848484848485,0.09646302250803858,1.0,0.9366666666666666,0.06333333333333334
76,YGR274C YGR175C,0.0,NA,3.363857942331261e-16,120,1123,77,0,0.14924242424242423,0.09654062751407884,1.0,0.9358333333333333,0.06416666666666666
77,YER103W YIL040W,0.0,NA,3.3684933301351104e-16,120,1122,78,0,0.15,0.0966183574879227,1.0,0.935,0.065
78,YFL037W YLR191W,0.0,NA,3.403912277522345e-16,120,1121,79,0,0.15075757575757576,0.09669621273166801,1.0,0.9341666666666667,0.06583333333333333
79,YPL173W YBR296C,0.0,NA,3.5621703252005624e-16,120,1120,80,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
80,YNL301C YEL002C,0.0,NA,3.6385017580335677e-16,120,1119,81,0,0.15227272727272728,0.09685230024213075,1.0,0.9325,0.0675
81,YBR104W YGL143C,0.0,NA,3.6526450906703464e-16,120,1118,82,0,0.15303030303030302,0.09693053311793215,1.0,0.9316666666666666,0.06833333333333333
82,YDL022W YGR083C,0.0,NA,3.8111977469955306e-16,120,1117,83,0,0.15378787878787878,0.09700889248181083,1.0,0.9308333333333333,0.06916666666666667
83,YPL028W YPR088C,0.0,NA,3.966678850095734e-16,120,1116,84,0,0.15454545454545454,0.0970873786407767,1.0,0.93,0.07
84,YGR065C YKL096W-A,0.0,NA,4.2894608716794824e-16,120,1115,85,0,0.1553030303030303,0.09716599190283401,1.0,0.9291666666666667,0.07083333333333333
85,YLL042C YBR205W,0.0,NA,4.3344639968648994e-16,120,1114,86,0,0.15606060606060607,0.09724473257698542,1.0,0.9283333333333333,0.07166666666666667
86,YGL084C YEL054C,0.0,NA,4.770112099879099e-16,120,1113,87,0,0.15681818181818183,0.09732360097323602,1.0,0.9275,0.0725
87,YHR106W YPR137W,0.0,NA,6.372823373443956e-16,120,1112,88,0,0.15757575757575756,0.09740259740259741,1.0,0.9266666666666666,0.07333333333333333
88,YJR139C YIL006W,0.0,NA,7.460938838145775e-16,120,1111,89,0,0.15833333333333333,0.09748172217709179,1.0,0.9258333333333333,0.07416666666666667
89,YDR214W YNL030W,0.0,NA,7.9588083932785e-16,120,1110,90,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
90,YAR033W YGR078C,0.0,NA,9.381775040271257e-16,120,1109,91,0,0.15984848484848485,0.09764035801464606,1.0,0.9241666666666667,0.07583333333333334
91,YPL235W YMR002W,0.0,NA,9.914801227275363e-16,120,1108,92,0,0.1606060606060606,0.09771986970684039,1.0,0.9233333333333333,0.07666666666666666
92,YDR337W YJL042W,0.0,NA,1.052682805968751e-15,120,1107,93,0,0.16136363636363638,0.097799511002445,1.0,0.9225,0.0775
93,YHR141C YLR191W,0.0,NA,1.4448476256027042e-15,120,1106,94,0,0.1621212121212121,0.09787928221859707,1.0,0.9216666666666666,0.07833333333333334
94,YGL248W YDR161W,0.0,NA,1.4944640627957825e-15,120,1105,95,0,0.16287878787878787,0.09795918367346938,1.0,0.9208333333333333,0.07916666666666666
95,YPR138C YLR343W,0.0,NA,1.624033422187852e-15,120,1104,96,0,0.16363636363636364,0.09803921568627451,1.0,0.92,0.08
96,YDL161W YPL123C,0.0,NA,1.6659110487374598e-15,120,1103,97,0,0.1643939393939394,0.09811937857726902,1.0,0.9191666666666667,0.08083333333333333
97,YLR325C YFL021W,0.0,NA,1.8978620216179853e-15,120,1102,98,0,0.16515151515151516,0.09819967266775777,1.0,0.9183333333333333,0.08166666666666667
98,YJR074W YFL021W,0.0,NA,1.9536747165784657e-15,120,1101,99,0,0.16590909090909092,0.09828009828009827,1.0,0.9175,0.0825
99,YBR214W YDR287W,0.0,NA,2.0105534025030656e-15,120,1100,100,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
100,YDL074C YPL090C,0.0,NA,2.033205816369724e-15,120,1099,101,0,0.16742424242424242,0.09844134536505332,1.0,0.9158333333333334,0.08416666666666667
101,YJR013W YOL125W,0.0,NA,2.128303687665622e-15,120,1098,102,0,0.16818181818181818,0.09852216748768473,1.0,0.915,0.085
102,YDL055C YOL102C,0.0,NA,2.315095204842403e-15,120,1097,103,0,0.16893939393939394,0.09860312243221035,1.0,0.9141666666666667,0.08583333333333333
103,YIL074C YNL149C,0.0,NA,2.4125029349854636e-15,120,1096,104,0,0.1696969696969697,0.09868421052631579,1.0,0.9133333333333333,0.08666666666666667
104,YDR408C YBL022C,0.0,NA,2.4491301219323972e-15,120,1095,105,0,0.17045454545454544,0.09876543209876543,1.0,0.9125,0.0875
105,YLR107W YDR257C,0.0,NA,2.6994643567463013e-15,120,1094,106,0,0.1712121212121212,0.09884678747940692,1.0,0.9116666666666666,0.08833333333333333
106,YAL019W YFR001W,0.0,NA,3.054067076817789e-15,120,1093,107,0,0.17196969696969697,0.0989282769991756,1.0,0.9108333333333334,0.08916666666666667
107,YPL258C YMR251W-A,0.0,NA,3.0627356119999893e-15,120,1092,108,0,0.17272727272727273,0.09900990099009901,1.0,0.91,0.09
108,YGL184C YJL201W,0.0,NA,3.485632481026223e-15,120,1091,109,0,0.1734848484848485,0.0990916597853014,1.0,0.9091666666666667,0.09083333333333334
109,YEL031W YGR078C,0.0,NA,3.699497712296093e-15,120,1090,110,0,0.17424242424242425,0.09917355371900827,1.0,0.9083333333333333,0.09166666666666666
110,YGR113W YJR034W,0.0,NA,3.7152237259948165e-15,120,1089,111,0,0.175,0.09925558312655088,1.0,0.9075,0.0925
111,YBL088C YBL055C,0.0,NA,3.895318600690605e-15,120,1088,112,0,0.17575757575757575,0.09933774834437085,1.0,0.9066666666666666,0.09333333333333334
112,YNL278W YGR063C,0.0,NA,3.958442460535311e-15,120,1087,113,0,0.1765151515151515,0.09942004971002485,1.0,0.9058333333333334,0.09416666666666666
113,YJL165C YMR322C,0.0,NA,3.9910722872459146e-15,120,1086,114,0,0.17727272727272728,0.09950248756218906,1.0,0.905,0.095
114,YBR058C-A YMR112C,0.0,NA,4.306119839230047e-15,120,1085,115,0,0.17803030303030304,0.0995850622406639,1.0,0.9041666666666667,0.09583333333333334
115,YML026C YER033C,0.0,NA,4.508885974275571e-15,120,1084,116,0,0.1787878787878788,0.09966777408637874,1.0,0.9033333333333333,0.09666666666666666
116,YOR151C YFL020C,0.0,NA,4.994462434365675e-15,120,1083,117,0,0.17954545454545454,0.09975062344139651,1.0,0.9025,0.0975
117,YEL021W YLR142W,0.0,NA,5.701679464664971e-15,120,1082,118,0,0.1803030303030303,0.09983361064891846,1.0,0.9016666666666666,0.09833333333333333
118,YNL055C YLR417W,0.0,NA,6.670644498742422e-15,120,1081,119,0,0.18106060606060606,0.09991673605328892,1.0,0.9008333333333334,0.09916666666666667
119,YAL015C YPR151C,0.0,NA,6.780630456393972e-15,120,1080,120,0,0.18181818181818182,0.1,1.0,0.9,0.1
120,YJL189W YDL208W,0.0,NA,7.111789422067829e-15,120,1079,121,0,0.18257575757575759,0.10008340283569642,1.0,0.8991666666666667,0.10083333333333333
121,YLL041C YPL239W,0.0,NA,7.18538980892065e-15,120,1078,122,0,0.18333333333333332,0.1001669449081803,1.0,0.8983333333333333,0.10166666666666667
122,YJR055W YPR173C,0.0,NA,7.515186322098848e-15,120,1077,123,0,0.18409090909090908,0.10025062656641603,1.0,0.8975,0.1025
123,YML068W YDR302W,0.0,NA,9.146325291922979e-15,120,1076,124,0,0.18484848484848485,0.10033444816053512,1.0,0.8966666666666666,0.10333333333333333
124,YLR039C YPR132W,0.0,NA,9.852708418285703e-15,120,1075,125,0,0.1856060606060606,0.100418410041841,1.0,0.8958333333333334,0.10416666666666667
125,YLL026W YOL051W,0.0,NA,1.1105836065508027e-14,120,1074,126,0,0.18636363636363637,0.10050251256281408,1.0,0.895,0.105
126,YKL140W YPL125W,0.0,NA,1.1730278918619264e-14,120,1073,127,0,0.18712121212121213,0.10058675607711651,1.0,0.8941666666666667,0.10583333333333333
127,YJL096W YMR129W,0.0,NA,1.1773405601128717e-14,120,1072,128,0,0.18787878787878787,0.10067114093959731,1.0,0.8933333333333333,0.10666666666666667
128,YBR165W YAR031W,0.0,NA,1.4336454454686766e-14,120,1071,129,0,0.18863636363636363,0.10075566750629723,1.0,0.8925,0.1075
129,YNL215W YMR198W,0.0,NA,1.528822980213264e-14,120,1070,130,0,0.1893939393939394,0.10084033613445378,1.0,0.8916666666666667,0.10833333333333334
130,YDR497C YKL069W,0.0,NA,1.6481341776910206e-14,120,1069,131,0,0.19015151515151515,0.10092514718250631,1.0,0.8908333333333334,0.10916666666666666
131,YPL139C YLR389C,0.0,NA,1.6543417433482685e-14,120,1068,132,0,0.19090909090909092,0.10101010101010101,1.0,0.89,0.11
132,YIL078W YLR075W,0.0,NA,1.7390375841837627e-14,120,1067,133,0,0.19166666666666668,0.10109519797809605,1.0,0.8891666666666667,0.11083333333333334
133,YHR170W YDR004W,0.0,NA,2.2927906250555345e-14,120,1066,134,0,0.19242424242424241,0.10118043844856661,1.0,0.8883333333333333,0.11166666666666666
134,YMR123W YBR182C,0.0,NA,2.3368793675864787e-14,120,1065,135,0,0.19318181818181818,0.10126582278481013,1.0,0.8875,0.1125
135,YBR163W YLL012W,0.0,NA,2.3513788775775778e-14,120,1064,136,0,0.19393939393939394,0.10135135135135136,1.0,0.8866666666666667,0.11333333333333333
136,YGR162W YJR032W,0.0,NA,2.368275660215996e-14,120,1063,137,0,0.1946969696969697,0.1014370245139476,1.0,0.8858333333333334,0.11416666666666667
137,YFL031W YER025W,0.0,NA,2.87207052845212e-14,120,1062,138,0,0.19545454545454546,0.10152284263959391,1.0,0.885,0.115
138,YKL099C YKL217W,0.0,NA,2.9635280638989556e-14,120,1061,139,0,0.1962121212121212,0.10160880609652836,1.0,0.8841666666666667,0.11583333333333333
139,YBR257W YKL192C,0.0,NA,3.1147502112249814e-14,120,1060,140,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
140,YIL014W YKR007W,0.0,NA,3.1735248109954206e-14,120,1059,141,0,0.19772727272727272,0.10178117048346055,1.0,0.8825,0.1175
141,YGL053W YML032C,0.0,NA,3.2382469373083006e-14,120,1058,142,0,0.1984848484848485,0.10186757215619695,1.0,0.8816666666666667,0.11833333333333333
142,YHR215W YMR004W,0.0,NA,3.305222510074056e-14,120,1057,143,0,0.19924242424242425,0.10195412064570943,1.0,0.8808333333333334,0.11916666666666667
143,YMR195W YGR267C,0.0,NA,3.353412924948784e-14,120,1056,144,0,0.2,0.10204081632653061,1.0,0.88,0.12
144,YPR186C YIL107C,0.0,NA,3.3854497438930153e-14,120,1055,145,0,0.20075757575757575,0.10212765957446808,1.0,0.8791666666666667,0.12083333333333333
145,YOL038W YAL027W,0.0,NA,3.3972675475731073e-14,120,1054,146,0,0.2015151515151515,0.10221465076660988,1.0,0.8783333333333333,0.12166666666666667
146,YJR155W YGL017W,0.0,NA,3.4111365262382704e-14,120,1053,147,0,0.20227272727272727,0.10230179028132992,1.0,0.8775,0.1225
147,YPL169C YPR066W,0.0,NA,3.667805127541626e-14,120,1052,148,0,0.20303030303030303,0.10238907849829351,1.0,0.8766666666666667,0.12333333333333334
148,YBR236C YML054C,0.0,NA,3.706668354414369e-14,120,1051,149,0,0.2037878787878788,0.10247651579846286,1.0,0.8758333333333334,0.12416666666666666
149,YML038C YGL010W,0.0,NA,3.7395759232283776e-14,120,1050,150,0,0.20454545454545456,0.10256410256410256,1.0,0.875,0.125
150,YIL021W YJL100W,0.0,NA,4.1591974005508736e-14,120,1049,151,0,0.2053030303030303,0.10265183917878529,1.0,0.8741666666666666,0.12583333333333332
151,YGR256W YKL135C,0.0,NA,4.533491095547182e-14,120,1048,152,0,0.20606060606060606,0.10273972602739725,1.0,0.8733333333333333,0.12666666666666668
152,YLR094C YLR200W,0.0,NA,4.634789459775218e-14,120,1047,153,0,0.20681818181818182,0.10282776349614396,1.0,0.8725,0.1275
153,YNL335W YHR129C,0.0,NA,4.696619815606172e-14,120,1046,154,0,0.20757575757575758,0.10291595197255575,1.0,0.8716666666666667,0.12833333333333333
154,YDL243C YJR125C,0.0,NA,4.768242888746922e-14,120,1045,155,0,0.20833333333333334,0.10300429184549356,1.0,0.8708333333333333,0.12916666666666668
155,YLL029W YPL099C,0.0,NA,5.609765039646386e-14,120,1044,156,0,0.20909090909090908,0.10309278350515463,1.0,0.87,0.13
156,YPL186C YBR102C,0.0,NA,6.218771564326861e-14,120,1043,157,0,0.20984848484848484,0.10318142734307825,1.0,0.8691666666666666,0.13083333333333333
157,YPL124W YDL130W,0.0,NA,6.399395580504799e-14,120,1042,158,0,0.2106060606060606,0.10327022375215146,1.0,0.8683333333333333,0.13166666666666665
158,YMR019W YJL148W,0.0,NA,6.786728161877961e-14,120,1041,159,0,0.21136363636363636,0.10335917312661498,1.0,0.8675,0.1325
159,YDL033C YFL004W,0.0,NA,7.483664160373368e-14,120,1040,160,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
160,YKR014C YPL222W,0.0,NA,8.143173499874576e-14,120,1039,161,0,0.2128787878787879,0.10353753235547886,1.0,0.8658333333333333,0.13416666666666666
161,YJR138W YPL012W,0.0,NA,8.143203993060677e-14,120,1038,162,0,0.21363636363636362,0.10362694300518134,1.0,0.865,0.135
162,YBL013W YLR166C,0.0,NA,8.57252230356334e-14,120,1037,163,0,0.2143939393939394,0.10371650821089023,1.0,0.8641666666666666,0.13583333333333333
163,YJL108C YDR058C,0.0,NA,9.037893046806578e-14,120,1036,164,0,0.21515151515151515,0.10380622837370242,1.0,0.8633333333333333,0.13666666666666666
164,YER018C YKR071C,0.0,NA,9.113608983148461e-14,120,1035,165,0,0.2159090909090909,0.1038961038961039,1.0,0.8625,0.1375
165,YDR108W YLL015W,0.0,NA,9.448966945251741e-14,120,1034,166,0,0.21666666666666667,0.10398613518197573,1.0,0.8616666666666667,0.13833333333333334
166,YDR190C YIL040W,0.0,NA,9.532107633596076e-14,120,1033,167,0,0.21742424242424244,0.10407632263660017,1.0,0.8608333333333333,0.13916666666666666
167,YOL038W YOL126C,0.0,NA,9.573888041939163e-14,120,1032,168,0,0.21818181818181817,0.10416666666666667,1.0,0.86,0.14
168,YJL115W YGL111W,0.0,NA,1.0865120652139848e-13,120,1031,169,0,0.21893939393939393,0.10425716768027801,1.0,0.8591666666666666,0.14083333333333334
169,YGR060W YDL150W,0.0,NA,1.1234760409310762e-13,120,1030,170,0,0.2196969696969697,0.10434782608695652,1.0,0.8583333333333333,0.14166666666666666
170,YGL089C YLR185W,0.0,NA,1.1508777600626602e-13,120,1029,171,0,0.22045454545454546,0.10443864229765012,1.0,0.8575,0.1425
171,YER175C YHR023W,0.0,NA,1.233544109956533e-13,120,1028,172,0,0.22121212121212122,0.10452961672473868,1.0,0.8566666666666667,0.14333333333333334
172,YCR083W YDL165W,0.0,NA,1.2562431021649612e-13,120,1027,173,0,0.22196969696969698,0.1046207497820401,1.0,0.8558333333333333,0.14416666666666667
173,YLR086W YMR286W,0.0,NA,1.2841957315254393e-13,120,1026,174,0,0.22272727272727272,0.10471204188481675,1.0,0.855,0.145
174,YKL004W YER087W,0.0,NA,1.2877523212270064e-13,120,1025,175,0,0.22348484848484848,0.10480349344978165,1.0,0.8541666666666666,0.14583333333333334
175,YPL081W YNL079C,0.0,NA,1.317400642785252e-13,120,1024,176,0,0.22424242424242424,0.1048951048951049,1.0,0.8533333333333334,0.14666666666666667
176,YLR022C YHR191C,0.0,NA,1.3716001804383454e-13,120,1023,177,0,0.225,0.10498687664041995,1.0,0.8525,0.1475
177,YOR144C YOR100C,0.0,NA,1.3939546674064662e-13,120,1022,178,0,0.22575757575757577,0.10507880910683012,1.0,0.8516666666666667,0.14833333333333334
178,YOR243C YGL173C,0.0,NA,1.4265922698795258e-13,120,1021,179,0,0.2265151515151515,0.10517090271691498,1.0,0.8508333333333333,0.14916666666666667
