,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YAL034C YNL243W,0.0,NA,1.61174188145069e-12,15,129,21,0,0.21818181818181817,0.10416666666666667,1.0,0.86,0.14
21,YER133W YDR486C,0.0,NA,1.7405825045169188e-12,15,128,22,0,0.22424242424242424,0.1048951048951049,1.0,0.8533333333333334,0.14666666666666667
22,YPL228W YKR066C,0.0,NA,1.790365924091153e-12,15,127,23,0,0.23030303030303031,0.1056338028169014,1.0,0.8466666666666667,0.15333333333333332
23,YMR015C YPL211W,0.0,NA,2.917062641785706e-12,15,126,24,0,0.23636363636363636,0.10638297872340426,1.0,0.84,0.16
24,YNL279W YFR051C,0.0,NA,3.1536158233425038e-12,15,125,25,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
25,YJL085W YNR074C,0.0,NA,4.694323055276506e-12,15,124,26,0,0.24848484848484848,0.1079136690647482,1.0,0.8266666666666667,0.17333333333333334
26,YOR166C YGR072W,0.0,NA,9.455052192575142e-12,15,123,27,0,0.2545454545454545,0.10869565217391304,1.0,0.82,0.18
27,YBR176W YAR042W,0.0,NA,1.0567526888272116e-11,15,122,28,0,0.2606060606060606,0.10948905109489052,1.0,0.8133333333333334,0.18666666666666668
28,YHR169W YPR094W,0.0,NA,1.6181868345288564e-11,15,121,29,0,0.26666666666666666,0.11029411764705882,1.0,0.8066666666666666,0.19333333333333333
29,YDR174W YPR135W,0.0,NA,1.6395237598110235e-11,15,120,30,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
30,YGL086W YGR135W,0.0,NA,2.098823718987841e-11,15,119,31,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
31,YER026C YPL053C,0.0,NA,2.2079926428886232e-11,15,118,32,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
32,YDR325W YDR405W,0.0,NA,3.1152420920665946e-11,15,117,33,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
33,YPL152W YOR261C,0.0,NA,3.229524286885166e-11,15,116,34,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
34,YMR111C YAR071W,0.0,NA,4.052662719300493e-11,15,115,35,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
35,YJR089W YCL038C,0.0,NA,4.346396853538437e-11,15,114,36,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
36,YDR066C YFL038C,0.0,NA,4.4002902016559986e-11,15,113,37,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
37,YPL089C YGR152C,0.0,NA,5.161454250113273e-11,15,112,38,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
38,YGR149W YOR375C,0.0,NA,1.0214505630212756e-10,15,111,39,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
39,YDR343C YDR006C,0.0,NA,1.0850453174837682e-10,15,110,40,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
40,YDR201W YGL071W,0.0,NA,1.311688535565736e-10,15,109,41,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
41,YOR112W YOR060C,0.0,NA,1.360323798049734e-10,15,108,42,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
42,YOL028C YPL186C,0.0,NA,1.966067864067611e-10,15,107,43,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
43,YGR169C YIL079C,0.0,NA,2.4290575106888923e-10,15,106,44,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
44,YML051W YCL027W,0.0,NA,3.157374361961729e-10,15,105,45,0,0.36363636363636365,0.125,1.0,0.7,0.3
45,YEL072W YMR167W,0.0,NA,3.785952940038584e-10,15,104,46,0,0.3696969696969697,0.12605042016806722,1.0,0.6933333333333334,0.30666666666666664
46,YML064C YBL008W,0.0,NA,4.1962822106000885e-10,15,103,47,0,0.37575757575757573,0.1271186440677966,1.0,0.6866666666666666,0.31333333333333335
47,YGL124C YPR160W,0.0,NA,4.2953848811144724e-10,15,102,48,0,0.38181818181818183,0.1282051282051282,1.0,0.68,0.32
48,YBR071W YDL018C,0.0,NA,4.772793271712317e-10,15,101,49,0,0.3878787878787879,0.12931034482758622,1.0,0.6733333333333333,0.32666666666666666
49,YKL056C YPR103W,0.0,NA,5.344734654855188e-10,15,100,50,0,0.3939393939393939,0.13043478260869565,1.0,0.6666666666666666,0.3333333333333333
50,YOR005C YKR044W,0.0,NA,5.983592510361291e-10,15,99,51,0,0.4,0.13157894736842105,1.0,0.66,0.34
51,YDR479C YNL200C,0.0,NA,6.346944081414563e-10,15,98,52,0,0.40606060606060607,0.13274336283185842,1.0,0.6533333333333333,0.3466666666666667
52,YGR052W YLR137W,0.0,NA,7.868224960461134e-10,15,97,53,0,0.4121212121212121,0.13392857142857142,1.0,0.6466666666666666,0.35333333333333333
53,YKR065C YOR375C,0.0,NA,8.035465071110082e-10,15,96,54,0,0.41818181818181815,0.13513513513513514,1.0,0.64,0.36
54,YOR189W YIL117C,0.0,NA,8.141201601752357e-10,15,95,55,0,0.42424242424242425,0.13636363636363635,1.0,0.6333333333333333,0.36666666666666664
55,YLR026C YDR006C,0.0,NA,1.4411225546240303e-09,15,94,56,0,0.4303030303030303,0.13761467889908258,1.0,0.6266666666666667,0.37333333333333335
56,YLL025W YNL200C,0.0,NA,1.5335698266838449e-09,15,93,57,0,0.43636363636363634,0.1388888888888889,1.0,0.62,0.38
57,YGR185C YJL172W,0.0,NA,1.9723414013128604e-09,15,92,58,0,0.44242424242424244,0.14018691588785046,1.0,0.6133333333333333,0.38666666666666666
58,YPL213W YMR267W,0.0,NA,2.06544714664858e-09,15,91,59,0,0.4484848484848485,0.14150943396226415,1.0,0.6066666666666667,0.3933333333333333
59,YOR180C YJR010C-A,0.0,NA,2.146824273907555e-09,15,90,60,0,0.45454545454545453,0.14285714285714285,1.0,0.6,0.4
60,YKL048C YML007W,0.0,NA,2.6045088308279674e-09,15,89,61,0,0.46060606060606063,0.14423076923076922,1.0,0.5933333333333334,0.4066666666666667
61,YML113W YMR164C,0.0,NA,2.6477602332874994e-09,15,88,62,0,0.4666666666666667,0.14563106796116504,1.0,0.5866666666666667,0.41333333333333333
62,YML125C YPL227C,0.0,NA,3.0315927546098465e-09,15,87,63,0,0.4727272727272727,0.14705882352941177,1.0,0.58,0.42
63,YDR050C YPR121W,0.0,NA,3.1865796668029134e-09,15,86,64,0,0.47878787878787876,0.1485148514851485,1.0,0.5733333333333334,0.4266666666666667
64,YDR441C YKL151C,0.0,NA,3.3674134591876737e-09,15,85,65,0,0.48484848484848486,0.15,1.0,0.5666666666666667,0.43333333333333335
65,YCR011C YPR167C,0.0,NA,4.4175338942409326e-09,15,84,66,0,0.4909090909090909,0.15151515151515152,1.0,0.56,0.44
66,YDL205C YKL151C,0.0,NA,5.033726768743918e-09,15,83,67,0,0.49696969696969695,0.15306122448979592,1.0,0.5533333333333333,0.44666666666666666
67,YNL336W YPL046C,0.0,NA,6.849453004775796e-09,15,82,68,0,0.503030303030303,0.15463917525773196,1.0,0.5466666666666666,0.4533333333333333
68,YMR207C YKL139W,0.0,NA,7.932224654894071e-09,15,81,69,0,0.509090909090909,0.15625,1.0,0.54,0.46
69,YCR028C YIL119C,0.0,NA,8.510814275553003e-09,15,80,70,0,0.5151515151515151,0.15789473684210525,1.0,0.5333333333333333,0.4666666666666667
70,YJR125C YPR135W,0.0,NA,8.671625195688648e-09,15,79,71,0,0.5212121212121212,0.1595744680851064,1.0,0.5266666666666666,0.47333333333333333
71,YPL078C YMR297W,0.0,NA,8.848327404109568e-09,15,78,72,0,0.5272727272727272,0.16129032258064516,1.0,0.52,0.48
72,YDR472W YNL007C,0.0,NA,1.0126793625886421e-08,15,77,73,0,0.5333333333333333,0.16304347826086957,1.0,0.5133333333333333,0.4866666666666667
73,YDR096W YKR071C,0.0,NA,1.0887510448753801e-08,15,76,74,0,0.5393939393939394,0.16483516483516483,1.0,0.5066666666666667,0.49333333333333335
74,YNR063W YLR099C,0.0,NA,1.2116833758568646e-08,15,75,75,0,0.5454545454545454,0.16666666666666666,1.0,0.5,0.5
75,YJL042W YOR157C,0.0,NA,1.3506970653054395e-08,15,74,76,0,0.5515151515151515,0.16853932584269662,1.0,0.49333333333333335,0.5066666666666667
76,YBR083W YOR157C,0.0,NA,1.777456937190891e-08,15,73,77,0,0.5575757575757576,0.17045454545454544,1.0,0.4866666666666667,0.5133333333333333
77,YIL166C YPL219W,0.0,NA,1.8110833721607378e-08,15,72,78,0,0.5636363636363636,0.1724137931034483,1.0,0.48,0.52
78,YGR056W YAL041W,0.0,NA,2.0045336057705754e-08,15,71,79,0,0.5696969696969697,0.1744186046511628,1.0,0.47333333333333333,0.5266666666666666
79,YOL124C YCL073C,0.0,NA,2.0173519743593715e-08,15,70,80,0,0.5757575757575758,0.17647058823529413,1.0,0.4666666666666667,0.5333333333333333
80,YMR024W YFL007W,0.0,NA,2.7772605548648244e-08,15,69,81,0,0.5818181818181818,0.17857142857142858,1.0,0.46,0.54
81,YAL002W YDR518W,0.0,NA,2.8054781608943813e-08,15,68,82,0,0.5878787878787879,0.18072289156626506,1.0,0.4533333333333333,0.5466666666666666
82,YLR151C YDL065C,0.0,NA,3.102853085579227e-08,15,67,83,0,0.593939393939394,0.18292682926829268,1.0,0.44666666666666666,0.5533333333333333
83,YNL063W YBR118W,1.0,NA,3.8213528341657366e-08,14,67,83,1,0.5878787878787879,0.1728395061728395,0.9333333333333333,0.44666666666666666,0.5533333333333333
84,YCR033W YGR052W,0.0,NA,4.7047663542798546e-08,14,66,84,1,0.593939393939394,0.175,0.9333333333333333,0.44,0.56
85,YLR096W YDR531W,0.0,NA,5.3383317322186485e-08,14,65,85,1,0.6,0.17721518987341772,0.9333333333333333,0.43333333333333335,0.5666666666666667
86,YHR028C YNL077W,0.0,NA,5.8400189573148964e-08,14,64,86,1,0.6060606060606061,0.1794871794871795,0.9333333333333333,0.4266666666666667,0.5733333333333334
87,YNL063W YOR133W,1.0,NA,6.275351438489452e-08,13,64,86,2,0.6,0.16883116883116883,0.8666666666666667,0.4266666666666667,0.5733333333333334
88,YFL002C YEL043W,0.0,NA,6.278823860839111e-08,13,63,87,2,0.6060606060606061,0.17105263157894737,0.8666666666666667,0.42,0.58
89,YML013W YJR017C,0.0,NA,6.660001616864974e-08,13,62,88,2,0.6121212121212121,0.17333333333333334,0.8666666666666667,0.41333333333333333,0.5866666666666667
90,YGR135W YNL263C,0.0,NA,6.710470046300543e-08,13,61,89,2,0.6181818181818182,0.17567567567567569,0.8666666666666667,0.4066666666666667,0.5933333333333334
91,YDR110W YJR101W,0.0,NA,7.329356321861269e-08,13,60,90,2,0.6242424242424243,0.1780821917808219,0.8666666666666667,0.4,0.6
92,YMR127C YGL263W,0.0,NA,7.445657956850482e-08,13,59,91,2,0.6303030303030303,0.18055555555555555,0.8666666666666667,0.3933333333333333,0.6066666666666667
93,YGL017W YGR274C,0.0,NA,8.220522573765265e-08,13,58,92,2,0.6363636363636364,0.18309859154929578,0.8666666666666667,0.38666666666666666,0.6133333333333333
94,YPL190C YOR261C,0.0,NA,9.265527722845945e-08,13,57,93,2,0.6424242424242425,0.18571428571428572,0.8666666666666667,0.38,0.62
95,YOL058W YDR404C,0.0,NA,9.666560885079889e-08,13,56,94,2,0.6484848484848484,0.18840579710144928,0.8666666666666667,0.37333333333333335,0.6266666666666667
96,YDL136W YKR051W,0.0,NA,9.829992109189334e-08,13,55,95,2,0.6545454545454545,0.19117647058823528,0.8666666666666667,0.36666666666666664,0.6333333333333333
97,YLR180W YMR052W,0.0,NA,1.1090696716564707e-07,13,54,96,2,0.6606060606060606,0.19402985074626866,0.8666666666666667,0.36,0.64
98,YPL048W YDL081C,1.0,NA,1.1557757062519158e-07,12,54,96,3,0.6545454545454545,0.18181818181818182,0.8,0.36,0.64
99,YPL048W YNL063W,1.0,NA,1.1768013052915194e-07,11,54,96,4,0.6484848484848484,0.16923076923076924,0.7333333333333333,0.36,0.64
100,YNL290W YDL149W,0.0,NA,1.2491028655858827e-07,11,53,97,4,0.6545454545454545,0.171875,0.7333333333333333,0.35333333333333333,0.6466666666666666
101,YJL025W YKL091C,0.0,NA,1.5752627291476529e-07,11,52,98,4,0.6606060606060606,0.1746031746031746,0.7333333333333333,0.3466666666666667,0.6533333333333333
102,YPL265W YPL219W,0.0,NA,1.721062972137588e-07,11,51,99,4,0.6666666666666666,0.1774193548387097,0.7333333333333333,0.34,0.66
103,YEL071W YLR390W-A,0.0,NA,1.8200425699888e-07,11,50,100,4,0.6727272727272727,0.18032786885245902,0.7333333333333333,0.3333333333333333,0.6666666666666666
104,YDL018C YKL054C,0.0,NA,1.9102388648661872e-07,11,49,101,4,0.6787878787878788,0.18333333333333332,0.7333333333333333,0.32666666666666666,0.6733333333333333
105,YPR080W YDL081C,1.0,NA,1.9742964241231675e-07,10,49,101,5,0.6727272727272727,0.1694915254237288,0.6666666666666666,0.32666666666666666,0.6733333333333333
106,YJR027W YPL191C,0.0,NA,2.654927868661616e-07,10,48,102,5,0.6787878787878788,0.1724137931034483,0.6666666666666666,0.32,0.68
107,YGR041W YGR282C,0.0,NA,2.87406379584354e-07,10,47,103,5,0.6848484848484848,0.17543859649122806,0.6666666666666666,0.31333333333333335,0.6866666666666666
108,YJR017C YOL011W,0.0,NA,3.6150532878309605e-07,10,46,104,5,0.6909090909090909,0.17857142857142858,0.6666666666666666,0.30666666666666664,0.6933333333333334
109,YDR201W YNL124W,0.0,NA,3.734669178356853e-07,10,45,105,5,0.696969696969697,0.18181818181818182,0.6666666666666666,0.3,0.7
110,YGR206W YCR009C,0.0,NA,4.2839431557695207e-07,10,44,106,5,0.703030303030303,0.18518518518518517,0.6666666666666666,0.29333333333333333,0.7066666666666667
111,YLR421C YLR271W,0.0,NA,5.572999270953005e-07,10,43,107,5,0.7090909090909091,0.18867924528301888,0.6666666666666666,0.2866666666666667,0.7133333333333334
112,YLR072W YBL025W,0.0,NA,5.624470418297278e-07,10,42,108,5,0.7151515151515152,0.19230769230769232,0.6666666666666666,0.28,0.72
113,YLR387C YDL234C,0.0,NA,7.314230856536597e-07,10,41,109,5,0.7212121212121212,0.19607843137254902,0.6666666666666666,0.2733333333333333,0.7266666666666667
114,YNL241C YEL027W,0.0,NA,8.291507924695907e-07,10,40,110,5,0.7272727272727273,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333
115,YPR080W YBR118W,1.0,NA,8.369044621758803e-07,9,40,110,6,0.7212121212121212,0.1836734693877551,0.6,0.26666666666666666,0.7333333333333333
116,YOL107W YJL123C,0.0,NA,8.397987585340161e-07,9,39,111,6,0.7272727272727273,0.1875,0.6,0.26,0.74
117,YDL081C YNL063W,1.0,NA,9.696879033072037e-07,8,39,111,7,0.7212121212121212,0.1702127659574468,0.5333333333333333,0.26,0.74
118,YDR221W YJL194W,0.0,NA,1.0097650147145032e-06,8,38,112,7,0.7272727272727273,0.17391304347826086,0.5333333333333333,0.25333333333333335,0.7466666666666667
119,YBR219C YKL163W,0.0,NA,1.0266118124491186e-06,8,37,113,7,0.7333333333333333,0.17777777777777778,0.5333333333333333,0.24666666666666667,0.7533333333333333
120,YDL180W YGR057C,0.0,NA,1.0437576065669418e-06,8,36,114,7,0.7393939393939394,0.18181818181818182,0.5333333333333333,0.24,0.76
121,YHR032W YPL064C,0.0,NA,1.1147719760629116e-06,8,35,115,7,0.7454545454545455,0.18604651162790697,0.5333333333333333,0.23333333333333334,0.7666666666666667
122,YNL064C YCL062W,0.0,NA,1.221887828251056e-06,8,34,116,7,0.7515151515151515,0.19047619047619047,0.5333333333333333,0.22666666666666666,0.7733333333333333
123,YER164W YER007W,0.0,NA,1.4665949947811896e-06,8,33,117,7,0.7575757575757576,0.1951219512195122,0.5333333333333333,0.22,0.78
124,YIR027C YGR004W,0.0,NA,1.5248807585521718e-06,8,32,118,7,0.7636363636363637,0.2,0.5333333333333333,0.21333333333333335,0.7866666666666666
125,YHR194W YPL249C-A,0.0,NA,1.58324655785691e-06,8,31,119,7,0.7696969696969697,0.20512820512820512,0.5333333333333333,0.20666666666666667,0.7933333333333333
126,YIL082W-A YLR002C,0.0,NA,1.6698447780072456e-06,8,30,120,7,0.7757575757575758,0.21052631578947367,0.5333333333333333,0.2,0.8
127,YER090W YAL013W,0.0,NA,1.7035167729773093e-06,8,29,121,7,0.7818181818181819,0.21621621621621623,0.5333333333333333,0.19333333333333333,0.8066666666666666
128,YLR466W YLR218C,0.0,NA,2.1777748315798817e-06,8,28,122,7,0.7878787878787878,0.2222222222222222,0.5333333333333333,0.18666666666666668,0.8133333333333334
129,YPR080W YOR133W,1.0,NA,2.2132555841380963e-06,7,28,122,8,0.7818181818181819,0.2,0.4666666666666667,0.18666666666666668,0.8133333333333334
130,YIL056W YKR066C,0.0,NA,2.2599879230256192e-06,7,27,123,8,0.7878787878787878,0.20588235294117646,0.4666666666666667,0.18,0.82
131,YER056C YBL100W-B,0.0,NA,3.1821284665056737e-06,7,26,124,8,0.793939393939394,0.21212121212121213,0.4666666666666667,0.17333333333333334,0.8266666666666667
132,YER014C-A YLR248W,0.0,NA,3.4928773402498337e-06,7,25,125,8,0.8,0.21875,0.4666666666666667,0.16666666666666666,0.8333333333333334
133,YDL081C YOR133W,1.0,NA,3.841672878479585e-06,6,25,125,9,0.793939393939394,0.1935483870967742,0.4,0.16666666666666666,0.8333333333333334
134,YLR061W YEL055C,0.0,NA,4.174520199740073e-06,6,24,126,9,0.8,0.2,0.4,0.16,0.84
135,YJL115W YJR133W,0.0,NA,1.4409921277547255e-05,6,23,127,9,0.806060606060606,0.20689655172413793,0.4,0.15333333333333332,0.8466666666666667
136,YLR064W YDR447C,0.0,NA,1.736181729938835e-05,6,22,128,9,0.8121212121212121,0.21428571428571427,0.4,0.14666666666666667,0.8533333333333334
137,YJL177W YLR227W-B,0.0,NA,1.9493289073579945e-05,6,21,129,9,0.8181818181818182,0.2222222222222222,0.4,0.14,0.86
138,YBR118W YOR133W,1.0,NA,2.1103907783981413e-05,5,21,129,10,0.8121212121212121,0.19230769230769232,0.3333333333333333,0.14,0.86
139,YFL011W-A YCL038C,0.0,NA,3.222550731152296e-05,5,20,130,10,0.8181818181818182,0.2,0.3333333333333333,0.13333333333333333,0.8666666666666667
140,YGR109W-A YPL026C,0.0,NA,4.4875836465507746e-05,5,19,131,10,0.8242424242424242,0.20833333333333334,0.3333333333333333,0.12666666666666668,0.8733333333333333
141,YER137C-A YBR067C,0.0,NA,4.7476198233198375e-05,5,18,132,10,0.8303030303030303,0.21739130434782608,0.3333333333333333,0.12,0.88
142,YBL018C YOR081C,0.0,NA,5.571475048782304e-05,5,17,133,10,0.8363636363636363,0.22727272727272727,0.3333333333333333,0.11333333333333333,0.8866666666666667
143,YNL265C YIL166C,0.0,NA,6.520401802845299e-05,5,16,134,10,0.8424242424242424,0.23809523809523808,0.3333333333333333,0.10666666666666667,0.8933333333333333
144,YPR080W YNL063W,1.0,NA,6.654084427282214e-05,4,16,134,11,0.8363636363636363,0.2,0.26666666666666666,0.10666666666666667,0.8933333333333333
145,YBL108C-A YNL274C,0.0,NA,7.86620075814426e-05,4,15,135,11,0.8424242424242424,0.21052631578947367,0.26666666666666666,0.1,0.9
146,YBL108C-A YGR169C-C,0.0,NA,7.86620075814426e-05,4,14,136,11,0.8484848484848485,0.2222222222222222,0.26666666666666666,0.09333333333333334,0.9066666666666666
147,YGR161W-A YBR097W,0.0,NA,7.86620075814426e-05,4,13,137,11,0.8545454545454545,0.23529411764705882,0.26666666666666666,0.08666666666666667,0.9133333333333333
148,YML045W-A YMR031C,0.0,NA,7.86620075814426e-05,4,12,138,11,0.8606060606060606,0.25,0.26666666666666666,0.08,0.92
149,YIR013C YKL065W-A,0.0,NA,7.86620075814426e-05,4,11,139,11,0.8666666666666667,0.26666666666666666,0.26666666666666666,0.07333333333333333,0.9266666666666666
150,YER014C-A YOR343W-A,0.0,NA,7.86620075814426e-05,4,10,140,11,0.8727272727272727,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.9333333333333333
151,YAL018C YML055W,0.0,NA,0.0002876576327253133,4,9,141,11,0.8787878787878788,0.3076923076923077,0.26666666666666666,0.06,0.94
152,YPL082C YGR177C,0.0,NA,0.0003974307037424296,4,8,142,11,0.8848484848484849,0.3333333333333333,0.26666666666666666,0.05333333333333334,0.9466666666666667
153,YBL018C YDL018C,0.0,NA,0.0005472403136081994,4,7,143,11,0.8909090909090909,0.36363636363636365,0.26666666666666666,0.04666666666666667,0.9533333333333334
154,YGL090W YNL243W,0.0,NA,0.0006164402584545314,4,6,144,11,0.896969696969697,0.4,0.26666666666666666,0.04,0.96
155,YDL081C YBR118W,1.0,NA,0.001733593875542283,3,6,144,12,0.8909090909090909,0.3333333333333333,0.2,0.04,0.96
156,YBL018C YER027C,0.0,NA,0.0018687343690544367,3,5,145,12,0.896969696969697,0.375,0.2,0.03333333333333333,0.9666666666666667
157,YPL048W YOR133W,1.0,NA,0.0018757033394649625,2,5,145,13,0.8909090909090909,0.2857142857142857,0.13333333333333333,0.03333333333333333,0.9666666666666667
158,YDL170W YIL119C,0.0,NA,0.001966095296666026,2,4,146,13,0.896969696969697,0.3333333333333333,0.13333333333333333,0.02666666666666667,0.9733333333333334
159,YOR125C YPR082C,0.0,NA,0.015772949904203415,2,3,147,13,0.9030303030303031,0.4,0.13333333333333333,0.02,0.98
160,YKL128C YBR006W,0.0,NA,0.015795713290572166,2,2,148,13,0.9090909090909091,0.5,0.13333333333333333,0.013333333333333334,0.9866666666666667
161,YOR023C YAR050W,0.0,NA,0.01585155539214611,2,1,149,13,0.9151515151515152,0.6666666666666666,0.13333333333333333,0.006666666666666667,0.9933333333333333
162,YLR275W YHL036W,0.0,NA,0.02022514119744301,2,0,150,13,0.9212121212121213,1.0,0.13333333333333333,0.0,1.0
163,YPL048W YBR118W,1.0,NA,0.02716461755335331,1,0,150,14,0.9151515151515152,1.0,0.06666666666666667,0.0,1.0
164,YPR080W YPL048W,1.0,NA,0.08692099153995514,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
