,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YML054C YJR145C,0.0,NA,1.5097112893158737e-08,820,8185,15,0,0.09257206208425721,0.09106052193225986,1.0,0.9981707317073171,0.001829268292682927
15,YPR155C YKR080W,0.0,NA,1.6950457037978595e-08,820,8184,16,0,0.09268292682926829,0.09107063527321191,1.0,0.9980487804878049,0.001951219512195122
16,YMR116C YIL167W,0.0,NA,3.696273509490311e-08,820,8183,17,0,0.09279379157427937,0.09108075086082416,1.0,0.9979268292682927,0.002073170731707317
17,YGL252C YDR297W,0.0,NA,3.7894455573450614e-08,820,8182,18,0,0.09290465631929047,0.09109086869584537,1.0,0.9978048780487805,0.0021951219512195124
18,YDR403W YKL016C,0.0,NA,4.10368734549138e-08,820,8181,19,0,0.09301552106430155,0.09110098877902455,1.0,0.9976829268292683,0.002317073170731707
19,YGR003W YKL006W,0.0,NA,4.187826974089148e-08,820,8180,20,0,0.09312638580931264,0.09111111111111111,1.0,0.9975609756097561,0.0024390243902439024
20,YGR279C YPL013C,0.0,NA,5.207700937148729e-08,820,8179,21,0,0.09323725055432372,0.09112123569285477,1.0,0.9974390243902439,0.0025609756097560977
21,YDR214W YGL147C,0.0,NA,6.165865329421649e-08,820,8178,22,0,0.09334811529933482,0.09113136252500556,1.0,0.9973170731707317,0.002682926829268293
22,YDR276C YOR382W,0.0,NA,6.500128790776216e-08,820,8177,23,0,0.0934589800443459,0.09114149160831388,1.0,0.9971951219512195,0.0028048780487804877
23,YML128C YOR294W,0.0,NA,7.222982389976096e-08,820,8176,24,0,0.09356984478935698,0.09115162294353046,1.0,0.9970731707317073,0.002926829268292683
24,YDR059C YGL123W,0.0,NA,7.538685764529873e-08,820,8175,25,0,0.09368070953436806,0.09116175653140633,1.0,0.9969512195121951,0.003048780487804878
25,YBR070C YMR116C,0.0,NA,7.912991151215465e-08,820,8174,26,0,0.09379157427937916,0.09117189237269291,1.0,0.9968292682926829,0.0031707317073170734
26,YKR094C YGR263C,0.0,NA,8.460659728370956e-08,820,8173,27,0,0.09390243902439024,0.09118203046814188,1.0,0.9967073170731707,0.003292682926829268
27,YLR196W YOL052C-A,0.0,NA,1.0008415785023317e-07,820,8172,28,0,0.09401330376940133,0.09119217081850534,1.0,0.9965853658536585,0.0034146341463414634
28,YDR447C YBL015W,0.0,NA,1.0827541530034068e-07,820,8171,29,0,0.09412416851441242,0.09120231342453565,1.0,0.9964634146341463,0.0035365853658536586
29,YEL066W YLR293C,0.0,NA,1.3890367256408354e-07,820,8170,30,0,0.0942350332594235,0.09121245828698554,1.0,0.9963414634146341,0.003658536585365854
30,YGL062W YER165W,0.0,NA,1.5099693939646386e-07,820,8169,31,0,0.09434589800443459,0.09122260540660808,1.0,0.996219512195122,0.0037804878048780487
31,YPL186C YBR187W,0.0,NA,1.5781436957240658e-07,820,8168,32,0,0.09445676274944567,0.09123275478415666,1.0,0.9960975609756098,0.003902439024390244
32,YJL082W YGL123W,0.0,NA,1.741695854207137e-07,820,8167,33,0,0.09456762749445677,0.091242906420385,1.0,0.9959756097560976,0.004024390243902439
33,YFR004W YOR063W,0.0,NA,1.8245226840463147e-07,820,8166,34,0,0.09467849223946785,0.09125306031604719,1.0,0.9958536585365854,0.004146341463414634
34,YHL027W YHR053C,0.0,NA,2.110633943175344e-07,820,8165,35,0,0.09478935698447893,0.09126321647189761,1.0,0.9957317073170732,0.00426829268292683
35,YDR297W YPL013C,0.0,NA,2.1996446264438418e-07,820,8164,36,0,0.09490022172949002,0.091273374888691,1.0,0.995609756097561,0.004390243902439025
36,YHR169W YGL123W,0.0,NA,2.2193080440047197e-07,820,8163,37,0,0.09501108647450111,0.09128353556718245,1.0,0.9954878048780488,0.004512195121951219
37,YOR096W YDL204W,0.0,NA,2.589255245766253e-07,820,8162,38,0,0.0951219512195122,0.09129369850812737,1.0,0.9953658536585366,0.004634146341463414
38,YBR031W YGL061C,0.0,NA,2.680588124803762e-07,820,8161,39,0,0.09523281596452328,0.09130386371228148,1.0,0.9952439024390244,0.00475609756097561
39,YLR293C YPR030W,0.0,NA,2.905264580022049e-07,820,8160,40,0,0.09534368070953436,0.09131403118040089,1.0,0.9951219512195122,0.004878048780487805
40,YGL048C YLR196W,0.0,NA,2.9494626119230816e-07,820,8159,41,0,0.09545454545454546,0.091324200913242,1.0,0.995,0.005
41,YDR062W YER015W,0.0,NA,3.0231183245632565e-07,820,8158,42,0,0.09556541019955654,0.0913343729115616,1.0,0.9948780487804878,0.005121951219512195
42,YOL052C-A YOR063W,0.0,NA,3.076262373724603e-07,820,8157,43,0,0.09567627494456762,0.09134454717611674,1.0,0.9947560975609756,0.0052439024390243906
43,YMR116C YBR270C,0.0,NA,3.1142258194449823e-07,820,8156,44,0,0.09578713968957872,0.09135472370766488,1.0,0.9946341463414634,0.005365853658536586
44,YDL021W YKL191W,0.0,NA,3.1523208576800243e-07,820,8155,45,0,0.0958980044345898,0.09136490250696379,1.0,0.9945121951219512,0.00548780487804878
45,YDR055W YMR093W,0.0,NA,3.301348669992876e-07,820,8154,46,0,0.09600886917960089,0.09137508357477156,1.0,0.994390243902439,0.005609756097560975
46,YER082C YHR016C,0.0,NA,3.5351857263776765e-07,820,8153,47,0,0.09611973392461197,0.09138526691184665,1.0,0.9942682926829268,0.005731707317073171
47,YDL147W YLR372W,0.0,NA,3.5575715173763456e-07,820,8152,48,0,0.09623059866962307,0.09139545251894783,1.0,0.9941463414634146,0.005853658536585366
48,YKL081W YDR100W,0.0,NA,3.627665421390702e-07,820,8151,49,0,0.09634146341463415,0.09140564039683424,1.0,0.9940243902439024,0.005975609756097561
49,YPL266W YIL107C,0.0,NA,3.6370602174429223e-07,820,8150,50,0,0.09645232815964523,0.09141583054626533,1.0,0.9939024390243902,0.006097560975609756
50,YGR128C YHR016C,0.0,NA,3.993294797055569e-07,820,8149,51,0,0.09656319290465631,0.0914260229680009,1.0,0.993780487804878,0.0062195121951219515
51,YKL035W YOR382W,0.0,NA,4.145599632465746e-07,820,8148,52,0,0.09667405764966741,0.09143621766280106,1.0,0.9936585365853658,0.006341463414634147
52,YLR397C YOR386W,0.0,NA,4.3627824197756127e-07,820,8147,53,0,0.0967849223946785,0.09144641463142635,1.0,0.9935365853658537,0.006463414634146341
53,YBL039C YBR089C-A,0.0,NA,4.375666264877509e-07,820,8146,54,0,0.09689578713968958,0.09145661387463752,1.0,0.9934146341463415,0.006585365853658536
54,YGR118W YGL196W,0.0,NA,4.441662042609096e-07,820,8145,55,0,0.09700665188470066,0.09146681539319576,1.0,0.9932926829268293,0.006707317073170732
55,YDR060W YGR032W,0.0,NA,4.831076125810796e-07,820,8144,56,0,0.09711751662971176,0.09147701918786257,1.0,0.9931707317073171,0.006829268292682927
56,YDR055W YDR098C,0.0,NA,5.072357680546702e-07,820,8143,57,0,0.09722838137472284,0.09148722525939976,1.0,0.9930487804878049,0.006951219512195122
57,YIL107C YGR020C,0.0,NA,5.13390148171311e-07,820,8142,58,0,0.09733924611973392,0.09149743360856952,1.0,0.9929268292682927,0.007073170731707317
58,YLL011W YMR238W,0.0,NA,5.19735181114811e-07,820,8141,59,0,0.097450110864745,0.09150764423613436,1.0,0.9928048780487805,0.0071951219512195125
59,YPL090C YNL116W,0.0,NA,5.49251353731961e-07,820,8140,60,0,0.0975609756097561,0.09151785714285714,1.0,0.9926829268292683,0.007317073170731708
60,YAR027W YGR175C,0.0,NA,5.781957383987901e-07,820,8139,61,0,0.09767184035476718,0.09152807232950107,1.0,0.9925609756097561,0.007439024390243902
61,YEL062W YDL014W,0.0,NA,5.935646072430245e-07,820,8138,62,0,0.09778270509977827,0.09153828979682965,1.0,0.9924390243902439,0.007560975609756097
62,YEL066W YOR063W,0.0,NA,6.129725989012513e-07,820,8137,63,0,0.09789356984478936,0.09154850954560678,1.0,0.9923170731707317,0.007682926829268293
63,YFR004W YER082C,0.0,NA,6.143127393443137e-07,820,8136,64,0,0.09800443458980045,0.09155873157659669,1.0,0.9921951219512195,0.007804878048780488
64,YHR090C YEL026W,0.0,NA,6.177425007081183e-07,820,8135,65,0,0.09811529933481153,0.09156895589056394,1.0,0.9920731707317073,0.007926829268292683
65,YML054C YMR143W,0.0,NA,6.191981469783059e-07,820,8134,66,0,0.09822616407982261,0.0915791824882734,1.0,0.9919512195121951,0.008048780487804878
66,YLR196W YKR034W,0.0,NA,6.288879603744135e-07,820,8133,67,0,0.09833702882483371,0.09158941137049034,1.0,0.9918292682926829,0.008170731707317073
67,YGR038W YLR197W,0.0,NA,6.289905059020384e-07,820,8132,68,0,0.09844789356984479,0.09159964253798034,1.0,0.9917073170731707,0.008292682926829269
68,YEL066W YHR174W,0.0,NA,6.526042284349387e-07,820,8131,69,0,0.09855875831485587,0.09160987599150933,1.0,0.9915853658536585,0.008414634146341464
69,YJR064W YIL160C,0.0,NA,6.997850050538545e-07,820,8130,70,0,0.09866962305986696,0.09162011173184358,1.0,0.9914634146341463,0.00853658536585366
70,YBL101C YHR053C,0.0,NA,7.434672966155631e-07,820,8129,71,0,0.09878048780487805,0.0916303497597497,1.0,0.9913414634146341,0.008658536585365854
71,YOR168W YMR035W,0.0,NA,7.611924388584157e-07,820,8128,72,0,0.09889135254988914,0.09164059007599464,1.0,0.9912195121951219,0.00878048780487805
72,YMR083W YPR155C,0.0,NA,7.776949360049912e-07,820,8127,73,0,0.09900221729490022,0.0916508326813457,1.0,0.9910975609756097,0.008902439024390243
73,YOR353C YHR031C,0.0,NA,8.162718927451351e-07,820,8126,74,0,0.0991130820399113,0.09166107757657053,1.0,0.9909756097560976,0.009024390243902438
74,YDR447C YPL027W,0.0,NA,8.444414447694726e-07,820,8125,75,0,0.0992239467849224,0.09167132476243711,1.0,0.9908536585365854,0.009146341463414634
75,YKR094C YPR030W,0.0,NA,9.433540526515571e-07,820,8124,76,0,0.09933481152993348,0.09168157423971378,1.0,0.9907317073170732,0.009268292682926829
76,YOL110W YJL138C,0.0,NA,1.021778871290735e-06,820,8123,77,0,0.09944567627494456,0.09169182600916918,1.0,0.990609756097561,0.009390243902439024
77,YLR273C YAL035W,0.0,NA,1.0790901114887674e-06,820,8122,78,0,0.09955654101995566,0.09170208007157235,1.0,0.9904878048780488,0.00951219512195122
78,YNR003C YIL107C,0.0,NA,1.1037089961973834e-06,820,8121,79,0,0.09966740576496674,0.09171233642769265,1.0,0.9903658536585366,0.009634146341463415
79,YLR121C YOL021C,0.0,NA,1.1088152405136498e-06,820,8120,80,0,0.09977827050997783,0.09172259507829977,1.0,0.9902439024390244,0.00975609756097561
80,YJR048W YLL033W,0.0,NA,1.1360197049725684e-06,820,8119,81,0,0.09988913525498891,0.09173285602416378,1.0,0.9901219512195122,0.009878048780487805
81,YJR063W YBR142W,0.0,NA,1.1714818128893967e-06,820,8118,82,0,0.1,0.09174311926605505,1.0,0.99,0.01
82,YLR196W YOR007C,0.0,NA,1.1909596651094034e-06,820,8117,83,0,0.10011086474501109,0.09175338480474432,1.0,0.9898780487804878,0.010121951219512195
83,YPL124W YNL135C,0.0,NA,1.1947922757826746e-06,820,8116,84,0,0.10022172949002217,0.09176365264100268,1.0,0.9897560975609756,0.01024390243902439
84,YAL003W YBR193C,0.0,NA,1.2073460311512463e-06,820,8115,85,0,0.10033259423503325,0.09177392277560156,1.0,0.9896341463414634,0.010365853658536586
85,YDR305C YKL006W,0.0,NA,1.2113284810766345e-06,820,8114,86,0,0.10044345898004435,0.09178419520931273,1.0,0.9895121951219512,0.010487804878048781
86,YGR118W YLR191W,0.0,NA,1.2481494877647492e-06,820,8113,87,0,0.10055432372505543,0.09179446994290832,1.0,0.989390243902439,0.010609756097560976
87,YPL240C YOR040W,0.0,NA,1.294406501983758e-06,820,8112,88,0,0.10066518847006652,0.09180474697716078,1.0,0.9892682926829268,0.010731707317073172
88,YLR397C YKL193C,0.0,NA,1.3452433904603822e-06,820,8111,89,0,0.1007760532150776,0.09181502631284291,1.0,0.9891463414634146,0.010853658536585365
89,YEL042W YMR140W,0.0,NA,1.3590771459348616e-06,820,8110,90,0,0.1008869179600887,0.09182530795072788,1.0,0.9890243902439024,0.01097560975609756
90,YBL027W YGL130W,0.0,NA,1.3871916735297418e-06,820,8109,91,0,0.10099778270509978,0.0918355918915892,1.0,0.9889024390243902,0.011097560975609756
91,YMR136W YML116W,0.0,NA,1.4809703543505748e-06,820,8108,92,0,0.10110864745011086,0.09184587813620072,1.0,0.988780487804878,0.01121951219512195
92,YEL012W YLR197W,0.0,NA,1.6285888477796107e-06,820,8107,93,0,0.10121951219512196,0.09185616668533662,1.0,0.9886585365853658,0.011341463414634146
93,YER003C YJL033W,0.0,NA,1.6427306945843156e-06,820,8106,94,0,0.10133037694013304,0.09186645753977145,1.0,0.9885365853658536,0.011463414634146341
94,YGR083C YBR079C,0.0,NA,1.6537100009372807e-06,820,8105,95,0,0.10144124168514412,0.09187675070028012,1.0,0.9884146341463415,0.011585365853658536
95,YGR112W YPR151C,0.0,NA,1.684625999587297e-06,820,8104,96,0,0.1015521064301552,0.09188704616763783,1.0,0.9882926829268293,0.011707317073170732
96,YOR062C YER102W,0.0,NA,1.7604556887818035e-06,820,8103,97,0,0.1016629711751663,0.0918973439426202,1.0,0.9881707317073171,0.011829268292682927
97,YDR297W YMR028W,0.0,NA,1.819084332055354e-06,820,8102,98,0,0.10177383592017739,0.09190764402600314,1.0,0.9880487804878049,0.011951219512195122
98,YFR022W YBR263W,0.0,NA,1.8553251948105753e-06,820,8101,99,0,0.10188470066518847,0.09191794641856293,1.0,0.9879268292682927,0.012073170731707317
99,YCR086W YEL026W,0.0,NA,1.9201104350941023e-06,820,8100,100,0,0.10199556541019955,0.09192825112107623,1.0,0.9878048780487805,0.012195121951219513
100,YMR213W YHR053C,0.0,NA,1.9519293346093036e-06,820,8099,101,0,0.10210643015521065,0.09193855813431999,1.0,0.9876829268292683,0.012317073170731708
101,YKL015W YKL148C,0.0,NA,1.9625949789769948e-06,820,8098,102,0,0.10221729490022173,0.09194886745907153,1.0,0.9875609756097561,0.012439024390243903
102,YPL271W YCR081W,0.0,NA,2.0360498638183344e-06,820,8097,103,0,0.10232815964523281,0.09195917909610855,1.0,0.9874390243902439,0.012560975609756098
103,YLR048W YDR085C,0.0,NA,2.0584102458087727e-06,820,8096,104,0,0.1024390243902439,0.09196949304620906,1.0,0.9873170731707317,0.012682926829268294
104,YLR216C YHR148W,0.0,NA,2.0781940293090884e-06,820,8095,105,0,0.10254988913525499,0.09197980931015143,1.0,0.9871951219512195,0.012804878048780487
105,YIL123W YGR245C,0.0,NA,2.1178232145757647e-06,820,8094,106,0,0.10266075388026608,0.09199012788871438,1.0,0.9870731707317073,0.012926829268292682
106,YGR118W YPL086C,0.0,NA,2.141434833902167e-06,820,8093,107,0,0.10277161862527716,0.09200044878267699,1.0,0.9869512195121951,0.013048780487804877
107,YKL081W YPR166C,0.0,NA,2.164479838029365e-06,820,8092,108,0,0.10288248337028826,0.09201077199281867,1.0,0.9868292682926829,0.013170731707317073
108,YOR167C YDL106C,0.0,NA,2.2008730411471333e-06,820,8091,109,0,0.10299334811529934,0.0920210975199192,1.0,0.9867073170731707,0.013292682926829268
109,YJL035C YDR342C,0.0,NA,2.2137917312647915e-06,820,8090,110,0,0.10310421286031042,0.0920314253647587,1.0,0.9865853658536585,0.013414634146341463
110,YMR205C YDR181C,0.0,NA,2.263201622554334e-06,820,8089,111,0,0.1032150776053215,0.09204175552811764,1.0,0.9864634146341463,0.013536585365853658
111,YML041C YGL245W,0.0,NA,2.264328713863506e-06,820,8088,112,0,0.1033259423503326,0.09205208801077683,1.0,0.9863414634146341,0.013658536585365854
112,YDR342C YIL113W,0.0,NA,2.290925749548478e-06,820,8087,113,0,0.10343680709534368,0.09206242281351745,1.0,0.9862195121951219,0.013780487804878049
113,YDL243C YOR063W,0.0,NA,2.348048610656406e-06,820,8086,114,0,0.10354767184035477,0.09207275993712104,1.0,0.9860975609756097,0.013902439024390244
114,YMR028W YPL131W,0.0,NA,2.3506565867137397e-06,820,8085,115,0,0.10365853658536585,0.09208309938236946,1.0,0.9859756097560975,0.01402439024390244
115,YDR492W YPL060W,0.0,NA,2.39555629377719e-06,820,8084,116,0,0.10376940133037695,0.09209344115004492,1.0,0.9858536585365854,0.014146341463414635
116,YKL209C YGL135W,0.0,NA,2.5003141672641505e-06,820,8083,117,0,0.10388026607538803,0.09210378524093002,1.0,0.9857317073170732,0.01426829268292683
117,YLR270W YPL063W,0.0,NA,2.524985575291794e-06,820,8082,118,0,0.10399113082039911,0.09211413165580769,1.0,0.985609756097561,0.014390243902439025
118,YPL090C YGL196W,0.0,NA,2.5658271169959335e-06,820,8081,119,0,0.1041019955654102,0.09212448039546119,1.0,0.9854878048780488,0.01451219512195122
119,YLR099C YHR052W,0.0,NA,2.579202600827557e-06,820,8080,120,0,0.10421286031042129,0.09213483146067415,1.0,0.9853658536585366,0.014634146341463415
120,YBR217W YOL120C,0.0,NA,2.6595755571179325e-06,820,8079,121,0,0.10432372505543237,0.09214518485223058,1.0,0.9852439024390244,0.014756097560975609
121,YDL238C YLR197W,0.0,NA,2.6857826469495194e-06,820,8078,122,0,0.10443458980044346,0.09215554057091481,1.0,0.9851219512195122,0.014878048780487804
122,YLR397C YHL021C,0.0,NA,2.694094519029022e-06,820,8077,123,0,0.10454545454545454,0.09216589861751152,1.0,0.985,0.015
123,YDL084W YLR011W,0.0,NA,2.7246273930359166e-06,820,8076,124,0,0.10465631929046564,0.09217625899280575,1.0,0.9848780487804878,0.015121951219512195
124,YML041C YIL133C,0.0,NA,2.8471508812799584e-06,820,8075,125,0,0.10476718403547672,0.09218662169758292,1.0,0.9847560975609756,0.01524390243902439
125,YHR051W YOR330C,0.0,NA,2.8498866413428914e-06,820,8074,126,0,0.1048780487804878,0.09219698673262874,1.0,0.9846341463414634,0.015365853658536585
126,YGR173W YLR197W,0.0,NA,2.854227432180778e-06,820,8073,127,0,0.1049889135254989,0.09220735409872934,1.0,0.9845121951219512,0.01548780487804878
127,YDR059C YBL027W,0.0,NA,2.861886741811759e-06,820,8072,128,0,0.10509977827050998,0.09221772379667116,1.0,0.984390243902439,0.015609756097560976
128,YNL233W YKR094C,0.0,NA,2.9142408948246157e-06,820,8071,129,0,0.10521064301552106,0.09222809582724104,1.0,0.9842682926829268,0.01573170731707317
129,YGR061C YML054C,0.0,NA,2.9215345875854837e-06,820,8070,130,0,0.10532150776053215,0.0922384701912261,1.0,0.9841463414634146,0.015853658536585366
130,YDR492W YPL049C,0.0,NA,3.0311543923744466e-06,820,8069,131,0,0.10543237250554324,0.09224884688941389,1.0,0.9840243902439024,0.01597560975609756
131,YOL130W YDR377W,0.0,NA,3.0542814783984795e-06,820,8068,132,0,0.10554323725055433,0.09225922592259225,1.0,0.9839024390243902,0.016097560975609757
132,YHR193C YPL002C,0.0,NA,3.0890466860000743e-06,820,8067,133,0,0.10565410199556541,0.09226960729154945,1.0,0.983780487804878,0.016219512195121952
133,YIL098C YLR197W,0.0,NA,3.0987541776994476e-06,820,8066,134,0,0.10576496674057649,0.09227999099707405,1.0,0.9836585365853658,0.016341463414634147
134,YDR492W YNL001W,0.0,NA,3.1381944154418306e-06,820,8065,135,0,0.10587583148558759,0.09229037703995498,1.0,0.9835365853658536,0.016463414634146342
135,YBR026C YLR397C,0.0,NA,3.1658255466027185e-06,820,8064,136,0,0.10598669623059867,0.09230076542098153,1.0,0.9834146341463414,0.016585365853658537
136,YPR155C YJL138C,0.0,NA,3.256698846598738e-06,820,8063,137,0,0.10609756097560975,0.09231115614094337,1.0,0.9832926829268293,0.016707317073170733
137,YGL123W YDL194W,0.0,NA,3.3097796858783113e-06,820,8062,138,0,0.10620842572062084,0.09232154920063049,1.0,0.9831707317073171,0.016829268292682928
138,YOR095C YOR382W,0.0,NA,3.3409692150598858e-06,820,8061,139,0,0.10631929046563193,0.09233194460083324,1.0,0.9830487804878049,0.016951219512195123
139,YKR105C YIL148W,0.0,NA,3.444410140218679e-06,820,8060,140,0,0.10643015521064302,0.09234234234234234,1.0,0.9829268292682927,0.01707317073170732
140,YBR128C YPL131W,0.0,NA,3.463494977040682e-06,820,8059,141,0,0.1065410199556541,0.09235274242594887,1.0,0.9828048780487805,0.017195121951219514
141,YIL098C YEL042W,0.0,NA,3.4895911085186526e-06,820,8058,142,0,0.1066518847006652,0.09236314485244425,1.0,0.9826829268292683,0.01731707317073171
142,YKL122C YOR230W,0.0,NA,3.5537234452931443e-06,820,8057,143,0,0.10676274944567628,0.09237354962262026,1.0,0.9825609756097561,0.017439024390243904
143,YGL025C YIL133C,0.0,NA,3.6165536130283726e-06,820,8056,144,0,0.10687361419068736,0.09238395673726904,1.0,0.9824390243902439,0.0175609756097561
144,YCR021C YCL025C,0.0,NA,3.679592509797658e-06,820,8055,145,0,0.10698447893569844,0.0923943661971831,1.0,0.9823170731707317,0.01768292682926829
145,YKL081W YGR263C,0.0,NA,3.6913104395353002e-06,820,8054,146,0,0.10709534368070954,0.09240477800315529,1.0,0.9821951219512195,0.017804878048780486
146,YEL055C YDR517W,0.0,NA,3.9598157854925375e-06,820,8053,147,0,0.10720620842572062,0.0924151921559788,1.0,0.9820731707317073,0.01792682926829268
147,YEL026W YJR021C,0.0,NA,3.96430050386698e-06,820,8052,148,0,0.1073170731707317,0.09242560865644725,1.0,0.9819512195121951,0.018048780487804877
148,YJR064W YEL041W,0.0,NA,4.0524710129830055e-06,820,8051,149,0,0.10742793791574279,0.09243602750535453,1.0,0.9818292682926829,0.018170731707317072
149,YJR048W YOR388C,0.0,NA,4.101045760762645e-06,820,8050,150,0,0.10753880266075388,0.09244644870349493,1.0,0.9817073170731707,0.018292682926829267
150,YBR171W YGL147C,0.0,NA,4.128231012145989e-06,820,8049,151,0,0.10764966740576497,0.0924568722516631,1.0,0.9815853658536585,0.018414634146341462
151,YPL252C YJL142C,0.0,NA,4.19019079345162e-06,820,8048,152,0,0.10776053215077605,0.09246729815065403,1.0,0.9814634146341463,0.018536585365853658
152,YBR031W YPR151C,0.0,NA,4.296239239920396e-06,820,8047,153,0,0.10787139689578713,0.09247772640126312,1.0,0.9813414634146341,0.018658536585365853
153,YOR040W YLL018C,0.0,NA,4.4859825720777735e-06,820,8046,154,0,0.10798226164079823,0.09248815700428603,1.0,0.9812195121951219,0.018780487804878048
154,YBL027W YDR031W,0.0,NA,4.517942670645425e-06,820,8045,155,0,0.10809312638580931,0.09249858996051889,1.0,0.9810975609756097,0.018902439024390243
155,YLR424W YGL147C,0.0,NA,4.5270253394846804e-06,820,8044,156,0,0.1082039911308204,0.09250902527075812,1.0,0.9809756097560975,0.01902439024390244
156,YDR492W YJL082W,0.0,NA,4.633805929188384e-06,820,8043,157,0,0.10831485587583149,0.09251946293580052,1.0,0.9808536585365853,0.019146341463414634
157,YJR063W YER083C,0.0,NA,4.652225925383391e-06,820,8042,158,0,0.10842572062084258,0.09252990295644324,1.0,0.9807317073170732,0.01926829268292683
158,YOR369C YBR296C,0.0,NA,4.707414518634323e-06,820,8041,159,0,0.10853658536585366,0.0925403453334838,1.0,0.980609756097561,0.019390243902439024
159,YLL012W YFR051C,0.0,NA,4.793105290445965e-06,820,8040,160,0,0.10864745011086474,0.09255079006772009,1.0,0.9804878048780488,0.01951219512195122
160,YPL131W YIL065C,0.0,NA,4.849924152949825e-06,820,8039,161,0,0.10875831485587584,0.09256123715995034,1.0,0.9803658536585366,0.019634146341463415
161,YMR017W YPL240C,0.0,NA,5.046898877480999e-06,820,8038,162,0,0.10886917960088692,0.09257168661097313,1.0,0.9802439024390244,0.01975609756097561
162,YHR027C YJR145C,0.0,NA,5.062247055320768e-06,820,8037,163,0,0.108980044345898,0.09258213842158744,1.0,0.9801219512195122,0.019878048780487805
163,YDL021W YJL183W,0.0,NA,5.10075824422529e-06,820,8036,164,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
164,YOR062C YBR265W,0.0,NA,5.177832917979686e-06,820,8035,165,0,0.10920177383592018,0.09260304912478826,1.0,0.9798780487804878,0.020121951219512196
165,YBR089C-A YLR355C,0.0,NA,5.276432602840941e-06,820,8034,166,0,0.10931263858093127,0.09261350801897447,1.0,0.9797560975609756,0.02024390243902439
166,YNR002C YNL166C,0.0,NA,5.330006388248876e-06,820,8033,167,0,0.10942350332594235,0.09262396927595165,1.0,0.9796341463414634,0.020365853658536586
167,YPR154W YPR143W,0.0,NA,5.3529856813838705e-06,820,8032,168,0,0.10953436807095343,0.09263443289652055,1.0,0.9795121951219512,0.02048780487804878
168,YOR096W YLR081W,0.0,NA,5.43039550393587e-06,820,8031,169,0,0.10964523281596453,0.09264489888148232,1.0,0.979390243902439,0.020609756097560977
169,YLR088W YMR189W,0.0,NA,5.473012151924195e-06,820,8030,170,0,0.10975609756097561,0.09265536723163842,1.0,0.9792682926829268,0.020731707317073172
170,YPR079W YOR382W,0.0,NA,5.514080839930102e-06,820,8029,171,0,0.10986696230598669,0.09266583794779071,1.0,0.9791463414634146,0.020853658536585367
171,YBR025C YPL171C,0.0,NA,5.541514838114381e-06,820,8028,172,0,0.10997782705099779,0.0926763110307414,1.0,0.9790243902439024,0.020975609756097562
172,YGL259W YMR189W,0.0,NA,5.795604920422193e-06,820,8027,173,0,0.11008869179600887,0.0926867864812931,1.0,0.9789024390243902,0.021097560975609757
