,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YDL193W YDL213C,0.0,NA,5.3687269968354834e-24,105,1035,15,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
15,YML132W YMR174C,0.0,NA,7.063522076499547e-24,105,1034,16,0,0.10476190476190476,0.09218612818261633,1.0,0.9847619047619047,0.015238095238095238
16,YMR129W YGR132C,0.0,NA,9.066144880877143e-24,105,1033,17,0,0.10562770562770563,0.09226713532513181,1.0,0.9838095238095238,0.01619047619047619
17,YAL029C YOR304W,0.0,NA,1.0474271851888417e-23,105,1032,18,0,0.10649350649350649,0.09234828496042216,1.0,0.9828571428571429,0.017142857142857144
18,YER150W YKL089W,0.0,NA,1.8204203899596044e-23,105,1031,19,0,0.10735930735930736,0.09242957746478873,1.0,0.981904761904762,0.018095238095238095
19,YPL154C YMR229C,0.0,NA,3.844902056704332e-23,105,1030,20,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
20,YNL264C YBR142W,0.0,NA,4.7928036313051414e-23,105,1029,21,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
21,YAR071W YNR043W,0.0,NA,7.717534151948993e-23,105,1028,22,0,0.10995670995670996,0.09267431597528684,1.0,0.979047619047619,0.02095238095238095
22,YER114C YMR150C,0.0,NA,7.73589757164509e-23,105,1027,23,0,0.11082251082251082,0.09275618374558305,1.0,0.9780952380952381,0.021904761904761906
23,YPR129W YNL064C,0.0,NA,1.0241403110338614e-22,105,1026,24,0,0.11168831168831168,0.09283819628647215,1.0,0.9771428571428571,0.022857142857142857
24,YMR304W YDL074C,0.0,NA,1.4192173140422865e-22,105,1025,25,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
25,YIL135C YNR053C,0.0,NA,2.102289447518264e-22,105,1024,26,0,0.11341991341991342,0.09300265721877768,1.0,0.9752380952380952,0.024761904761904763
26,YIL097W YDR469W,0.0,NA,2.8382248541926566e-22,105,1023,27,0,0.11428571428571428,0.09308510638297872,1.0,0.9742857142857143,0.025714285714285714
27,YNL094W YMR307W,0.0,NA,3.132270800238744e-22,105,1022,28,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
28,YJL089W YPR129W,0.0,NA,3.3611283103032426e-22,105,1021,29,0,0.11601731601731602,0.09325044404973357,1.0,0.9723809523809523,0.02761904761904762
29,YCR035C YJL148W,0.0,NA,3.8022699307933986e-22,105,1020,30,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
30,YLR133W YFR024C-A,0.0,NA,4.1730466731507783e-22,105,1019,31,0,0.11774891774891776,0.09341637010676157,1.0,0.9704761904761905,0.029523809523809525
31,YIL124W YPR184W,0.0,NA,4.482425298403976e-22,105,1018,32,0,0.11861471861471862,0.09349955476402494,1.0,0.9695238095238096,0.030476190476190476
32,YPL029W YDR171W,0.0,NA,7.305312929550708e-22,105,1017,33,0,0.11948051948051948,0.09358288770053476,1.0,0.9685714285714285,0.03142857142857143
33,YFR037C YDL232W,0.0,NA,9.212860387473768e-22,105,1016,34,0,0.12034632034632034,0.0936663693131133,1.0,0.9676190476190476,0.03238095238095238
34,YER081W YBR280C,0.0,NA,1.0298410743188699e-21,105,1015,35,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
35,YCR073C YML056C,0.0,NA,2.2567367249973663e-21,105,1014,36,0,0.12207792207792208,0.0938337801608579,1.0,0.9657142857142857,0.03428571428571429
36,YMR233W YGL097W,0.0,NA,2.32489410526007e-21,105,1013,37,0,0.12294372294372294,0.09391771019677997,1.0,0.9647619047619047,0.035238095238095235
37,YMR231W YAL002W,1.0,NA,2.7352594976689423e-21,104,1013,37,1,0.12207792207792208,0.09310653536257833,0.9904761904761905,0.9647619047619047,0.035238095238095235
38,YMR277W YIL107C,0.0,NA,3.3324937954034234e-21,104,1012,38,1,0.12294372294372294,0.0931899641577061,0.9904761904761905,0.9638095238095238,0.03619047619047619
39,YLL055W YGR183C,0.0,NA,3.7252175821553635e-21,104,1011,39,1,0.12380952380952381,0.09327354260089686,0.9904761904761905,0.9628571428571429,0.037142857142857144
40,YMR271C YJR102C,0.0,NA,4.4845827130728975e-21,104,1010,40,1,0.12467532467532468,0.0933572710951526,0.9904761904761905,0.9619047619047619,0.0380952380952381
41,YKR035W-A YBR280C,0.0,NA,7.780950364575348e-21,104,1009,41,1,0.12554112554112554,0.09344115004492363,0.9904761904761905,0.960952380952381,0.039047619047619046
42,YIL070C YBL021C,0.0,NA,9.19229335741414e-21,104,1008,42,1,0.1264069264069264,0.09352517985611511,0.9904761904761905,0.96,0.04
43,YPL211W YBL025W,0.0,NA,9.84937203181388e-21,104,1007,43,1,0.12727272727272726,0.09360936093609361,0.9904761904761905,0.959047619047619,0.040952380952380955
44,YNL113W YDL126C,0.0,NA,1.1389744698894573e-20,104,1006,44,1,0.12813852813852813,0.0936936936936937,0.9904761904761905,0.9580952380952381,0.0419047619047619
45,YPR113W YJL066C,0.0,NA,1.1845221524997955e-20,104,1005,45,1,0.129004329004329,0.09377817853922453,0.9904761904761905,0.9571428571428572,0.04285714285714286
46,YDR398W YML075C,0.0,NA,1.2577083304444884e-20,104,1004,46,1,0.12987012987012986,0.09386281588447654,0.9904761904761905,0.9561904761904761,0.04380952380952381
47,YDR231C YKL078W,0.0,NA,1.79359527080305e-20,104,1003,47,1,0.13073593073593073,0.0939476061427281,0.9904761904761905,0.9552380952380952,0.04476190476190476
48,YDR144C YIL046W,0.0,NA,1.8815297397962653e-20,104,1002,48,1,0.1316017316017316,0.09403254972875226,0.9904761904761905,0.9542857142857143,0.045714285714285714
49,YEL049W YKL212W,0.0,NA,2.8603789259810057e-20,104,1001,49,1,0.13246753246753246,0.09411764705882353,0.9904761904761905,0.9533333333333334,0.04666666666666667
50,YDR078C YLR275W,0.0,NA,3.821278454432059e-20,104,1000,50,1,0.13333333333333333,0.09420289855072464,0.9904761904761905,0.9523809523809523,0.047619047619047616
51,YLR017W YIL113W,0.0,NA,3.984307998348018e-20,104,999,51,1,0.1341991341991342,0.0942883046237534,0.9904761904761905,0.9514285714285714,0.04857142857142857
52,YKL104C YLR196W,0.0,NA,4.023484693875207e-20,104,998,52,1,0.13506493506493505,0.09437386569872959,0.9904761904761905,0.9504761904761905,0.049523809523809526
53,YOR001W YER176W,0.0,NA,4.887955642417891e-20,104,997,53,1,0.13593073593073593,0.09445958219800181,0.9904761904761905,0.9495238095238095,0.05047619047619047
54,YCR005C YLL049W,0.0,NA,4.919569451453902e-20,104,996,54,1,0.1367965367965368,0.09454545454545454,0.9904761904761905,0.9485714285714286,0.05142857142857143
55,YEL072W YJR132W,0.0,NA,5.1680105634947895e-20,104,995,55,1,0.13766233766233765,0.09463148316651501,0.9904761904761905,0.9476190476190476,0.05238095238095238
56,YNL242W YPR049C,1.0,NA,6.111885680963736e-20,103,995,55,2,0.1367965367965368,0.09380692167577413,0.9809523809523809,0.9476190476190476,0.05238095238095238
57,YIL103W YDL139C,0.0,NA,7.385515057157239e-20,103,994,56,2,0.13766233766233765,0.09389243391066546,0.9809523809523809,0.9466666666666667,0.05333333333333334
58,YCR044C YER122C,0.0,NA,7.736971820968803e-20,103,993,57,2,0.13852813852813853,0.09397810218978102,0.9809523809523809,0.9457142857142857,0.054285714285714284
59,YGL093W YOR064C,0.0,NA,9.710039273743004e-20,103,992,58,2,0.1393939393939394,0.09406392694063927,0.9809523809523809,0.9447619047619048,0.05523809523809524
60,YFL055W YNR043W,0.0,NA,9.818390886699501e-20,103,991,59,2,0.14025974025974025,0.09414990859232175,0.9809523809523809,0.9438095238095238,0.05619047619047619
61,YOR375C YOR173W,0.0,NA,9.856856077652924e-20,103,990,60,2,0.14112554112554113,0.09423604757548033,0.9809523809523809,0.9428571428571428,0.05714285714285714
62,YKR008W YGL158W,0.0,NA,1.189934854074476e-19,103,989,61,2,0.141991341991342,0.09432234432234432,0.9809523809523809,0.9419047619047619,0.058095238095238096
63,YPR075C YIL159W,0.0,NA,1.3325164932481242e-19,103,988,62,2,0.14285714285714285,0.09440879926672777,0.9809523809523809,0.940952380952381,0.05904761904761905
64,YCR086W YDR165W,0.0,NA,1.3494071336155449e-19,103,987,63,2,0.14372294372294372,0.0944954128440367,0.9809523809523809,0.94,0.06
65,YMR146C YAR002C-A,0.0,NA,1.4463722176993371e-19,103,986,64,2,0.1445887445887446,0.0945821854912764,0.9809523809523809,0.939047619047619,0.06095238095238095
66,YMR136W YMR296C,0.0,NA,1.678858308193784e-19,103,985,65,2,0.14545454545454545,0.09466911764705882,0.9809523809523809,0.9380952380952381,0.06190476190476191
67,YOR317W YDL243C,0.0,NA,2.1504320367057044e-19,103,984,66,2,0.14632034632034632,0.09475620975160993,0.9809523809523809,0.9371428571428572,0.06285714285714286
68,YER045C YGR119C,0.0,NA,2.199925354682049e-19,103,983,67,2,0.1471861471861472,0.09484346224677716,0.9809523809523809,0.9361904761904762,0.06380952380952382
69,YBL009W YOR138C,0.0,NA,2.4294449687047277e-19,103,982,68,2,0.14805194805194805,0.09493087557603687,0.9809523809523809,0.9352380952380952,0.06476190476190476
70,YER091C YIL046W,0.0,NA,2.6204908614739163e-19,103,981,69,2,0.14891774891774892,0.09501845018450185,0.9809523809523809,0.9342857142857143,0.06571428571428571
71,YLR022C YMR312W,0.0,NA,2.6825418151245817e-19,103,980,70,2,0.1497835497835498,0.0951061865189289,0.9809523809523809,0.9333333333333333,0.06666666666666667
72,YMR278W YGR215W,0.0,NA,2.7054174949647357e-19,103,979,71,2,0.15064935064935064,0.09519408502772643,0.9809523809523809,0.9323809523809524,0.06761904761904762
73,YNL044W YML075C,0.0,NA,2.9321805295960813e-19,103,978,72,2,0.15151515151515152,0.09528214616096208,0.9809523809523809,0.9314285714285714,0.06857142857142857
74,YOR156C YPL177C,0.0,NA,3.971926914035689e-19,103,977,73,2,0.1523809523809524,0.09537037037037037,0.9809523809523809,0.9304761904761905,0.06952380952380953
75,YPR155C YAL036C,0.0,NA,4.224950348176179e-19,103,976,74,2,0.15324675324675324,0.09545875810936053,0.9809523809523809,0.9295238095238095,0.07047619047619047
76,YDR347W YPR141C,0.0,NA,4.264768496419009e-19,103,975,75,2,0.15411255411255412,0.09554730983302412,0.9809523809523809,0.9285714285714286,0.07142857142857142
77,YOR326W YMR231W,1.0,NA,4.356920035572596e-19,102,975,75,3,0.15324675324675324,0.0947075208913649,0.9714285714285714,0.9285714285714286,0.07142857142857142
78,YLR414C YDR368W,0.0,NA,4.91480734681804e-19,102,974,76,3,0.15411255411255412,0.09479553903345725,0.9714285714285714,0.9276190476190476,0.07238095238095238
79,YMR271C YJL110C,0.0,NA,5.418676662136474e-19,102,973,77,3,0.15497835497835497,0.09488372093023256,0.9714285714285714,0.9266666666666666,0.07333333333333333
80,YGR156W YDL148C,0.0,NA,5.927823906750879e-19,102,972,78,3,0.15584415584415584,0.09497206703910614,0.9714285714285714,0.9257142857142857,0.07428571428571429
81,YGL078C YLR066W,0.0,NA,6.910582199876529e-19,102,971,79,3,0.15670995670995672,0.09506057781919851,0.9714285714285714,0.9247619047619048,0.07523809523809524
82,YMR110C YML101C,0.0,NA,1.116558065928552e-18,102,970,80,3,0.15757575757575756,0.09514925373134328,0.9714285714285714,0.9238095238095239,0.0761904761904762
83,YCR072C YLR259C,0.0,NA,1.292185053585811e-18,102,969,81,3,0.15844155844155844,0.09523809523809523,0.9714285714285714,0.9228571428571428,0.07714285714285714
84,YOR383C YDL232W,0.0,NA,1.3230201754726799e-18,102,968,82,3,0.15930735930735931,0.09532710280373832,0.9714285714285714,0.9219047619047619,0.07809523809523809
85,YDR184C YML116W,0.0,NA,1.52471658731516e-18,102,967,83,3,0.16017316017316016,0.09541627689429373,0.9714285714285714,0.920952380952381,0.07904761904761905
86,YPL193W YNL163C,0.0,NA,1.6219816536179734e-18,102,966,84,3,0.16103896103896104,0.09550561797752809,0.9714285714285714,0.92,0.08
87,YNR047W YLR017W,0.0,NA,1.6872118759529863e-18,102,965,85,3,0.1619047619047619,0.09559512652296158,0.9714285714285714,0.919047619047619,0.08095238095238096
88,YDL238C YGL028C,0.0,NA,1.8076024306409447e-18,102,964,86,3,0.16277056277056276,0.09568480300187618,0.9714285714285714,0.9180952380952381,0.08190476190476191
89,YNL096C YGL028C,0.0,NA,1.9901154901025544e-18,102,963,87,3,0.16363636363636364,0.09577464788732394,0.9714285714285714,0.9171428571428571,0.08285714285714285
90,YOL043C YMR120C,0.0,NA,2.1364348482716e-18,102,962,88,3,0.1645021645021645,0.09586466165413533,0.9714285714285714,0.9161904761904762,0.0838095238095238
91,YLR017W YGR109C,0.0,NA,2.185731090467004e-18,102,961,89,3,0.16536796536796536,0.09595484477892756,0.9714285714285714,0.9152380952380952,0.08476190476190476
92,YOR156C YHL016C,0.0,NA,2.2264953782342298e-18,102,960,90,3,0.16623376623376623,0.096045197740113,0.9714285714285714,0.9142857142857143,0.08571428571428572
93,YKL204W YGR032W,0.0,NA,2.834573424109977e-18,102,959,91,3,0.1670995670995671,0.09613572101790764,0.9714285714285714,0.9133333333333333,0.08666666666666667
94,YPR120C YMR275C,0.0,NA,3.1913397310265482e-18,102,958,92,3,0.16796536796536796,0.09622641509433963,0.9714285714285714,0.9123809523809524,0.08761904761904762
95,YEL027W YLR043C,1.0,NA,3.2820220940146647e-18,101,958,92,4,0.1670995670995671,0.09537299338999056,0.9619047619047619,0.9123809523809524,0.08761904761904762
96,YML074C YLR375W,0.0,NA,3.65506669500082e-18,101,957,93,4,0.16796536796536796,0.09546313799621928,0.9619047619047619,0.9114285714285715,0.08857142857142856
97,YDL077C YAL002W,1.0,NA,3.865780616291047e-18,100,957,93,5,0.1670995670995671,0.0946073793755913,0.9523809523809523,0.9114285714285715,0.08857142857142856
98,YMR231W YGL212W,1.0,NA,4.234294542267096e-18,99,957,93,6,0.16623376623376623,0.09375,0.9428571428571428,0.9114285714285715,0.08857142857142856
99,YOR048C YPL211W,0.0,NA,4.264428731982403e-18,99,956,94,6,0.1670995670995671,0.0938388625592417,0.9428571428571428,0.9104761904761904,0.08952380952380952
100,YGL229C YCL008C,0.0,NA,4.4913351273536614e-18,99,955,95,6,0.16796536796536796,0.09392789373814042,0.9428571428571428,0.9095238095238095,0.09047619047619047
101,YGR270W YNR039C,0.0,NA,4.5571580245975686e-18,99,954,96,6,0.16883116883116883,0.09401709401709402,0.9428571428571428,0.9085714285714286,0.09142857142857143
102,YER126C YKL112W,0.0,NA,5.980499285146139e-18,99,953,97,6,0.1696969696969697,0.094106463878327,0.9428571428571428,0.9076190476190477,0.09238095238095238
103,YMR174C YNL064C,0.0,NA,6.003951923463549e-18,99,952,98,6,0.17056277056277055,0.09419600380589914,0.9428571428571428,0.9066666666666666,0.09333333333333334
104,YGL064C YKL173W,0.0,NA,6.092757206846629e-18,99,951,99,6,0.17142857142857143,0.09428571428571429,0.9428571428571428,0.9057142857142857,0.09428571428571429
105,YNR039C YMR199W,0.0,NA,6.928401945017606e-18,99,950,100,6,0.1722943722943723,0.09437559580552908,0.9428571428571428,0.9047619047619048,0.09523809523809523
106,YGL254W YOR297C,0.0,NA,7.366585985266546e-18,99,949,101,6,0.17316017316017315,0.09446564885496184,0.9428571428571428,0.9038095238095238,0.09619047619047619
107,YMR092C YMR115W,0.0,NA,8.889528063372627e-18,99,948,102,6,0.17402597402597403,0.09455587392550144,0.9428571428571428,0.9028571428571428,0.09714285714285714
108,YDL003W YEL036C,0.0,NA,1.1158646611005642e-17,99,947,103,6,0.1748917748917749,0.09464627151051626,0.9428571428571428,0.9019047619047619,0.0980952380952381
109,YDR272W YNL163C,0.0,NA,1.2816116380853672e-17,99,946,104,6,0.17575757575757575,0.09473684210526316,0.9428571428571428,0.900952380952381,0.09904761904761905
110,YMR179W YML056C,0.0,NA,1.3113436525868507e-17,99,945,105,6,0.17662337662337663,0.09482758620689655,0.9428571428571428,0.9,0.1
111,YNL073W YMR189W,0.0,NA,1.5208544396761192e-17,99,944,106,6,0.1774891774891775,0.09491850431447747,0.9428571428571428,0.8990476190476191,0.10095238095238095
112,YDR272W YGL071W,0.0,NA,1.6804809418725198e-17,99,943,107,6,0.17835497835497835,0.09500959692898273,0.9428571428571428,0.8980952380952381,0.1019047619047619
113,YPR004C YOR107W,0.0,NA,1.7808488867301115e-17,99,942,108,6,0.17922077922077922,0.09510086455331412,0.9428571428571428,0.8971428571428571,0.10285714285714286
114,YMR314W YOR274W,0.0,NA,1.8530476921355774e-17,99,941,109,6,0.1800865800865801,0.09519230769230769,0.9428571428571428,0.8961904761904762,0.10380952380952381
115,YLR167W YDR384C,0.0,NA,1.9471995401259557e-17,99,940,110,6,0.18095238095238095,0.09528392685274302,0.9428571428571428,0.8952380952380953,0.10476190476190476
116,YPL117C YFR015C,0.0,NA,1.9895702126427594e-17,99,939,111,6,0.18181818181818182,0.0953757225433526,0.9428571428571428,0.8942857142857142,0.10571428571428572
117,YCR083W YGL148W,0.0,NA,2.024659214227259e-17,99,938,112,6,0.18268398268398267,0.09546769527483125,0.9428571428571428,0.8933333333333333,0.10666666666666667
118,YDR399W YJL061W,0.0,NA,2.297900627919043e-17,99,937,113,6,0.18354978354978355,0.09555984555984556,0.9428571428571428,0.8923809523809524,0.10761904761904761
119,YDL225W YCL040W,0.0,NA,2.415134123722101e-17,99,936,114,6,0.18441558441558442,0.09565217391304348,0.9428571428571428,0.8914285714285715,0.10857142857142857
120,YGL141W YLL009C,0.0,NA,2.4518384436067938e-17,99,935,115,6,0.18528138528138527,0.09574468085106383,0.9428571428571428,0.8904761904761904,0.10952380952380952
121,YJL033W YMR024W,0.0,NA,2.6945439886778154e-17,99,934,116,6,0.18614718614718614,0.09583736689254599,0.9428571428571428,0.8895238095238095,0.11047619047619048
122,YIL011W YLR359W,0.0,NA,2.7880539445128525e-17,99,933,117,6,0.18701298701298702,0.09593023255813954,0.9428571428571428,0.8885714285714286,0.11142857142857143
123,YOR384W YMR275C,0.0,NA,2.805754286132507e-17,99,932,118,6,0.18787878787878787,0.09602327837051407,0.9428571428571428,0.8876190476190476,0.11238095238095239
124,YOL105C YNL240C,0.0,NA,3.533881012949045e-17,99,931,119,6,0.18874458874458874,0.09611650485436893,0.9428571428571428,0.8866666666666667,0.11333333333333333
125,YGL172W YNR043W,0.0,NA,4.2063963871836425e-17,99,930,120,6,0.18961038961038962,0.09620991253644315,0.9428571428571428,0.8857142857142857,0.11428571428571428
126,YBR248C YKL037W,0.0,NA,4.517524161855458e-17,99,929,121,6,0.19047619047619047,0.0963035019455253,0.9428571428571428,0.8847619047619047,0.11523809523809524
127,YJL129C YML128C,0.0,NA,6.302901200694807e-17,99,928,122,6,0.19134199134199134,0.09639727361246349,0.9428571428571428,0.8838095238095238,0.11619047619047619
128,YMR231W YPL019C,1.0,NA,6.812228067579228e-17,98,928,122,7,0.19047619047619047,0.09551656920077972,0.9333333333333333,0.8838095238095238,0.11619047619047619
129,YHR102W YAL036C,0.0,NA,6.837298919328975e-17,98,927,123,7,0.19134199134199134,0.09560975609756098,0.9333333333333333,0.8828571428571429,0.11714285714285715
130,YMR183C YMR093W,0.0,NA,7.527286002461918e-17,98,926,124,7,0.19220779220779222,0.095703125,0.9333333333333333,0.8819047619047619,0.1180952380952381
131,YMR033W YEL049W,0.0,NA,8.933385179450188e-17,98,925,125,7,0.19307359307359306,0.09579667644183773,0.9333333333333333,0.8809523809523809,0.11904761904761904
132,YDL015C YDR407C,0.0,NA,8.958707494106152e-17,98,924,126,7,0.19393939393939394,0.0958904109589041,0.9333333333333333,0.88,0.12
133,YPL117C YGR257C,0.0,NA,9.036448575051845e-17,98,923,127,7,0.19480519480519481,0.09598432908912831,0.9333333333333333,0.8790476190476191,0.12095238095238095
134,YOR299W YML026C,0.0,NA,1.054728337596811e-16,98,922,128,7,0.19567099567099566,0.09607843137254903,0.9333333333333333,0.878095238095238,0.1219047619047619
135,YFL031W YML056C,0.0,NA,1.3391123704480518e-16,98,921,129,7,0.19653679653679654,0.09617271835132483,0.9333333333333333,0.8771428571428571,0.12285714285714286
136,YML132W YLR251W,0.0,NA,1.5014920275080494e-16,98,920,130,7,0.1974025974025974,0.0962671905697446,0.9333333333333333,0.8761904761904762,0.12380952380952381
137,YDR362C YPL012W,0.0,NA,1.595905099135872e-16,98,919,131,7,0.19826839826839826,0.09636184857423795,0.9333333333333333,0.8752380952380953,0.12476190476190477
138,YPL138C YLR337C,0.0,NA,1.703524076155879e-16,98,918,132,7,0.19913419913419914,0.09645669291338582,0.9333333333333333,0.8742857142857143,0.12571428571428572
139,YMR110C YLR414C,0.0,NA,1.921646574427988e-16,98,917,133,7,0.2,0.09655172413793103,0.9333333333333333,0.8733333333333333,0.12666666666666668
140,YIL018W YLL004W,0.0,NA,1.9234655776822167e-16,98,916,134,7,0.20086580086580086,0.09664694280078895,0.9333333333333333,0.8723809523809524,0.12761904761904763
141,YOR357C YOL082W,0.0,NA,2.006614037553843e-16,98,915,135,7,0.20173160173160173,0.09674234945705824,0.9333333333333333,0.8714285714285714,0.12857142857142856
142,YOL087C YJR107W,0.0,NA,2.0286956570931706e-16,98,914,136,7,0.2025974025974026,0.09683794466403162,0.9333333333333333,0.8704761904761905,0.1295238095238095
143,YMR093W YGL244W,0.0,NA,2.0855377882521406e-16,98,913,137,7,0.20346320346320346,0.09693372898120672,0.9333333333333333,0.8695238095238095,0.13047619047619047
144,YNL154C YNL064C,0.0,NA,2.3883735074170303e-16,98,912,138,7,0.20432900432900433,0.09702970297029703,0.9333333333333333,0.8685714285714285,0.13142857142857142
145,YBR227C YOR304W,0.0,NA,2.468591762686749e-16,98,911,139,7,0.2051948051948052,0.09712586719524281,0.9333333333333333,0.8676190476190476,0.13238095238095238
146,YCR035C YOL076W,0.0,NA,2.5731450098332874e-16,98,910,140,7,0.20606060606060606,0.09722222222222222,0.9333333333333333,0.8666666666666667,0.13333333333333333
147,YGL238W YNL111C,0.0,NA,2.800195632416151e-16,98,909,141,7,0.20692640692640693,0.09731876861966236,0.9333333333333333,0.8657142857142858,0.13428571428571429
148,YEL072W YPL070W,0.0,NA,2.996400226735769e-16,98,908,142,7,0.2077922077922078,0.09741550695825049,0.9333333333333333,0.8647619047619047,0.13523809523809524
149,YMR219W YML128C,0.0,NA,3.1070274942075087e-16,98,907,143,7,0.20865800865800865,0.09751243781094528,0.9333333333333333,0.8638095238095238,0.1361904761904762
150,YDR370C YDL148C,0.0,NA,3.23146298690627e-16,98,906,144,7,0.20952380952380953,0.09760956175298804,0.9333333333333333,0.8628571428571429,0.13714285714285715
151,YMR278W YPR091C,0.0,NA,3.390577331954602e-16,98,905,145,7,0.21038961038961038,0.09770687936191426,0.9333333333333333,0.861904761904762,0.1380952380952381
152,YDR062W YFR043C,0.0,NA,3.6022905701428543e-16,98,904,146,7,0.21125541125541125,0.09780439121756487,0.9333333333333333,0.8609523809523809,0.13904761904761906
153,YDR047W YGL022W,0.0,NA,4.380758582597083e-16,98,903,147,7,0.21212121212121213,0.0979020979020979,0.9333333333333333,0.86,0.14
154,YPL083C YMR022W,0.0,NA,4.587687143424533e-16,98,902,148,7,0.21298701298701297,0.098,0.9333333333333333,0.8590476190476191,0.14095238095238094
155,YIL002C YHL007C,0.0,NA,4.694797106582799e-16,98,901,149,7,0.21385281385281385,0.0980980980980981,0.9333333333333333,0.8580952380952381,0.1419047619047619
156,YLR196W YGL087C,0.0,NA,4.780969474076123e-16,98,900,150,7,0.21471861471861473,0.09819639278557114,0.9333333333333333,0.8571428571428571,0.14285714285714285
157,YOR261C YOR039W,0.0,NA,5.194684717712357e-16,98,899,151,7,0.21558441558441557,0.09829488465396188,0.9333333333333333,0.8561904761904762,0.1438095238095238
158,YNL136W YGR120C,0.0,NA,5.322459637805668e-16,98,898,152,7,0.21645021645021645,0.09839357429718876,0.9333333333333333,0.8552380952380952,0.14476190476190476
159,YPR032W YLR181C,0.0,NA,5.5349045007021115e-16,98,897,153,7,0.21731601731601732,0.09849246231155778,0.9333333333333333,0.8542857142857143,0.1457142857142857
160,YOL060C YGL148W,0.0,NA,5.693026493713176e-16,98,896,154,7,0.21818181818181817,0.09859154929577464,0.9333333333333333,0.8533333333333334,0.14666666666666667
161,YDL247W YMR158W,0.0,NA,5.90704366151796e-16,98,895,155,7,0.21904761904761905,0.0986908358509567,0.9333333333333333,0.8523809523809524,0.14761904761904762
162,YMR033W YJL054W,0.0,NA,5.985686435505786e-16,98,894,156,7,0.21991341991341992,0.09879032258064516,0.9333333333333333,0.8514285714285714,0.14857142857142858
163,YMR231W YDL077C,1.0,NA,6.013287004092067e-16,97,894,156,8,0.21904761904761905,0.09788092835519677,0.9238095238095239,0.8514285714285714,0.14857142857142858
164,YMR280C YGR032W,0.0,NA,6.319781640891299e-16,97,893,157,8,0.21991341991341992,0.09797979797979799,0.9238095238095239,0.8504761904761905,0.14952380952380953
165,YOR369C YNL075W,0.0,NA,6.885725116412484e-16,97,892,158,8,0.22077922077922077,0.0980788675429727,0.9238095238095239,0.8495238095238096,0.15047619047619049
166,YLR155C YLR055C,0.0,NA,7.598027944285331e-16,97,891,159,8,0.22164502164502164,0.09817813765182186,0.9238095238095239,0.8485714285714285,0.15142857142857144
