,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
25,YPL214C YML024W,0.0,NA,5.3273346566129476e-05,3655,36524,26,0,0.09155577664469593,0.0909679185644242,1.0,0.9992886456908344,0.0007113543091655267
26,YFR031C-A YGL196W,0.0,NA,5.4633175750495866e-05,3655,36523,27,0,0.09158064917298843,0.09097018268704266,1.0,0.9992612859097127,0.0007387140902872777
27,YHR196W YER062C,0.0,NA,5.976914326311089e-05,3655,36522,28,0,0.09160552170128093,0.09097244692236851,1.0,0.999233926128591,0.0007660738714090287
28,YBL039C YFR024C-A,0.0,NA,6.224512617336586e-05,3655,36521,29,0,0.09163039422957343,0.0909747112704102,1.0,0.9992065663474692,0.0007934336525307798
29,YPL217C YGR148C,0.0,NA,6.50073925498873e-05,3655,36520,30,0,0.09165526675786594,0.09097697573117611,1.0,0.9991792065663475,0.0008207934336525308
30,YOR363C YBL039C,0.0,NA,6.549667159561068e-05,3655,36519,31,0,0.09168013928615844,0.09097924030467466,1.0,0.9991518467852257,0.0008481532147742818
31,YHL015W YHR016C,0.0,NA,6.667308480245993e-05,3655,36518,32,0,0.09170501181445094,0.0909815049909143,1.0,0.999124487004104,0.0008755129958960328
32,YEL039C YCR024C,0.0,NA,6.749080057488754e-05,3655,36517,33,0,0.09172988434274344,0.09098376978990341,1.0,0.9990971272229822,0.0009028727770177839
33,YGR088W YKR081C,0.0,NA,6.977016892051324e-05,3655,36516,34,0,0.09175475687103594,0.09098603470165044,1.0,0.9990697674418605,0.0009302325581395349
34,YPL241C YGL225W,0.0,NA,7.130169251468033e-05,3655,36515,35,0,0.09177962939932845,0.0909882997261638,1.0,0.9990424076607387,0.0009575923392612859
35,YJL010C YGL225W,0.0,NA,7.219896360766143e-05,3655,36514,36,0,0.09180450192762095,0.09099056486345192,1.0,0.9990150478796169,0.000984952120383037
36,YMR105C YMR193W,0.0,NA,7.411475235130638e-05,3655,36513,37,0,0.09182937445591344,0.0909928301135232,1.0,0.9989876880984953,0.001012311901504788
37,YNL015W YDR273W,0.0,NA,7.472057041013613e-05,3655,36512,38,0,0.09185424698420594,0.09099509547638608,1.0,0.9989603283173735,0.0010396716826265389
38,YDL075W YDR358W,0.0,NA,7.49029204598628e-05,3655,36511,39,0,0.09187911951249844,0.090997360952049,1.0,0.9989329685362517,0.00106703146374829
39,YGR088W YDR515W,0.0,NA,7.915079913800582e-05,3655,36510,40,0,0.09190399204079094,0.09099962654052035,1.0,0.9989056087551299,0.001094391244870041
40,YFR031C-A YDR465C,0.0,NA,7.955753244459629e-05,3655,36509,41,0,0.09192886456908345,0.09100189224180859,1.0,0.9988782489740082,0.001121751025991792
41,YDR533C YNL067W,0.0,NA,8.03372822701931e-05,3655,36508,42,0,0.09195373709737595,0.09100415805592212,1.0,0.9988508891928864,0.0011491108071135432
42,YHR068W YBR169C,0.0,NA,8.0543861258775e-05,3655,36507,43,0,0.09197860962566845,0.09100642398286937,1.0,0.9988235294117647,0.001176470588235294
43,YOR293W YGL053W,0.0,NA,8.063278073677793e-05,3655,36506,44,0,0.09200348215396095,0.0910086900226588,1.0,0.998796169630643,0.001203830369357045
44,YOR206W YFR024C-A,0.0,NA,8.084781438810751e-05,3655,36505,45,0,0.09202835468225345,0.09101095617529881,1.0,0.9987688098495212,0.0012311901504787962
45,YER062C YGL031C,0.0,NA,8.379275823244825e-05,3655,36504,46,0,0.09205322721054596,0.09101322244079783,1.0,0.9987414500683994,0.0012585499316005472
46,YKR091W YHR059W,0.0,NA,8.522353891748935e-05,3655,36503,47,0,0.09207809973883846,0.0910154888191643,1.0,0.9987140902872778,0.0012859097127222983
47,YGR088W YGR241C,0.0,NA,8.585897739976645e-05,3655,36502,48,0,0.09210297226713095,0.09101775531040665,1.0,0.998686730506156,0.0013132694938440491
48,YFL023W YGL053W,0.0,NA,8.625337068224326e-05,3655,36501,49,0,0.09212784479542345,0.09102002191453332,1.0,0.9986593707250342,0.0013406292749658002
49,YLR397C YIL133C,0.0,NA,9.09150330699049e-05,3655,36500,50,0,0.09215271732371595,0.09102228863155273,1.0,0.9986320109439124,0.0013679890560875513
50,YJL010C YOR348C,0.0,NA,9.142727503785864e-05,3655,36499,51,0,0.09217758985200845,0.09102455546147332,1.0,0.9986046511627907,0.0013953488372093023
51,YDR202C YHR068W,0.0,NA,9.243787644663826e-05,3655,36498,52,0,0.09220246238030096,0.09102682240430354,1.0,0.998577291381669,0.0014227086183310534
52,YIL019W YBR169C,0.0,NA,9.337261144537479e-05,3655,36497,53,0,0.09222733490859346,0.09102908946005181,1.0,0.9985499316005472,0.0014500683994528043
53,YER062C YER117W,0.0,NA,9.744564886204898e-05,3655,36496,54,0,0.09225220743688596,0.09103135662872655,1.0,0.9985225718194255,0.0014774281805745553
54,YKL172W YBR187W,0.0,NA,9.949938248610124e-05,3655,36495,55,0,0.09227707996517846,0.09103362391033624,1.0,0.9984952120383037,0.0015047879616963064
55,YDR258C YNL070W,0.0,NA,0.00010153868061024696,3655,36494,56,0,0.09230195249347097,0.09103589130488929,1.0,0.9984678522571819,0.0015321477428180575
56,YPL126W YCL034W,0.0,NA,0.00010869813559111208,3655,36493,57,0,0.09232682502176347,0.09103815881239415,1.0,0.9984404924760601,0.0015595075239398085
57,YER062C YLR316C,0.0,NA,0.0001108100768760778,3655,36492,58,0,0.09235169755005597,0.09104042643285924,1.0,0.9984131326949385,0.0015868673050615596
58,YHR075C YIR026C,0.0,NA,0.00011407646525185555,3655,36491,59,0,0.09237657007834846,0.09104269416629303,1.0,0.9983857729138167,0.0016142270861833105
59,YIL042C YOR206W,0.0,NA,0.00011531276686582714,3655,36490,60,0,0.09240144260664096,0.09104496201270394,1.0,0.9983584131326949,0.0016415868673050615
60,YOL052C YBR169C,0.0,NA,0.00011633837129920721,3655,36489,61,0,0.09242631513493346,0.09104722997210044,1.0,0.9983310533515732,0.0016689466484268126
61,YOR161C YHR059W,0.0,NA,0.00011841431842185557,3655,36488,62,0,0.09245118766322596,0.09104949804449095,1.0,0.9983036935704515,0.0016963064295485637
62,YJL010C YHR029C,0.0,NA,0.00011905355495400727,3655,36487,63,0,0.09247606019151847,0.09105176622988391,1.0,0.9982763337893297,0.0017236662106703147
63,YBR169C YER056C-A,0.0,NA,0.00011954783258261159,3655,36486,64,0,0.09250093271981097,0.09105403452828778,1.0,0.9982489740082079,0.0017510259917920656
64,YKL006C-A YPL152W,0.0,NA,0.00012093748955521733,3655,36485,65,0,0.09252580524810347,0.09105630293971101,1.0,0.9982216142270862,0.0017783857729138167
65,YEL026W YGL053W,0.0,NA,0.00012883980525657535,3655,36484,66,0,0.09255067777639597,0.09105857146416203,1.0,0.9981942544459644,0.0018057455540355677
66,YHR068W YMR225C,0.0,NA,0.0001306349440710619,3655,36483,67,0,0.09257555030468848,0.0910608401016493,1.0,0.9981668946648427,0.0018331053351573188
67,YPR160W YJL103C,0.0,NA,0.00013591938477475196,3655,36482,68,0,0.09260042283298098,0.09106310885218127,1.0,0.998139534883721,0.0018604651162790699
68,YDL031W YHR016C,0.0,NA,0.00013832186232320964,3655,36481,69,0,0.09262529536127348,0.0910653777157664,1.0,0.9981121751025992,0.0018878248974008207
69,YLL063C YDR101C,0.0,NA,0.00014657083374913782,3655,36480,70,0,0.09265016788956597,0.0910676466924131,1.0,0.9980848153214774,0.0019151846785225718
70,YBR244W YBL004W,0.0,NA,0.00014754892617929727,3655,36479,71,0,0.09267504041785847,0.09106991578212986,1.0,0.9980574555403556,0.0019425444596443229
71,YKR049C YBR187W,0.0,NA,0.0001483087835367769,3655,36478,72,0,0.09269991294615097,0.09107218498492513,1.0,0.998030095759234,0.001969904240766074
72,YDR337W YLR196W,0.0,NA,0.0001542575773783028,3655,36477,73,0,0.09272478547444347,0.09107445430080734,1.0,0.9980027359781122,0.0019972640218878248
73,YGR088W YBR291C,0.0,NA,0.0001559237571200356,3655,36476,74,0,0.09274965800273598,0.09107672372978495,1.0,0.9979753761969904,0.002024623803009576
74,YDL179W YBR280C,0.0,NA,0.00015762342081870884,3655,36475,75,0,0.09277453053102848,0.09107899327186643,1.0,0.9979480164158687,0.002051983584131327
75,YIL155C YNL075W,0.0,NA,0.00016352113743778318,3655,36474,76,0,0.09279940305932098,0.09108126292706023,1.0,0.9979206566347469,0.0020793433652530778
76,YOL080C YGL225W,0.0,NA,0.00016511125431861728,3655,36473,77,0,0.09282427558761348,0.0910835326953748,1.0,0.9978932968536252,0.002106703146374829
77,YBR031W YDR465C,0.0,NA,0.00016868427337612957,3655,36472,78,0,0.09284914811590599,0.0910858025768186,1.0,0.9978659370725034,0.00213406292749658
78,YLR054C YLR343W,0.0,NA,0.00016922896611504257,3655,36471,79,0,0.09287402064419849,0.09108807257140009,1.0,0.9978385772913817,0.002161422708618331
79,YKL127W YOR206W,0.0,NA,0.0001698213891359046,3655,36470,80,0,0.09289889317249099,0.09109034267912773,1.0,0.9978112175102599,0.002188782489740082
80,YPL126W YNL210W,0.0,NA,0.00017023968393914402,3655,36469,81,0,0.09292376570078348,0.09109261290000997,1.0,0.9977838577291381,0.002216142270861833
81,YHR007C YGL053W,0.0,NA,0.00017578245024196804,3655,36468,82,0,0.09294863822907598,0.09109488323405528,1.0,0.9977564979480165,0.002243502051983584
82,YER062C YDR500C,0.0,NA,0.0001765888009686023,3655,36467,83,0,0.09297351075736848,0.09109715368127212,1.0,0.9977291381668947,0.002270861833105335
83,YER049W YKR049C,0.0,NA,0.00017777783796191216,3655,36466,84,0,0.09299838328566098,0.09109942424166895,1.0,0.9977017783857729,0.0022982216142270863
84,YJL033W YLR142W,0.0,NA,0.00017859865329228342,3655,36465,85,0,0.09302325581395349,0.09110169491525423,1.0,0.9976744186046511,0.002325581395348837
85,YLR083C YLR142W,0.0,NA,0.00018114775593858212,3655,36464,86,0,0.09304812834224599,0.09110396570203644,1.0,0.9976470588235294,0.002352941176470588
86,YJL010C YFL056C,0.0,NA,0.0001818784512579441,3655,36463,87,0,0.09307300087053849,0.09110623660202403,1.0,0.9976196990424077,0.0023803009575923393
87,YLR058C YPL004C,0.0,NA,0.00018649995035957545,3655,36462,88,0,0.093097873398831,0.09110850761522546,1.0,0.9975923392612859,0.00240766073871409
88,YHR016C YLR382C,0.0,NA,0.00018690172873903066,3655,36461,89,0,0.0931227459271235,0.09111077874164922,1.0,0.9975649794801642,0.0024350205198358415
89,YBR121C YOR348C,0.0,NA,0.00019008771050721407,3655,36460,90,0,0.093147618455416,0.09111304998130375,1.0,0.9975376196990424,0.0024623803009575923
90,YNL067W YPR081C,0.0,NA,0.00019184920529369265,3655,36459,91,0,0.0931724909837085,0.09111532133419754,1.0,0.9975102599179206,0.002489740082079343
91,YDR300C YDR358W,0.0,NA,0.00019376332056708634,3655,36458,92,0,0.09319736351200099,0.09111759280033904,1.0,0.9974829001367989,0.0025170998632010944
92,YKL163W YDR030C,0.0,NA,0.00019703805446624756,3655,36457,93,0,0.09322223604029349,0.09111986437973674,1.0,0.9974555403556772,0.0025444596443228453
93,YGL031C YDL179W,0.0,NA,0.0001971107703866437,3655,36456,94,0,0.09324710856858599,0.0911221360723991,1.0,0.9974281805745554,0.0025718194254445966
94,YKL065C YDL247W,0.0,NA,0.0001973031321540475,3655,36455,95,0,0.0932719810968785,0.09112440787833458,1.0,0.9974008207934336,0.0025991792065663474
95,YBR244W YDR033W,0.0,NA,0.0001982352405320853,3655,36454,96,0,0.093296853625171,0.09112667979755167,1.0,0.997373461012312,0.0026265389876880983
96,YHR157W YKL081W,0.0,NA,0.00020008863066323102,3655,36453,97,0,0.0933217261534635,0.09112895183005884,1.0,0.9973461012311902,0.0026538987688098496
97,YPL081W YGR088W,0.0,NA,0.0002072197530651465,3655,36452,98,0,0.093346598681756,0.09113122397586457,1.0,0.9973187414500684,0.0026812585499316004
98,YLR058C YGL075C,0.0,NA,0.00020915611821692437,3655,36451,99,0,0.0933714712100485,0.09113349623497731,1.0,0.9972913816689466,0.0027086183310533517
99,YER062C YML043C,0.0,NA,0.00020991389465052634,3655,36450,100,0,0.093396343738341,0.09113576860740556,1.0,0.9972640218878249,0.0027359781121751026
100,YMR246W YOR339C,0.0,NA,0.00021076385746710002,3655,36449,101,0,0.09342121626663351,0.09113804109315779,1.0,0.9972366621067031,0.0027633378932968534
101,YBR169C YOR293W,0.0,NA,0.00021225173259153962,3655,36448,102,0,0.09344608879492601,0.09114031369224247,1.0,0.9972093023255814,0.0027906976744186047
102,YHL015W YPL217C,0.0,NA,0.00021615932928398252,3655,36447,103,0,0.0934709613232185,0.0911425864046681,1.0,0.9971819425444597,0.0028180574555403556
103,YHR075C YLR051C,0.0,NA,0.00021824061695951968,3655,36446,104,0,0.093495833851511,0.09114485923044313,1.0,0.9971545827633379,0.002845417236662107
104,YMR105C YEL026W,0.0,NA,0.00021978357108309865,3655,36445,105,0,0.0935207063798035,0.09114713216957605,1.0,0.9971272229822161,0.0028727770177838577
105,YLR196W YLL035W,0.0,NA,0.0002207502693636343,3655,36444,106,0,0.093545578908096,0.09114940522207536,1.0,0.9970998632010943,0.0029001367989056085
106,YOR206W YMR104C,0.0,NA,0.00022428161173593253,3655,36443,107,0,0.09357045143638851,0.09115167838794952,1.0,0.9970725034199727,0.00292749658002736
107,YLR448W YKR049C,0.0,NA,0.00022667349549010396,3655,36442,108,0,0.09359532396468101,0.09115395166720702,1.0,0.9970451436388509,0.0029548563611491107
108,YDR533C YPL081W,0.0,NA,0.00022852564870845526,3655,36441,109,0,0.09362019649297351,0.09115622505985635,1.0,0.9970177838577291,0.002982216142270862
109,YHR091C YBR169C,0.0,NA,0.000229423341806978,3655,36440,110,0,0.09364506902126601,0.09115849856590598,1.0,0.9969904240766074,0.003009575923392613
110,YHR075C YPR144C,0.0,NA,0.00023039465304464102,3655,36439,111,0,0.09366994154955852,0.09116077218536439,1.0,0.9969630642954856,0.0030369357045143637
111,YDR268W YPR160W,0.0,NA,0.00023313119891099632,3655,36438,112,0,0.09369481407785102,0.0911630459182401,1.0,0.9969357045143639,0.003064295485636115
112,YOR255W YMR104C,0.0,NA,0.00023393677838612348,3655,36437,113,0,0.09371968660614352,0.09116531976454155,1.0,0.9969083447332421,0.003091655266757866
113,YMR184W YDL247W,0.0,NA,0.00023405278625432402,3655,36436,114,0,0.09374455913443601,0.09116759372427727,1.0,0.9968809849521204,0.003119015047879617
114,YDR258C YKL172W,0.0,NA,0.000234959225053899,3655,36435,115,0,0.09376943166272851,0.09116986779745573,1.0,0.9968536251709986,0.003146374829001368
115,YOR161C YJL010C,0.0,NA,0.00024413317441940308,3655,36434,116,0,0.09379430419102101,0.09117214198408541,1.0,0.9968262653898768,0.0031737346101231192
116,YOR206W YGL031C,0.0,NA,0.0002494419750291854,3655,36433,117,0,0.09381917671931352,0.09117441628417482,1.0,0.9967989056087552,0.00320109439124487
117,YEL026W YDL247W,0.0,NA,0.0002519615227356553,3655,36432,118,0,0.09384404924760602,0.09117669069773243,1.0,0.9967715458276334,0.003228454172366621
118,YDR120C YKR049C,0.0,NA,0.0002554045058786869,3655,36431,119,0,0.09386892177589852,0.09117896522476675,1.0,0.9967441860465116,0.0032558139534883722
119,YLR172C YNL067W,0.0,NA,0.0002555350656621158,3655,36430,120,0,0.09389379430419102,0.09118123986528627,1.0,0.9967168262653898,0.003283173734610123
120,YPR006C YIL155C,0.0,NA,0.00025766913313418627,3655,36429,121,0,0.09391866683248352,0.09118351461929947,1.0,0.9966894664842681,0.0033105335157318744
121,YDL179W YOR036W,0.0,NA,0.0002605004410725087,3655,36428,122,0,0.09394353936077603,0.09118578948681486,1.0,0.9966621067031464,0.003337893296853625
122,YDR513W YJR070C,0.0,NA,0.00026302257901988924,3655,36427,123,0,0.09396841188906853,0.09118806446784093,1.0,0.9966347469220246,0.003365253077975376
123,YGR088W YPL181W,0.0,NA,0.000265101611148566,3655,36426,124,0,0.09399328441736103,0.09119033956238617,1.0,0.9966073871409029,0.0033926128590971273
124,YNL002C YGR243W,0.0,NA,0.00027537441928870976,3655,36425,125,0,0.09401815694565352,0.09119261477045908,1.0,0.9965800273597811,0.003419972640218878
125,YGR243W YDR418W,0.0,NA,0.0002791153674479574,3655,36424,126,0,0.09404302947394602,0.09119489009206816,1.0,0.9965526675786593,0.0034473324213406295
126,YOL032W YLR401C,0.0,NA,0.00027993248659186065,3655,36423,127,0,0.09406790200223852,0.09119716552722192,1.0,0.9965253077975377,0.0034746922024623803
127,YOR206W YEL026W,0.0,NA,0.0002828076540026814,3655,36422,128,0,0.09409277453053103,0.09119944107592884,1.0,0.9964979480164159,0.003502051983584131
128,YOL097C YNL117W,0.0,NA,0.0002848819422069937,3655,36421,129,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
129,YMR239C YGR136W,0.0,NA,0.00028791031218133867,3655,36420,130,0,0.09414251958711603,0.09120399251403619,1.0,0.9964432284541723,0.0035567715458276333
130,YDR418W YHR028C,0.0,NA,0.0002894838689826429,3655,36419,131,0,0.09416739211540853,0.09120626840345361,1.0,0.9964158686730507,0.0035841313269493846
131,YIL133C YIL073C,0.0,NA,0.00028977353940717876,3655,36418,132,0,0.09419226464370103,0.09120854440645822,1.0,0.9963885088919289,0.0036114911080711355
132,YLR142W YLR068W,0.0,NA,0.00029429365531541407,3655,36417,133,0,0.09421713717199354,0.0912108205230585,1.0,0.9963611491108071,0.0036388508891928863
133,YKL021C YGR136W,0.0,NA,0.00029656296828761697,3655,36416,134,0,0.09424200970028604,0.09121309675326296,1.0,0.9963337893296854,0.0036662106703146376
134,YBR156C YGL053W,0.0,NA,0.0002978706907015294,3655,36415,135,0,0.09426688222857854,0.09121537309708011,1.0,0.9963064295485636,0.0036935704514363885
135,YBR298C YJR070C,0.0,NA,0.0003031756787095219,3655,36414,136,0,0.09429175475687103,0.09121764955451846,1.0,0.9962790697674418,0.0037209302325581397
136,YKR091W YKR081C,0.0,NA,0.0003041017334908247,3655,36413,137,0,0.09431662728516353,0.0912199261255865,1.0,0.9962517099863201,0.0037482900136798906
137,YJL214W YNL036W,0.0,NA,0.0003092695842497051,3655,36412,138,0,0.09434149981345603,0.09122220281029277,1.0,0.9962243502051984,0.0037756497948016414
138,YNL202W YBL039C,0.0,NA,0.0003105015493929386,3655,36411,139,0,0.09436637234174854,0.09122447960864573,1.0,0.9961969904240766,0.0038030095759233927
139,YPL081W YBR169C,0.0,NA,0.0003113354032393545,3655,36410,140,0,0.09439124487004104,0.09122675652065394,1.0,0.9961696306429548,0.0038303693570451436
140,YLR083C YGR243W,0.0,NA,0.0003114217543043196,3655,36409,141,0,0.09441611739833354,0.09122903354632587,1.0,0.9961422708618332,0.003857729138166895
141,YMR096W YBL039C,0.0,NA,0.00031348789343610406,3655,36408,142,0,0.09444098992662604,0.09123131068567007,1.0,0.9961149110807114,0.0038850889192886457
142,YDL075W YGR295C,0.0,NA,0.0003136134473606944,3655,36407,143,0,0.09446586245491854,0.09123358793869503,1.0,0.9960875512995896,0.003912448700410397
143,YBR088C YDL247W,0.0,NA,0.00031713879434391856,3655,36406,144,0,0.09449073498321105,0.09123586530540925,1.0,0.9960601915184678,0.003939808481532148
144,YPR160W YKL189W,0.0,NA,0.00031993447919376194,3655,36405,145,0,0.09451560751150355,0.09123814278582126,1.0,0.9960328317373461,0.003967168262653899
145,YGR088W YPR069C,0.0,NA,0.00032451318111270666,3655,36404,146,0,0.09454048003979605,0.09124042037993958,1.0,0.9960054719562244,0.0039945280437756496
146,YHR025W YDR382W,0.0,NA,0.00032532570185139775,3655,36403,147,0,0.09456535256808854,0.09124269808777273,1.0,0.9959781121751026,0.0040218878248974
147,YOR348C YBR291C,0.0,NA,0.0003254336479585618,3655,36402,148,0,0.09459022509638104,0.0912449759093292,1.0,0.9959507523939809,0.004049247606019152
148,YBR156C YLR058C,0.0,NA,0.00032794958679005504,3655,36401,149,0,0.09461509762467354,0.09124725384461753,1.0,0.9959233926128591,0.004076607387140903
149,YBR156C YDR025W,0.0,NA,0.00033011400955729187,3655,36400,150,0,0.09463997015296605,0.09124953189364624,1.0,0.9958960328317373,0.004103967168262654
150,YLR205C YLR068W,0.0,NA,0.0003310086904093623,3655,36399,151,0,0.09466484268125855,0.09125181005642383,1.0,0.9958686730506155,0.004131326949384405
151,YDR533C YCR072C,0.0,NA,0.0003316635265946388,3655,36398,152,0,0.09468971520955105,0.09125408833295882,1.0,0.9958413132694939,0.0041586867305061555
152,YJL157C YGL062W,0.0,NA,0.00033334075124002993,3655,36397,153,0,0.09471458773784355,0.09125636672325976,1.0,0.9958139534883721,0.004186046511627907
153,YIL140W YJL190C,0.0,NA,0.0003430477518122643,3655,36396,154,0,0.09473946026613606,0.09125864522733515,1.0,0.9957865937072503,0.004213406292749658
154,YGR088W YNL306W,0.0,NA,0.00035553774796426296,3655,36395,155,0,0.09476433279442856,0.0912609238451935,1.0,0.9957592339261286,0.004240766073871409
155,YGR088W YEL041W,0.0,NA,0.00035798928001895547,3655,36394,156,0,0.09478920532272106,0.09126320257684337,1.0,0.9957318741450069,0.00426812585499316
156,YKL021C YJL172W,0.0,NA,0.0003697698994074017,3655,36393,157,0,0.09481407785101356,0.09126548142229325,1.0,0.9957045143638851,0.004295485636114911
157,YJL172W YGR148C,0.0,NA,0.0003699893713928759,3655,36392,158,0,0.09483895037930605,0.09126776038155168,1.0,0.9956771545827633,0.004322845417236662
158,YGR236C YKL081W,0.0,NA,0.0003818429831881076,3655,36391,159,0,0.09486382290759855,0.09127003945462718,1.0,0.9956497948016416,0.004350205198358413
159,YIL133C YCL034W,0.0,NA,0.00039088158519007266,3655,36390,160,0,0.09488869543589105,0.09127231864152828,1.0,0.9956224350205198,0.004377564979480164
160,YLR083C YBR026C,0.0,NA,0.00039372569881379604,3655,36389,161,0,0.09491356796418356,0.09127459794226352,1.0,0.995595075239398,0.004404924760601915
161,YDR358W YBR039W,0.0,NA,0.0003948780067730695,3655,36388,162,0,0.09493844049247606,0.0912768773568414,1.0,0.9955677154582764,0.004432284541723666
162,YBR026C YNL075W,0.0,NA,0.00041514754411764443,3655,36387,163,0,0.09496331302076856,0.09127915688527047,1.0,0.9955403556771546,0.0044596443228454175
163,YCR072C YFL056C,0.0,NA,0.0004177627561148256,3655,36386,164,0,0.09498818554906106,0.09128143652755925,1.0,0.9955129958960328,0.004487004103967168
164,YHR038W YDL222C,0.0,NA,0.0004316977574490011,3655,36385,165,0,0.09501305807735357,0.09128371628371629,1.0,0.995485636114911,0.004514363885088919
165,YGL031C YJR147W,0.0,NA,0.0004326215712353587,3655,36384,166,0,0.09503793060564607,0.09128599615375009,1.0,0.9954582763337894,0.00454172366621067
166,YOR297C YER069W,0.0,NA,0.0004354578268248588,3655,36383,167,0,0.09506280313393857,0.09128827613766921,1.0,0.9954309165526676,0.004569083447332421
167,YIL011W YOR101W,0.0,NA,0.00043822184670716524,3655,36382,168,0,0.09508767566223107,0.09129055623548218,1.0,0.9954035567715458,0.004596443228454173
168,YIL042C YEL026W,0.0,NA,0.000440486561274156,3655,36381,169,0,0.09511254819052356,0.09129283644719752,1.0,0.9953761969904241,0.0046238030095759235
169,YGR128C YBR298C,0.0,NA,0.0004545831761788577,3655,36380,170,0,0.09513742071881606,0.09129511677282377,1.0,0.9953488372093023,0.004651162790697674
170,YGR245C YGL225W,0.0,NA,0.0004555151390377432,3655,36379,171,0,0.09516229324710856,0.09129739721236949,1.0,0.9953214774281806,0.004678522571819425
