,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23,YGL120C YBR145W,0.0,NA,3.861044031469552e-21,120,1176,24,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
24,YEL009C YGR246C,1.0,NA,4.211172459539629e-21,119,1176,24,1,0.10833333333333334,0.0918918918918919,0.9916666666666667,0.98,0.02
25,YLR196W YEL065W,0.0,NA,4.420465310386884e-21,119,1175,25,1,0.10909090909090909,0.0919629057187017,0.9916666666666667,0.9791666666666666,0.020833333333333332
26,YPR010C YLR295C,0.0,NA,5.071434238143026e-21,119,1174,26,1,0.10984848484848485,0.0920340293890178,0.9916666666666667,0.9783333333333334,0.021666666666666667
27,YML057W YMR143W,0.0,NA,5.468779411891466e-21,119,1173,27,1,0.11060606060606061,0.09210526315789473,0.9916666666666667,0.9775,0.0225
28,YLR196W YCL034W,0.0,NA,8.788731000477697e-21,119,1172,28,1,0.11136363636363636,0.09217660728117738,0.9916666666666667,0.9766666666666667,0.023333333333333334
29,YBR185C YPR002W,0.0,NA,2.824446006301246e-20,119,1171,29,1,0.11212121212121212,0.09224806201550388,0.9916666666666667,0.9758333333333333,0.024166666666666666
30,YEL009C YPL007C,1.0,NA,3.5646912289446577e-20,118,1171,29,2,0.11136363636363636,0.09154383242823895,0.9833333333333333,0.9758333333333333,0.024166666666666666
31,YMR069W YGR180C,0.0,NA,3.8656146890300475e-20,118,1170,30,2,0.11212121212121212,0.09161490683229814,0.9833333333333333,0.975,0.025
32,YPL145C YBL091C,0.0,NA,4.253895853501853e-20,118,1169,31,2,0.11287878787878788,0.09168609168609168,0.9833333333333333,0.9741666666666666,0.025833333333333333
33,YMR081C YJL076W,0.0,NA,4.590635910993362e-20,118,1168,32,2,0.11363636363636363,0.09175738724727839,0.9833333333333333,0.9733333333333334,0.02666666666666667
34,YLR186W YEL065W,0.0,NA,4.848474570274676e-20,118,1167,33,2,0.1143939393939394,0.09182879377431907,0.9833333333333333,0.9725,0.0275
35,YGL207W YEL009C,1.0,NA,5.032853451930173e-20,117,1167,33,3,0.11363636363636363,0.0911214953271028,0.975,0.9725,0.0275
36,YKR057W YDR247W,0.0,NA,5.704275632022039e-20,117,1166,34,3,0.1143939393939394,0.09119251753702261,0.975,0.9716666666666667,0.028333333333333332
37,YLR023C YIL117C,0.0,NA,7.412327987466175e-20,117,1165,35,3,0.11515151515151516,0.09126365054602184,0.975,0.9708333333333333,0.029166666666666667
38,YLR430W YDR406W,0.0,NA,7.703104590998438e-20,117,1164,36,3,0.1159090909090909,0.09133489461358314,0.975,0.97,0.03
39,YLR409C YDR113C,0.0,NA,8.124686237474039e-20,117,1163,37,3,0.11666666666666667,0.09140625,0.975,0.9691666666666666,0.030833333333333334
40,YOL142W YHR193C,0.0,NA,1.0390759804025276e-19,117,1162,38,3,0.11742424242424243,0.09147771696637999,0.975,0.9683333333333334,0.03166666666666667
41,YLL050C YMR110C,0.0,NA,1.1292495239163473e-19,117,1161,39,3,0.11818181818181818,0.09154929577464789,0.975,0.9675,0.0325
42,YLL015W YMR307W,0.0,NA,1.1317465753904918e-19,117,1160,40,3,0.11893939393939394,0.09162098668754894,0.975,0.9666666666666667,0.03333333333333333
43,YBL045C YDL244W,0.0,NA,1.2612354964310741e-19,117,1159,41,3,0.11969696969696969,0.09169278996865204,0.975,0.9658333333333333,0.034166666666666665
44,YJL083W YOR293W,0.0,NA,1.512261935627102e-19,117,1158,42,3,0.12045454545454545,0.09176470588235294,0.975,0.965,0.035
45,YNL251C YKL099C,0.0,NA,2.2343815630979455e-19,117,1157,43,3,0.12121212121212122,0.09183673469387756,0.975,0.9641666666666666,0.035833333333333335
46,YGR179C YDR234W,0.0,NA,2.4067897841966073e-19,117,1156,44,3,0.12196969696969696,0.09190887666928516,0.975,0.9633333333333334,0.03666666666666667
47,YNL280C YBR245C,0.0,NA,3.1973699810896363e-19,117,1155,45,3,0.12272727272727273,0.09198113207547169,0.975,0.9625,0.0375
48,YNL290W YER039C,0.0,NA,3.265772389375002e-19,117,1154,46,3,0.12348484848484849,0.0920535011801731,0.975,0.9616666666666667,0.03833333333333333
49,YDR234W YMR319C,0.0,NA,4.643086270412613e-19,117,1153,47,3,0.12424242424242424,0.09212598425196851,0.975,0.9608333333333333,0.03916666666666667
50,YNL069C YLR207W,0.0,NA,4.856603300003629e-19,117,1152,48,3,0.125,0.09219858156028368,0.975,0.96,0.04
51,YJL038C YDR012W,0.0,NA,5.431673220523331e-19,117,1151,49,3,0.12575757575757576,0.09227129337539432,0.975,0.9591666666666666,0.04083333333333333
52,YOR167C YKR099W,0.0,NA,6.190542673152315e-19,117,1150,50,3,0.12651515151515152,0.09234411996842937,0.975,0.9583333333333334,0.041666666666666664
53,YML116W YHR215W,0.0,NA,6.262487223916998e-19,117,1149,51,3,0.12727272727272726,0.0924170616113744,0.975,0.9575,0.0425
54,YDR399W YKR104W,0.0,NA,6.478704998207999e-19,117,1148,52,3,0.12803030303030302,0.09249011857707509,0.975,0.9566666666666667,0.043333333333333335
55,YGL139W YBL078C,0.0,NA,6.600364654750767e-19,117,1147,53,3,0.12878787878787878,0.0925632911392405,0.975,0.9558333333333333,0.04416666666666667
56,YNL278W YKL109W,0.0,NA,8.453370202034135e-19,117,1146,54,3,0.12954545454545455,0.09263657957244656,0.975,0.955,0.045
57,YGL156W YDR152W,0.0,NA,8.666753331763494e-19,117,1145,55,3,0.1303030303030303,0.09270998415213946,0.975,0.9541666666666667,0.04583333333333333
58,YDL095W YOL142W,0.0,NA,1.1027839577658956e-18,117,1144,56,3,0.13106060606060607,0.09278350515463918,0.975,0.9533333333333334,0.04666666666666667
59,YBL045C YGL226W,0.0,NA,1.544314667375649e-18,117,1143,57,3,0.1318181818181818,0.09285714285714286,0.975,0.9525,0.0475
60,YKL217W YFL038C,0.0,NA,1.5587618937617706e-18,117,1142,58,3,0.13257575757575757,0.09293089753772836,0.975,0.9516666666666667,0.04833333333333333
61,YKR057W YLR207W,0.0,NA,1.7439268942672252e-18,117,1141,59,3,0.13333333333333333,0.09300476947535771,0.975,0.9508333333333333,0.049166666666666664
62,YDR253C YGR078C,0.0,NA,2.043115847080971e-18,117,1140,60,3,0.1340909090909091,0.09307875894988067,0.975,0.95,0.05
63,YLR044C YJL209W,0.0,NA,2.1066931557569497e-18,117,1139,61,3,0.13484848484848486,0.09315286624203821,0.975,0.9491666666666667,0.050833333333333335
64,YEL009C YOL089C,1.0,NA,2.133559775257519e-18,116,1139,61,4,0.1340909090909091,0.09243027888446215,0.9666666666666667,0.9491666666666667,0.050833333333333335
65,YJR007W YPR132W,0.0,NA,2.69525201392313e-18,116,1138,62,4,0.13484848484848486,0.09250398724082935,0.9666666666666667,0.9483333333333334,0.051666666666666666
66,YBR276C YJL161W,0.0,NA,3.2243423763110358e-18,116,1137,63,4,0.13560606060606062,0.09257781324820431,0.9666666666666667,0.9475,0.0525
67,YDR050C YIL017C,0.0,NA,4.198427163726184e-18,116,1136,64,4,0.13636363636363635,0.0926517571884984,0.9666666666666667,0.9466666666666667,0.05333333333333334
68,YNL007C YGR249W,0.0,NA,4.984557284020043e-18,116,1135,65,4,0.13712121212121212,0.09272581934452438,0.9666666666666667,0.9458333333333333,0.05416666666666667
69,YDR517W YOR188W,0.0,NA,5.06749702967951e-18,116,1134,66,4,0.13787878787878788,0.0928,0.9666666666666667,0.945,0.055
70,YPL258C YMR079W,0.0,NA,6.0555212579822484e-18,116,1133,67,4,0.13863636363636364,0.09287429943955164,0.9666666666666667,0.9441666666666667,0.05583333333333333
71,YJR153W YDR177W,0.0,NA,8.424980949821009e-18,116,1132,68,4,0.1393939393939394,0.09294871794871795,0.9666666666666667,0.9433333333333334,0.056666666666666664
72,YHR001W-A YCL063W,0.0,NA,9.870186248320581e-18,116,1131,69,4,0.14015151515151514,0.09302325581395349,0.9666666666666667,0.9425,0.0575
73,YKL096W-A YDR403W,0.0,NA,1.2341275004578831e-17,116,1130,70,4,0.1409090909090909,0.09309791332263243,0.9666666666666667,0.9416666666666667,0.058333333333333334
74,YLR291C YDR188W,0.0,NA,1.3835974655030514e-17,116,1129,71,4,0.14166666666666666,0.09317269076305221,0.9666666666666667,0.9408333333333333,0.059166666666666666
75,YLR178C YNL124W,0.0,NA,1.4196866111661887e-17,116,1128,72,4,0.14242424242424243,0.0932475884244373,0.9666666666666667,0.94,0.06
76,YEL009C YOR194C,1.0,NA,1.4924174591416487e-17,115,1128,72,5,0.14166666666666666,0.0925181013676589,0.9583333333333334,0.94,0.06
77,YGL080W YBR260C,0.0,NA,1.526090823825825e-17,115,1127,73,5,0.14242424242424243,0.09259259259259259,0.9583333333333334,0.9391666666666667,0.060833333333333336
78,YGR267C YDL140C,0.0,NA,1.7910341270485995e-17,115,1126,74,5,0.1431818181818182,0.0926672038678485,0.9583333333333334,0.9383333333333334,0.06166666666666667
79,YIL121W YDR216W,0.0,NA,1.9056079063100544e-17,115,1125,75,5,0.14393939393939395,0.09274193548387097,0.9583333333333334,0.9375,0.0625
80,YLR436C YGR180C,0.0,NA,1.9650936074450703e-17,115,1124,76,5,0.14469696969696969,0.09281678773204197,0.9583333333333334,0.9366666666666666,0.06333333333333334
81,YBR201W YDL225W,0.0,NA,2.2343326250249553e-17,115,1123,77,5,0.14545454545454545,0.09289176090468497,0.9583333333333334,0.9358333333333333,0.06416666666666666
82,YOR167C YBR164C,0.0,NA,2.250972190227072e-17,115,1122,78,5,0.1462121212121212,0.09296685529506872,0.9583333333333334,0.935,0.065
83,YML026C YIL127C,0.0,NA,2.3257413766679852e-17,115,1121,79,5,0.14696969696969697,0.09304207119741101,0.9583333333333334,0.9341666666666667,0.06583333333333333
84,YDR128W YLR343W,0.0,NA,2.3879167382827785e-17,115,1120,80,5,0.14772727272727273,0.0931174089068826,0.9583333333333334,0.9333333333333333,0.06666666666666667
85,YKL009W YLR333C,0.0,NA,2.4574192657635666e-17,115,1119,81,5,0.1484848484848485,0.09319286871961102,0.9583333333333334,0.9325,0.0675
86,YER048C YCR002C,0.0,NA,3.1287676535899744e-17,115,1118,82,5,0.14924242424242423,0.09326845093268452,0.9583333333333334,0.9316666666666666,0.06833333333333333
87,YOR198C YBR030W,0.0,NA,3.1968734038884054e-17,115,1117,83,5,0.15,0.09334415584415584,0.9583333333333334,0.9308333333333333,0.06916666666666667
88,YIR039C YOL013C,0.0,NA,3.665037447386473e-17,115,1116,84,5,0.15075757575757576,0.0934199837530463,0.9583333333333334,0.93,0.07
89,YML026C YGR071C,0.0,NA,3.693416359841942e-17,115,1115,85,5,0.15151515151515152,0.09349593495934959,0.9583333333333334,0.9291666666666667,0.07083333333333333
90,YEL009C YPR056W,1.0,NA,3.8135954458063014e-17,114,1115,85,6,0.15075757575757576,0.09275834011391375,0.95,0.9291666666666667,0.07083333333333333
91,YER053C YJL209W,0.0,NA,4.088519841172386e-17,114,1114,86,6,0.15151515151515152,0.09283387622149837,0.95,0.9283333333333333,0.07166666666666667
92,YGR085C YLL057C,0.0,NA,4.669058356119252e-17,114,1113,87,6,0.15227272727272728,0.09290953545232274,0.95,0.9275,0.0725
93,YOR042W YBR147W,0.0,NA,5.0169701908868105e-17,114,1112,88,6,0.15303030303030302,0.0929853181076672,0.95,0.9266666666666666,0.07333333333333333
94,YGR193C YHR176W,0.0,NA,5.274132040651176e-17,114,1111,89,6,0.15378787878787878,0.09306122448979592,0.95,0.9258333333333333,0.07416666666666667
95,YHR005C-A YAR020C,0.0,NA,5.4491115113249286e-17,114,1110,90,6,0.15454545454545454,0.09313725490196079,0.95,0.925,0.075
96,YIL068C YDR399W,0.0,NA,5.746808850699088e-17,114,1109,91,6,0.1553030303030303,0.09321340964840556,0.95,0.9241666666666667,0.07583333333333334
97,YNL119W YJL078C,0.0,NA,5.878671366507391e-17,114,1108,92,6,0.15606060606060607,0.09328968903436989,0.95,0.9233333333333333,0.07666666666666666
98,YOR087W YGR094W,0.0,NA,6.867490349942671e-17,114,1107,93,6,0.15681818181818183,0.09336609336609336,0.95,0.9225,0.0775
99,YPR160W YHL019C,0.0,NA,6.966702392612281e-17,114,1106,94,6,0.15757575757575756,0.09344262295081968,0.95,0.9216666666666666,0.07833333333333334
100,YOR080W YJL158C,0.0,NA,7.114359425908917e-17,114,1105,95,6,0.15833333333333333,0.09351927809680066,0.95,0.9208333333333333,0.07916666666666666
101,YOR162C YJR150C,0.0,NA,7.192237487964049e-17,114,1104,96,6,0.1590909090909091,0.09359605911330049,0.95,0.92,0.08
102,YPL126W YJL180C,0.0,NA,8.269157162336637e-17,114,1103,97,6,0.15984848484848485,0.09367296631059983,0.95,0.9191666666666667,0.08083333333333333
103,YGR179C YKR102W,0.0,NA,8.457539936783953e-17,114,1102,98,6,0.1606060606060606,0.09375,0.95,0.9183333333333333,0.08166666666666667
104,YHR019C YMR213W,0.0,NA,8.749376536082052e-17,114,1101,99,6,0.16136363636363638,0.09382716049382717,0.95,0.9175,0.0825
105,YOR122C YLL057C,0.0,NA,9.740920583327327e-17,114,1100,100,6,0.1621212121212121,0.09390444810543658,0.95,0.9166666666666666,0.08333333333333333
106,YLR355C YPR093C,0.0,NA,9.780612679584561e-17,114,1099,101,6,0.16287878787878787,0.09398186314921682,0.95,0.9158333333333334,0.08416666666666667
107,YBR030W YDR268W,0.0,NA,1.2239356096072703e-16,114,1098,102,6,0.16363636363636364,0.09405940594059406,0.95,0.915,0.085
108,YGL120C YJR045C,0.0,NA,1.4002866780855335e-16,114,1097,103,6,0.1643939393939394,0.09413707679603633,0.95,0.9141666666666667,0.08583333333333333
109,YDR012W YHR071W,0.0,NA,1.6143722702705878e-16,114,1096,104,6,0.16515151515151516,0.09421487603305785,0.95,0.9133333333333333,0.08666666666666667
110,YIL157C YOR254C,0.0,NA,1.8134266010621245e-16,114,1095,105,6,0.16590909090909092,0.09429280397022333,0.95,0.9125,0.0875
111,YIR005W YPL172C,0.0,NA,2.0044260455719668e-16,114,1094,106,6,0.16666666666666666,0.09437086092715231,0.95,0.9116666666666666,0.08833333333333333
112,YEL005C YDR180W,0.0,NA,2.0527582749378892e-16,114,1093,107,6,0.16742424242424242,0.09444904722452362,0.95,0.9108333333333334,0.08916666666666667
113,YGL180W YNL067W,0.0,NA,2.0599985537523413e-16,114,1092,108,6,0.16818181818181818,0.0945273631840796,0.95,0.91,0.09
114,YGL123W YGL061C,0.0,NA,2.656811218593923e-16,114,1091,109,6,0.16893939393939394,0.0946058091286307,0.95,0.9091666666666667,0.09083333333333334
115,YLR251W YBR298C,0.0,NA,2.896664744174535e-16,114,1090,110,6,0.1696969696969697,0.0946843853820598,0.95,0.9083333333333333,0.09166666666666666
116,YJR042W YDR435C,0.0,NA,3.1801867886530467e-16,114,1089,111,6,0.17045454545454544,0.09476309226932668,0.95,0.9075,0.0925
117,YNR009W YCR059C,0.0,NA,3.2350274074274344e-16,114,1088,112,6,0.1712121212121212,0.09484193011647254,0.95,0.9066666666666666,0.09333333333333334
118,YGR264C YOR329C,0.0,NA,3.5497988796103213e-16,114,1087,113,6,0.17196969696969697,0.09492089925062448,0.95,0.9058333333333334,0.09416666666666666
119,YDL160C YJR095W,0.0,NA,3.740121094809054e-16,114,1086,114,6,0.17272727272727273,0.095,0.95,0.905,0.095
120,YOR167C YAL029C,0.0,NA,4.512582849573862e-16,114,1085,115,6,0.1734848484848485,0.0950792326939116,0.95,0.9041666666666667,0.09583333333333334
121,YOR354C YNL308C,0.0,NA,5.025286069195378e-16,114,1084,116,6,0.17424242424242425,0.09515859766277128,0.95,0.9033333333333333,0.09666666666666666
122,YNL264C YPL207W,0.0,NA,5.048939993643046e-16,114,1083,117,6,0.175,0.09523809523809523,0.95,0.9025,0.0975
123,YPR028W YER107C,0.0,NA,5.799202603047095e-16,114,1082,118,6,0.17575757575757575,0.09531772575250837,0.95,0.9016666666666666,0.09833333333333333
124,YLR154C YOL020W,0.0,NA,5.881657554693157e-16,114,1081,119,6,0.1765151515151515,0.09539748953974896,0.95,0.9008333333333334,0.09916666666666667
125,YER075C YIR039C,0.0,NA,6.102252992124554e-16,114,1080,120,6,0.17727272727272728,0.09547738693467336,0.95,0.9,0.1
126,YNL072W YMR110C,0.0,NA,7.73194226505946e-16,114,1079,121,6,0.17803030303030304,0.09555741827326068,0.95,0.8991666666666667,0.10083333333333333
127,YGL061C YBL087C,0.0,NA,8.191800157892964e-16,114,1078,122,6,0.1787878787878788,0.09563758389261745,0.95,0.8983333333333333,0.10166666666666667
128,YER126C YKL181W,0.0,NA,8.249280872484825e-16,114,1077,123,6,0.17954545454545454,0.09571788413098237,0.95,0.8975,0.1025
129,YKL024C YDL199C,0.0,NA,8.401560985137795e-16,114,1076,124,6,0.1803030303030303,0.0957983193277311,0.95,0.8966666666666666,0.10333333333333333
130,YPL213W YEL071W,0.0,NA,8.546603730652069e-16,114,1075,125,6,0.18106060606060606,0.095878889823381,0.95,0.8958333333333334,0.10416666666666667
131,YFR031C-A YLR306W,0.0,NA,9.243409031963715e-16,114,1074,126,6,0.18181818181818182,0.09595959595959595,0.95,0.895,0.105
132,YGR181W YGR131W,0.0,NA,9.420219748164762e-16,114,1073,127,6,0.18257575757575759,0.09604043807919124,0.95,0.8941666666666667,0.10583333333333333
133,YFL020C YKR002W,0.0,NA,9.581130597154661e-16,114,1072,128,6,0.18333333333333332,0.09612141652613827,0.95,0.8933333333333333,0.10666666666666667
134,YFR031C-A YER100W,0.0,NA,9.867147153662837e-16,114,1071,129,6,0.18409090909090908,0.09620253164556962,0.95,0.8925,0.1075
135,YEL061C YDR247W,0.0,NA,1.095385548488103e-15,114,1070,130,6,0.18484848484848485,0.09628378378378379,0.95,0.8916666666666667,0.10833333333333334
136,YDR168W YKL048C,0.0,NA,1.1132255446649362e-15,114,1069,131,6,0.1856060606060606,0.09636517328825021,0.95,0.8908333333333334,0.10916666666666666
137,YER098W YKL099C,0.0,NA,1.1909090538399962e-15,114,1068,132,6,0.18636363636363637,0.09644670050761421,0.95,0.89,0.11
138,YNR009W YDR428C,0.0,NA,1.2397911134678051e-15,114,1067,133,6,0.18712121212121213,0.09652836579170194,0.95,0.8891666666666667,0.11083333333333334
139,YAL023C YBR056W,0.0,NA,1.4333631293873567e-15,114,1066,134,6,0.18787878787878787,0.09661016949152543,0.95,0.8883333333333333,0.11166666666666666
140,YPL110C YKL216W,0.0,NA,1.4439054073280022e-15,114,1065,135,6,0.18863636363636363,0.09669211195928754,0.95,0.8875,0.1125
141,YER126C YBR084C-A,0.0,NA,1.5199571075301768e-15,114,1064,136,6,0.1893939393939394,0.0967741935483871,0.95,0.8866666666666667,0.11333333333333333
142,YLR359W YJL023C,0.0,NA,1.5891868043751652e-15,114,1063,137,6,0.19015151515151515,0.09685641461342395,0.95,0.8858333333333334,0.11416666666666667
143,YNL007C YGR131W,0.0,NA,1.6041764288053694e-15,114,1062,138,6,0.19090909090909092,0.09693877551020408,0.95,0.885,0.115
144,YOL154W YJL148W,0.0,NA,1.750240907812269e-15,114,1061,139,6,0.19166666666666668,0.09702127659574468,0.95,0.8841666666666667,0.11583333333333333
145,YOR348C YGR116W,0.0,NA,1.8464661799609625e-15,114,1060,140,6,0.19242424242424241,0.09710391822827939,0.95,0.8833333333333333,0.11666666666666667
146,YDR233C YOL022C,0.0,NA,1.934260721427397e-15,114,1059,141,6,0.19318181818181818,0.09718670076726342,0.95,0.8825,0.1175
147,YLL034C YER039C,0.0,NA,1.9537270208629587e-15,114,1058,142,6,0.19393939393939394,0.09726962457337884,0.95,0.8816666666666667,0.11833333333333333
148,YKL217W YJL143W,0.0,NA,1.969170337315536e-15,114,1057,143,6,0.1946969696969697,0.09735269000853972,0.95,0.8808333333333334,0.11916666666666667
149,YLL015W YMR263W,0.0,NA,2.114215623928652e-15,114,1056,144,6,0.19545454545454546,0.09743589743589744,0.95,0.88,0.12
150,YOL154W YML104C,0.0,NA,2.2694945508522574e-15,114,1055,145,6,0.1962121212121212,0.09751924721984602,0.95,0.8791666666666667,0.12083333333333333
151,YGR091W YIL157C,0.0,NA,2.460216724420772e-15,114,1054,146,6,0.19696969696969696,0.0976027397260274,0.95,0.8783333333333333,0.12166666666666667
152,YNL185C YMR322C,0.0,NA,2.4902618300928292e-15,114,1053,147,6,0.19772727272727272,0.09768637532133675,0.95,0.8775,0.1225
153,YPR032W YLR295C,0.0,NA,2.8562429555030206e-15,114,1052,148,6,0.1984848484848485,0.09777015437392796,0.95,0.8766666666666667,0.12333333333333334
154,YOR353C YLL050C,0.0,NA,3.000622262461358e-15,114,1051,149,6,0.19924242424242425,0.09785407725321889,0.95,0.8758333333333334,0.12416666666666666
155,YJR118C YNL007C,0.0,NA,3.0298376993615796e-15,114,1050,150,6,0.2,0.0979381443298969,0.95,0.875,0.125
156,YOL013C YIL154C,0.0,NA,3.7062638114787605e-15,114,1049,151,6,0.20075757575757575,0.09802235597592433,0.95,0.8741666666666666,0.12583333333333332
157,YGR185C YHR007C,0.0,NA,3.889498213793547e-15,114,1048,152,6,0.2015151515151515,0.0981067125645439,0.95,0.8733333333333333,0.12666666666666668
158,YDL123W YBL026W,0.0,NA,3.9100277513361495e-15,114,1047,153,6,0.20227272727272727,0.09819121447028424,0.95,0.8725,0.1275
159,YJL158C YJR159W,0.0,NA,4.233202584449187e-15,114,1046,154,6,0.20303030303030303,0.09827586206896552,0.95,0.8716666666666667,0.12833333333333333
160,YIL115C YDR012W,0.0,NA,4.3572776646288915e-15,114,1045,155,6,0.2037878787878788,0.09836065573770492,0.95,0.8708333333333333,0.12916666666666668
161,YNL281W YGR108W,0.0,NA,4.438491183611634e-15,114,1044,156,6,0.20454545454545456,0.09844559585492228,0.95,0.87,0.13
162,YOR156C YHR045W,0.0,NA,4.6052584183988495e-15,114,1043,157,6,0.2053030303030303,0.09853068280034573,0.95,0.8691666666666666,0.13083333333333333
163,YHR185C YER088C,0.0,NA,4.695605493651835e-15,114,1042,158,6,0.20606060606060606,0.0986159169550173,0.95,0.8683333333333333,0.13166666666666665
164,YOL058W YDR205W,0.0,NA,4.724424519132742e-15,114,1041,159,6,0.20681818181818182,0.0987012987012987,0.95,0.8675,0.1325
165,YOL004W YML071C,0.0,NA,4.76975052268974e-15,114,1040,160,6,0.20757575757575758,0.09878682842287695,0.95,0.8666666666666667,0.13333333333333333
166,YJL158C YBR166C,0.0,NA,4.788692720489188e-15,114,1039,161,6,0.20833333333333334,0.09887250650477017,0.95,0.8658333333333333,0.13416666666666666
167,YDR050C YOR370C,0.0,NA,5.464708868659898e-15,114,1038,162,6,0.20909090909090908,0.09895833333333333,0.95,0.865,0.135
168,YOL112W YGR037C,0.0,NA,5.4728662194584304e-15,114,1037,163,6,0.20984848484848484,0.09904430929626412,0.95,0.8641666666666666,0.13583333333333333
169,YCL035C YHR023W,0.0,NA,5.6321156133222906e-15,114,1036,164,6,0.2106060606060606,0.09913043478260869,0.95,0.8633333333333333,0.13666666666666666
170,YGL076C YHL019C,0.0,NA,5.678237827849708e-15,114,1035,165,6,0.21136363636363636,0.09921671018276762,0.95,0.8625,0.1375
171,YNL196C YMR237W,0.0,NA,6.043738050304096e-15,114,1034,166,6,0.21212121212121213,0.09930313588850175,0.95,0.8616666666666667,0.13833333333333334
172,YDR089W YJL158C,0.0,NA,6.070031647052764e-15,114,1033,167,6,0.2128787878787879,0.0993897122929381,0.95,0.8608333333333333,0.13916666666666666
173,YBR298C YOR346W,0.0,NA,6.11563293631762e-15,114,1032,168,6,0.21363636363636362,0.09947643979057591,0.95,0.86,0.14
174,YLR291C YBL087C,0.0,NA,7.280579371533088e-15,114,1031,169,6,0.2143939393939394,0.09956331877729258,0.95,0.8591666666666666,0.14083333333333334
175,YKR037C YNL284C,0.0,NA,7.409039541280728e-15,114,1030,170,6,0.21515151515151515,0.09965034965034965,0.95,0.8583333333333333,0.14166666666666666
176,YGR239C YML021C,0.0,NA,7.746943853830044e-15,114,1029,171,6,0.2159090909090909,0.09973753280839895,0.95,0.8575,0.1425
