,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
67,YPL249C YKL079W,0.0,NA,5.988217872877994e-17,276,2692,68,0,0.11330698287220026,0.09299191374663072,1.0,0.9753623188405797,0.02463768115942029
68,YDL070W YER117W,0.0,NA,6.318018753569826e-17,276,2691,69,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
69,YHR184W YOR090C,0.0,NA,8.127860817078289e-17,276,2690,70,0,0.11396574440052701,0.0930546190155091,1.0,0.9746376811594203,0.025362318840579712
70,YMR169C YNL075W,0.0,NA,8.327624935009845e-17,276,2689,71,0,0.11429512516469038,0.09308600337268128,1.0,0.9742753623188406,0.02572463768115942
71,YBR275C YJL158C,0.0,NA,9.045932697083133e-17,276,2688,72,0,0.11462450592885376,0.0931174089068826,1.0,0.9739130434782609,0.02608695652173913
72,YLR135W YDR122W,0.0,NA,1.0257895893027658e-16,276,2687,73,0,0.11495388669301712,0.0931488356395545,1.0,0.9735507246376811,0.02644927536231884
73,YJL005W YPR002W,0.0,NA,1.14537290670274e-16,276,2686,74,0,0.1152832674571805,0.09318028359216746,1.0,0.9731884057971014,0.02681159420289855
74,YJL110C YDL021W,0.0,NA,1.2265250157968063e-16,276,2685,75,0,0.11561264822134387,0.09321175278622088,1.0,0.9728260869565217,0.02717391304347826
75,YKL101W YBR040W,0.0,NA,1.3124954188717695e-16,276,2684,76,0,0.11594202898550725,0.09324324324324325,1.0,0.972463768115942,0.02753623188405797
76,YBR046C YPL112C,0.0,NA,1.3471307284338959e-16,276,2683,77,0,0.11627140974967062,0.09327475498479217,1.0,0.9721014492753624,0.02789855072463768
77,YMR302C YOR066W,0.0,NA,1.368908739601192e-16,276,2682,78,0,0.116600790513834,0.09330628803245436,1.0,0.9717391304347827,0.02826086956521739
78,YJL153C YGL130W,0.0,NA,1.4348339756304842e-16,276,2681,79,0,0.11693017127799736,0.09333784240784579,1.0,0.9713768115942029,0.0286231884057971
79,YOL061W YJL155C,0.0,NA,1.4397356494171264e-16,276,2680,80,0,0.11725955204216074,0.09336941813261164,1.0,0.9710144927536232,0.028985507246376812
80,YJL051W YLR070C,0.0,NA,1.5676904316628312e-16,276,2679,81,0,0.11758893280632411,0.09340101522842639,1.0,0.9706521739130435,0.029347826086956522
81,YJL186W YOR158W,0.0,NA,1.5738983890728172e-16,276,2678,82,0,0.11791831357048749,0.09343263371699391,1.0,0.9702898550724638,0.029710144927536233
82,YNL250W YPR093C,0.0,NA,1.7158570082167996e-16,276,2677,83,0,0.11824769433465086,0.0934642736200474,1.0,0.9699275362318841,0.030072463768115943
83,YHR016C YEL030W,0.0,NA,1.7440151627103908e-16,276,2676,84,0,0.11857707509881422,0.09349593495934959,1.0,0.9695652173913043,0.030434782608695653
84,YDR055W YLR150W,0.0,NA,1.8420961516976204e-16,276,2675,85,0,0.1189064558629776,0.09352761775669265,1.0,0.9692028985507246,0.030797101449275364
85,YJR159W YDR326C,0.0,NA,1.953733241261165e-16,276,2674,86,0,0.11923583662714098,0.0935593220338983,1.0,0.9688405797101449,0.031159420289855074
86,YDR388W YFL014W,0.0,NA,2.232876787146862e-16,276,2673,87,0,0.11956521739130435,0.0935910478128179,1.0,0.9684782608695652,0.03152173913043478
87,YOR298W YKL220C,0.0,NA,2.536665683075209e-16,276,2672,88,0,0.11989459815546773,0.09362279511533243,1.0,0.9681159420289855,0.03188405797101449
88,YLL011W YHR016C,0.0,NA,2.6438095275513654e-16,276,2671,89,0,0.12022397891963109,0.09365456396335256,1.0,0.9677536231884057,0.0322463768115942
89,YER151C YMR302C,0.0,NA,2.983864403814201e-16,276,2670,90,0,0.12055335968379446,0.09368635437881874,1.0,0.967391304347826,0.03260869565217391
90,YBR273C YPR067W,0.0,NA,3.0538325016309586e-16,276,2669,91,0,0.12088274044795784,0.09371816638370119,1.0,0.9670289855072464,0.03297101449275362
91,YOL103W YOR173W,0.0,NA,3.063902399884832e-16,276,2668,92,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
92,YMR250W YDR228C,0.0,NA,3.24432094704559e-16,276,2667,93,0,0.12154150197628459,0.09378185524974515,1.0,0.966304347826087,0.03369565217391304
93,YPL246C YOL078W,0.0,NA,3.619508632378166e-16,276,2666,94,0,0.12187088274044795,0.0938137321549966,1.0,0.9659420289855073,0.034057971014492754
94,YJL014W YDR479C,0.0,NA,3.732866257615821e-16,276,2665,95,0,0.12220026350461133,0.09384563073784427,1.0,0.9655797101449275,0.034420289855072464
95,YPL092W YCR052W,0.0,NA,4.0974059447080225e-16,276,2664,96,0,0.1225296442687747,0.09387755102040816,1.0,0.9652173913043478,0.034782608695652174
96,YGR088W YPR048W,0.0,NA,4.501545480875546e-16,276,2663,97,0,0.12285902503293808,0.09390949302483838,1.0,0.9648550724637681,0.035144927536231885
97,YLR100W YHR203C,0.0,NA,4.565845869483989e-16,276,2662,98,0,0.12318840579710146,0.09394145677331518,1.0,0.9644927536231884,0.035507246376811595
98,YOR211C YGL166W,0.0,NA,5.677953013021194e-16,276,2661,99,0,0.12351778656126482,0.09397344228804903,1.0,0.9641304347826087,0.035869565217391305
99,YMR078C YNL159C,0.0,NA,6.332426784002622e-16,276,2660,100,0,0.12384716732542819,0.09400544959128065,1.0,0.9637681159420289,0.036231884057971016
100,YJL033W YNL160W,0.0,NA,6.801170052452823e-16,276,2659,101,0,0.12417654808959157,0.09403747870528109,1.0,0.9634057971014492,0.036594202898550726
101,YBR183W YBR106W,0.0,NA,8.510036788923509e-16,276,2658,102,0,0.12450592885375494,0.09406952965235174,1.0,0.9630434782608696,0.03695652173913044
102,YPR047W YAL033W,1.0,NA,8.981945843014073e-16,275,2658,102,1,0.12417654808959157,0.09376065461984316,0.9963768115942029,0.9630434782608696,0.03695652173913044
103,YLR362W YBR207W,0.0,NA,9.273995391689068e-16,275,2657,103,1,0.12450592885375494,0.09379263301500682,0.9963768115942029,0.9626811594202899,0.03731884057971015
104,YGR145W YKL195W,0.0,NA,9.82729107712097e-16,275,2656,104,1,0.12483530961791832,0.09382463323097918,0.9963768115942029,0.9623188405797102,0.03768115942028986
105,YPL134C YBR217W,0.0,NA,1.146444376911237e-15,275,2655,105,1,0.1251646903820817,0.09385665529010238,0.9963768115942029,0.9619565217391305,0.03804347826086957
106,YML100W YKL119C,0.0,NA,1.1610562246469657e-15,275,2654,106,1,0.12549407114624506,0.09388869921474906,0.9963768115942029,0.9615942028985507,0.03840579710144928
107,YBR149W YER056C-A,0.0,NA,1.1649914338407908e-15,275,2653,107,1,0.12582345191040845,0.0939207650273224,0.9963768115942029,0.961231884057971,0.03876811594202899
108,YBR122C YMR004W,0.0,NA,1.2525214892694452e-15,275,2652,108,1,0.1261528326745718,0.09395285275025624,0.9963768115942029,0.9608695652173913,0.0391304347826087
109,YJL093C YJL033W,0.0,NA,1.294199745439093e-15,275,2651,109,1,0.12648221343873517,0.09398496240601503,0.9963768115942029,0.9605072463768116,0.03949275362318841
110,YGR289C YMR243C,0.0,NA,1.3253205829541633e-15,275,2650,110,1,0.12681159420289856,0.09401709401709402,0.9963768115942029,0.9601449275362319,0.03985507246376811
111,YOR297C YHR044C,0.0,NA,1.3652329871870227e-15,275,2649,111,1,0.12714097496706192,0.09404924760601915,0.9963768115942029,0.9597826086956521,0.04021739130434782
112,YIL144W YJR050W,0.0,NA,1.3652538453733489e-15,275,2648,112,1,0.1274703557312253,0.09408142319534725,0.9963768115942029,0.9594202898550724,0.04057971014492753
113,YDR398W YDL170W,0.0,NA,1.537873866067855e-15,275,2647,113,1,0.12779973649538867,0.09411362080766598,0.9963768115942029,0.9590579710144927,0.040942028985507244
114,YDR216W YGR193C,0.0,NA,1.5387892969256e-15,275,2646,114,1,0.12812911725955203,0.09414584046559397,0.9963768115942029,0.9586956521739131,0.041304347826086954
115,YPL249C YBL068W,0.0,NA,1.638038900212465e-15,275,2645,115,1,0.12845849802371542,0.09417808219178082,0.9963768115942029,0.9583333333333334,0.041666666666666664
116,YDR175C YDR530C,0.0,NA,1.7471589784336843e-15,275,2644,116,1,0.12878787878787878,0.09421034600890715,0.9963768115942029,0.9579710144927536,0.042028985507246375
117,YGL208W YGR068C,0.0,NA,1.840565960208626e-15,275,2643,117,1,0.12911725955204217,0.09424263193968471,0.9963768115942029,0.9576086956521739,0.042391304347826085
118,YOR040W YLR017W,0.0,NA,1.90913137146473e-15,275,2642,118,1,0.12944664031620554,0.09427494000685636,0.9963768115942029,0.9572463768115942,0.042753623188405795
119,YNL059C YKR046C,0.0,NA,1.9392772740575107e-15,275,2641,119,1,0.1297760210803689,0.09430727023319616,0.9963768115942029,0.9568840579710145,0.043115942028985506
120,YLR189C YGR147C,0.0,NA,1.9474466950755416e-15,275,2640,120,1,0.1301054018445323,0.09433962264150944,0.9963768115942029,0.9565217391304348,0.043478260869565216
121,YOL042W YLL001W,0.0,NA,2.05626247671046e-15,275,2639,121,1,0.13043478260869565,0.09437199725463281,0.9963768115942029,0.9561594202898551,0.04384057971014493
122,YOR245C YKL156W,0.0,NA,2.1026978816701247e-15,275,2638,122,1,0.13076416337285904,0.09440439409543426,0.9963768115942029,0.9557971014492753,0.04420289855072464
123,YMR142C YBR106W,0.0,NA,2.1131030461524333e-15,275,2637,123,1,0.1310935441370224,0.09443681318681318,0.9963768115942029,0.9554347826086956,0.04456521739130435
124,YGR264C YMR250W,0.0,NA,2.1775120667363607e-15,275,2636,124,1,0.13142292490118576,0.09446925455170045,0.9963768115942029,0.9550724637681159,0.04492753623188406
125,YGR004W YPR002W,0.0,NA,2.3267910357780905e-15,275,2635,125,1,0.13175230566534915,0.09450171821305842,0.9963768115942029,0.9547101449275363,0.04528985507246377
126,YGR194C YER109C,0.0,NA,2.4075753208148117e-15,275,2634,126,1,0.1320816864295125,0.09453420419388106,0.9963768115942029,0.9543478260869566,0.04565217391304348
127,YJL074C YBR093C,0.0,NA,2.5326928867943493e-15,275,2633,127,1,0.1324110671936759,0.09456671251719395,0.9963768115942029,0.9539855072463768,0.04601449275362319
128,YLL042C YPL057C,0.0,NA,2.61059831860159e-15,275,2632,128,1,0.13274044795783926,0.09459924320605435,0.9963768115942029,0.9536231884057971,0.0463768115942029
129,YIL033C YOL042W,0.0,NA,2.646959325444849e-15,275,2631,129,1,0.13306982872200263,0.09463179628355127,0.9963768115942029,0.9532608695652174,0.04673913043478261
130,YLL039C YHR170W,0.0,NA,2.858553873141367e-15,275,2630,130,1,0.13339920948616601,0.09466437177280551,0.9963768115942029,0.9528985507246377,0.04710144927536232
131,YJL082W YPL204W,0.0,NA,2.9306099071731064e-15,275,2629,131,1,0.13372859025032938,0.0946969696969697,0.9963768115942029,0.952536231884058,0.04746376811594203
132,YJL159W YOL138C,0.0,NA,2.980260013925838e-15,275,2628,132,1,0.13405797101449277,0.09472959007922839,0.9963768115942029,0.9521739130434783,0.04782608695652174
133,YOL148C YML100W,0.0,NA,3.2029676338903327e-15,275,2627,133,1,0.13438735177865613,0.09476223294279806,0.9963768115942029,0.9518115942028985,0.04818840579710145
134,YLR150W YOL138C,0.0,NA,3.6396006244639525e-15,275,2626,134,1,0.1347167325428195,0.09479489831092727,0.9963768115942029,0.9514492753623188,0.04855072463768116
135,YEL042W YHR043C,0.0,NA,3.74107898319328e-15,275,2625,135,1,0.13504611330698288,0.09482758620689655,0.9963768115942029,0.9510869565217391,0.04891304347826087
136,YLR362W YLR113W,0.0,NA,4.017099492132671e-15,275,2624,136,1,0.13537549407114624,0.09486029665401863,0.9963768115942029,0.9507246376811594,0.04927536231884058
137,YMR012W YDR508C,0.0,NA,4.23845376520569e-15,275,2623,137,1,0.13570487483530963,0.09489302967563837,0.9963768115942029,0.9503623188405798,0.04963768115942029
138,YGR288W YHR021C,0.0,NA,5.522190218526469e-15,275,2622,138,1,0.136034255599473,0.0949257852951329,0.9963768115942029,0.95,0.05
139,YHR021C YJR066W,0.0,NA,5.5664565838664526e-15,275,2621,139,1,0.13636363636363635,0.0949585635359116,0.9963768115942029,0.9496376811594203,0.05036231884057971
140,YDR221W YKL060C,0.0,NA,5.752846607426235e-15,275,2620,140,1,0.13669301712779974,0.09499136442141623,0.9963768115942029,0.9492753623188406,0.050724637681159424
141,YHR046C YJL005W,0.0,NA,5.997551461272687e-15,275,2619,141,1,0.1370223978919631,0.09502418797512094,0.9963768115942029,0.9489130434782609,0.051086956521739134
142,YKL041W YJL159W,0.0,NA,6.062371928110743e-15,275,2618,142,1,0.1373517786561265,0.09505703422053231,0.9963768115942029,0.9485507246376812,0.05144927536231884
143,YNL274C YIL094C,0.0,NA,6.543819102582983e-15,275,2617,143,1,0.13768115942028986,0.09508990318118948,0.9963768115942029,0.9481884057971014,0.05181159420289855
144,YKR094C YKL012W,0.0,NA,6.572363265872506e-15,275,2616,144,1,0.13801054018445322,0.09512279488066414,0.9963768115942029,0.9478260869565217,0.05217391304347826
145,YDL130W-A YPL024W,0.0,NA,6.9143663708535856e-15,275,2615,145,1,0.1383399209486166,0.09515570934256055,0.9963768115942029,0.947463768115942,0.05253623188405797
146,YKL163W YKL119C,0.0,NA,7.184731664320633e-15,275,2614,146,1,0.13866930171277997,0.09518864659051575,0.9963768115942029,0.9471014492753623,0.05289855072463768
147,YIL133C YDR125C,0.0,NA,7.392806154846599e-15,275,2613,147,1,0.13899868247694336,0.09522160664819945,0.9963768115942029,0.9467391304347826,0.05326086956521739
148,YBR046C YHR021C,0.0,NA,7.65455712324007e-15,275,2612,148,1,0.13932806324110672,0.09525458953931416,0.9963768115942029,0.946376811594203,0.0536231884057971
149,YGR171C YPR002W,0.0,NA,7.773497489693519e-15,275,2611,149,1,0.13965744400527008,0.09528759528759528,0.9963768115942029,0.9460144927536231,0.05398550724637681
150,YHR006W YPR047W,1.0,NA,8.46177613384163e-15,274,2611,149,2,0.13932806324110672,0.0949740034662045,0.9927536231884058,0.9460144927536231,0.05398550724637681
151,YKR026C YKL163W,0.0,NA,9.37970404471522e-15,274,2610,150,2,0.13965744400527008,0.09500693481276005,0.9927536231884058,0.9456521739130435,0.05434782608695652
152,YLR270W YGR227W,0.0,NA,1.0816750496873712e-14,274,2609,151,2,0.13998682476943347,0.09503988900450919,0.9927536231884058,0.9452898550724638,0.05471014492753623
153,YFL029C YPR066W,0.0,NA,1.109321781569278e-14,274,2608,152,2,0.14031620553359683,0.09507286606523248,0.9927536231884058,0.9449275362318841,0.05507246376811594
154,YML100W YDR233C,0.0,NA,1.130549867183481e-14,274,2607,153,2,0.14064558629776022,0.09510586601874349,0.9927536231884058,0.9445652173913044,0.05543478260869565
155,YPR047W YMR023C,1.0,NA,1.1404386380294961e-14,273,2607,153,3,0.14031620553359683,0.09479166666666666,0.9891304347826086,0.9445652173913044,0.05543478260869565
156,YLR421C YHR178W,0.0,NA,1.142720629492694e-14,273,2606,154,3,0.14064558629776022,0.09482459187217784,0.9891304347826086,0.9442028985507246,0.05579710144927536
157,YBR126C YJL038C,0.0,NA,1.1990327350788754e-14,273,2605,155,3,0.14097496706192358,0.09485753995830438,0.9891304347826086,0.9438405797101449,0.05615942028985507
158,YAL036C YMR250W,0.0,NA,1.2336916292146269e-14,273,2604,156,3,0.14130434782608695,0.0948905109489051,0.9891304347826086,0.9434782608695652,0.05652173913043478
159,YPL147W YHL003C,0.0,NA,1.3392976641992196e-14,273,2603,157,3,0.14163372859025034,0.09492350486787204,0.9891304347826086,0.9431159420289855,0.05688405797101449
160,YLL042C YPR158W,0.0,NA,1.409834163475232e-14,273,2602,158,3,0.1419631093544137,0.09495652173913044,0.9891304347826086,0.9427536231884058,0.0572463768115942
161,YPR047W YKR079C,1.0,NA,1.4206477248930593e-14,272,2602,158,4,0.14163372859025034,0.09464161447459986,0.9855072463768116,0.9427536231884058,0.0572463768115942
162,YDL179W YBL068W,0.0,NA,1.543928965794597e-14,272,2601,159,4,0.1419631093544137,0.09467455621301775,0.9855072463768116,0.9423913043478261,0.057608695652173914
163,YLR270W YIL094C,0.0,NA,1.6228453314243857e-14,272,2600,160,4,0.1422924901185771,0.0947075208913649,0.9855072463768116,0.9420289855072463,0.057971014492753624
164,YDR229W YLR435W,0.0,NA,1.626328161496906e-14,272,2599,161,4,0.14262187088274045,0.09474050853361198,0.9855072463768116,0.9416666666666667,0.058333333333333334
165,YIL136W YOR136W,0.0,NA,1.6387083950539748e-14,272,2598,162,4,0.1429512516469038,0.09477351916376307,0.9855072463768116,0.941304347826087,0.058695652173913045
166,YDR511W YOR166C,0.0,NA,1.6757081494427582e-14,272,2597,163,4,0.1432806324110672,0.0948065528058557,0.9855072463768116,0.9409420289855073,0.059057971014492755
167,YPR158W YPL139C,0.0,NA,1.8427657471242927e-14,272,2596,164,4,0.14361001317523056,0.09483960948396095,0.9855072463768116,0.9405797101449276,0.059420289855072465
