,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16,YOR202W YGL220W,0.0,NA,5.5529044802268574e-15,21,193,17,0,0.1645021645021645,0.09813084112149532,1.0,0.919047619047619,0.08095238095238096
17,YOR219C YDR513W,0.0,NA,8.475117749793832e-15,21,192,18,0,0.16883116883116883,0.09859154929577464,1.0,0.9142857142857143,0.08571428571428572
18,YBR067C YCR084C,0.0,NA,8.560965386031003e-15,21,191,19,0,0.17316017316017315,0.09905660377358491,1.0,0.9095238095238095,0.09047619047619047
19,YBR255W YHR025W,0.0,NA,1.0050831118714378e-14,21,190,20,0,0.1774891774891775,0.0995260663507109,1.0,0.9047619047619048,0.09523809523809523
20,YDL203C YDR304C,0.0,NA,1.2035144711060927e-14,21,189,21,0,0.18181818181818182,0.1,1.0,0.9,0.1
21,YNL187W YNL084C,0.0,NA,1.6057476325708787e-14,21,188,22,0,0.18614718614718614,0.10047846889952153,1.0,0.8952380952380953,0.10476190476190476
22,YGL123W YGL078C,0.0,NA,1.751574349429484e-14,21,187,23,0,0.19047619047619047,0.10096153846153846,1.0,0.8904761904761904,0.10952380952380952
23,YOR384W YHR067W,0.0,NA,3.58751826260318e-14,21,186,24,0,0.19480519480519481,0.10144927536231885,1.0,0.8857142857142857,0.11428571428571428
24,YLR425W YGL004C,0.0,NA,3.744400622895938e-14,21,185,25,0,0.19913419913419914,0.10194174757281553,1.0,0.8809523809523809,0.11904761904761904
25,YPL016W YPL022W,0.0,NA,5.722087707089527e-14,21,184,26,0,0.20346320346320346,0.1024390243902439,1.0,0.8761904761904762,0.12380952380952381
26,YJL167W YPL098C,0.0,NA,5.771687923601665e-14,21,183,27,0,0.2077922077922078,0.10294117647058823,1.0,0.8714285714285714,0.12857142857142856
27,YLR141W YJL054W,0.0,NA,6.657466868368808e-14,21,182,28,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
28,YHR166C YLR181C,0.0,NA,6.98265027070967e-14,21,181,29,0,0.21645021645021645,0.10396039603960396,1.0,0.861904761904762,0.1380952380952381
29,YNL316C YOL023W,0.0,NA,1.351907545328948e-13,21,180,30,0,0.22077922077922077,0.1044776119402985,1.0,0.8571428571428571,0.14285714285714285
30,YHL036W YFL057C,0.0,NA,1.4325336977847464e-13,21,179,31,0,0.22510822510822512,0.105,1.0,0.8523809523809524,0.14761904761904762
31,YHL015W YMR120C,0.0,NA,1.712276560773482e-13,21,178,32,0,0.22943722943722944,0.10552763819095477,1.0,0.8476190476190476,0.1523809523809524
32,YHR028C YPL128C,0.0,NA,2.39108456341966e-13,21,177,33,0,0.23376623376623376,0.10606060606060606,1.0,0.8428571428571429,0.15714285714285714
33,YCR095C YNL263C,0.0,NA,3.413305608209599e-13,21,176,34,0,0.23809523809523808,0.1065989847715736,1.0,0.8380952380952381,0.1619047619047619
34,YFR034C YKL062W,0.0,NA,3.8124250935009374e-13,21,175,35,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
35,YOR171C YDR081C,0.0,NA,4.300887174613771e-13,21,174,36,0,0.24675324675324675,0.1076923076923077,1.0,0.8285714285714286,0.17142857142857143
36,YPR042C YMR284W,0.0,NA,4.608857241163167e-13,21,173,37,0,0.2510822510822511,0.10824742268041238,1.0,0.8238095238095238,0.1761904761904762
37,YIL138C YPL095C,0.0,NA,4.809870492346324e-13,21,172,38,0,0.2554112554112554,0.10880829015544041,1.0,0.819047619047619,0.18095238095238095
38,YER019C-A YDL216C,0.0,NA,5.251306117379229e-13,21,171,39,0,0.2597402597402597,0.109375,1.0,0.8142857142857143,0.18571428571428572
39,YLR070C YNL187W,0.0,NA,6.44323353352072e-13,21,170,40,0,0.26406926406926406,0.1099476439790576,1.0,0.8095238095238095,0.19047619047619047
40,YLR329W YBR229C,0.0,NA,7.711393372814013e-13,21,169,41,0,0.2683982683982684,0.11052631578947368,1.0,0.8047619047619048,0.19523809523809524
41,YGR103W YOR037W,0.0,NA,8.572264534496832e-13,21,168,42,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
42,YBR168W YMR016C,0.0,NA,9.389541011026181e-13,21,167,43,0,0.27705627705627706,0.11170212765957446,1.0,0.7952380952380952,0.20476190476190476
43,YOR221C YJR001W,0.0,NA,1.2133761877197724e-12,21,166,44,0,0.2813852813852814,0.11229946524064172,1.0,0.7904761904761904,0.20952380952380953
44,YDL231C YOR163W,0.0,NA,1.4386817475189884e-12,21,165,45,0,0.2857142857142857,0.11290322580645161,1.0,0.7857142857142857,0.21428571428571427
45,YPL226W YLR288C,0.0,NA,1.4459967511565308e-12,21,164,46,0,0.29004329004329005,0.11351351351351352,1.0,0.780952380952381,0.21904761904761905
46,YGR200C YLR070C,0.0,NA,1.5554256016861445e-12,21,163,47,0,0.2943722943722944,0.11413043478260869,1.0,0.7761904761904762,0.22380952380952382
47,YNL314W YPR101W,0.0,NA,2.114118125354225e-12,21,162,48,0,0.2987012987012987,0.11475409836065574,1.0,0.7714285714285715,0.22857142857142856
48,YJL069C YGL144C,0.0,NA,2.4702358214501174e-12,21,161,49,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
49,YDR233C YMR083W,0.0,NA,6.2993113329745665e-12,21,160,50,0,0.30735930735930733,0.11602209944751381,1.0,0.7619047619047619,0.23809523809523808
50,YDR126W YDR168W,0.0,NA,8.850710962737818e-12,21,159,51,0,0.3116883116883117,0.11666666666666667,1.0,0.7571428571428571,0.24285714285714285
51,YGL091C YNL130C,0.0,NA,9.300904664499843e-12,21,158,52,0,0.31601731601731603,0.11731843575418995,1.0,0.7523809523809524,0.24761904761904763
52,YDR311W YJL151C,0.0,NA,1.1033663566140106e-11,21,157,53,0,0.3203463203463203,0.11797752808988764,1.0,0.7476190476190476,0.2523809523809524
53,YOR265W YOR176W,0.0,NA,1.1218390799649924e-11,21,156,54,0,0.3246753246753247,0.11864406779661017,1.0,0.7428571428571429,0.2571428571428571
54,YDR283C YFR027W,0.0,NA,1.391841242953662e-11,21,155,55,0,0.329004329004329,0.11931818181818182,1.0,0.7380952380952381,0.2619047619047619
55,YLR058C YNR030W,0.0,NA,1.5463038835483722e-11,21,154,56,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
56,YMR220W YJL142C,0.0,NA,1.7262082388502797e-11,21,153,57,0,0.33766233766233766,0.1206896551724138,1.0,0.7285714285714285,0.2714285714285714
57,YJL142C YDL044C,0.0,NA,1.839948506054956e-11,21,152,58,0,0.341991341991342,0.12138728323699421,1.0,0.7238095238095238,0.2761904761904762
58,YGR088W YLR216C,0.0,NA,2.0553139051804337e-11,21,151,59,0,0.3463203463203463,0.12209302325581395,1.0,0.719047619047619,0.28095238095238095
59,YLR107W YJL151C,0.0,NA,2.0914067352939547e-11,21,150,60,0,0.35064935064935066,0.12280701754385964,1.0,0.7142857142857143,0.2857142857142857
60,YJL189W YCL037C,0.0,NA,2.3122094516825342e-11,21,149,61,0,0.354978354978355,0.12352941176470589,1.0,0.7095238095238096,0.2904761904761905
61,YJL069C YNL318C,0.0,NA,2.8480941563491236e-11,21,148,62,0,0.3593073593073593,0.1242603550295858,1.0,0.7047619047619048,0.29523809523809524
62,YPL180W YOL077W-A,0.0,NA,2.8757036682480752e-11,21,147,63,0,0.36363636363636365,0.125,1.0,0.7,0.3
63,YIL063C YAL059W,1.0,NA,3.085591851470504e-11,20,147,63,1,0.3593073593073593,0.11976047904191617,0.9523809523809523,0.7,0.3
64,YNL241C YDR343C,0.0,NA,3.123202391153157e-11,20,146,64,1,0.36363636363636365,0.12048192771084337,0.9523809523809523,0.6952380952380952,0.3047619047619048
65,YBR101C YKR034W,0.0,NA,3.6060807118154514e-11,20,145,65,1,0.36796536796536794,0.12121212121212122,0.9523809523809523,0.6904761904761905,0.30952380952380953
66,YDR050C YBR149W,0.0,NA,3.8821390546672774e-11,20,144,66,1,0.3722943722943723,0.12195121951219512,0.9523809523809523,0.6857142857142857,0.3142857142857143
67,YHR194W YGR225W,0.0,NA,3.994408276364325e-11,20,143,67,1,0.37662337662337664,0.12269938650306748,0.9523809523809523,0.680952380952381,0.319047619047619
68,YGL229C YLR314C,0.0,NA,4.004997375406383e-11,20,142,68,1,0.38095238095238093,0.12345679012345678,0.9523809523809523,0.6761904761904762,0.3238095238095238
69,YPR048W YHL043W,0.0,NA,5.0668573503553915e-11,20,141,69,1,0.3852813852813853,0.12422360248447205,0.9523809523809523,0.6714285714285714,0.32857142857142857
70,YCR105W YBR229C,0.0,NA,5.602972599771938e-11,20,140,70,1,0.38961038961038963,0.125,0.9523809523809523,0.6666666666666666,0.3333333333333333
71,YKR086W YPR151C,0.0,NA,7.015862196757539e-11,20,139,71,1,0.3939393939393939,0.12578616352201258,0.9523809523809523,0.6619047619047619,0.3380952380952381
72,YGR235C YGL139W,0.0,NA,7.598351808857373e-11,20,138,72,1,0.39826839826839827,0.12658227848101267,0.9523809523809523,0.6571428571428571,0.34285714285714286
73,YOR229W YJL081C,0.0,NA,7.689707898217435e-11,20,137,73,1,0.4025974025974026,0.12738853503184713,0.9523809523809523,0.6523809523809524,0.3476190476190476
74,YKR068C YKL216W,0.0,NA,8.025765468877566e-11,20,136,74,1,0.4069264069264069,0.1282051282051282,0.9523809523809523,0.6476190476190476,0.3523809523809524
75,YML113W YLR117C,0.0,NA,8.53867462846658e-11,20,135,75,1,0.41125541125541126,0.12903225806451613,0.9523809523809523,0.6428571428571429,0.35714285714285715
76,YJL097W YGL228W,0.0,NA,8.761477654495309e-11,20,134,76,1,0.4155844155844156,0.12987012987012986,0.9523809523809523,0.638095238095238,0.3619047619047619
77,YBL015W YPL270W,0.0,NA,9.593754957126777e-11,20,133,77,1,0.4199134199134199,0.13071895424836602,0.9523809523809523,0.6333333333333333,0.36666666666666664
78,YAR003W YPR048W,0.0,NA,9.978305681723754e-11,20,132,78,1,0.42424242424242425,0.13157894736842105,0.9523809523809523,0.6285714285714286,0.37142857142857144
79,YER102W YNR031C,0.0,NA,9.991198146597213e-11,20,131,79,1,0.42857142857142855,0.13245033112582782,0.9523809523809523,0.6238095238095238,0.3761904761904762
80,YPL240C YNR015W,0.0,NA,1.0354937740597592e-10,20,130,80,1,0.4329004329004329,0.13333333333333333,0.9523809523809523,0.6190476190476191,0.38095238095238093
81,YOL062C YMR100W,0.0,NA,1.1129395321995972e-10,20,129,81,1,0.43722943722943725,0.1342281879194631,0.9523809523809523,0.6142857142857143,0.38571428571428573
82,YPL224C YDR056C,0.0,NA,1.1207510614008598e-10,20,128,82,1,0.44155844155844154,0.13513513513513514,0.9523809523809523,0.6095238095238096,0.3904761904761905
83,YGR257C YPL040C,0.0,NA,1.2066543597644142e-10,20,127,83,1,0.4458874458874459,0.1360544217687075,0.9523809523809523,0.6047619047619047,0.3952380952380952
84,YDR170C YIR032C,0.0,NA,1.243282421459213e-10,20,126,84,1,0.45021645021645024,0.136986301369863,0.9523809523809523,0.6,0.4
85,YMR307W YMR292W,0.0,NA,1.313045228101828e-10,20,125,85,1,0.45454545454545453,0.13793103448275862,0.9523809523809523,0.5952380952380952,0.40476190476190477
86,YOR317W YGL248W,0.0,NA,1.3973508461440076e-10,20,124,86,1,0.4588744588744589,0.1388888888888889,0.9523809523809523,0.5904761904761905,0.4095238095238095
87,YLR381W YMR067C,0.0,NA,1.466803900562752e-10,20,123,87,1,0.46320346320346323,0.13986013986013987,0.9523809523809523,0.5857142857142857,0.4142857142857143
88,YKR042W YPL092W,0.0,NA,1.6084483744904787e-10,20,122,88,1,0.4675324675324675,0.14084507042253522,0.9523809523809523,0.580952380952381,0.41904761904761906
89,YKR042W YPR081C,0.0,NA,2.3900395551557096e-10,20,121,89,1,0.47186147186147187,0.14184397163120568,0.9523809523809523,0.5761904761904761,0.4238095238095238
90,YNL209W YER098W,0.0,NA,2.675517862815724e-10,20,120,90,1,0.47619047619047616,0.14285714285714285,0.9523809523809523,0.5714285714285714,0.42857142857142855
91,YEL044W YLR008C,0.0,NA,2.7012431180750696e-10,20,119,91,1,0.4805194805194805,0.14388489208633093,0.9523809523809523,0.5666666666666667,0.43333333333333335
92,YDR223W YML121W,0.0,NA,3.17534165628075e-10,20,118,92,1,0.48484848484848486,0.14492753623188406,0.9523809523809523,0.5619047619047619,0.4380952380952381
93,YPL180W YLR092W,0.0,NA,3.274151227916633e-10,20,117,93,1,0.48917748917748916,0.145985401459854,0.9523809523809523,0.5571428571428572,0.44285714285714284
94,YGR096W YPR101W,0.0,NA,3.845491980403182e-10,20,116,94,1,0.4935064935064935,0.14705882352941177,0.9523809523809523,0.5523809523809524,0.44761904761904764
95,YJL034W YOR163W,0.0,NA,4.330403535757199e-10,20,115,95,1,0.49783549783549785,0.14814814814814814,0.9523809523809523,0.5476190476190477,0.4523809523809524
96,YMR290C YNL263C,0.0,NA,4.590003099824713e-10,20,114,96,1,0.5021645021645021,0.14925373134328357,0.9523809523809523,0.5428571428571428,0.45714285714285713
97,YNL305C YBR233W,0.0,NA,7.620299946609066e-10,20,113,97,1,0.5064935064935064,0.15037593984962405,0.9523809523809523,0.5380952380952381,0.46190476190476193
98,YBL060W YJR001W,0.0,NA,9.810822154676657e-10,20,112,98,1,0.5108225108225108,0.15151515151515152,0.9523809523809523,0.5333333333333333,0.4666666666666667
99,YIL036W YMR174C,0.0,NA,1.095516344307157e-09,20,111,99,1,0.5151515151515151,0.15267175572519084,0.9523809523809523,0.5285714285714286,0.4714285714285714
100,YNL239W YDR115W,0.0,NA,1.178354414044236e-09,20,110,100,1,0.5194805194805194,0.15384615384615385,0.9523809523809523,0.5238095238095238,0.47619047619047616
101,YLR195C YCR105W,0.0,NA,1.2324223863657835e-09,20,109,101,1,0.5238095238095238,0.15503875968992248,0.9523809523809523,0.5190476190476191,0.48095238095238096
102,YJR121W YKR069W,0.0,NA,1.5968455446824237e-09,20,108,102,1,0.5281385281385281,0.15625,0.9523809523809523,0.5142857142857142,0.4857142857142857
103,YLR350W YGR133W,0.0,NA,1.6606593877810383e-09,20,107,103,1,0.5324675324675324,0.15748031496062992,0.9523809523809523,0.5095238095238095,0.49047619047619045
104,YHR166C YOL136C,0.0,NA,1.995442255875446e-09,20,106,104,1,0.5367965367965368,0.15873015873015872,0.9523809523809523,0.5047619047619047,0.49523809523809526
105,YMR186W YDL141W,0.0,NA,2.001671051132803e-09,20,105,105,1,0.5411255411255411,0.16,0.9523809523809523,0.5,0.5
106,YLR072W YKR083C,0.0,NA,2.1845032449618884e-09,20,104,106,1,0.5454545454545454,0.16129032258064516,0.9523809523809523,0.49523809523809526,0.5047619047619047
107,YJR015W YMR161W,0.0,NA,2.2620296746822532e-09,20,103,107,1,0.5497835497835498,0.16260162601626016,0.9523809523809523,0.49047619047619045,0.5095238095238095
108,YJR093C YJL154C,0.0,NA,2.3648873970216755e-09,20,102,108,1,0.5541125541125541,0.16393442622950818,0.9523809523809523,0.4857142857142857,0.5142857142857142
109,YNR011C YHR136C,0.0,NA,2.445557312213964e-09,20,101,109,1,0.5584415584415584,0.1652892561983471,0.9523809523809523,0.48095238095238096,0.5190476190476191
110,YKR002W YJR001W,0.0,NA,2.869384063686198e-09,20,100,110,1,0.5627705627705628,0.16666666666666666,0.9523809523809523,0.47619047619047616,0.5238095238095238
111,YPR007C YDR170C,0.0,NA,3.074075216602523e-09,20,99,111,1,0.5670995670995671,0.16806722689075632,0.9523809523809523,0.4714285714285714,0.5285714285714286
112,YKR089C YPL212C,0.0,NA,3.415566052211716e-09,20,98,112,1,0.5714285714285714,0.1694915254237288,0.9523809523809523,0.4666666666666667,0.5333333333333333
113,YLR034C YOL114C,0.0,NA,4.28369562044395e-09,20,97,113,1,0.5757575757575758,0.17094017094017094,0.9523809523809523,0.46190476190476193,0.5380952380952381
114,YOR149C YML096W,0.0,NA,4.981500545397921e-09,20,96,114,1,0.5800865800865801,0.1724137931034483,0.9523809523809523,0.45714285714285713,0.5428571428571428
115,YLR260W YLR344W,0.0,NA,5.863297847241711e-09,20,95,115,1,0.5844155844155844,0.17391304347826086,0.9523809523809523,0.4523809523809524,0.5476190476190477
116,YHR077C YJR133W,0.0,NA,5.919651435704054e-09,20,94,116,1,0.5887445887445888,0.17543859649122806,0.9523809523809523,0.44761904761904764,0.5523809523809524
117,YDR041W YCL063W,0.0,NA,5.9774358796005345e-09,20,93,117,1,0.5930735930735931,0.17699115044247787,0.9523809523809523,0.44285714285714284,0.5571428571428572
118,YLR058C YKR004C,0.0,NA,5.991213303246923e-09,20,92,118,1,0.5974025974025974,0.17857142857142858,0.9523809523809523,0.4380952380952381,0.5619047619047619
119,YCR081W YLR263W,0.0,NA,6.791471829359352e-09,20,91,119,1,0.6017316017316018,0.18018018018018017,0.9523809523809523,0.43333333333333335,0.5666666666666667
120,YOR229W YCR007C,0.0,NA,7.279171487795111e-09,20,90,120,1,0.6060606060606061,0.18181818181818182,0.9523809523809523,0.42857142857142855,0.5714285714285714
121,YBR290W YLR186W,0.0,NA,7.456057105059699e-09,20,89,121,1,0.6103896103896104,0.1834862385321101,0.9523809523809523,0.4238095238095238,0.5761904761904761
122,YLL034C YIL063C,1.0,NA,7.72143238236822e-09,19,89,121,2,0.6060606060606061,0.17592592592592593,0.9047619047619048,0.4238095238095238,0.5761904761904761
123,YIL138C YHR065C,0.0,NA,8.240581550467141e-09,19,88,122,2,0.6103896103896104,0.17757009345794392,0.9047619047619048,0.41904761904761906,0.580952380952381
124,YNR033W YOR261C,0.0,NA,8.381343619134896e-09,19,87,123,2,0.6147186147186147,0.1792452830188679,0.9047619047619048,0.4142857142857143,0.5857142857142857
125,YDR482C YLR330W,0.0,NA,8.966743791916088e-09,19,86,124,2,0.6190476190476191,0.18095238095238095,0.9047619047619048,0.4095238095238095,0.5904761904761905
126,YPR034W YDR089W,0.0,NA,9.464845796003374e-09,19,85,125,2,0.6233766233766234,0.18269230769230768,0.9047619047619048,0.40476190476190477,0.5952380952380952
127,YBR083W YHL028W,0.0,NA,9.597314942766388e-09,19,84,126,2,0.6277056277056277,0.18446601941747573,0.9047619047619048,0.4,0.6
128,YMR073C YGL077C,0.0,NA,1.040132691088047e-08,19,83,127,2,0.6320346320346321,0.18627450980392157,0.9047619047619048,0.3952380952380952,0.6047619047619047
129,YDL097C YNL081C,0.0,NA,1.0559061180970275e-08,19,82,128,2,0.6363636363636364,0.18811881188118812,0.9047619047619048,0.3904761904761905,0.6095238095238096
130,YKL186C YAL059W,1.0,NA,1.0993558063887576e-08,18,82,128,3,0.6320346320346321,0.18,0.8571428571428571,0.3904761904761905,0.6095238095238096
131,YPL211W YDR522C,0.0,NA,1.1103010066904062e-08,18,81,129,3,0.6363636363636364,0.18181818181818182,0.8571428571428571,0.38571428571428573,0.6142857142857143
132,YKL046C YER182W,0.0,NA,1.2275807925732352e-08,18,80,130,3,0.6406926406926406,0.1836734693877551,0.8571428571428571,0.38095238095238093,0.6190476190476191
133,YLR324W YHR113W,0.0,NA,1.4369376799550082e-08,18,79,131,3,0.645021645021645,0.18556701030927836,0.8571428571428571,0.3761904761904762,0.6238095238095238
134,YLR194C YDL133W,0.0,NA,1.4655863189716456e-08,18,78,132,3,0.6493506493506493,0.1875,0.8571428571428571,0.37142857142857144,0.6285714285714286
135,YGR071C YIL008W,0.0,NA,1.8678571578334413e-08,18,77,133,3,0.6536796536796536,0.18947368421052632,0.8571428571428571,0.36666666666666664,0.6333333333333333
136,YLR353W YAL018C,0.0,NA,1.9349428725945472e-08,18,76,134,3,0.658008658008658,0.19148936170212766,0.8571428571428571,0.3619047619047619,0.638095238095238
137,YOL093W YGL187C,0.0,NA,2.0290832125624547e-08,18,75,135,3,0.6623376623376623,0.1935483870967742,0.8571428571428571,0.35714285714285715,0.6428571428571429
138,YDL195W YKL017C,0.0,NA,2.0799886257805156e-08,18,74,136,3,0.6666666666666666,0.1956521739130435,0.8571428571428571,0.3523809523809524,0.6476190476190476
139,YOR145C YPR101W,0.0,NA,2.3245235070135095e-08,18,73,137,3,0.670995670995671,0.1978021978021978,0.8571428571428571,0.3476190476190476,0.6523809523809524
140,YBR238C YLL066C,0.0,NA,2.651739094972072e-08,18,72,138,3,0.6753246753246753,0.2,0.8571428571428571,0.34285714285714286,0.6571428571428571
141,YCL063W YER126C,0.0,NA,3.394563918845961e-08,18,71,139,3,0.6796536796536796,0.20224719101123595,0.8571428571428571,0.3380952380952381,0.6619047619047619
142,YLR430W YBR169C,0.0,NA,4.0939692524943894e-08,18,70,140,3,0.683982683982684,0.20454545454545456,0.8571428571428571,0.3333333333333333,0.6666666666666666
143,YBR288C YHR136C,0.0,NA,4.233250194829452e-08,18,69,141,3,0.6883116883116883,0.20689655172413793,0.8571428571428571,0.32857142857142857,0.6714285714285714
144,YOR207C YIL039W,0.0,NA,4.4563375212192113e-08,18,68,142,3,0.6926406926406926,0.20930232558139536,0.8571428571428571,0.3238095238095238,0.6761904761904762
145,YDR091C YAL059W,1.0,NA,4.4626489170696004e-08,17,68,142,4,0.6883116883116883,0.2,0.8095238095238095,0.3238095238095238,0.6761904761904762
146,YPR145W YFL047W,0.0,NA,4.926322105802683e-08,17,67,143,4,0.6926406926406926,0.20238095238095238,0.8095238095238095,0.319047619047619,0.680952380952381
147,YLR072W YOL097C,0.0,NA,4.984012136333149e-08,17,66,144,4,0.696969696969697,0.20481927710843373,0.8095238095238095,0.3142857142857143,0.6857142857142857
148,YLR240W YMR094W,0.0,NA,5.601954811140786e-08,17,65,145,4,0.7012987012987013,0.2073170731707317,0.8095238095238095,0.30952380952380953,0.6904761904761905
149,YJL033W YLR070C,0.0,NA,5.613624054490174e-08,17,64,146,4,0.7056277056277056,0.20987654320987653,0.8095238095238095,0.3047619047619048,0.6952380952380952
150,YBR290W YGR167W,0.0,NA,7.370417165475374e-08,17,63,147,4,0.70995670995671,0.2125,0.8095238095238095,0.3,0.7
151,YGL225W YLR240W,0.0,NA,7.967572912548349e-08,17,62,148,4,0.7142857142857143,0.21518987341772153,0.8095238095238095,0.29523809523809524,0.7047619047619048
152,YNL308C YDR085C,0.0,NA,9.24550889180864e-08,17,61,149,4,0.7186147186147186,0.21794871794871795,0.8095238095238095,0.2904761904761905,0.7095238095238096
153,YGL113W YJL107C,0.0,NA,1.0733470645618581e-07,17,60,150,4,0.7229437229437229,0.22077922077922077,0.8095238095238095,0.2857142857142857,0.7142857142857143
154,YNL044W YGL220W,0.0,NA,1.1500517160811796e-07,17,59,151,4,0.7272727272727273,0.2236842105263158,0.8095238095238095,0.28095238095238095,0.719047619047619
155,YOL135C YPL264C,0.0,NA,1.2143422623012157e-07,17,58,152,4,0.7316017316017316,0.22666666666666666,0.8095238095238095,0.2761904761904762,0.7238095238095238
156,YIL063C YHR170W,1.0,NA,1.7001539731609228e-07,16,58,152,5,0.7272727272727273,0.21621621621621623,0.7619047619047619,0.2761904761904762,0.7238095238095238
157,YCR047C YAL059W,1.0,NA,1.8372041665770666e-07,15,58,152,6,0.7229437229437229,0.2054794520547945,0.7142857142857143,0.2761904761904762,0.7238095238095238
158,YCR070W YGR177C,0.0,NA,1.8904412968367978e-07,15,57,153,6,0.7272727272727273,0.20833333333333334,0.7142857142857143,0.2714285714285714,0.7285714285714285
159,YLL034C YKL186C,1.0,NA,2.1896525481679419e-07,14,57,153,7,0.7229437229437229,0.19718309859154928,0.6666666666666666,0.2714285714285714,0.7285714285714285
160,YOR338W YER089C,0.0,NA,2.285452040950986e-07,14,56,154,7,0.7272727272727273,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333
161,YMR166C YML126C,0.0,NA,2.3756760469950677e-07,14,55,155,7,0.7316017316017316,0.2028985507246377,0.6666666666666666,0.2619047619047619,0.7380952380952381
162,YHR050W YOR176W,0.0,NA,2.405766679203225e-07,14,54,156,7,0.7359307359307359,0.20588235294117646,0.6666666666666666,0.2571428571428571,0.7428571428571429
163,YLR052W YLR260W,0.0,NA,2.654201409768575e-07,14,53,157,7,0.7402597402597403,0.208955223880597,0.6666666666666666,0.2523809523809524,0.7476190476190476
164,YGL049C YBR177C,0.0,NA,3.071762364470487e-07,14,52,158,7,0.7445887445887446,0.21212121212121213,0.6666666666666666,0.24761904761904763,0.7523809523809524
165,YHL034C YGL063W,0.0,NA,4.044499632982479e-07,14,51,159,7,0.7489177489177489,0.2153846153846154,0.6666666666666666,0.24285714285714285,0.7571428571428571
166,YDL098C YCR095C,0.0,NA,4.282488816897967e-07,14,50,160,7,0.7532467532467533,0.21875,0.6666666666666666,0.23809523809523808,0.7619047619047619
167,YBL059W YGL200C,0.0,NA,4.432851596902765e-07,14,49,161,7,0.7575757575757576,0.2222222222222222,0.6666666666666666,0.23333333333333334,0.7666666666666667
168,YDR050C YGR076C,0.0,NA,4.5997049369361775e-07,14,48,162,7,0.7619047619047619,0.22580645161290322,0.6666666666666666,0.22857142857142856,0.7714285714285715
169,YDR091C YCR047C,1.0,NA,4.6370763584491215e-07,13,48,162,8,0.7575757575757576,0.21311475409836064,0.6190476190476191,0.22857142857142856,0.7714285714285715
