,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YOR159C YPL256C,0.0,NA,2.6682548195822164e-05,1275,12716,34,0,0.09333333333333334,0.0911300121506683,1.0,0.9973333333333333,0.0026666666666666666
34,YKR076W YBR252W,0.0,NA,2.8075768568669446e-05,1275,12715,35,0,0.09340463458110516,0.09113652609006433,1.0,0.9972549019607844,0.0027450980392156863
35,YMR004W YDR021W,0.0,NA,2.9314418497961015e-05,1275,12714,36,0,0.093475935828877,0.09114304096075487,1.0,0.9971764705882353,0.002823529411764706
36,YHR089C YMR123W,0.0,NA,3.199422644684091e-05,1275,12713,37,0,0.09354723707664885,0.09114955676293966,1.0,0.9970980392156863,0.0029019607843137254
37,YGL029W YJL141C,0.0,NA,3.37370001943782e-05,1275,12712,38,0,0.09361853832442067,0.09115607349681848,1.0,0.9970196078431373,0.002980392156862745
38,YDR021W YKL035W,0.0,NA,3.551206464180723e-05,1275,12711,39,0,0.09368983957219251,0.09116259116259116,1.0,0.9969411764705882,0.003058823529411765
39,YNL132W YBR169C,0.0,NA,3.753436612896621e-05,1275,12710,40,0,0.09376114081996435,0.09116910976045764,1.0,0.9968627450980392,0.003137254901960784
40,YJR063W YOL093W,0.0,NA,3.7888203223701566e-05,1275,12709,41,0,0.09383244206773618,0.09117562929061784,1.0,0.9967843137254901,0.003215686274509804
41,YGL073W YDR404C,0.0,NA,3.800483682425693e-05,1275,12708,42,0,0.09390374331550802,0.09118214975327182,1.0,0.9967058823529412,0.0032941176470588237
42,YMR004W YDL030W,0.0,NA,3.9216760342242196e-05,1275,12707,43,0,0.09397504456327986,0.09118867114861966,1.0,0.9966274509803922,0.003372549019607843
43,YJL069C YNR038W,0.0,NA,4.101534068468027e-05,1275,12706,44,0,0.09404634581105169,0.09119519347686146,1.0,0.9965490196078431,0.0034509803921568627
44,YMR104C YOR096W,0.0,NA,4.189271930954419e-05,1275,12705,45,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
45,YER074W YBR191W,0.0,NA,4.355477722128853e-05,1275,12704,46,0,0.09418894830659537,0.09120824093282781,1.0,0.9963921568627451,0.003607843137254902
46,YBR257W YHR104W,0.0,NA,4.535490006674081e-05,1275,12703,47,0,0.0942602495543672,0.09121476606095293,1.0,0.996313725490196,0.0036862745098039215
47,YPL227C YIL097W,0.0,NA,4.581512257573195e-05,1275,12702,48,0,0.09433155080213904,0.09122129212277312,1.0,0.9962352941176471,0.0037647058823529413
48,YPL096W YNL182C,0.0,NA,4.601540422299877e-05,1275,12701,49,0,0.09440285204991088,0.09122781911848883,1.0,0.9961568627450981,0.0038431372549019606
49,YOL102C YGL156W,0.0,NA,4.716806870419532e-05,1275,12700,50,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
50,YBL078C YML060W,0.0,NA,4.8500336561119184e-05,1275,12699,51,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
51,YJR063W YJL069C,0.0,NA,4.908928895019926e-05,1275,12698,52,0,0.09461675579322638,0.0912474057110141,1.0,0.995921568627451,0.00407843137254902
52,YJL141C YML093W,0.0,NA,4.94769228680525e-05,1275,12697,53,0,0.09468805704099821,0.0912539364443172,1.0,0.9958431372549019,0.00415686274509804
53,YNL253W YER074W,0.0,NA,5.1296134188305587e-05,1275,12696,54,0,0.09475935828877005,0.09126046811251878,1.0,0.995764705882353,0.0042352941176470585
54,YJR063W YOR048C,0.0,NA,5.17680928169284e-05,1275,12695,55,0,0.09483065953654189,0.09126700071581961,1.0,0.995686274509804,0.004313725490196078
55,YCR057C YPL252C,0.0,NA,5.7424764236202464e-05,1275,12694,56,0,0.09490196078431372,0.0912735342544205,1.0,0.9956078431372549,0.004392156862745098
56,YHR104W YIL068C,0.0,NA,5.897002120036632e-05,1275,12693,57,0,0.09497326203208556,0.09128006872852233,1.0,0.9955294117647059,0.004470588235294118
57,YJR105W YDR412W,0.0,NA,5.907859667786397e-05,1275,12692,58,0,0.0950445632798574,0.09128660413832605,1.0,0.9954509803921568,0.0045490196078431374
58,YBR126C YPL096W,0.0,NA,6.163537909742445e-05,1275,12691,59,0,0.09511586452762924,0.09129314048403266,1.0,0.9953725490196078,0.004627450980392157
59,YER127W YMR068W,0.0,NA,6.556216249009594e-05,1275,12690,60,0,0.09518716577540107,0.09129967776584318,1.0,0.9952941176470588,0.004705882352941176
60,YHR103W YNL076W,0.0,NA,6.57305572531186e-05,1275,12689,61,0,0.09525846702317291,0.09130621598395876,1.0,0.9952156862745098,0.004784313725490196
61,YAL034C YJL125C,0.0,NA,6.636726902797818e-05,1275,12688,62,0,0.09532976827094475,0.09131275513858053,1.0,0.9951372549019608,0.0048627450980392155
62,YOR304W YMR004W,0.0,NA,6.906076305313036e-05,1275,12687,63,0,0.09540106951871657,0.09131929522990975,1.0,0.9950588235294118,0.004941176470588235
63,YBR038W YOR174W,0.0,NA,7.149778684834018e-05,1275,12686,64,0,0.09547237076648842,0.09132583625814769,1.0,0.9949803921568627,0.005019607843137255
64,YHR144C YJL141C,0.0,NA,7.529141294071451e-05,1275,12685,65,0,0.09554367201426026,0.0913323782234957,1.0,0.9949019607843137,0.005098039215686275
65,YJL057C YNL204C,0.0,NA,7.636877126060426e-05,1275,12684,66,0,0.09561497326203208,0.09133892112615517,1.0,0.9948235294117647,0.0051764705882352945
66,YDR280W YKL091C,0.0,NA,7.727812771918252e-05,1275,12683,67,0,0.09568627450980392,0.09134546496632756,1.0,0.9947450980392157,0.005254901960784313
67,YDL030W YNL182C,0.0,NA,7.97055326984264e-05,1275,12682,68,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
68,YCR047C YNL274C,0.0,NA,8.013132173800841e-05,1275,12681,69,0,0.09582887700534759,0.0913585554600172,1.0,0.9945882352941177,0.005411764705882353
69,YDR122W YOR206W,0.0,NA,8.057321247179061e-05,1275,12680,70,0,0.09590017825311943,0.09136510211393765,1.0,0.9945098039215686,0.005490196078431373
70,YCL033C YNL302C,0.0,NA,8.385206456296146e-05,1275,12679,71,0,0.09597147950089127,0.09137164970617744,1.0,0.9944313725490196,0.005568627450980392
71,YGL073W YDL239C,0.0,NA,8.412991155637428e-05,1275,12678,72,0,0.0960427807486631,0.0913781982369383,1.0,0.9943529411764706,0.005647058823529412
72,YDR425W YKR081C,0.0,NA,8.70754083734937e-05,1275,12677,73,0,0.09611408199643494,0.09138474770642202,1.0,0.9942745098039215,0.005725490196078431
73,YDR273W YNL133C,0.0,NA,8.745236118556932e-05,1275,12676,74,0,0.09618538324420678,0.09139129811483047,1.0,0.9941960784313726,0.005803921568627451
74,YCL026C-B YOR229W,0.0,NA,8.771737338975072e-05,1275,12675,75,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
75,YJL153C YBR002C,0.0,NA,8.775066817179322e-05,1275,12674,76,0,0.09632798573975045,0.09140440174922934,1.0,0.9940392156862745,0.00596078431372549
76,YLR129W YNL223W,0.0,NA,8.926621376303956e-05,1275,12673,77,0,0.09639928698752229,0.09141095497562375,1.0,0.9939607843137255,0.00603921568627451
77,YNL141W YHR066W,0.0,NA,8.929328760132194e-05,1275,12672,78,0,0.09647058823529411,0.09141750914175091,1.0,0.9938823529411764,0.00611764705882353
78,YIL107C YBR121C,0.0,NA,9.02436368050985e-05,1275,12671,79,0,0.09654188948306595,0.09142406424781299,1.0,0.9938039215686274,0.006196078431372549
79,YMR194W YNL061W,0.0,NA,9.042401507031173e-05,1275,12670,80,0,0.0966131907308378,0.0914306202940122,1.0,0.9937254901960785,0.006274509803921568
80,YCL035C YHR133C,0.0,NA,9.23621846595779e-05,1275,12669,81,0,0.09668449197860962,0.09143717728055077,1.0,0.9936470588235294,0.006352941176470588
81,YNL067W YNL294C,0.0,NA,9.652903827372938e-05,1275,12668,82,0,0.09675579322638146,0.09144373520763106,1.0,0.9935686274509804,0.006431372549019608
82,YNL207W YML106W,0.0,NA,0.00010023772483691573,1275,12667,83,0,0.0968270944741533,0.09145029407545546,1.0,0.9934901960784314,0.006509803921568628
83,YOR335C YNL175C,0.0,NA,0.00010026994277723134,1275,12666,84,0,0.09689839572192513,0.09145685388422638,1.0,0.9934117647058823,0.006588235294117647
84,YLR284C YBR142W,0.0,NA,0.00010869729885598645,1275,12665,85,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
85,YML106W YKR049C,0.0,NA,0.0001094241306418553,1275,12664,86,0,0.09704099821746881,0.0914699763254179,1.0,0.9932549019607844,0.006745098039215686
86,YGR271C-A YJR080C,0.0,NA,0.00011056762014050037,1275,12663,87,0,0.09711229946524064,0.09147653895824365,1.0,0.9931764705882353,0.006823529411764706
87,YIL104C YML118W,0.0,NA,0.00011093282228102908,1275,12662,88,0,0.09718360071301248,0.0914831025328263,1.0,0.9930980392156863,0.0069019607843137255
88,YEL039C YMR059W,0.0,NA,0.00011111744970548898,1275,12661,89,0,0.09725490196078432,0.09148966704936855,1.0,0.9930196078431373,0.006980392156862745
89,YDR101C YBR034C,0.0,NA,0.00011186143092345446,1275,12660,90,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
90,YGR234W YGR108W,0.0,NA,0.00011594930401770398,1275,12659,91,0,0.09739750445632799,0.0915027989091431,1.0,0.9928627450980392,0.007137254901960785
91,YJL200C YNL175C,0.0,NA,0.00011873905168613419,1275,12658,92,0,0.09746880570409983,0.09150936625278117,1.0,0.9927843137254901,0.007215686274509804
92,YMR237W YNL182C,0.0,NA,0.00011899974924745038,1275,12657,93,0,0.09754010695187165,0.09151593453919035,1.0,0.9927058823529412,0.007294117647058823
93,YJR105W YBR166C,0.0,NA,0.0001215588126797229,1275,12656,94,0,0.09761140819964349,0.09152250376857368,1.0,0.9926274509803922,0.007372549019607843
94,YJL109C YDL072C,0.0,NA,0.00012220301141496748,1275,12655,95,0,0.09768270944741533,0.09152907394113424,1.0,0.9925490196078431,0.007450980392156863
95,YDR329C YNL123W,0.0,NA,0.00012545361823868006,1275,12654,96,0,0.09775401069518716,0.09153564505707516,1.0,0.9924705882352941,0.0075294117647058826
96,YBR126C YKL091C,0.0,NA,0.00012752147449646145,1275,12653,97,0,0.097825311942959,0.09154221711659966,1.0,0.9923921568627451,0.007607843137254902
97,YJL125C YJR069C,0.0,NA,0.00012760236859321594,1275,12652,98,0,0.09789661319073084,0.09154879011991096,1.0,0.992313725490196,0.007686274509803921
98,YNL132W YNL294C,0.0,NA,0.00012909436190966517,1275,12651,99,0,0.09796791443850267,0.0915553640672124,1.0,0.9922352941176471,0.007764705882352941
99,YBL078C YPR107C,0.0,NA,0.0001359261223115027,1275,12650,100,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
100,YHR144C YGR187C,0.0,NA,0.00014947551244404167,1275,12649,101,0,0.09811051693404635,0.09156851479459925,1.0,0.992078431372549,0.00792156862745098
101,YGR158C YNR038W,0.0,NA,0.00015081497258506715,1275,12648,102,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
102,YDL130W-A YNL182C,0.0,NA,0.00015569082461297512,1275,12647,103,0,0.09825311942959002,0.09158166930038787,1.0,0.991921568627451,0.00807843137254902
103,YCR067C YBR034C,0.0,NA,0.0001605755096534267,1275,12646,104,0,0.09832442067736186,0.09158824797069176,1.0,0.9918431372549019,0.00815686274509804
104,YDR120C YKR076W,0.0,NA,0.00016209293971769512,1275,12645,105,0,0.09839572192513368,0.09159482758620689,1.0,0.991764705882353,0.00823529411764706
105,YPL171C YPL122C,0.0,NA,0.00016904833319131285,1275,12644,106,0,0.09846702317290552,0.091601408147137,1.0,0.991686274509804,0.00831372549019608
106,YGR258C YJR044C,0.0,NA,0.00017286503862123936,1275,12643,107,0,0.09853832442067736,0.09160798965368587,1.0,0.9916078431372549,0.008392156862745099
107,YCL034W YGR165W,0.0,NA,0.0001748243230395019,1275,12642,108,0,0.09860962566844919,0.09161457210605733,1.0,0.9915294117647059,0.008470588235294117
108,YHR089C YPL003W,0.0,NA,0.00018185314547736198,1275,12641,109,0,0.09868092691622103,0.0916211555044553,1.0,0.9914509803921568,0.008549019607843137
109,YLR133W YBR034C,0.0,NA,0.0001834302383940667,1275,12640,110,0,0.09875222816399287,0.09162773984908372,1.0,0.9913725490196078,0.008627450980392156
110,YIL107C YBL042C,0.0,NA,0.00018418017134536058,1275,12639,111,0,0.0988235294117647,0.09163432514014662,1.0,0.9912941176470588,0.008705882352941176
111,YJR105W YDL122W,0.0,NA,0.00018651611753739417,1275,12638,112,0,0.09889483065953654,0.09164091137784805,1.0,0.9912156862745098,0.008784313725490196
112,YIL157C YLR449W,0.0,NA,0.00018678985361475497,1275,12637,113,0,0.09896613190730838,0.09164749856239218,1.0,0.9911372549019608,0.008862745098039216
113,YDL232W YML093W,0.0,NA,0.00018824165454134345,1275,12636,114,0,0.09903743315508022,0.09165408669398317,1.0,0.9910588235294118,0.008941176470588235
114,YKL089W YOR178C,0.0,NA,0.0001887751423055306,1275,12635,115,0,0.09910873440285205,0.0916606757728253,1.0,0.9909803921568627,0.009019607843137255
115,YOR101W YGL120C,0.0,NA,0.00018887344049289823,1275,12634,116,0,0.09918003565062389,0.09166726579912288,1.0,0.9909019607843137,0.009098039215686275
116,YJR139C YHR066W,0.0,NA,0.0001903209340525791,1275,12633,117,0,0.09925133689839573,0.09167385677308024,1.0,0.9908235294117647,0.009176470588235295
117,YOR124C YBR142W,0.0,NA,0.00019188597798347473,1275,12632,118,0,0.09932263814616756,0.09168044869490184,1.0,0.9907450980392157,0.009254901960784314
118,YGL141W YIL035C,0.0,NA,0.00019302406872157007,1275,12631,119,0,0.0993939393939394,0.09168704156479218,1.0,0.9906666666666667,0.009333333333333334
119,YMR194W YGR214W,0.0,NA,0.00019318904378451407,1275,12630,120,0,0.09946524064171124,0.09169363538295577,1.0,0.9905882352941177,0.009411764705882352
120,YIL157C YPL146C,0.0,NA,0.0001950079167727381,1275,12629,121,0,0.09953654188948306,0.09170023014959724,1.0,0.9905098039215686,0.009490196078431372
121,YMR194W YIL026C,0.0,NA,0.00020007755665574223,1275,12628,122,0,0.0996078431372549,0.09170682586492124,1.0,0.9904313725490196,0.009568627450980392
122,YBL080C YML113W,0.0,NA,0.000202528404770419,1275,12627,123,0,0.09967914438502674,0.0917134225291325,1.0,0.9903529411764705,0.009647058823529411
123,YDL130W-A YGL175C,0.0,NA,0.00020329319522716105,1275,12626,124,0,0.09975044563279857,0.0917200201424358,1.0,0.9902745098039216,0.009725490196078431
124,YDR194C YJL141C,0.0,NA,0.00020714961283374578,1275,12625,125,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
125,YDL133C-A YEL041W,0.0,NA,0.00020715555001515895,1275,12624,126,0,0.09989304812834225,0.09173321821713792,1.0,0.9901176470588235,0.00988235294117647
126,YML060W YOL124C,0.0,NA,0.00020941153343301266,1275,12623,127,0,0.09996434937611408,0.09173981867894661,1.0,0.9900392156862745,0.00996078431372549
127,YOR124C YJR069C,0.0,NA,0.0002111854701070115,1275,12622,128,0,0.10003565062388592,0.09174642009066705,1.0,0.9899607843137255,0.01003921568627451
128,YOR362C YDR496C,0.0,NA,0.00021185001241974533,1275,12621,129,0,0.10010695187165776,0.09175302245250432,1.0,0.9898823529411764,0.01011764705882353
129,YMR194W YDR453C,0.0,NA,0.00021274571190588176,1275,12620,130,0,0.10017825311942959,0.09175962576466355,1.0,0.9898039215686274,0.01019607843137255
130,YBR169C YJL069C,0.0,NA,0.00021285770344547927,1275,12619,131,0,0.10024955436720143,0.09176623002734993,1.0,0.9897254901960785,0.01027450980392157
131,YBR121C YOL097C,0.0,NA,0.0002247420634375885,1275,12618,132,0,0.10032085561497327,0.09177283524076874,1.0,0.9896470588235294,0.010352941176470589
132,YJR073C YML061C,0.0,NA,0.00022612778411712497,1275,12617,133,0,0.1003921568627451,0.09177944140512526,1.0,0.9895686274509804,0.010431372549019607
133,YCL059C YDR012W,0.0,NA,0.00022807005734648556,1275,12616,134,0,0.10046345811051693,0.09178604852062487,1.0,0.9894901960784314,0.010509803921568627
134,YNL067W YPL164C,0.0,NA,0.00023104184947442263,1275,12615,135,0,0.10053475935828877,0.091792656587473,1.0,0.9894117647058823,0.010588235294117647
135,YBR233W YLR151C,0.0,NA,0.00023359509941656142,1275,12614,136,0,0.1006060606060606,0.09179926560587515,1.0,0.9893333333333333,0.010666666666666666
136,YPR010C YIL019W,0.0,NA,0.00023747945670038462,1275,12613,137,0,0.10067736185383244,0.09180587557603687,1.0,0.9892549019607844,0.010745098039215686
137,YJL069C YGR200C,0.0,NA,0.000249031581915915,1275,12612,138,0,0.10074866310160428,0.09181248649816375,1.0,0.9891764705882353,0.010823529411764706
138,YGL196W YBR143C,0.0,NA,0.00025073287542909384,1275,12611,139,0,0.10081996434937611,0.09181909837246147,1.0,0.9890980392156863,0.010901960784313726
139,YPL146C YLR260W,0.0,NA,0.0002509907353669405,1275,12610,140,0,0.10089126559714795,0.09182571119913575,1.0,0.9890196078431372,0.010980392156862745
140,YNL088W YGR288W,0.0,NA,0.0002522367285564542,1275,12609,141,0,0.10096256684491979,0.09183232497839239,1.0,0.9889411764705882,0.011058823529411765
141,YML004C YOR340C,0.0,NA,0.00025307986652478576,1275,12608,142,0,0.10103386809269162,0.09183893971043723,1.0,0.9888627450980392,0.011137254901960785
142,YKL125W YOR048C,0.0,NA,0.0002541985595598817,1275,12607,143,0,0.10110516934046346,0.09184555539547616,1.0,0.9887843137254902,0.011215686274509805
143,YAL034C YLR318W,0.0,NA,0.0002544468443375081,1275,12606,144,0,0.1011764705882353,0.09185217203371515,1.0,0.9887058823529412,0.011294117647058824
144,YBR298C YNL164C,0.0,NA,0.00025528203696012497,1275,12605,145,0,0.10124777183600712,0.09185878962536023,1.0,0.9886274509803922,0.011372549019607842
145,YHR052W YMR040W,0.0,NA,0.00026322650955989957,1275,12604,146,0,0.10131907308377897,0.09186540817061747,1.0,0.9885490196078431,0.011450980392156862
146,YLR146C YDR279W,0.0,NA,0.0002654493728186935,1275,12603,147,0,0.1013903743315508,0.09187202766969305,1.0,0.9884705882352941,0.011529411764705882
147,YGR024C YOR250C,0.0,NA,0.0002671624533832073,1275,12602,148,0,0.10146167557932263,0.09187864812279312,1.0,0.9883921568627451,0.011607843137254902
148,YMR194W YKR042W,0.0,NA,0.00026868924032896757,1275,12601,149,0,0.10153297682709447,0.09188526953012395,1.0,0.988313725490196,0.011686274509803921
149,YCL035C YNL223W,0.0,NA,0.00027283423696644604,1275,12600,150,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
150,YJL069C YDR184C,0.0,NA,0.0002793171734083444,1275,12599,151,0,0.10167557932263814,0.0918985152083033,1.0,0.9881568627450981,0.01184313725490196
151,YNL127W YGR258C,0.0,NA,0.0002803574316203594,1275,12598,152,0,0.10174688057040998,0.09190513947956462,1.0,0.988078431372549,0.01192156862745098
152,YBR142W YDL130W-A,0.0,NA,0.00028325372841209173,1275,12597,153,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
153,YML060W YHL023C,0.0,NA,0.0002851637254934758,1275,12596,154,0,0.10188948306595365,0.09191839088746305,1.0,0.987921568627451,0.01207843137254902
154,YHR066W YNL223W,0.0,NA,0.00028595325420610607,1275,12595,155,0,0.10196078431372549,0.09192501802451333,1.0,0.9878431372549019,0.01215686274509804
155,YDR171W YBR034C,0.0,NA,0.00028689129976555705,1275,12594,156,0,0.10203208556149733,0.09193164611723989,1.0,0.987764705882353,0.01223529411764706
156,YFL014W YKL173W,0.0,NA,0.0002937786921393126,1275,12593,157,0,0.10210338680926916,0.09193827516584943,1.0,0.987686274509804,0.01231372549019608
157,YHR167W YBL051C,0.0,NA,0.00030120532028377056,1275,12592,158,0,0.102174688057041,0.09194490517054879,1.0,0.9876078431372549,0.012392156862745097
158,YGR187C YKL021C,0.0,NA,0.00030186193180270493,1275,12591,159,0,0.10224598930481284,0.09195153613154479,1.0,0.9875294117647059,0.012470588235294117
159,YCR047C YMR237W,0.0,NA,0.0003031170053873211,1275,12590,160,0,0.10231729055258466,0.09195816804904436,1.0,0.9874509803921568,0.012549019607843137
160,YML024W YPR046W,0.0,NA,0.0003086324722971767,1275,12589,161,0,0.1023885918003565,0.09196480092325447,1.0,0.9873725490196078,0.012627450980392156
161,YLR133W YNL132W,0.0,NA,0.00031006464269012213,1275,12588,162,0,0.10245989304812834,0.09197143475438217,1.0,0.9872941176470589,0.012705882352941176
162,YLR275W YDR019C,0.0,NA,0.00031441610190086067,1275,12587,163,0,0.10253119429590017,0.09197806954263454,1.0,0.9872156862745098,0.012784313725490196
163,YKL034W YKL173W,0.0,NA,0.0003171617863699794,1275,12586,164,0,0.10260249554367201,0.09198470528821874,1.0,0.9871372549019608,0.012862745098039216
164,YPR107C YOL054W,0.0,NA,0.00032012915471568704,1275,12585,165,0,0.10267379679144385,0.09199134199134198,1.0,0.9870588235294118,0.012941176470588235
165,YGR187C YIR037W,0.0,NA,0.0003225010586902499,1275,12584,166,0,0.1027450980392157,0.09199797965221156,1.0,0.9869803921568627,0.013019607843137255
166,YER053C YBR037C,1.0,NA,0.00032355490839108825,1274,12584,166,1,0.10267379679144385,0.09193245778611632,0.9992156862745099,0.9869803921568627,0.013019607843137255
167,YHR052W YCL059C,0.0,NA,0.0003236147458665073,1274,12583,167,1,0.1027450980392157,0.09193909215558924,0.9992156862745099,0.9869019607843137,0.013098039215686275
168,YOR258W YHR104W,0.0,NA,0.0003363338764756918,1274,12582,168,1,0.10281639928698752,0.09194572748267898,0.9992156862745099,0.9868235294117647,0.013176470588235295
169,YBR302C YPL237W,0.0,NA,0.0003461758606135845,1274,12581,169,1,0.10288770053475936,0.09195236376759293,0.9992156862745099,0.9867450980392157,0.013254901960784314
170,YCR057C YOL124C,0.0,NA,0.00035230943467468023,1274,12580,170,1,0.1029590017825312,0.09195900101053847,0.9992156862745099,0.9866666666666667,0.013333333333333334
171,YLR195C YLR254C,0.0,NA,0.0003531469264999032,1274,12579,171,1,0.10303030303030303,0.0919656392117231,0.9992156862745099,0.9865882352941177,0.013411764705882352
