,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
31,YER062C YJR112W,0.0,NA,1.4732604824985174e-07,990,9868,32,0,0.09384756657483931,0.09117701234113096,1.0,0.9967676767676767,0.0032323232323232323
32,YGR138C YER083C,0.0,NA,1.6000909397462237e-07,990,9867,33,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
33,YKL096W YOR098C,0.0,NA,1.679406267385275e-07,990,9866,34,0,0.09403122130394857,0.09119380987472366,1.0,0.9965656565656565,0.0034343434343434343
34,YBL064C YBR169C,0.0,NA,1.703853200751837e-07,990,9865,35,0,0.09412304866850321,0.09120221096269,1.0,0.9964646464646465,0.0035353535353535356
35,YOR174W YBR169C,0.0,NA,1.9904490500266547e-07,990,9864,36,0,0.09421487603305785,0.0912106135986733,1.0,0.9963636363636363,0.0036363636363636364
36,YNL015W YHR170W,0.0,NA,2.1131594962753297e-07,990,9863,37,0,0.09430670339761249,0.09121901778310144,1.0,0.9962626262626263,0.0037373737373737376
37,YDR377W YGR236C,0.0,NA,2.3600452436767227e-07,990,9862,38,0,0.09439853076216713,0.0912274235164025,1.0,0.9961616161616161,0.0038383838383838384
38,YHR089C YJR078W,0.0,NA,2.3693861805895722e-07,990,9861,39,0,0.09449035812672177,0.0912358307990047,1.0,0.9960606060606061,0.00393939393939394
39,YLR129W YML042W,0.0,NA,2.5513597279314126e-07,990,9860,40,0,0.0945821854912764,0.0912442396313364,1.0,0.9959595959595959,0.00404040404040404
40,YGR138C YPL146C,0.0,NA,2.6506776862333936e-07,990,9859,41,0,0.09467401285583103,0.09125265001382615,1.0,0.9958585858585859,0.004141414141414141
41,YNR001C YGL056C,0.0,NA,2.734068118570576e-07,990,9858,42,0,0.09476584022038567,0.09126106194690266,1.0,0.9957575757575757,0.004242424242424243
42,YGL121C YNR032W,0.0,NA,2.8725565925924457e-07,990,9857,43,0,0.09485766758494031,0.09126947543099474,1.0,0.9956565656565657,0.004343434343434344
43,YJR047C YDR342C,0.0,NA,2.994453325300128e-07,990,9856,44,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
44,YJR122W YOR383C,0.0,NA,3.029022934697423e-07,990,9855,45,0,0.09504132231404959,0.0912863070539419,1.0,0.9954545454545455,0.004545454545454545
45,YGR209C YHR020W,0.0,NA,3.2516015835426515e-07,990,9854,46,0,0.09513314967860423,0.09129472519365547,1.0,0.9953535353535353,0.004646464646464647
46,YMR104C YKL087C,0.0,NA,3.284363003785984e-07,990,9853,47,0,0.09522497704315887,0.09130314488610164,1.0,0.9952525252525253,0.004747474747474748
47,YMR271C YGR124W,0.0,NA,3.508310442157381e-07,990,9852,48,0,0.09531680440771349,0.09131156613171001,1.0,0.9951515151515151,0.0048484848484848485
48,YDR487C YKL109W,0.0,NA,3.604154699132778e-07,990,9851,49,0,0.09540863177226813,0.09131998893091044,1.0,0.9950505050505051,0.004949494949494949
49,YNL015W YNR050C,0.0,NA,3.6432189176593965e-07,990,9850,50,0,0.09550045913682277,0.09132841328413284,1.0,0.9949494949494949,0.005050505050505051
50,YGR138C YNL131W,0.0,NA,3.856241903577029e-07,990,9849,51,0,0.09559228650137741,0.09133683919180736,1.0,0.9948484848484849,0.005151515151515152
51,YOR315W YGL121C,0.0,NA,3.8792217083027936e-07,990,9848,52,0,0.09568411386593205,0.09134526665436428,1.0,0.9947474747474747,0.0052525252525252525
52,YLR309C YHR087W,0.0,NA,4.0429802083963295e-07,990,9847,53,0,0.09577594123048669,0.09135369567223402,1.0,0.9946464646464647,0.005353535353535353
53,YBR115C YER062C,0.0,NA,4.2577619296935154e-07,990,9846,54,0,0.09586776859504133,0.09136212624584718,1.0,0.9945454545454545,0.005454545454545455
54,YPR151C YHL033C,0.0,NA,4.605687990988372e-07,990,9845,55,0,0.09595959595959595,0.09137055837563451,1.0,0.9944444444444445,0.005555555555555556
55,YJL102W YBR084W,0.0,NA,4.887584736934514e-07,990,9844,56,0,0.09605142332415059,0.09137899206202696,1.0,0.9943434343434343,0.0056565656565656566
56,YDR408C YKL038W,0.0,NA,4.917948217553203e-07,990,9843,57,0,0.09614325068870523,0.09138742730545556,1.0,0.9942424242424243,0.005757575757575757
57,YDR380W YKR013W,0.0,NA,5.187378633308981e-07,990,9842,58,0,0.09623507805325987,0.09139586410635155,1.0,0.9941414141414141,0.005858585858585859
58,YDR066C YGR138C,0.0,NA,5.283317818793876e-07,990,9841,59,0,0.09632690541781451,0.09140430246514634,1.0,0.9940404040404041,0.00595959595959596
59,YJL102W YNL015W,0.0,NA,5.620759679914045e-07,990,9840,60,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
60,YNR001C YGR055W,0.0,NA,6.488447752417414e-07,990,9839,61,0,0.09651056014692379,0.09142118385815864,1.0,0.9938383838383839,0.006161616161616161
61,YNR015W YML042W,0.0,NA,7.113427500371472e-07,990,9838,62,0,0.09660238751147843,0.09142962689323975,1.0,0.9937373737373737,0.006262626262626263
62,YMR251W-A YNL015W,0.0,NA,7.548986786787282e-07,990,9837,63,0,0.09669421487603305,0.0914380714879468,1.0,0.9936363636363637,0.006363636363636364
63,YML063W YBL078C,0.0,NA,7.759835511933488e-07,990,9836,64,0,0.09678604224058769,0.09144651764271199,1.0,0.9935353535353535,0.006464646464646465
64,YGR138C YDR145W,0.0,NA,7.84039627887978e-07,990,9835,65,0,0.09687786960514233,0.09145496535796767,1.0,0.9934343434343434,0.0065656565656565654
65,YGL148W YDL222C,0.0,NA,7.883658668106364e-07,990,9834,66,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
66,YPL051W YGR032W,0.0,NA,9.213520115736173e-07,990,9833,67,0,0.09706152433425161,0.09147186547168068,1.0,0.9932323232323232,0.006767676767676768
67,YGR173W YGR032W,0.0,NA,9.487095553595282e-07,990,9832,68,0,0.09715335169880625,0.09148031787100351,1.0,0.9931313131313131,0.006868686868686869
68,YBR072W YGL083W,0.0,NA,9.945102874553413e-07,990,9831,69,0,0.09724517906336089,0.09148877183254782,1.0,0.993030303030303,0.0069696969696969695
69,YBL064C YOR335C,0.0,NA,1.0244699524264433e-06,990,9830,70,0,0.09733700642791551,0.09149722735674677,1.0,0.9929292929292929,0.007070707070707071
70,YHR087W YDR500C,0.0,NA,1.0426812195873936e-06,990,9829,71,0,0.09742883379247015,0.09150568444403365,1.0,0.9928282828282828,0.007171717171717172
71,YKL026C YNL137C,0.0,NA,1.057197778209229e-06,990,9828,72,0,0.09752066115702479,0.09151414309484193,1.0,0.9927272727272727,0.007272727272727273
72,YGR128C YDR231C,0.0,NA,1.0631935083438293e-06,990,9827,73,0,0.09761248852157943,0.09152260330960525,1.0,0.9926262626262626,0.0073737373737373735
73,YLR239C YER062C,0.0,NA,1.0749671446319553e-06,990,9826,74,0,0.09770431588613407,0.0915310650887574,1.0,0.9925252525252525,0.007474747474747475
74,YKL109W YGR124W,0.0,NA,1.102495048144192e-06,990,9825,75,0,0.09779614325068871,0.09153952843273232,1.0,0.9924242424242424,0.007575757575757576
75,YGL156W YPL241C,0.0,NA,1.1100764822913334e-06,990,9824,76,0,0.09788797061524335,0.09154799334196412,1.0,0.9923232323232323,0.007676767676767677
76,YKL026C YGR124W,0.0,NA,1.118078898798558e-06,990,9823,77,0,0.09797979797979799,0.09155645981688708,1.0,0.9922222222222222,0.0077777777777777776
77,YDR139C YOR173W,0.0,NA,1.1365528962414828e-06,990,9822,78,0,0.09807162534435261,0.09156492785793563,1.0,0.9921212121212121,0.00787878787878788
78,YMR049C YBR230C,0.0,NA,1.2947695040566032e-06,990,9821,79,0,0.09816345270890725,0.09157339746554435,1.0,0.992020202020202,0.00797979797979798
79,YBL087C YMR104C,0.0,NA,1.3370577107707504e-06,990,9820,80,0,0.09825528007346189,0.09158186864014801,1.0,0.9919191919191919,0.00808080808080808
80,YPL146C YDR380W,0.0,NA,1.3826272606820567e-06,990,9819,81,0,0.09834710743801653,0.09159034138218151,1.0,0.9918181818181818,0.008181818181818182
81,YGL006W YPR154W,0.0,NA,1.401611939400027e-06,990,9818,82,0,0.09843893480257117,0.09159881569207994,1.0,0.9917171717171717,0.008282828282828282
82,YBR296C YOR298W,0.0,NA,1.4030885040483554e-06,990,9817,83,0,0.09853076216712581,0.09160729157027853,1.0,0.9916161616161616,0.008383838383838384
83,YPL089C YLR167W,0.0,NA,1.4609944400945096e-06,990,9816,84,0,0.09862258953168045,0.09161576901721266,1.0,0.9915151515151515,0.008484848484848486
84,YDR079W YOR173W,0.0,NA,1.4780665651414893e-06,990,9815,85,0,0.09871441689623507,0.09162424803331791,1.0,0.9914141414141414,0.008585858585858586
85,YGR166W YDL222C,0.0,NA,1.507080924056936e-06,990,9814,86,0,0.09880624426078971,0.09163272861902999,1.0,0.9913131313131314,0.008686868686868687
86,YPL026C YDR405W,0.0,NA,1.5517238125539734e-06,990,9813,87,0,0.09889807162534435,0.09164121077478478,1.0,0.9912121212121212,0.008787878787878787
87,YDL220C YER062C,0.0,NA,1.5835001931918669e-06,990,9812,88,0,0.09898989898989899,0.09164969450101833,1.0,0.9911111111111112,0.008888888888888889
88,YOR138C YBR072W,0.0,NA,1.7154602574009914e-06,990,9811,89,0,0.09908172635445363,0.09165817979816683,1.0,0.991010101010101,0.00898989898989899
89,YOL071W YAR071W,0.0,NA,1.7203589095515781e-06,990,9810,90,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
90,YMR014W YLR284C,0.0,NA,1.7907574374476098e-06,990,9809,91,0,0.0992653810835629,0.09167515510695434,1.0,0.9908080808080808,0.009191919191919192
91,YJL136C YHR087W,0.0,NA,1.833146939134167e-06,990,9808,92,0,0.09935720844811755,0.09168364511946657,1.0,0.9907070707070708,0.009292929292929294
92,YOR303W YHR011W,0.0,NA,1.863201418927929e-06,990,9807,93,0,0.09944903581267217,0.09169213670464017,1.0,0.9906060606060606,0.009393939393939394
93,YMR058W YIL088C,0.0,NA,1.98232737602666e-06,990,9806,94,0,0.09954086317722681,0.09170062986291219,1.0,0.9905050505050506,0.009494949494949495
94,YER150W YJL134W,0.0,NA,1.999765800064779e-06,990,9805,95,0,0.09963269054178145,0.09170912459471978,1.0,0.9904040404040404,0.009595959595959595
95,YER150W YDR423C,0.0,NA,2.019355861193617e-06,990,9804,96,0,0.09972451790633609,0.09171762090050027,1.0,0.9903030303030304,0.009696969696969697
96,YHR179W YCL039W,0.0,NA,2.046029294433538e-06,990,9803,97,0,0.09981634527089073,0.09172611878069119,1.0,0.9902020202020202,0.009797979797979799
97,YDL014W YPR127W,0.0,NA,2.178634758820408e-06,990,9802,98,0,0.09990817263544537,0.09173461823573018,1.0,0.9901010101010101,0.009898989898989899
98,YLL024C YOR383C,0.0,NA,2.2182593966135755e-06,990,9801,99,0,0.1,0.09174311926605505,1.0,0.99,0.01
99,YNL137C YJL161W,0.0,NA,2.3013380996417254e-06,990,9800,100,0,0.10009182736455463,0.0917516218721038,1.0,0.98989898989899,0.010101010101010102
100,YPL134C YBR247C,0.0,NA,2.312580591024016e-06,990,9799,101,0,0.10018365472910927,0.09176012605431458,1.0,0.9897979797979798,0.010202020202020202
101,YBL076C YMR104C,0.0,NA,2.625744627948734e-06,990,9798,102,0,0.10027548209366391,0.0917686318131257,1.0,0.9896969696969697,0.010303030303030303
102,YDR216W YGL187C,0.0,NA,2.63722836280067e-06,990,9797,103,0,0.10036730945821855,0.09177713914897562,1.0,0.9895959595959596,0.010404040404040403
103,YPL240C YMR125W,0.0,NA,2.650521082614432e-06,990,9796,104,0,0.10045913682277319,0.09178564806230298,1.0,0.9894949494949495,0.010505050505050505
104,YEL026W YGR250C,0.0,NA,2.6942177555611124e-06,990,9795,105,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
105,YMR175W YLR167W,0.0,NA,2.710122771532042e-06,990,9794,106,0,0.10064279155188247,0.0918026706231454,1.0,0.9892929292929293,0.010707070707070707
106,YOR101W YER062C,0.0,NA,2.740171112236567e-06,990,9793,107,0,0.1007346189164371,0.09181118427153853,1.0,0.9891919191919192,0.010808080808080808
107,YER150W YLR270W,0.0,NA,2.784740217975923e-06,990,9792,108,0,0.10082644628099173,0.09181969949916527,1.0,0.9890909090909091,0.01090909090909091
108,YGL163C YDL048C,0.0,NA,2.82550354313571e-06,990,9791,109,0,0.10091827364554637,0.09182821630646508,1.0,0.988989898989899,0.01101010101010101
109,YBL005W YOR383C,0.0,NA,2.840552497218596e-06,990,9790,110,0,0.10101010101010101,0.09183673469387756,1.0,0.9888888888888889,0.011111111111111112
110,YPR009W YER150W,0.0,NA,2.9872362574678846e-06,990,9789,111,0,0.10110192837465565,0.09184525466184247,1.0,0.9887878787878788,0.011212121212121211
111,YDL043C YER062C,0.0,NA,3.0202934340195497e-06,990,9788,112,0,0.10119375573921029,0.09185377621079978,1.0,0.9886868686868687,0.011313131313131313
112,YLR155C YNL132W,0.0,NA,3.078365580222453e-06,990,9787,113,0,0.10128558310376493,0.09186229934118957,1.0,0.9885858585858586,0.011414141414141415
113,YBL064C YOR056C,0.0,NA,3.08650260194554e-06,990,9786,114,0,0.10137741046831956,0.09187082405345212,1.0,0.9884848484848485,0.011515151515151515
114,YJR047C YPL026C,0.0,NA,3.137925205010106e-06,990,9785,115,0,0.10146923783287419,0.09187935034802784,1.0,0.9883838383838384,0.011616161616161616
115,YJL102W YLR409C,0.0,NA,3.220565531592001e-06,990,9784,116,0,0.10156106519742883,0.09188787822535734,1.0,0.9882828282828283,0.011717171717171718
116,YGR284C YHR204W,0.0,NA,3.247094127800665e-06,990,9783,117,0,0.10165289256198347,0.09189640768588136,1.0,0.9881818181818182,0.011818181818181818
117,YDR285W YPR154W,0.0,NA,3.33379216499452e-06,990,9782,118,0,0.10174471992653811,0.09190493873004085,1.0,0.9880808080808081,0.01191919191919192
118,YOL063C YLR167W,0.0,NA,3.4061456517520128e-06,990,9781,119,0,0.10183654729109275,0.09191347135827685,1.0,0.987979797979798,0.01202020202020202
119,YBL076C YEL012W,0.0,NA,3.4131564916606294e-06,990,9780,120,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
120,YER062C YLR397C,0.0,NA,3.5721091080631595e-06,990,9779,121,0,0.10202020202020202,0.09193054136874361,1.0,0.9877777777777778,0.012222222222222223
121,YBR230C YJL159W,0.0,NA,3.606737209338462e-06,990,9778,122,0,0.10211202938475666,0.09193907875185736,1.0,0.9876767676767677,0.012323232323232323
122,YBL064C YLR432W,0.0,NA,3.7446732221724233e-06,990,9777,123,0,0.10220385674931129,0.0919476177208136,1.0,0.9875757575757576,0.012424242424242424
123,YKL096W YGL125W,0.0,NA,3.840610588667914e-06,990,9776,124,0,0.10229568411386593,0.09195615827605425,1.0,0.9874747474747475,0.012525252525252526
124,YDR214W YJL208C,0.0,NA,3.934380856662756e-06,990,9775,125,0,0.10238751147842057,0.09196470041802136,1.0,0.9873737373737373,0.012626262626262626
125,YBR214W YFL022C,0.0,NA,4.151905159233138e-06,990,9774,126,0,0.1024793388429752,0.09197324414715718,1.0,0.9872727272727273,0.012727272727272728
126,YGR138C YFL022C,0.0,NA,4.366188932181103e-06,990,9773,127,0,0.10257116620752985,0.09198178946390412,1.0,0.9871717171717171,0.012828282828282828
127,YIL117C YOR310C,0.0,NA,4.553038252197439e-06,990,9772,128,0,0.10266299357208448,0.0919903363687047,1.0,0.9870707070707071,0.01292929292929293
128,YDR259C YAR042W,0.0,NA,4.592048753693234e-06,990,9771,129,0,0.10275482093663912,0.09199888486200167,1.0,0.9869696969696969,0.013030303030303031
129,YHR089C YMR104C,0.0,NA,4.638784503185889e-06,990,9770,130,0,0.10284664830119375,0.09200743494423792,1.0,0.9868686868686869,0.013131313131313131
130,YFR053C YOL005C,0.0,NA,4.837354936171323e-06,990,9769,131,0,0.10293847566574839,0.0920159866158565,1.0,0.9867676767676767,0.013232323232323233
131,YKL096W YPL011C,0.0,NA,4.97745622851653e-06,990,9768,132,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
132,YBL076C YJR078W,0.0,NA,5.072279236628674e-06,990,9767,133,0,0.10312213039485767,0.09203309472901366,1.0,0.9865656565656565,0.013434343434343434
133,YJL166W YJL161W,0.0,NA,5.324600806488888e-06,990,9766,134,0,0.1032139577594123,0.0920416511714392,1.0,0.9864646464646465,0.013535353535353536
134,YOR374W YDL200C,0.0,NA,5.741746463172603e-06,990,9765,135,0,0.10330578512396695,0.09205020920502092,1.0,0.9863636363636363,0.013636363636363636
135,YIL036W YDR380W,0.0,NA,5.756769496656489e-06,990,9764,136,0,0.10339761248852158,0.09205876883020271,1.0,0.9862626262626263,0.013737373737373737
136,YPL171C YJL035C,0.0,NA,5.8973346312996e-06,990,9763,137,0,0.10348943985307622,0.09206733004742862,1.0,0.9861616161616161,0.013838383838383839
137,YNL151C YDL204W,0.0,NA,5.915595920669148e-06,990,9762,138,0,0.10358126721763085,0.09207589285714286,1.0,0.9860606060606061,0.013939393939393939
138,YDR380W YLR432W,0.0,NA,6.218283942871494e-06,990,9761,139,0,0.10367309458218549,0.09208445725978978,1.0,0.9859595959595959,0.01404040404040404
139,YBR214W YGR233C,0.0,NA,6.229787231859518e-06,990,9760,140,0,0.10376492194674013,0.09209302325581395,1.0,0.9858585858585859,0.014141414141414142
140,YFL022C YDL072C,0.0,NA,6.95441258358187e-06,990,9759,141,0,0.10385674931129477,0.09210159084566007,1.0,0.9857575757575757,0.014242424242424242
141,YAR003W YJL138C,0.0,NA,7.112924322427716e-06,990,9758,142,0,0.1039485766758494,0.09211016002977299,1.0,0.9856565656565657,0.014343434343434344
142,YBL087C YHR063C,0.0,NA,7.159446795412805e-06,990,9757,143,0,0.10404040404040404,0.09211873080859775,1.0,0.9855555555555555,0.014444444444444444
143,YLR160C YCL005W,0.0,NA,7.187056780821877e-06,990,9756,144,0,0.10413223140495868,0.09212730318257957,1.0,0.9854545454545455,0.014545454545454545
144,YGR138C YGL121C,0.0,NA,7.258319328684593e-06,990,9755,145,0,0.10422405876951331,0.0921358771521638,1.0,0.9853535353535353,0.014646464646464647
145,YCL039W YHR011W,0.0,NA,7.524788088630885e-06,990,9754,146,0,0.10431588613406795,0.09214445271779598,1.0,0.9852525252525253,0.014747474747474747
146,YNR038W YEL041W,0.0,NA,7.542275398009224e-06,990,9753,147,0,0.10440771349862259,0.09215302987992181,1.0,0.9851515151515151,0.014848484848484849
147,YIL115C YBR169C,0.0,NA,7.790066774759907e-06,990,9752,148,0,0.10449954086317723,0.09216160863898715,1.0,0.9850505050505051,0.01494949494949495
148,YNL111C YER055C,0.0,NA,7.801262654538732e-06,990,9751,149,0,0.10459136822773187,0.09217018899543804,1.0,0.9849494949494949,0.01505050505050505
149,YPL262W YAR020C,0.0,NA,7.832303708710242e-06,990,9750,150,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
150,YIL157C YAL038W,0.0,NA,7.833648851374164e-06,990,9749,151,0,0.10477502295684114,0.09218735450228141,1.0,0.9847474747474747,0.015252525252525252
151,YJL089W YDR342C,0.0,NA,8.000151865417138e-06,990,9748,152,0,0.10486685032139578,0.09219593965356677,1.0,0.9846464646464647,0.015353535353535354
152,YDR120C YDL238C,0.0,NA,8.182015335478354e-06,990,9747,153,0,0.10495867768595041,0.09220452640402348,1.0,0.9845454545454545,0.015454545454545455
153,YGL073W YOR310C,0.0,NA,8.42713052406907e-06,990,9746,154,0,0.10505050505050505,0.09221311475409837,1.0,0.9844444444444445,0.015555555555555555
154,YER102W YER175C,0.0,NA,8.516259185853414e-06,990,9745,155,0,0.10514233241505969,0.09222170470423847,1.0,0.9843434343434343,0.015656565656565657
155,YDL215C YJL089W,0.0,NA,8.637131031719036e-06,990,9744,156,0,0.10523415977961433,0.092230296254891,1.0,0.9842424242424243,0.01575757575757576
156,YNR001C YNL121C,0.0,NA,8.744911610847339e-06,990,9743,157,0,0.10532598714416896,0.09223888940650331,1.0,0.9841414141414141,0.01585858585858586
157,YOL071W YBR001C,0.0,NA,9.31799877434969e-06,990,9742,158,0,0.1054178145087236,0.09224748415952293,1.0,0.984040404040404,0.01595959595959596
158,YML105C YDR342C,0.0,NA,9.458311069465708e-06,990,9741,159,0,0.10550964187327824,0.09225608051439754,1.0,0.9839393939393939,0.01606060606060606
159,YJL121C YOR173W,0.0,NA,9.840093298407737e-06,990,9740,160,0,0.10560146923783287,0.09226467847157502,1.0,0.9838383838383838,0.01616161616161616
160,YOL022C YJL141C,0.0,NA,9.87367002380779e-06,990,9739,161,0,0.10569329660238751,0.0922732780315034,1.0,0.9837373737373737,0.016262626262626263
161,YMR049C YKR056W,0.0,NA,9.935709385899827e-06,990,9738,162,0,0.10578512396694215,0.09228187919463088,1.0,0.9836363636363636,0.016363636363636365
162,YNL111C YJL192C,0.0,NA,9.965374374587554e-06,990,9737,163,0,0.10587695133149679,0.0922904819614058,1.0,0.9835353535353535,0.016464646464646463
163,YJL161W YKL021C,0.0,NA,9.966780453396495e-06,990,9736,164,0,0.10596877869605142,0.09229908633227671,1.0,0.9834343434343434,0.016565656565656565
164,YMR175W YLL018C,0.0,NA,1.0020188710768707e-05,990,9735,165,0,0.10606060606060606,0.09230769230769231,1.0,0.9833333333333333,0.016666666666666666
165,YPL240C YMR040W,0.0,NA,1.0098777238454204e-05,990,9734,166,0,0.1061524334251607,0.09231629988810146,1.0,0.9832323232323232,0.016767676767676768
166,YPL239W YLL015W,0.0,NA,1.0960709005303215e-05,990,9733,167,0,0.10624426078971534,0.09232490907395319,1.0,0.9831313131313131,0.01686868686868687
167,YBR001C YCR021C,0.0,NA,1.1156802429468371e-05,990,9732,168,0,0.10633608815426997,0.0923335198656967,1.0,0.983030303030303,0.01696969696969697
168,YBR214W YPR151C,0.0,NA,1.1411271771066822e-05,990,9731,169,0,0.1064279155188246,0.09234213226378137,1.0,0.9829292929292929,0.01707070707070707
169,YKL035W YFL020C,0.0,NA,1.1550209819688462e-05,990,9730,170,0,0.10651974288337925,0.09235074626865672,1.0,0.9828282828282828,0.01717171717171717
170,YOR260W YPL240C,0.0,NA,1.1609556167968549e-05,990,9729,171,0,0.10661157024793388,0.09235936188077246,1.0,0.9827272727272728,0.017272727272727273
171,YIL167W YDL014W,0.0,NA,1.1740335139620584e-05,990,9728,172,0,0.10670339761248852,0.09236797910057847,1.0,0.9826262626262626,0.017373737373737375
