,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
179,YDR143C YEL047C,0.0,NA,5.664894551712929e-13,120,1020,180,0,0.22727272727272727,0.10526315789473684,1.0,0.85,0.15
180,YER072W YBR077C,0.0,NA,5.79630310762469e-13,120,1019,181,0,0.22803030303030303,0.10535557506584724,1.0,0.8491666666666666,0.15083333333333335
181,YOR275C YNR038W,0.0,NA,6.042222386488938e-13,120,1018,182,0,0.2287878787878788,0.1054481546572935,1.0,0.8483333333333334,0.15166666666666667
182,YOL068C YKR076W,0.0,NA,6.858720405858443e-13,120,1017,183,0,0.22954545454545455,0.10554089709762533,1.0,0.8475,0.1525
183,YMR205C YMR133W,0.0,NA,7.063198225083778e-13,120,1016,184,0,0.23030303030303031,0.1056338028169014,1.0,0.8466666666666667,0.15333333333333332
184,YOR275C YNL117W,0.0,NA,7.093507638916696e-13,120,1015,185,0,0.23106060606060605,0.10572687224669604,1.0,0.8458333333333333,0.15416666666666667
185,YDL147W YBR216C,0.0,NA,7.40486502410348e-13,120,1014,186,0,0.2318181818181818,0.10582010582010581,1.0,0.845,0.155
186,YPR102C YMR313C,0.0,NA,7.532946705648969e-13,120,1013,187,0,0.23257575757575757,0.1059135039717564,1.0,0.8441666666666666,0.15583333333333332
187,YBR048W YOR193W,0.0,NA,7.534483562228467e-13,120,1012,188,0,0.23333333333333334,0.10600706713780919,1.0,0.8433333333333334,0.15666666666666668
188,YOR060C YNL290W,0.0,NA,7.595909578411719e-13,120,1011,189,0,0.2340909090909091,0.10610079575596817,1.0,0.8425,0.1575
189,YEL024W YDR452W,0.0,NA,7.636802973852441e-13,120,1010,190,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
190,YNR032W YGL009C,0.0,NA,7.759240840989057e-13,120,1009,191,0,0.2356060606060606,0.10628875110717449,1.0,0.8408333333333333,0.15916666666666668
191,YFR043C YGR257C,0.0,NA,8.030841074611883e-13,120,1008,192,0,0.23636363636363636,0.10638297872340426,1.0,0.84,0.16
192,YNL308C YKL024C,0.0,NA,8.114432520009429e-13,120,1007,193,0,0.23712121212121212,0.1064773735581189,1.0,0.8391666666666666,0.16083333333333333
193,YLR342W YDR060W,0.0,NA,8.147760894791634e-13,120,1006,194,0,0.23787878787878788,0.10657193605683836,1.0,0.8383333333333334,0.16166666666666665
194,YER141W YDL166C,0.0,NA,8.233338056468087e-13,120,1005,195,0,0.23863636363636365,0.10666666666666667,1.0,0.8375,0.1625
195,YER125W YNL161W,0.0,NA,8.38038351821252e-13,120,1004,196,0,0.23939393939393938,0.10676156583629894,1.0,0.8366666666666667,0.16333333333333333
196,YOR336W YPL226W,0.0,NA,9.150679346203727e-13,120,1003,197,0,0.24015151515151514,0.10685663401602849,1.0,0.8358333333333333,0.16416666666666666
197,YKL051W YEL016C,0.0,NA,9.653381609700529e-13,120,1002,198,0,0.2409090909090909,0.10695187165775401,1.0,0.835,0.165
198,YDR461W YNL275W,0.0,NA,9.766092014945604e-13,120,1001,199,0,0.24166666666666667,0.10704727921498662,1.0,0.8341666666666666,0.16583333333333333
199,YPR200C YDR197W,0.0,NA,9.908161530819415e-13,120,1000,200,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
200,YDR162C YNL127W,0.0,NA,9.942787695602084e-13,120,999,201,0,0.2431818181818182,0.10723860589812333,1.0,0.8325,0.1675
201,YGL208W YBL093C,0.0,NA,1.137470217842107e-12,120,998,202,0,0.24393939393939393,0.1073345259391771,1.0,0.8316666666666667,0.16833333333333333
202,YGR211W YMR043W,0.0,NA,1.232643869787664e-12,120,997,203,0,0.2446969696969697,0.10743061772605192,1.0,0.8308333333333333,0.16916666666666666
203,YBR045C YGL208W,0.0,NA,1.2355343527795104e-12,120,996,204,0,0.24545454545454545,0.10752688172043011,1.0,0.83,0.17
204,YDR144C YKL096W-A,0.0,NA,1.2898398711949643e-12,120,995,205,0,0.24621212121212122,0.10762331838565023,1.0,0.8291666666666667,0.17083333333333334
205,YER065C YNL064C,0.0,NA,1.420069357244147e-12,120,994,206,0,0.24696969696969698,0.10771992818671454,1.0,0.8283333333333334,0.17166666666666666
206,YJL025W YDL188C,0.0,NA,1.438015071603127e-12,120,993,207,0,0.24772727272727274,0.1078167115902965,1.0,0.8275,0.1725
207,YML125C YBR214W,0.0,NA,1.439356880211795e-12,120,992,208,0,0.24848484848484848,0.1079136690647482,1.0,0.8266666666666667,0.17333333333333334
208,YOR354C YOR081C,0.0,NA,1.581044431660239e-12,120,991,209,0,0.24924242424242424,0.10801080108010801,1.0,0.8258333333333333,0.17416666666666666
209,YKL033W YLR074C,0.0,NA,1.6193838804634542e-12,120,990,210,0,0.25,0.10810810810810811,1.0,0.825,0.175
210,YER182W YPR033C,0.0,NA,1.6214856063748173e-12,120,989,211,0,0.25075757575757573,0.10820559062218214,1.0,0.8241666666666667,0.17583333333333334
211,YJL083W YML092C,0.0,NA,1.6638748755529176e-12,120,988,212,0,0.2515151515151515,0.10830324909747292,1.0,0.8233333333333334,0.17666666666666667
212,YJL190C YGL206C,0.0,NA,1.6815561530020284e-12,120,987,213,0,0.25227272727272726,0.10840108401084012,1.0,0.8225,0.1775
213,YNL278W YNL097C,0.0,NA,1.700982128587103e-12,120,986,214,0,0.25303030303030305,0.10849909584086799,1.0,0.8216666666666667,0.17833333333333334
214,YOR327C YEL065W,0.0,NA,1.830443999498166e-12,120,985,215,0,0.2537878787878788,0.1085972850678733,1.0,0.8208333333333333,0.17916666666666667
215,YHR190W YGR179C,0.0,NA,1.850467045219628e-12,120,984,216,0,0.2545454545454545,0.10869565217391304,1.0,0.82,0.18
216,YGL091C YFL036W,0.0,NA,1.9383112736387487e-12,120,983,217,0,0.2553030303030303,0.10879419764279238,1.0,0.8191666666666667,0.18083333333333335
217,YBR073W YPL186C,0.0,NA,2.0477335105351102e-12,120,982,218,0,0.25606060606060604,0.1088929219600726,1.0,0.8183333333333334,0.18166666666666667
218,YDL035C YIL144W,0.0,NA,2.1745643480342025e-12,120,981,219,0,0.25681818181818183,0.10899182561307902,1.0,0.8175,0.1825
219,YDR058C YNL099C,0.0,NA,2.4022214339253223e-12,120,980,220,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
220,YGL253W YJL101C,0.0,NA,2.4934405668669557e-12,120,979,221,0,0.25833333333333336,0.1091901728844404,1.0,0.8158333333333333,0.18416666666666667
221,YGR154C YJR006W,0.0,NA,2.5012906242766197e-12,120,978,222,0,0.2590909090909091,0.1092896174863388,1.0,0.815,0.185
222,YOR152C YCR057C,0.0,NA,2.5182076476143456e-12,120,977,223,0,0.25984848484848483,0.10938924339106655,1.0,0.8141666666666667,0.18583333333333332
223,YDL192W YPL098C,0.0,NA,2.6553271300494563e-12,120,976,224,0,0.2606060606060606,0.10948905109489052,1.0,0.8133333333333334,0.18666666666666668
224,YDR001C YNL240C,0.0,NA,2.7219487514634766e-12,120,975,225,0,0.26136363636363635,0.1095890410958904,1.0,0.8125,0.1875
225,YOR036W YER042W,0.0,NA,2.748964684357036e-12,120,974,226,0,0.26212121212121214,0.10968921389396709,1.0,0.8116666666666666,0.18833333333333332
226,YBL030C YNL108C,0.0,NA,2.7890448197481765e-12,120,973,227,0,0.2628787878787879,0.10978956999085086,1.0,0.8108333333333333,0.18916666666666668
227,YBR267W YHR129C,0.0,NA,2.8088243536616986e-12,120,972,228,0,0.2636363636363636,0.10989010989010989,1.0,0.81,0.19
228,YHR165C YPL164C,0.0,NA,2.854918341663182e-12,120,971,229,0,0.2643939393939394,0.10999083409715857,1.0,0.8091666666666667,0.19083333333333333
229,YPL138C YGR075C,0.0,NA,2.913420806688327e-12,120,970,230,0,0.26515151515151514,0.11009174311926606,1.0,0.8083333333333333,0.19166666666666668
230,YKL053C-A YMR304W,0.0,NA,2.9276253730309287e-12,120,969,231,0,0.26590909090909093,0.11019283746556474,1.0,0.8075,0.1925
231,YLR333C YDL150W,0.0,NA,3.1800840172985234e-12,120,968,232,0,0.26666666666666666,0.11029411764705882,1.0,0.8066666666666666,0.19333333333333333
232,YER070W YPL115C,0.0,NA,3.1836102764443153e-12,120,967,233,0,0.2674242424242424,0.11039558417663294,1.0,0.8058333333333333,0.19416666666666665
233,YML052W YFR036W,0.0,NA,3.435206546303915e-12,120,966,234,0,0.2681818181818182,0.11049723756906077,1.0,0.805,0.195
234,YDL091C YOL016C,0.0,NA,3.460036510777309e-12,120,965,235,0,0.2689393939393939,0.11059907834101383,1.0,0.8041666666666667,0.19583333333333333
235,YDR365C YGL075C,0.0,NA,3.4793079875528043e-12,120,964,236,0,0.2696969696969697,0.11070110701107011,1.0,0.8033333333333333,0.19666666666666666
236,YMR292W YJL167W,0.0,NA,3.5859002399385442e-12,120,963,237,0,0.27045454545454545,0.11080332409972299,1.0,0.8025,0.1975
237,YDR482C YLL062C,0.0,NA,3.829589857035076e-12,120,962,238,0,0.27121212121212124,0.11090573012939002,1.0,0.8016666666666666,0.19833333333333333
238,YPL255W YMR302C,0.0,NA,3.865718942869245e-12,120,961,239,0,0.271969696969697,0.11100832562442182,1.0,0.8008333333333333,0.19916666666666666
239,YPL133C YOR116C,0.0,NA,3.929614446340768e-12,120,960,240,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
240,YJR074W YDR496C,0.0,NA,3.957172697161004e-12,120,959,241,0,0.2734848484848485,0.11121408711770157,1.0,0.7991666666666667,0.20083333333333334
241,YOR361C YJR074W,0.0,NA,3.9605328565339715e-12,120,958,242,0,0.27424242424242423,0.11131725417439703,1.0,0.7983333333333333,0.20166666666666666
242,YPR187W YLR438C-A,0.0,NA,3.965900090968644e-12,120,957,243,0,0.275,0.11142061281337047,1.0,0.7975,0.2025
243,YJL158C YGL206C,0.0,NA,4.055305136835274e-12,120,956,244,0,0.27575757575757576,0.11152416356877323,1.0,0.7966666666666666,0.20333333333333334
244,YDL166C YJL041W,0.0,NA,4.07547346564785e-12,120,955,245,0,0.2765151515151515,0.11162790697674418,1.0,0.7958333333333333,0.20416666666666666
245,YBL008W YIL045W,0.0,NA,4.235163435228895e-12,120,954,246,0,0.2772727272727273,0.11173184357541899,1.0,0.795,0.205
246,YER081W YBL005W,0.0,NA,4.439878152628918e-12,120,953,247,0,0.278030303030303,0.11183597390493942,1.0,0.7941666666666667,0.20583333333333334
247,YBR254C YGR174C,0.0,NA,4.648694190007019e-12,120,952,248,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
248,YOL077W-A YGL232W,0.0,NA,5.0903938182689235e-12,120,951,249,0,0.27954545454545454,0.11204481792717087,1.0,0.7925,0.2075
249,YCR034W YMR160W,0.0,NA,5.4928696140155164e-12,120,950,250,0,0.2803030303030303,0.11214953271028037,1.0,0.7916666666666666,0.20833333333333334
250,YPR154W YDL216C,0.0,NA,5.598792263139529e-12,120,949,251,0,0.28106060606060607,0.11225444340505145,1.0,0.7908333333333334,0.20916666666666667
251,YAR002C-A YKL141W,0.0,NA,5.617361610588123e-12,120,948,252,0,0.2818181818181818,0.11235955056179775,1.0,0.79,0.21
252,YPL110C YHR204W,0.0,NA,5.887124555209455e-12,120,947,253,0,0.2825757575757576,0.11246485473289597,1.0,0.7891666666666667,0.21083333333333334
253,YOL145C YLR348C,0.0,NA,5.973551948229572e-12,120,946,254,0,0.2833333333333333,0.1125703564727955,1.0,0.7883333333333333,0.21166666666666667
254,YJL013C YDR477W,0.0,NA,6.0306429988665755e-12,120,945,255,0,0.2840909090909091,0.11267605633802817,1.0,0.7875,0.2125
255,YPL165C YGR005C,0.0,NA,6.143091677707213e-12,120,944,256,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
256,YHR005C YER025W,0.0,NA,6.14520153513487e-12,120,943,257,0,0.2856060606060606,0.11288805268109126,1.0,0.7858333333333334,0.21416666666666667
257,YLR249W YNL014W,0.0,NA,6.3837494318486065e-12,120,942,258,0,0.2863636363636364,0.11299435028248588,1.0,0.785,0.215
258,YLR077W YLR222C,0.0,NA,6.556047371653051e-12,120,941,259,0,0.2871212121212121,0.11310084825636192,1.0,0.7841666666666667,0.21583333333333332
259,YOL058W YBR077C,0.0,NA,6.696456757160352e-12,120,940,260,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
260,YPL271W YOL078W,0.0,NA,6.864521971683413e-12,120,939,261,0,0.28863636363636364,0.11331444759206799,1.0,0.7825,0.2175
261,YOR191W YLR409C,0.0,NA,7.030044515271561e-12,120,938,262,0,0.28939393939393937,0.11342155009451796,1.0,0.7816666666666666,0.21833333333333332
262,YJR065C YNL147W,0.0,NA,7.088898912321895e-12,120,937,263,0,0.29015151515151516,0.11352885525070956,1.0,0.7808333333333334,0.21916666666666668
263,YOL115W YLR011W,0.0,NA,7.127022496472568e-12,120,936,264,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
264,YPL171C YGL211W,0.0,NA,7.306632729409124e-12,120,935,265,0,0.2916666666666667,0.11374407582938388,1.0,0.7791666666666667,0.22083333333333333
265,YNR001C YDR191W,0.0,NA,7.418426116456711e-12,120,934,266,0,0.2924242424242424,0.11385199240986717,1.0,0.7783333333333333,0.22166666666666668
266,YNL137C YJR106W,0.0,NA,7.581930742961429e-12,120,933,267,0,0.29318181818181815,0.11396011396011396,1.0,0.7775,0.2225
267,YCR089W YDR409W,0.0,NA,7.817461088188704e-12,120,932,268,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
268,YGL178W YPL237W,0.0,NA,7.904996102148232e-12,120,931,269,0,0.2946969696969697,0.11417697431018078,1.0,0.7758333333333334,0.22416666666666665
269,YFR032C-A YNL094W,0.0,NA,7.924394647418342e-12,120,930,270,0,0.29545454545454547,0.11428571428571428,1.0,0.775,0.225
270,YMR116C YDL098C,0.0,NA,7.930185154381153e-12,120,929,271,0,0.2962121212121212,0.11439466158245949,1.0,0.7741666666666667,0.22583333333333333
271,YFL041W YML104C,0.0,NA,8.153065028659867e-12,120,928,272,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
272,YOL053W YPR060C,0.0,NA,8.180325340723105e-12,120,927,273,0,0.29772727272727273,0.11461318051575932,1.0,0.7725,0.2275
273,YPR178W YBR286W,0.0,NA,8.385200520044656e-12,120,926,274,0,0.29848484848484846,0.1147227533460803,1.0,0.7716666666666666,0.22833333333333333
274,YNL015W YDR240C,0.0,NA,8.595681458278825e-12,120,925,275,0,0.29924242424242425,0.11483253588516747,1.0,0.7708333333333334,0.22916666666666666
275,YJL128C YLR078C,0.0,NA,8.761254742528646e-12,120,924,276,0,0.3,0.11494252873563218,1.0,0.77,0.23
276,YKR101W YHR079C,0.0,NA,9.00064051068128e-12,120,923,277,0,0.3007575757575758,0.11505273250239693,1.0,0.7691666666666667,0.23083333333333333
277,YPR128C YER025W,0.0,NA,9.988030368057732e-12,120,922,278,0,0.3015151515151515,0.11516314779270634,1.0,0.7683333333333333,0.23166666666666666
278,YDR385W YBR098W,0.0,NA,1.0325486993201238e-11,120,921,279,0,0.30227272727272725,0.11527377521613832,1.0,0.7675,0.2325
279,YNL206C YER119C,0.0,NA,1.0390644074320665e-11,120,920,280,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
280,YOR278W YDL110C,0.0,NA,1.053034482528803e-11,120,919,281,0,0.3037878787878788,0.11549566891241578,1.0,0.7658333333333334,0.23416666666666666
281,YDR291W YKR030W,0.0,NA,1.0585056268996862e-11,120,918,282,0,0.30454545454545456,0.11560693641618497,1.0,0.765,0.235
282,YGR173W YGR292W,0.0,NA,1.0697295479977775e-11,120,917,283,0,0.3053030303030303,0.11571841851494696,1.0,0.7641666666666667,0.23583333333333334
283,YCL033C YFR038W,0.0,NA,1.091250440704572e-11,120,916,284,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
284,YDR438W YPL099C,0.0,NA,1.1777825242864637e-11,120,915,285,0,0.3068181818181818,0.11594202898550725,1.0,0.7625,0.2375
285,YMR230W YDL227C,0.0,NA,1.2287127044985358e-11,120,914,286,0,0.30757575757575756,0.11605415860735009,1.0,0.7616666666666667,0.23833333333333334
286,YLR201C YNL274C,0.0,NA,1.2335053117817907e-11,120,913,287,0,0.30833333333333335,0.11616650532429816,1.0,0.7608333333333334,0.23916666666666667
287,YOL031C YPR164W,0.0,NA,1.2337735867673505e-11,120,912,288,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
288,YIL011W YDL220C,0.0,NA,1.2382764952301173e-11,120,911,289,0,0.3098484848484849,0.11639185257032007,1.0,0.7591666666666667,0.24083333333333334
289,YLR179C YNL200C,0.0,NA,1.31854822199573e-11,120,910,290,0,0.3106060606060606,0.11650485436893204,1.0,0.7583333333333333,0.24166666666666667
290,YLL031C YGL113W,0.0,NA,1.3790357744625226e-11,120,909,291,0,0.31136363636363634,0.11661807580174927,1.0,0.7575,0.2425
291,YGL023C YOL070C,0.0,NA,1.4452420163402202e-11,120,908,292,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
292,YAR019C YNL007C,0.0,NA,1.4838217460289016e-11,120,907,293,0,0.31287878787878787,0.11684518013631938,1.0,0.7558333333333334,0.24416666666666667
293,YGR159C YPR056W,0.0,NA,1.4902089978674482e-11,120,906,294,0,0.31363636363636366,0.11695906432748537,1.0,0.755,0.245
294,YAL029C YDR052C,0.0,NA,1.4973945694496393e-11,120,905,295,0,0.3143939393939394,0.11707317073170732,1.0,0.7541666666666667,0.24583333333333332
295,YPL038W YPR190C,0.0,NA,1.5569965455819457e-11,120,904,296,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
296,YPR075C YDR308C,0.0,NA,1.591671586198551e-11,120,903,297,0,0.3159090909090909,0.11730205278592376,1.0,0.7525,0.2475
297,YDR119W YLR200W,0.0,NA,1.6152202839125884e-11,120,902,298,0,0.31666666666666665,0.11741682974559686,1.0,0.7516666666666667,0.24833333333333332
298,YGL066W YBL054W,0.0,NA,1.618933806457612e-11,120,901,299,0,0.31742424242424244,0.11753183153770813,1.0,0.7508333333333334,0.24916666666666668
299,YAR008W YEL016C,0.0,NA,1.6818681863872698e-11,120,900,300,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
300,YIL153W YLR361C,0.0,NA,1.6952921705337687e-11,120,899,301,0,0.31893939393939397,0.11776251226692837,1.0,0.7491666666666666,0.25083333333333335
301,YDR067C YKL093W,0.0,NA,1.739262553424048e-11,120,898,302,0,0.3196969696969697,0.11787819253438114,1.0,0.7483333333333333,0.25166666666666665
302,YBL099W YLL034C,0.0,NA,1.819015424397996e-11,120,897,303,0,0.32045454545454544,0.11799410029498525,1.0,0.7475,0.2525
303,YMR034C YHR216W,0.0,NA,1.8476113000653882e-11,120,896,304,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
304,YNL178W YJR134C,0.0,NA,1.9595302810926363e-11,120,895,305,0,0.32196969696969696,0.11822660098522167,1.0,0.7458333333333333,0.25416666666666665
305,YLR341W YOR311C,0.0,NA,1.9867472250689744e-11,120,894,306,0,0.32272727272727275,0.11834319526627218,1.0,0.745,0.255
306,YLR314C YLR135W,0.0,NA,2.0608370912555962e-11,120,893,307,0,0.3234848484848485,0.11846001974333663,1.0,0.7441666666666666,0.25583333333333336
307,YJR021C YEL016C,0.0,NA,2.083897117366451e-11,120,892,308,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
308,YMR067C YIL107C,0.0,NA,2.1637547656383482e-11,120,891,309,0,0.325,0.11869436201780416,1.0,0.7425,0.2575
309,YBR173C YCR097W,0.0,NA,2.195993387132944e-11,120,890,310,0,0.32575757575757575,0.1188118811881188,1.0,0.7416666666666667,0.25833333333333336
310,YER003C YLR188W,0.0,NA,2.2032599703014633e-11,120,889,311,0,0.32651515151515154,0.11892963330029732,1.0,0.7408333333333333,0.25916666666666666
311,YGL233W YGL037C,0.0,NA,2.3057136061543915e-11,120,888,312,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
312,YKL053C-A YJR048W,0.0,NA,2.3538729992944596e-11,120,887,313,0,0.328030303030303,0.11916583912611718,1.0,0.7391666666666666,0.2608333333333333
313,YFR021W YLR316C,0.0,NA,2.4954828134471363e-11,120,886,314,0,0.3287878787878788,0.11928429423459244,1.0,0.7383333333333333,0.26166666666666666
314,YPL092W YBR087W,0.0,NA,2.5063588357521205e-11,120,885,315,0,0.32954545454545453,0.11940298507462686,1.0,0.7375,0.2625
315,YOR288C YPL237W,0.0,NA,2.518429909059705e-11,120,884,316,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
316,YLR067C YOR213C,0.0,NA,2.5673079981358704e-11,120,883,317,0,0.33106060606060606,0.11964107676969092,1.0,0.7358333333333333,0.26416666666666666
317,YER106W YKL040C,0.0,NA,2.6753274942614702e-11,120,882,318,0,0.33181818181818185,0.11976047904191617,1.0,0.735,0.265
318,YHR051W YPR067W,0.0,NA,2.7263458851622957e-11,120,881,319,0,0.3325757575757576,0.11988011988011989,1.0,0.7341666666666666,0.2658333333333333
319,YGL015C YPL045W,0.0,NA,2.7290409515545733e-11,120,880,320,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
320,YBR072W YPL005W,0.0,NA,2.91216668835137e-11,120,879,321,0,0.3340909090909091,0.12012012012012012,1.0,0.7325,0.2675
321,YDR039C YMR058W,0.0,NA,2.9668469070376347e-11,120,878,322,0,0.33484848484848484,0.12024048096192384,1.0,0.7316666666666667,0.2683333333333333
322,YEL072W YGL223C,0.0,NA,2.9788622957216404e-11,120,877,323,0,0.33560606060606063,0.12036108324974924,1.0,0.7308333333333333,0.26916666666666667
323,YCR027C YKL150W,0.0,NA,2.99831721950472e-11,120,876,324,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
324,YNL223W YNL283C,0.0,NA,3.032295248228678e-11,120,875,325,0,0.3371212121212121,0.12060301507537688,1.0,0.7291666666666666,0.2708333333333333
325,YDL109C YOL163W,0.0,NA,3.0766177799845806e-11,120,874,326,0,0.3378787878787879,0.12072434607645875,1.0,0.7283333333333334,0.27166666666666667
326,YMR163C YER041W,0.0,NA,3.115675772935589e-11,120,873,327,0,0.3386363636363636,0.12084592145015106,1.0,0.7275,0.2725
327,YPR174C YML109W,0.0,NA,3.159716585598993e-11,120,872,328,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
328,YGR285C YHR065C,0.0,NA,3.230226502948241e-11,120,871,329,0,0.34015151515151515,0.12108980827447023,1.0,0.7258333333333333,0.27416666666666667
329,YDL004W YPR060C,0.0,NA,3.2515712344860503e-11,120,870,330,0,0.3409090909090909,0.12121212121212122,1.0,0.725,0.275
330,YHL031C YCR020W-B,0.0,NA,3.520101224396832e-11,120,869,331,0,0.3416666666666667,0.12133468149646107,1.0,0.7241666666666666,0.2758333333333333
331,YNL029C YBR260C,0.0,NA,3.7746521186488025e-11,120,868,332,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
332,YKL156W YBR153W,0.0,NA,3.815353241676256e-11,120,867,333,0,0.3431818181818182,0.12158054711246201,1.0,0.7225,0.2775
333,YHR001W YDR127W,0.0,NA,3.858015990010344e-11,120,866,334,0,0.34393939393939393,0.12170385395537525,1.0,0.7216666666666667,0.2783333333333333
334,YJL138C YIL046W,0.0,NA,3.871328604909685e-11,120,865,335,0,0.3446969696969697,0.1218274111675127,1.0,0.7208333333333333,0.2791666666666667
335,YPR020W YBR265W,0.0,NA,3.934198800070732e-11,120,864,336,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
336,YOL063C YIL011W,0.0,NA,4.444260584546278e-11,120,863,337,0,0.3462121212121212,0.12207527975584945,1.0,0.7191666666666666,0.2808333333333333
337,YPL219W YJR052W,0.0,NA,4.490374391763474e-11,120,862,338,0,0.346969696969697,0.12219959266802444,1.0,0.7183333333333334,0.2816666666666667
338,YBR269C YEL021W,0.0,NA,4.515943868854677e-11,120,861,339,0,0.3477272727272727,0.12232415902140673,1.0,0.7175,0.2825
339,YNL217W YLR312C,0.0,NA,4.6803960013219736e-11,120,860,340,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
340,YLR323C YBR104W,0.0,NA,4.8562803084406525e-11,120,859,341,0,0.34924242424242424,0.12257405515832483,1.0,0.7158333333333333,0.2841666666666667
341,YGL022W YOR278W,0.0,NA,4.876608145076844e-11,120,858,342,0,0.35,0.12269938650306748,1.0,0.715,0.285
342,YDL087C YDR259C,0.0,NA,4.9306485977451686e-11,120,857,343,0,0.35075757575757577,0.12282497441146366,1.0,0.7141666666666666,0.28583333333333333
343,YDR337W YJR078W,0.0,NA,5.1444504906017485e-11,120,856,344,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
344,YBR273C YNL063W,0.0,NA,5.148867790460976e-11,120,855,345,0,0.3522727272727273,0.12307692307692308,1.0,0.7125,0.2875
345,YOL047C YDR385W,0.0,NA,5.212225095974077e-11,120,854,346,0,0.353030303030303,0.12320328542094455,1.0,0.7116666666666667,0.28833333333333333
346,YDR152W YBR161W,0.0,NA,5.2499997404975574e-11,120,853,347,0,0.35378787878787876,0.12332990750256938,1.0,0.7108333333333333,0.2891666666666667
347,YML049C YLR447C,0.0,NA,5.310912473688312e-11,120,852,348,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
348,YDR484W YOR167C,0.0,NA,5.424779375706734e-11,120,851,349,0,0.3553030303030303,0.12358393408856849,1.0,0.7091666666666666,0.29083333333333333
349,YOR219C YGR229C,0.0,NA,5.609912881454626e-11,120,850,350,0,0.3560606060606061,0.12371134020618557,1.0,0.7083333333333334,0.2916666666666667
350,YGL017W YKR082W,0.0,NA,5.706510958214395e-11,120,849,351,0,0.3568181818181818,0.1238390092879257,1.0,0.7075,0.2925
351,YKR064W YDR158W,0.0,NA,5.8143795333975845e-11,120,848,352,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
352,YHR127W YOL097C,0.0,NA,6.396708857048239e-11,120,847,353,0,0.35833333333333334,0.12409513960703206,1.0,0.7058333333333333,0.2941666666666667
353,YOR083W YIL037C,0.0,NA,6.400614066537358e-11,120,846,354,0,0.35909090909090907,0.12422360248447205,1.0,0.705,0.295
354,YPL179W YNL141W,0.0,NA,6.604269908727645e-11,120,845,355,0,0.35984848484848486,0.12435233160621761,1.0,0.7041666666666667,0.29583333333333334
355,YKR105C YLL057C,0.0,NA,7.174913441154729e-11,120,844,356,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
356,YLL064C YGL028C,0.0,NA,7.295467702173042e-11,120,843,357,0,0.3613636363636364,0.12461059190031153,1.0,0.7025,0.2975
357,YOR190W YNL136W,0.0,NA,7.381689703933603e-11,120,842,358,0,0.3621212121212121,0.12474012474012475,1.0,0.7016666666666667,0.29833333333333334
358,YDR482C YNL115C,0.0,NA,7.410581176481301e-11,120,841,359,0,0.36287878787878786,0.12486992715920915,1.0,0.7008333333333333,0.2991666666666667
359,YDL029W YAL001C,0.0,NA,7.643820298941506e-11,120,840,360,0,0.36363636363636365,0.125,1.0,0.7,0.3
360,YPL167C YPR164W,0.0,NA,7.771037979775741e-11,120,839,361,0,0.3643939393939394,0.1251303441084463,1.0,0.6991666666666667,0.30083333333333334
