,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
50,YBL021C YPR026W,0.0,NA,3.733023845597927e-08,741,7359,51,0,0.09716599190283401,0.09148148148148148,1.0,0.9931174089068826,0.006882591093117409
51,YNL244C YPL186C,0.0,NA,4.34607194677028e-08,741,7358,52,0,0.09728867623604466,0.09149277688603531,1.0,0.9929824561403509,0.007017543859649123
52,YGR043C YIR011C,0.0,NA,4.348285287392173e-08,741,7357,53,0,0.09741136056925531,0.09150407508026673,1.0,0.9928475033738192,0.007152496626180837
53,YLR343W YBR290W,0.0,NA,4.359113603413789e-08,741,7356,54,0,0.09753404490246595,0.09151537606520933,1.0,0.9927125506072875,0.0072874493927125505
54,YGR043C YJR096W,0.0,NA,4.641376705194489e-08,741,7355,55,0,0.0976567292356766,0.09152667984189723,1.0,0.9925775978407557,0.007422402159244264
55,YLR343W YCR024C,0.0,NA,4.662369690322521e-08,741,7354,56,0,0.09777941356888725,0.09153798641136504,1.0,0.992442645074224,0.007557354925775978
56,YOL032W YIL023C,0.0,NA,4.8557964760220784e-08,741,7353,57,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
57,YHR087W YGL219C,0.0,NA,4.9667882251469564e-08,741,7352,58,0,0.09802478223530856,0.09156060793278141,1.0,0.9921727395411606,0.007827260458839407
58,YGL248W YLR270W,0.0,NA,5.494840138453583e-08,741,7351,59,0,0.0981474665685192,0.09157192288680178,1.0,0.9920377867746288,0.00796221322537112
59,YOR297C YKR092C,0.0,NA,5.941009462162583e-08,741,7350,60,0,0.09827015090172984,0.09158324063774564,1.0,0.9919028340080972,0.008097165991902834
60,YER110C YMR104C,0.0,NA,5.9528289853005845e-08,741,7349,61,0,0.0983928352349405,0.09159456118665019,1.0,0.9917678812415655,0.008232118758434548
61,YPR141C YMR189W,0.0,NA,6.240605898710783e-08,741,7348,62,0,0.09851551956815115,0.0916058845345531,1.0,0.9916329284750337,0.008367071524966262
62,YKR092C YIL097W,0.0,NA,6.248072992320886e-08,741,7347,63,0,0.0986382039013618,0.09161721068249258,1.0,0.9914979757085021,0.008502024291497975
63,YHR175W YJR035W,0.0,NA,6.249872797070566e-08,741,7346,64,0,0.09876088823457245,0.09162853963150736,1.0,0.9913630229419703,0.00863697705802969
64,YAL061W YAR033W,0.0,NA,6.258724738472665e-08,741,7345,65,0,0.09888357256778309,0.09163987138263666,1.0,0.9912280701754386,0.008771929824561403
65,YDR021W YDL222C,0.0,NA,6.307836741825668e-08,741,7344,66,0,0.09900625690099374,0.09165120593692022,1.0,0.9910931174089069,0.008906882591093117
66,YAR027W YLR109W,0.0,NA,6.503552185677108e-08,741,7343,67,0,0.09912894123420439,0.09166254329539832,1.0,0.9909581646423752,0.00904183535762483
67,YHR148W YNL253W,0.0,NA,6.704789967670877e-08,741,7342,68,0,0.09925162556741504,0.09167388345911172,1.0,0.9908232118758434,0.009176788124156544
68,YGL060W YJL005W,0.0,NA,6.988640421923265e-08,741,7341,69,0,0.09937430990062569,0.09168522642910171,1.0,0.9906882591093117,0.00931174089068826
69,YGL047W YDL082W,0.0,NA,7.335244589512513e-08,741,7340,70,0,0.09949699423383634,0.0916965722064101,1.0,0.99055330634278,0.009446693657219974
70,YGL205W YNL130C,0.0,NA,7.611852481659298e-08,741,7339,71,0,0.09961967856704698,0.0917079207920792,1.0,0.9904183535762483,0.009581646423751687
71,YKL167C YPR194C,0.0,NA,7.639881971499562e-08,741,7338,72,0,0.09974236290025763,0.09171927218715188,1.0,0.9902834008097166,0.009716599190283401
72,YML063W YLR129W,0.0,NA,7.83658506975371e-08,741,7337,73,0,0.09986504723346828,0.09173062639267145,1.0,0.9901484480431849,0.009851551956815115
73,YAL061W YPL110C,0.0,NA,7.991270223328684e-08,741,7336,74,0,0.09998773156667894,0.09174198340968182,1.0,0.9900134952766532,0.009986504723346829
74,YJL168C YGR049W,0.0,NA,8.114761840261053e-08,741,7335,75,0,0.10011041589988959,0.09175334323922733,1.0,0.9898785425101214,0.010121457489878543
75,YNL244C YMR104C,0.0,NA,8.350406943691269e-08,741,7334,76,0,0.10023310023310024,0.09176470588235294,1.0,0.9897435897435898,0.010256410256410256
76,YBR203W YDL082W,0.0,NA,8.578943067050204e-08,741,7333,77,0,0.10035578456631088,0.09177607134010404,1.0,0.989608636977058,0.01039136302294197
77,YER022W YCR005C,0.0,NA,8.708824594805264e-08,741,7332,78,0,0.10047846889952153,0.09178743961352658,1.0,0.9894736842105263,0.010526315789473684
78,YLR185W YGL095C,0.0,NA,8.866948775221317e-08,741,7331,79,0,0.10060115323273218,0.091798810703667,1.0,0.9893387314439946,0.010661268556005398
79,YLR319C YER062C,0.0,NA,8.91602880415121e-08,741,7330,80,0,0.10072383756594283,0.0918101846115723,1.0,0.9892037786774629,0.010796221322537112
80,YGR103W YAL062W,0.0,NA,9.654436894379614e-08,741,7329,81,0,0.10084652189915348,0.09182156133828996,1.0,0.9890688259109311,0.010931174089068825
81,YGL124C YOR306C,0.0,NA,9.690799629424873e-08,741,7328,82,0,0.10096920623236413,0.09183294088486801,1.0,0.9889338731443995,0.011066126855600539
82,YHR087W YLR332W,0.0,NA,9.881085105689635e-08,741,7327,83,0,0.10109189056557477,0.09184432325235498,1.0,0.9887989203778678,0.011201079622132253
83,YOL028C YDR533C,0.0,NA,1.01461900214872e-07,741,7326,84,0,0.10121457489878542,0.09185570844179992,1.0,0.988663967611336,0.011336032388663968
84,YMR189W YLR262C,0.0,NA,1.0236090020043775e-07,741,7325,85,0,0.10133725923199607,0.09186709645425242,1.0,0.9885290148448043,0.011470985155195682
85,YLR197W YBL050W,0.0,NA,1.0321686971792587e-07,741,7324,86,0,0.10145994356520673,0.09187848729076255,1.0,0.9883940620782726,0.011605937921727396
86,YHR136C YDR043C,0.0,NA,1.0344805900786014e-07,741,7323,87,0,0.10158262789841738,0.09188988095238096,1.0,0.9882591093117409,0.01174089068825911
87,YBL033C YFL050C,0.0,NA,1.0424748353443647e-07,741,7322,88,0,0.10170531223162801,0.09190127744015875,1.0,0.9881241565452091,0.011875843454790824
88,YDR184C YMR104C,0.0,NA,1.0576318487665048e-07,741,7321,89,0,0.10182799656483867,0.09191267675514761,1.0,0.9879892037786775,0.012010796221322537
89,YHR197W YIL071C,0.0,NA,1.0781730708231407e-07,741,7320,90,0,0.10195068089804932,0.09192407889839971,1.0,0.9878542510121457,0.012145748987854251
90,YBR159W YGR080W,0.0,NA,1.0790760995860182e-07,741,7319,91,0,0.10207336523125997,0.09193548387096774,1.0,0.987719298245614,0.012280701754385965
91,YIL107C YHR124W,0.0,NA,1.1085895579299176e-07,741,7318,92,0,0.10219604956447062,0.09194689167390495,1.0,0.9875843454790824,0.012415654520917679
92,YOR297C YBR084W,0.0,NA,1.1673905930820183e-07,741,7317,93,0,0.10231873389768127,0.09195830230826507,1.0,0.9874493927125506,0.012550607287449392
93,YNL291C YLL012W,0.0,NA,1.1899408747240159e-07,741,7316,94,0,0.10244141823089191,0.09196971577510239,1.0,0.9873144399460189,0.012685560053981106
94,YLL012W YBR211C,0.0,NA,1.374932026010356e-07,741,7315,95,0,0.10256410256410256,0.09198113207547169,1.0,0.9871794871794872,0.01282051282051282
95,YHR189W YNL130C,0.0,NA,1.3998911185808538e-07,741,7314,96,0,0.10268678689731321,0.0919925512104283,1.0,0.9870445344129555,0.012955465587044534
96,YOR317W YDR121W,0.0,NA,1.4189423325206008e-07,741,7313,97,0,0.10280947123052386,0.09200397318102806,1.0,0.9869095816464237,0.013090418353576248
97,YGR043C YDL149W,0.0,NA,1.5571376366096956e-07,741,7312,98,0,0.10293215556373451,0.09201539798832734,1.0,0.9867746288798921,0.013225371120107961
98,YLR343W YBR182C,0.0,NA,1.5726494950740744e-07,741,7311,99,0,0.10305483989694517,0.092026825633383,1.0,0.9866396761133603,0.013360323886639677
99,YDL103C YML056C,0.0,NA,1.607781854318091e-07,741,7310,100,0,0.1031775242301558,0.09203825611725251,1.0,0.9865047233468286,0.01349527665317139
100,YGR043C YLR221C,0.0,NA,1.6389984125453338e-07,741,7309,101,0,0.10330020856336646,0.09204968944099379,1.0,0.9863697705802968,0.013630229419703105
101,YKL157W YPL143W,0.0,NA,1.6601033792085218e-07,741,7308,102,0,0.1034228928965771,0.0920611256056653,1.0,0.9862348178137652,0.013765182186234818
102,YFL058W YKR092C,0.0,NA,1.7450726375045633e-07,741,7307,103,0,0.10354557722978776,0.09207256461232605,1.0,0.9860998650472335,0.013900134952766532
103,YMR250W YJR122W,0.0,NA,1.8253233236009692e-07,741,7306,104,0,0.10366826156299841,0.09208400646203554,1.0,0.9859649122807017,0.014035087719298246
104,YPR026W YDR522C,0.0,NA,1.831702149956982e-07,741,7305,105,0,0.10379094589620906,0.09209545115585384,1.0,0.9858299595141701,0.01417004048582996
105,YJL034W YBR183W,0.0,NA,1.8356682573994476e-07,741,7304,106,0,0.1039136302294197,0.09210689869484151,1.0,0.9856950067476383,0.014304993252361673
106,YGL073W YHR065C,0.0,NA,1.8726716177752678e-07,741,7303,107,0,0.10403631456263035,0.09211834908005967,1.0,0.9855600539811066,0.014439946018893387
107,YMR189W YAL059W,0.0,NA,1.8791783418237173e-07,741,7302,108,0,0.104158998895841,0.09212980231256994,1.0,0.9854251012145749,0.014574898785425101
108,YHR087W YPL194W,0.0,NA,1.8915991972789925e-07,741,7301,109,0,0.10428168322905165,0.09214125839343447,1.0,0.9852901484480432,0.014709851551956815
109,YLR377C YMR194W,0.0,NA,1.9301958786854811e-07,741,7300,110,0,0.1044043675622623,0.09215271732371595,1.0,0.9851551956815114,0.014844804318488529
110,YKR091W YFL010W-A,0.0,NA,1.9632375369837973e-07,741,7299,111,0,0.10452705189547294,0.0921641791044776,1.0,0.9850202429149798,0.014979757085020242
111,YGR152C YMR250W,0.0,NA,2.034328900890614e-07,741,7298,112,0,0.10464973622868359,0.09217564373678318,1.0,0.9848852901484481,0.015114709851551956
112,YGR230W YHR148W,0.0,NA,2.0681096657426679e-07,741,7297,113,0,0.10477242056189424,0.09218711122169694,1.0,0.9847503373819163,0.01524966261808367
113,YJL208C YER073W,0.0,NA,2.148474607110984e-07,741,7296,114,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
114,YGL095C YBR154C,0.0,NA,2.1978118525112222e-07,741,7295,115,0,0.10501778922831555,0.09221005475360876,1.0,0.9844804318488529,0.0155195681511471
115,YNL036W YER062C,0.0,NA,2.254635376175429e-07,741,7294,116,0,0.1051404735615262,0.09222153080273802,1.0,0.9843454790823212,0.015654520917678813
116,YMR017W YDR372C,0.0,NA,2.279729187648627e-07,741,7293,117,0,0.10526315789473684,0.09223300970873786,1.0,0.9842105263157894,0.015789473684210527
117,YLR197W YJR001W,0.0,NA,2.3548652450244845e-07,741,7292,118,0,0.10538584222794749,0.09224449147267522,1.0,0.9840755735492578,0.01592442645074224
118,YIR027C YJL191W,0.0,NA,2.4217996497100103e-07,741,7291,119,0,0.10550852656115814,0.09225597609561753,1.0,0.983940620782726,0.016059379217273954
119,YLL008W YMR017W,0.0,NA,2.464627186782309e-07,741,7290,120,0,0.10563121089436879,0.0922674635786328,1.0,0.9838056680161943,0.016194331983805668
120,YPR026W YBR143C,0.0,NA,2.4687531663403206e-07,741,7289,121,0,0.10575389522757944,0.09227895392278954,1.0,0.9836707152496627,0.016329284750337382
121,YDR082W YBR132C,0.0,NA,2.5034751161001623e-07,741,7288,122,0,0.1058765795607901,0.09229044712915681,1.0,0.9835357624831309,0.016464237516869096
122,YLR343W YLR008C,0.0,NA,2.606901432500308e-07,741,7287,123,0,0.10599926389400073,0.09230194319880418,1.0,0.9834008097165992,0.01659919028340081
123,YHR105W YIR005W,0.0,NA,2.635594000821584e-07,741,7286,124,0,0.10612194822721138,0.09231344213280179,1.0,0.9832658569500675,0.016734143049932523
124,YHR086W YIL104C,0.0,NA,2.6584700663079275e-07,741,7285,125,0,0.10624463256042203,0.09232494393222028,1.0,0.9831309041835358,0.016869095816464237
125,YFL014W YIL003W,0.0,NA,2.7251653023085964e-07,741,7284,126,0,0.10636731689363269,0.09233644859813084,1.0,0.982995951417004,0.01700404858299595
126,YCL038C YJL122W,0.0,NA,2.7358677812117094e-07,741,7283,127,0,0.10649000122684334,0.09234795613160518,1.0,0.9828609986504724,0.017139001349527665
127,YLR343W YJL139C,0.0,NA,2.810255921303906e-07,741,7282,128,0,0.10661268556005399,0.09235946653371557,1.0,0.9827260458839406,0.01727395411605938
128,YPL173W YGR080W,0.0,NA,2.8366113724587194e-07,741,7281,129,0,0.10673536989326463,0.09237097980553478,1.0,0.9825910931174089,0.017408906882591092
129,YLR011W YMR250W,0.0,NA,2.856490652902721e-07,741,7280,130,0,0.10685805422647528,0.09238249594813615,1.0,0.9824561403508771,0.017543859649122806
130,YHR116W YJL005W,0.0,NA,2.884167997763143e-07,741,7279,131,0,0.10698073855968593,0.09239401496259352,1.0,0.9823211875843455,0.01767881241565452
131,YIR026C YIR031C,0.0,NA,2.907587486333796e-07,741,7278,132,0,0.10710342289289658,0.09240553684998129,1.0,0.9821862348178138,0.017813765182186234
132,YOR297C YHL022C,0.0,NA,2.9949472946100286e-07,741,7277,133,0,0.10722610722610723,0.0924170616113744,1.0,0.982051282051282,0.017948717948717947
133,YHR116W YGR184C,0.0,NA,3.036365967545862e-07,741,7276,134,0,0.10734879155931787,0.09242858924784832,1.0,0.9819163292847504,0.01808367071524966
134,YMR158W YJR155W,0.0,NA,3.097844967214769e-07,741,7275,135,0,0.10747147589252852,0.09244011976047904,1.0,0.9817813765182186,0.018218623481781375
135,YDL244W YMR296C,0.0,NA,3.158489505494799e-07,741,7274,136,0,0.10759416022573917,0.09245165315034311,1.0,0.9816464237516869,0.01835357624831309
136,YLL009C YDL234C,0.0,NA,3.245362165671395e-07,741,7273,137,0,0.10771684455894982,0.0924631894185176,1.0,0.9815114709851552,0.018488529014844806
137,YMR011W YPR007C,0.0,NA,3.353893873736524e-07,741,7272,138,0,0.10783952889216047,0.09247472856608012,1.0,0.9813765182186235,0.01862348178137652
138,YPL134C YLR044C,0.0,NA,3.5130076980749436e-07,741,7271,139,0,0.10796221322537113,0.09248627059410884,1.0,0.9812415654520917,0.018758434547908234
139,YCR011C YFL014W,0.0,NA,3.538167163696926e-07,741,7270,140,0,0.10808489755858176,0.09249781550368244,1.0,0.9811066126855601,0.018893387314439947
140,YJL157C YDR173C,0.0,NA,3.6493457855613087e-07,741,7269,141,0,0.10820758189179241,0.09250936329588015,1.0,0.9809716599190283,0.01902834008097166
141,YBR280C YLL027W,0.0,NA,3.6536084735416807e-07,741,7268,142,0,0.10833026622500307,0.09252091397178175,1.0,0.9808367071524966,0.019163292847503375
142,YPR031W YHL047C,0.0,NA,3.7280079823176493e-07,741,7267,143,0,0.10845295055821372,0.09253246753246754,1.0,0.980701754385965,0.01929824561403509
143,YDR368W YAL010C,0.0,NA,3.7841269318050763e-07,741,7266,144,0,0.10857563489142437,0.09254402397901836,1.0,0.9805668016194332,0.019433198380566803
144,YIR028W YDR120C,0.0,NA,3.789312756907748e-07,741,7265,145,0,0.10869831922463502,0.09255558331251561,1.0,0.9804318488529015,0.019568151147098516
145,YKL021C YMR017W,0.0,NA,3.800506362949818e-07,741,7264,146,0,0.10882100355784566,0.09256714553404122,1.0,0.9802968960863697,0.01970310391363023
146,YGR194C YDR389W,0.0,NA,3.8761706377954397e-07,741,7263,147,0,0.10894368789105631,0.09257871064467767,1.0,0.9801619433198381,0.019838056680161944
147,YMR024W YGR264C,0.0,NA,3.948484561533405e-07,741,7262,148,0,0.10906637222426696,0.09259027864550794,1.0,0.9800269905533063,0.019973009446693658
148,YGR043C YJR035W,0.0,NA,4.0115784827321477e-07,741,7261,149,0,0.10918905655747761,0.09260184953761559,1.0,0.9798920377867746,0.02010796221322537
149,YLR218C YPL003W,0.0,NA,4.130469619667565e-07,741,7260,150,0,0.10931174089068826,0.09261342332208473,1.0,0.979757085020243,0.020242914979757085
150,YLR163C YIL097W,0.0,NA,4.184362580872403e-07,741,7259,151,0,0.1094344252238989,0.092625,1.0,0.9796221322537112,0.0203778677462888
151,YOR006C YCR016W,0.0,NA,4.33030891144881e-07,741,7258,152,0,0.10955710955710955,0.09263657957244656,1.0,0.9794871794871794,0.020512820512820513
152,YDR245W YPR026W,0.0,NA,4.5125503334020323e-07,741,7257,153,0,0.1096797938903202,0.09264816204051013,1.0,0.9793522267206478,0.020647773279352227
153,YMR017W YJL168C,0.0,NA,4.6135653519741027e-07,741,7256,154,0,0.10980247822353086,0.09265974740527698,1.0,0.9792172739541161,0.02078272604588394
154,YNL048W YBR154C,0.0,NA,4.65887637801643e-07,741,7255,155,0,0.1099251625567415,0.09267133566783392,1.0,0.9790823211875843,0.020917678812415654
155,YNL177C YHR199C,0.0,NA,4.82310269944719e-07,741,7254,156,0,0.11004784688995216,0.09268292682926829,1.0,0.9789473684210527,0.021052631578947368
156,YDR025W YOR306C,0.0,NA,4.896906489193498e-07,741,7253,157,0,0.1101705312231628,0.092694520890668,1.0,0.9788124156545209,0.02118758434547908
157,YGR172C YER093C,0.0,NA,4.910285724690766e-07,741,7252,158,0,0.11029321555637345,0.09270611785312148,1.0,0.9786774628879892,0.021322537112010796
158,YGR243W YJR075W,0.0,NA,4.914882083539851e-07,741,7251,159,0,0.1104158998895841,0.09271771771771772,1.0,0.9785425101214575,0.02145748987854251
159,YIR026C YBR297W,0.0,NA,5.1500938980098e-07,741,7250,160,0,0.11053858422279475,0.09272932048554625,1.0,0.9784075573549258,0.021592442645074223
160,YOR003W YCR097W,0.0,NA,5.182147333471221e-07,741,7249,161,0,0.1106612685560054,0.09274092615769712,1.0,0.978272604588394,0.021727395411605937
161,YPR098C YLR370C,0.0,NA,5.221615992923034e-07,741,7248,162,0,0.11078395288921605,0.09275253473526099,1.0,0.9781376518218623,0.02186234817813765
162,YGR194C YNL036W,0.0,NA,5.268947234071675e-07,741,7247,163,0,0.11090663722242669,0.09276414621932899,1.0,0.9780026990553307,0.021997300944669364
163,YFR041C YBL033C,0.0,NA,5.424135451903567e-07,741,7246,164,0,0.11102932155563734,0.09277576061099287,1.0,0.9778677462887989,0.022132253711201078
164,YFL014W YDR140W,0.0,NA,5.555276061386394e-07,741,7245,165,0,0.111152005888848,0.09278737791134485,1.0,0.9777327935222672,0.022267206477732792
165,YGR043C YBR132C,0.0,NA,5.625752237392589e-07,741,7244,166,0,0.11127469022205864,0.09279899812147777,1.0,0.9775978407557355,0.022402159244264506
166,YOR256C YHR059W,0.0,NA,5.751857656832726e-07,741,7243,167,0,0.1113973745552693,0.09281062124248497,1.0,0.9774628879892038,0.02253711201079622
167,YLR404W YMR290C,0.0,NA,6.054292498447467e-07,741,7242,168,0,0.11152005888847995,0.09282224727546036,1.0,0.977327935222672,0.022672064777327937
168,YLL034C YDL222C,0.0,NA,6.210894980540616e-07,741,7241,169,0,0.11164274322169059,0.09283387622149837,1.0,0.9771929824561404,0.02280701754385965
169,YLR343W YMR270C,0.0,NA,6.317263796518091e-07,741,7240,170,0,0.11176542755490124,0.09284550808169402,1.0,0.9770580296896086,0.022941970310391364
170,YGL196W YAL027W,0.0,NA,6.384936455106072e-07,741,7239,171,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
171,YLR337C YPL189W,0.0,NA,6.394540150722605e-07,741,7238,172,0,0.11201079622132254,0.09286878054894097,1.0,0.9767881241565453,0.023211875843454792
