,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
97,YPR047W YPL153C,0.0,NA,0.00030435872031375766,1275,12652,98,0,0.09789661319073084,0.09154879011991096,1.0,0.992313725490196,0.007686274509803921
98,YBR260C YKL172W,0.0,NA,0.00030679217888973653,1275,12651,99,0,0.09796791443850267,0.0915553640672124,1.0,0.9922352941176471,0.007764705882352941
99,YDR369C YDL001W,0.0,NA,0.00032083585392683744,1275,12650,100,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
100,YMR176W YDR478W,0.0,NA,0.000322804058669135,1275,12649,101,0,0.09811051693404635,0.09156851479459925,1.0,0.992078431372549,0.00792156862745098
101,YDR085C YLR423C,0.0,NA,0.00032912008464336395,1275,12648,102,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
102,YKL092C YML128C,0.0,NA,0.0003315945796202868,1275,12647,103,0,0.09825311942959002,0.09158166930038787,1.0,0.991921568627451,0.00807843137254902
103,YGL210W YBR001C,0.0,NA,0.00033257572795264423,1275,12646,104,0,0.09832442067736186,0.09158824797069176,1.0,0.9918431372549019,0.00815686274509804
104,YDR225W YPR031W,0.0,NA,0.00033971024095080793,1275,12645,105,0,0.09839572192513368,0.09159482758620689,1.0,0.991764705882353,0.00823529411764706
105,YOL100W YDR473C,0.0,NA,0.0003428444033488631,1275,12644,106,0,0.09846702317290552,0.091601408147137,1.0,0.991686274509804,0.00831372549019608
106,YHR085W YDR293C,0.0,NA,0.0003538785967975855,1275,12643,107,0,0.09853832442067736,0.09160798965368587,1.0,0.9916078431372549,0.008392156862745099
107,YPL181W YCR083W,0.0,NA,0.0003637242189142853,1275,12642,108,0,0.09860962566844919,0.09161457210605733,1.0,0.9915294117647059,0.008470588235294117
108,YLR009W YML042W,0.0,NA,0.00036450076731853187,1275,12641,109,0,0.09868092691622103,0.0916211555044553,1.0,0.9914509803921568,0.008549019607843137
109,YNL072W YDR023W,0.0,NA,0.00037316951784305274,1275,12640,110,0,0.09875222816399287,0.09162773984908372,1.0,0.9913725490196078,0.008627450980392156
110,YFR014C YGL229C,0.0,NA,0.00037454772973433137,1275,12639,111,0,0.0988235294117647,0.09163432514014662,1.0,0.9912941176470588,0.008705882352941176
111,YHR178W YER169W,0.0,NA,0.00038433753070421517,1275,12638,112,0,0.09889483065953654,0.09164091137784805,1.0,0.9912156862745098,0.008784313725490196
112,YDR083W YDL001W,0.0,NA,0.0003883845638483763,1275,12637,113,0,0.09896613190730838,0.09164749856239218,1.0,0.9911372549019608,0.008862745098039216
113,YAR008W YGR159C,0.0,NA,0.0003912207903340459,1275,12636,114,0,0.09903743315508022,0.09165408669398317,1.0,0.9910588235294118,0.008941176470588235
114,YKR079C YCR034W,0.0,NA,0.0003920421586371958,1275,12635,115,0,0.09910873440285205,0.0916606757728253,1.0,0.9909803921568627,0.009019607843137255
115,YNL012W YLR387C,0.0,NA,0.00039513458614237607,1275,12634,116,0,0.09918003565062389,0.09166726579912288,1.0,0.9909019607843137,0.009098039215686275
116,YDR085C YHR085W,0.0,NA,0.00041780914762057364,1275,12633,117,0,0.09925133689839573,0.09167385677308024,1.0,0.9908235294117647,0.009176470588235295
117,YBL032W YNL317W,0.0,NA,0.0004205387085676193,1275,12632,118,0,0.09932263814616756,0.09168044869490184,1.0,0.9907450980392157,0.009254901960784314
118,YPR178W YLR251W,0.0,NA,0.0004271168727427721,1275,12631,119,0,0.0993939393939394,0.09168704156479218,1.0,0.9906666666666667,0.009333333333333334
119,YDR190C YJL161W,0.0,NA,0.00043078165617771447,1275,12630,120,0,0.09946524064171124,0.09169363538295577,1.0,0.9905882352941177,0.009411764705882352
120,YIL079C YAL029C,0.0,NA,0.00043231897871010005,1275,12629,121,0,0.09953654188948306,0.09170023014959724,1.0,0.9905098039215686,0.009490196078431372
121,YPL123C YNL192W,0.0,NA,0.0004330833035055548,1275,12628,122,0,0.0996078431372549,0.09170682586492124,1.0,0.9904313725490196,0.009568627450980392
122,YGR094W YHR075C,0.0,NA,0.00044965327833779156,1275,12627,123,0,0.09967914438502674,0.0917134225291325,1.0,0.9903529411764705,0.009647058823529411
123,YIL155C YHR178W,0.0,NA,0.0004504166718106717,1275,12626,124,0,0.09975044563279857,0.0917200201424358,1.0,0.9902745098039216,0.009725490196078431
124,YPL217C YBR272C,0.0,NA,0.0004534662002697587,1275,12625,125,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
125,YPL181W YHR006W,0.0,NA,0.00045778503408655524,1275,12624,126,0,0.09989304812834225,0.09173321821713792,1.0,0.9901176470588235,0.00988235294117647
126,YDR407C YMR005W,0.0,NA,0.00046181314974091947,1275,12623,127,0,0.09996434937611408,0.09173981867894661,1.0,0.9900392156862745,0.00996078431372549
127,YLR009W YCL037C,0.0,NA,0.00046643707901239395,1275,12622,128,0,0.10003565062388592,0.09174642009066705,1.0,0.9899607843137255,0.01003921568627451
128,YGL099W YFL013C,0.0,NA,0.000475008855573833,1275,12621,129,0,0.10010695187165776,0.09175302245250432,1.0,0.9898823529411764,0.01011764705882353
129,YDL222C YML128C,0.0,NA,0.0004811224644072354,1275,12620,130,0,0.10017825311942959,0.09175962576466355,1.0,0.9898039215686274,0.01019607843137255
130,YDR059C YOR329C,0.0,NA,0.00048156248521991074,1275,12619,131,0,0.10024955436720143,0.09176623002734993,1.0,0.9897254901960785,0.01027450980392157
131,YDR005C YNL119W,0.0,NA,0.000482803035993129,1275,12618,132,0,0.10032085561497327,0.09177283524076874,1.0,0.9896470588235294,0.010352941176470589
132,YPL181W YFR021W,0.0,NA,0.0004977415082976222,1275,12617,133,0,0.1003921568627451,0.09177944140512526,1.0,0.9895686274509804,0.010431372549019607
133,YBL060W YNL293W,0.0,NA,0.000501657254062593,1275,12616,134,0,0.10046345811051693,0.09178604852062487,1.0,0.9894901960784314,0.010509803921568627
134,YDR152W YOR211C,0.0,NA,0.0005223460611887276,1275,12615,135,0,0.10053475935828877,0.091792656587473,1.0,0.9894117647058823,0.010588235294117647
135,YPL100W YPL153C,0.0,NA,0.0005231981631368399,1275,12614,136,0,0.1006060606060606,0.09179926560587515,1.0,0.9893333333333333,0.010666666666666666
136,YHR063C YOR173W,0.0,NA,0.0005269120447337627,1275,12613,137,0,0.10067736185383244,0.09180587557603687,1.0,0.9892549019607844,0.010745098039215686
137,YGL093W YKL113C,0.0,NA,0.000527989468537271,1275,12612,138,0,0.10074866310160428,0.09181248649816375,1.0,0.9891764705882353,0.010823529411764706
138,YDR500C YLR251W,0.0,NA,0.000539380416739732,1275,12611,139,0,0.10081996434937611,0.09181909837246147,1.0,0.9890980392156863,0.010901960784313726
139,YJL122W YOR120W,0.0,NA,0.000545165385119617,1275,12610,140,0,0.10089126559714795,0.09182571119913575,1.0,0.9890196078431372,0.010980392156862745
140,YDL060W YOL126C,0.0,NA,0.0005485639558173716,1275,12609,141,0,0.10096256684491979,0.09183232497839239,1.0,0.9889411764705882,0.011058823529411765
141,YIL066C YGR175C,0.0,NA,0.0005534102092497051,1275,12608,142,0,0.10103386809269162,0.09183893971043723,1.0,0.9888627450980392,0.011137254901960785
142,YJL041W YJR016C,0.0,NA,0.0005566255422309041,1275,12607,143,0,0.10110516934046346,0.09184555539547616,1.0,0.9887843137254902,0.011215686274509805
143,YJR112W YDL142C,0.0,NA,0.0005665411008521914,1275,12606,144,0,0.1011764705882353,0.09185217203371515,1.0,0.9887058823529412,0.011294117647058824
144,YOR310C YHR013C,0.0,NA,0.0005765790701843798,1275,12605,145,0,0.10124777183600712,0.09185878962536023,1.0,0.9886274509803922,0.011372549019607842
145,YPR031W YGL093W,0.0,NA,0.0005792472511529922,1275,12604,146,0,0.10131907308377897,0.09186540817061747,1.0,0.9885490196078431,0.011450980392156862
146,YDL150W YLR258W,0.0,NA,0.0005862480029463768,1275,12603,147,0,0.1013903743315508,0.09187202766969305,1.0,0.9884705882352941,0.011529411764705882
147,YOR059C YML080W,0.0,NA,0.0006046655471436679,1275,12602,148,0,0.10146167557932263,0.09187864812279312,1.0,0.9883921568627451,0.011607843137254902
148,YBR073W YFR021W,0.0,NA,0.0006141241756267846,1275,12601,149,0,0.10153297682709447,0.09188526953012395,1.0,0.988313725490196,0.011686274509803921
149,YPL095C YLR178C,0.0,NA,0.0006194878369569778,1275,12600,150,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
150,YGL208W YPR110C,0.0,NA,0.0006227606208994985,1275,12599,151,0,0.10167557932263814,0.0918985152083033,1.0,0.9881568627450981,0.01184313725490196
151,YDL045C YMR170C,0.0,NA,0.0006298270309343934,1275,12598,152,0,0.10174688057040998,0.09190513947956462,1.0,0.988078431372549,0.01192156862745098
152,YLR197W YPL212C,0.0,NA,0.000634553493000567,1275,12597,153,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
153,YLR362W YJR051W,0.0,NA,0.0006377762765623629,1275,12596,154,0,0.10188948306595365,0.09191839088746305,1.0,0.987921568627451,0.01207843137254902
154,YIL066C YHR077C,0.0,NA,0.0006381398998200893,1275,12595,155,0,0.10196078431372549,0.09192501802451333,1.0,0.9878431372549019,0.01215686274509804
155,YDR540C YJR094C,0.0,NA,0.000638750207144767,1275,12594,156,0,0.10203208556149733,0.09193164611723989,1.0,0.987764705882353,0.01223529411764706
156,YDR369C YKL092C,0.0,NA,0.0006410151836462319,1275,12593,157,0,0.10210338680926916,0.09193827516584943,1.0,0.987686274509804,0.01231372549019608
157,YPL070W YLR196W,0.0,NA,0.0006425480241887271,1275,12592,158,0,0.102174688057041,0.09194490517054879,1.0,0.9876078431372549,0.012392156862745097
158,YIL131C YIL136W,0.0,NA,0.0006495555280707777,1275,12591,159,0,0.10224598930481284,0.09195153613154479,1.0,0.9875294117647059,0.012470588235294117
159,YAR031W YJL177W,0.0,NA,0.0006514268461614847,1275,12590,160,0,0.10231729055258466,0.09195816804904436,1.0,0.9874509803921568,0.012549019607843137
160,YDL235C YLR048W,0.0,NA,0.0006531366962008178,1275,12589,161,0,0.1023885918003565,0.09196480092325447,1.0,0.9873725490196078,0.012627450980392156
161,YNL012W YFL013C,0.0,NA,0.0006625130190514028,1275,12588,162,0,0.10245989304812834,0.09197143475438217,1.0,0.9872941176470589,0.012705882352941176
162,YOL120C YBL060W,0.0,NA,0.0006658178172074258,1275,12587,163,0,0.10253119429590017,0.09197806954263454,1.0,0.9872156862745098,0.012784313725490196
163,YNL188W YIL045W,0.0,NA,0.0006667200941592455,1275,12586,164,0,0.10260249554367201,0.09198470528821874,1.0,0.9871372549019608,0.012862745098039216
164,YBL014C YJR016C,0.0,NA,0.0006768919411115348,1275,12585,165,0,0.10267379679144385,0.09199134199134198,1.0,0.9870588235294118,0.012941176470588235
165,YER110C YMR140W,0.0,NA,0.0006908224895596504,1275,12584,166,0,0.1027450980392157,0.09199797965221156,1.0,0.9869803921568627,0.013019607843137255
166,YOR063W YKL196C,0.0,NA,0.0006929209921509027,1275,12583,167,0,0.10281639928698752,0.09200461827103479,1.0,0.9869019607843137,0.013098039215686275
167,YDR324C YLR212C,0.0,NA,0.0006960266618989408,1275,12582,168,0,0.10288770053475936,0.09201125784801906,1.0,0.9868235294117647,0.013176470588235295
168,YMR170C YOL139C,0.0,NA,0.0007031597779132426,1275,12581,169,0,0.1029590017825312,0.09201789838337182,1.0,0.9867450980392157,0.013254901960784314
169,YIL101C YIR013C,0.0,NA,0.0007050883723422885,1275,12580,170,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
170,YBR060C YIR021W,0.0,NA,0.0007093248423188925,1275,12579,171,0,0.10310160427807487,0.09203118233001299,1.0,0.9865882352941177,0.013411764705882352
171,YOR173W YMR131C,0.0,NA,0.0007094651809893548,1275,12578,172,0,0.10317290552584671,0.0920378257417166,1.0,0.9865098039215686,0.013490196078431372
172,YOR267C YLR197W,0.0,NA,0.0007157803629525006,1275,12577,173,0,0.10324420677361854,0.09204447011261911,1.0,0.9864313725490196,0.013568627450980392
