,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
57,YDR504C YGR183C,0.0,NA,6.461258311523184e-18,153,1472,58,0,0.12537136066547833,0.09415384615384616,1.0,0.9620915032679739,0.03790849673202614
58,YHL015W YMR110C,0.0,NA,7.601962710110348e-18,153,1471,59,0,0.1259655377302436,0.09421182266009852,1.0,0.961437908496732,0.038562091503267976
59,YGR170W YLR002C,0.0,NA,8.36560509827134e-18,153,1470,60,0,0.1265597147950089,0.09426987060998152,1.0,0.9607843137254902,0.0392156862745098
60,YOR167C YHR071W,0.0,NA,9.736308720540098e-18,153,1469,61,0,0.12715389185977422,0.09432799013563502,1.0,0.9601307189542484,0.03986928104575163
61,YOR193W YGR083C,0.0,NA,1.0408503810441516e-17,153,1468,62,0,0.12774806892453952,0.09438618136952498,1.0,0.9594771241830066,0.040522875816993466
62,YNL108C YGR279C,0.0,NA,1.1657104820949484e-17,153,1467,63,0,0.12834224598930483,0.09444444444444444,1.0,0.9588235294117647,0.041176470588235294
63,YDR001C YBR266C,0.0,NA,1.2068503925783345e-17,153,1466,64,0,0.1289364230540701,0.09450277949351452,1.0,0.9581699346405229,0.04183006535947712
64,YMR142C YOR350C,0.0,NA,1.2259303060236051e-17,153,1465,65,0,0.1295306001188354,0.09456118665018541,1.0,0.9575163398692811,0.042483660130718956
65,YNL307C YOR100C,0.0,NA,1.246257690550667e-17,153,1464,66,0,0.13012477718360071,0.09461966604823747,1.0,0.9568627450980393,0.043137254901960784
66,YNL075W YNL183C,0.0,NA,1.3624845075482479e-17,153,1463,67,0,0.13071895424836602,0.09467821782178218,1.0,0.9562091503267974,0.04379084967320261
67,YCR023C YMR077C,0.0,NA,1.452965410698177e-17,153,1462,68,0,0.13131313131313133,0.09473684210526316,1.0,0.9555555555555556,0.044444444444444446
68,YMR177W YFR031C-A,0.0,NA,1.488687370887402e-17,153,1461,69,0,0.1319073083778966,0.09479553903345725,1.0,0.9549019607843138,0.045098039215686274
69,YKL084W YJL085W,0.0,NA,1.898700121014624e-17,153,1460,70,0,0.1325014854426619,0.09485430874147552,1.0,0.954248366013072,0.0457516339869281
70,YLR461W YFL045C,0.0,NA,1.983197613203651e-17,153,1459,71,0,0.13309566250742721,0.09491315136476426,1.0,0.9535947712418301,0.046405228758169936
71,YGL244W YHR171W,0.0,NA,2.2009768976959995e-17,153,1458,72,0,0.13368983957219252,0.09497206703910614,1.0,0.9529411764705882,0.047058823529411764
72,YLR226W YGL197W,0.0,NA,2.4308470812020357e-17,153,1457,73,0,0.13428401663695783,0.09503105590062112,1.0,0.9522875816993464,0.04771241830065359
73,YLR401C YKR089C,0.0,NA,2.6165777491693847e-17,153,1456,74,0,0.1348781937017231,0.09509011808576756,1.0,0.9516339869281045,0.048366013071895426
74,YLR461W YDR040C,0.0,NA,2.7339296972361602e-17,153,1455,75,0,0.1354723707664884,0.09514925373134328,1.0,0.9509803921568627,0.049019607843137254
75,YHR187W YJL089W,0.0,NA,3.0773831939381803e-17,153,1454,76,0,0.13606654783125371,0.09520846297448662,1.0,0.9503267973856209,0.04967320261437908
76,YGR170W YIL050W,0.0,NA,3.3111358323672954e-17,153,1453,77,0,0.13666072489601902,0.09526774595267747,1.0,0.949673202614379,0.05032679738562092
77,YNL289W YHR034C,0.0,NA,3.794700986254365e-17,153,1452,78,0,0.13725490196078433,0.09532710280373832,1.0,0.9490196078431372,0.050980392156862744
78,YHR155W YML076C,0.0,NA,3.96121773751721e-17,153,1451,79,0,0.1378490790255496,0.09538653366583541,1.0,0.9483660130718954,0.05163398692810457
79,YHR081W YER024W,0.0,NA,4.311901289081311e-17,153,1450,80,0,0.1384432560903149,0.09544603867747972,1.0,0.9477124183006536,0.05228758169934641
80,YGR133W YOL031C,0.0,NA,4.359584280928053e-17,153,1449,81,0,0.13903743315508021,0.09550561797752809,1.0,0.9470588235294117,0.052941176470588235
81,YOL120C YEL050C,0.0,NA,4.934368596661755e-17,153,1448,82,0,0.13963161021984552,0.09556527170518427,1.0,0.9464052287581699,0.05359477124183006
82,YBL003C YDL080C,0.0,NA,5.223116172680336e-17,153,1447,83,0,0.14022578728461083,0.095625,1.0,0.9457516339869281,0.0542483660130719
83,YPL078C YMR080C,0.0,NA,5.5203946277922983e-17,153,1446,84,0,0.1408199643493761,0.09568480300187618,1.0,0.9450980392156862,0.054901960784313725
84,YER056C YLR226W,0.0,NA,5.582037781400975e-17,153,1445,85,0,0.1414141414141414,0.09574468085106383,1.0,0.9444444444444444,0.05555555555555555
85,YPL215W YDL147W,0.0,NA,6.228899637862343e-17,153,1444,86,0,0.14200831847890671,0.09580463368816532,1.0,0.9437908496732026,0.05620915032679739
86,YIR005W YDR500C,0.0,NA,7.194652193608214e-17,153,1443,87,0,0.14260249554367202,0.09586466165413533,1.0,0.9431372549019608,0.056862745098039215
87,YBL027W YJR105W,0.0,NA,7.414318938822286e-17,153,1442,88,0,0.14319667260843733,0.09592476489028214,1.0,0.9424836601307189,0.05751633986928104
88,YGR138C YOR162C,0.0,NA,7.589855267484409e-17,153,1441,89,0,0.1437908496732026,0.0959849435382685,1.0,0.9418300653594771,0.05816993464052288
89,YPL153C YBR168W,0.0,NA,8.618265762014437e-17,153,1440,90,0,0.1443850267379679,0.096045197740113,1.0,0.9411764705882353,0.058823529411764705
90,YIL017C YLR029C,0.0,NA,8.743704724057899e-17,153,1439,91,0,0.14497920380273321,0.09610552763819095,1.0,0.9405228758169935,0.05947712418300653
91,YHL013C YCL029C,0.0,NA,9.396097440967041e-17,153,1438,92,0,0.14557338086749852,0.0961659333752357,1.0,0.9398692810457516,0.06013071895424837
92,YOR242C YOR185C,0.0,NA,9.932626638603636e-17,153,1437,93,0,0.14616755793226383,0.09622641509433963,1.0,0.9392156862745098,0.060784313725490195
93,YIL129C YJL082W,0.0,NA,1.0388992108716492e-16,153,1436,94,0,0.1467617349970291,0.09628697293895531,1.0,0.938562091503268,0.06143790849673202
94,YGL105W YGR138C,0.0,NA,1.0901783208006285e-16,153,1435,95,0,0.1473559120617944,0.09634760705289673,1.0,0.9379084967320261,0.06209150326797386
95,YAL015C YCL037C,0.0,NA,1.140350530721114e-16,153,1434,96,0,0.14795008912655971,0.09640831758034027,1.0,0.9372549019607843,0.06274509803921569
96,YMR209C YPR030W,0.0,NA,1.2182248870071022e-16,153,1433,97,0,0.14854426619132502,0.09646910466582598,1.0,0.9366013071895425,0.06339869281045751
97,YMR053C YKL004W,0.0,NA,1.3127557491541522e-16,153,1432,98,0,0.14913844325609033,0.09652996845425868,1.0,0.9359477124183007,0.06405228758169934
98,YKL085W YGL248W,0.0,NA,1.346195683469466e-16,153,1431,99,0,0.1497326203208556,0.09659090909090909,1.0,0.9352941176470588,0.06470588235294118
99,YMR174C YNL232W,0.0,NA,1.3960145880067176e-16,153,1430,100,0,0.1503267973856209,0.09665192672141504,1.0,0.934640522875817,0.06535947712418301
100,YHR081W YDR516C,0.0,NA,1.5179688035656157e-16,153,1429,101,0,0.1509209744503862,0.09671302149178256,1.0,0.9339869281045752,0.06601307189542484
101,YGL139W YPL232W,0.0,NA,1.7605791566917446e-16,153,1428,102,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
102,YBL072C YER012W,0.0,NA,1.9354480498612108e-16,153,1427,103,0,0.15210932857991682,0.09683544303797469,1.0,0.9326797385620915,0.0673202614379085
103,YIL050W YGR276C,0.0,NA,2.3243412576759534e-16,153,1426,104,0,0.1527035056446821,0.09689677010766308,1.0,0.9320261437908497,0.06797385620915032
104,YHR066W YOR107W,0.0,NA,2.3824678348900957e-16,153,1425,105,0,0.1532976827094474,0.09695817490494296,1.0,0.9313725490196079,0.06862745098039216
105,YLL006W YAR008W,0.0,NA,2.63711108512536e-16,153,1424,106,0,0.1538918597742127,0.09701965757767914,1.0,0.930718954248366,0.06928104575163399
106,YDL149W YGR215W,0.0,NA,2.656952831914792e-16,153,1423,107,0,0.15448603683897802,0.09708121827411167,1.0,0.9300653594771242,0.06993464052287582
107,YJL142C YNL071W,0.0,NA,2.7344738166430976e-16,153,1422,108,0,0.15508021390374332,0.09714285714285714,1.0,0.9294117647058824,0.07058823529411765
108,YKR009C YMR110C,0.0,NA,2.802257892944919e-16,153,1421,109,0,0.1556743909685086,0.09720457433290978,1.0,0.9287581699346406,0.07124183006535947
109,YKL006W YNL032W,0.0,NA,2.822071581767973e-16,153,1420,110,0,0.1562685680332739,0.09726636999364272,1.0,0.9281045751633987,0.0718954248366013
110,YBR163W YCR005C,0.0,NA,3.751524011163669e-16,153,1419,111,0,0.1568627450980392,0.09732824427480916,1.0,0.9274509803921569,0.07254901960784314
111,YOR167C YIR039C,0.0,NA,4.568720487548733e-16,153,1418,112,0,0.15745692216280452,0.09739019732654361,1.0,0.9267973856209151,0.07320261437908497
112,YLR165C YKL103C,0.0,NA,5.550932481646531e-16,153,1417,113,0,0.15805109922756982,0.09745222929936306,1.0,0.9261437908496732,0.0738562091503268
113,YGR138C YMR116C,0.0,NA,5.737371315479899e-16,153,1416,114,0,0.1586452762923351,0.09751434034416825,1.0,0.9254901960784314,0.07450980392156863
114,YGR222W YHR174W,0.0,NA,5.809099653640169e-16,153,1415,115,0,0.1592394533571004,0.0975765306122449,1.0,0.9248366013071896,0.07516339869281045
115,YLR355C YLR027C,0.0,NA,5.882016484904556e-16,153,1414,116,0,0.1598336304218657,0.09763880025526483,1.0,0.9241830065359478,0.07581699346405228
116,YOL033W YLR192C,0.0,NA,7.159201879532152e-16,153,1413,117,0,0.16042780748663102,0.09770114942528736,1.0,0.9235294117647059,0.07647058823529412
117,YGL136C YHR170W,0.0,NA,7.547330375414201e-16,153,1412,118,0,0.16102198455139632,0.09776357827476038,1.0,0.9228758169934641,0.07712418300653595
118,YOR123C YJR006W,0.0,NA,7.602144524408987e-16,153,1411,119,0,0.16161616161616163,0.09782608695652174,1.0,0.9222222222222223,0.07777777777777778
119,YOR298W YPL061W,0.0,NA,7.713705645705075e-16,153,1410,120,0,0.1622103386809269,0.09788867562380038,1.0,0.9215686274509803,0.0784313725490196
120,YOR317W YDR441C,0.0,NA,7.895486327724136e-16,153,1409,121,0,0.1628045157456922,0.09795134443021766,1.0,0.9209150326797385,0.07908496732026143
121,YER068W YLR287C,0.0,NA,7.99831400993844e-16,153,1408,122,0,0.16339869281045752,0.0980140935297886,1.0,0.9202614379084967,0.07973856209150326
122,YOL120C YOR112W,0.0,NA,8.133882162542083e-16,153,1407,123,0,0.16399286987522282,0.09807692307692308,1.0,0.9196078431372549,0.0803921568627451
123,YLR142W YIL027C,0.0,NA,8.301462337200426e-16,153,1406,124,0,0.16458704693998813,0.09813983322642719,1.0,0.918954248366013,0.08104575163398693
124,YPR016C YMR241W,0.0,NA,8.335765583377449e-16,153,1405,125,0,0.1651812240047534,0.0982028241335045,1.0,0.9183006535947712,0.08169934640522876
125,YHR074W YPL003W,0.0,NA,8.901006550948005e-16,153,1404,126,0,0.1657754010695187,0.09826589595375723,1.0,0.9176470588235294,0.08235294117647059
126,YDR427W YIL150C,0.0,NA,8.955226188692936e-16,153,1403,127,0,0.16636957813428402,0.09832904884318766,1.0,0.9169934640522875,0.08300653594771241
127,YER035W YJL201W,0.0,NA,9.313881114384089e-16,153,1402,128,0,0.16696375519904932,0.09839228295819935,1.0,0.9163398692810457,0.08366013071895424
128,YLR264W YKL138C,0.0,NA,9.69987826361261e-16,153,1401,129,0,0.16755793226381463,0.09845559845559845,1.0,0.9156862745098039,0.08431372549019608
129,YKL176C YPL055C,0.0,NA,9.760527940218386e-16,153,1400,130,0,0.1681521093285799,0.09851899549259498,1.0,0.9150326797385621,0.08496732026143791
130,YBR094W YGR005C,0.0,NA,9.801757268925989e-16,153,1399,131,0,0.1687462863933452,0.09858247422680412,1.0,0.9143790849673202,0.08562091503267974
131,YHR176W YBR009C,0.0,NA,9.945902159516173e-16,153,1398,132,0,0.16934046345811052,0.09864603481624758,1.0,0.9137254901960784,0.08627450980392157
132,YFL004W YHR034C,0.0,NA,9.95736675045726e-16,153,1397,133,0,0.16993464052287582,0.09870967741935484,1.0,0.9130718954248366,0.0869281045751634
133,YOL120C YDR001C,0.0,NA,1.047990984594791e-15,153,1396,134,0,0.17052881758764113,0.0987734021949645,1.0,0.9124183006535947,0.08758169934640522
134,YBR102C YCR072C,0.0,NA,1.0882468606877621e-15,153,1395,135,0,0.1711229946524064,0.09883720930232558,1.0,0.9117647058823529,0.08823529411764706
135,YBR008C YMR241W,0.0,NA,1.1240171679294296e-15,153,1394,136,0,0.1717171717171717,0.0989010989010989,1.0,0.9111111111111111,0.08888888888888889
136,YJR069C YMR121C,0.0,NA,1.1446396673379933e-15,153,1393,137,0,0.17231134878193702,0.09896507115135834,1.0,0.9104575163398693,0.08954248366013072
137,YGL127C YGR193C,0.0,NA,1.1520428411761143e-15,153,1392,138,0,0.17290552584670232,0.09902912621359224,1.0,0.9098039215686274,0.09019607843137255
138,YHR081W YHL001W,0.0,NA,1.1564193545354588e-15,153,1391,139,0,0.17349970291146763,0.09909326424870467,1.0,0.9091503267973856,0.09084967320261438
139,YKL176C YDL013W,0.0,NA,1.2009547587153138e-15,153,1390,140,0,0.1740938799762329,0.09915748541801685,1.0,0.9084967320261438,0.0915032679738562
140,YFR015C YDR312W,0.0,NA,1.2529515702484136e-15,153,1389,141,0,0.1746880570409982,0.09922178988326848,1.0,0.907843137254902,0.09215686274509804
141,YNL007C YLR225C,0.0,NA,1.26016564398106e-15,153,1388,142,0,0.17528223410576352,0.09928617780661908,1.0,0.9071895424836601,0.09281045751633987
142,YMR086W YJL165C,0.0,NA,1.268722370814223e-15,153,1387,143,0,0.17587641117052882,0.09935064935064936,1.0,0.9065359477124183,0.0934640522875817
143,YDR424C YKR079C,0.0,NA,1.2786145509678507e-15,153,1386,144,0,0.17647058823529413,0.09941520467836257,1.0,0.9058823529411765,0.09411764705882353
144,YNR060W YLR367W,0.0,NA,1.3284385112330064e-15,153,1385,145,0,0.1770647653000594,0.09947984395318596,1.0,0.9052287581699346,0.09477124183006536
145,YDR353W YBR083W,0.0,NA,1.3795617141601317e-15,153,1384,146,0,0.1776589423648247,0.09954456733897202,1.0,0.9045751633986928,0.09542483660130718
146,YFR015C YER106W,0.0,NA,1.4859371938740103e-15,153,1383,147,0,0.17825311942959002,0.099609375,1.0,0.903921568627451,0.09607843137254903
147,YPR047W YPL252C,0.0,NA,1.5110137101565922e-15,153,1382,148,0,0.17884729649435532,0.0996742671009772,1.0,0.9032679738562092,0.09673202614379085
148,YIL010W YMR240C,0.0,NA,1.5191340032636824e-15,153,1381,149,0,0.17944147355912063,0.09973924380704041,1.0,0.9026143790849673,0.09738562091503268
149,YJL026W YGL179C,0.0,NA,1.5467107490483223e-15,153,1380,150,0,0.1800356506238859,0.09980430528375733,1.0,0.9019607843137255,0.09803921568627451
150,YLR054C YOR065W,0.0,NA,1.5467932288815611e-15,153,1379,151,0,0.1806298276886512,0.09986945169712794,1.0,0.9013071895424837,0.09869281045751634
151,YHL033C YJL096W,0.0,NA,1.5843445287739492e-15,153,1378,152,0,0.18122400475341652,0.0999346832135859,1.0,0.9006535947712418,0.09934640522875816
152,YGL248W YKR003W,0.0,NA,1.595388461977606e-15,153,1377,153,0,0.18181818181818182,0.1,1.0,0.9,0.1
153,YHR094C YKR085C,0.0,NA,1.6416483193589524e-15,153,1376,154,0,0.18241235888294713,0.1000654022236756,1.0,0.8993464052287582,0.10065359477124183
154,YPR155C YDR295C,0.0,NA,1.937458270803282e-15,153,1375,155,0,0.1830065359477124,0.10013089005235602,1.0,0.8986928104575164,0.10130718954248366
155,YPR156C YHR037W,0.0,NA,2.0376705270347016e-15,153,1374,156,0,0.1836007130124777,0.10019646365422397,1.0,0.8980392156862745,0.10196078431372549
156,YCR039C YHR071W,0.0,NA,2.0970665948785413e-15,153,1373,157,0,0.18419489007724302,0.10026212319790301,1.0,0.8973856209150327,0.10261437908496732
157,YMR184W YKL069W,0.0,NA,2.4622072518468196e-15,153,1372,158,0,0.18478906714200832,0.10032786885245902,1.0,0.8967320261437909,0.10326797385620914
158,YJL167W YBR132C,0.0,NA,2.4882772318974124e-15,153,1371,159,0,0.18538324420677363,0.10039370078740158,1.0,0.8960784313725491,0.10392156862745099
159,YER139C YPL120W,0.0,NA,2.5172817575937678e-15,153,1370,160,0,0.1859774212715389,0.10045961917268549,1.0,0.8954248366013072,0.10457516339869281
160,YBR252W YDL027C,0.0,NA,2.9203985014774822e-15,153,1369,161,0,0.1865715983363042,0.10052562417871222,1.0,0.8947712418300654,0.10522875816993464
161,YNL298W YOR260W,0.0,NA,3.024883403653089e-15,153,1368,162,0,0.18716577540106952,0.10059171597633136,1.0,0.8941176470588236,0.10588235294117647
162,YLR335W YMR250W,0.0,NA,3.0416031987571786e-15,153,1367,163,0,0.18775995246583482,0.1006578947368421,1.0,0.8934640522875817,0.1065359477124183
163,YMR239C YAL034W-A,0.0,NA,3.3356832971649783e-15,153,1366,164,0,0.18835412953060013,0.10072416063199473,1.0,0.8928104575163399,0.10718954248366012
164,YIL040W YOL115W,0.0,NA,3.509434953877016e-15,153,1365,165,0,0.1889483065953654,0.1007905138339921,1.0,0.8921568627450981,0.10784313725490197
165,YER095W YMR240C,0.0,NA,3.526410764689413e-15,153,1364,166,0,0.1895424836601307,0.1008569545154911,1.0,0.8915032679738563,0.1084967320261438
166,YGR138C YML088W,0.0,NA,3.894932777183131e-15,153,1363,167,0,0.19013666072489602,0.10092348284960422,1.0,0.8908496732026144,0.10915032679738562
167,YKR037C YBR211C,0.0,NA,3.923998712768162e-15,153,1362,168,0,0.19073083778966132,0.100990099009901,1.0,0.8901960784313725,0.10980392156862745
168,YPL125W YDL223C,0.0,NA,4.2865673541921025e-15,153,1361,169,0,0.19132501485442663,0.1010568031704095,1.0,0.8895424836601307,0.11045751633986928
169,YKR062W YMR288W,0.0,NA,4.4525493894372135e-15,153,1360,170,0,0.1919191919191919,0.10112359550561797,1.0,0.8888888888888888,0.1111111111111111
170,YOL120C YFL058W,0.0,NA,4.848893893149393e-15,153,1359,171,0,0.1925133689839572,0.10119047619047619,1.0,0.888235294117647,0.11176470588235295
171,YDL232W YEL036C,1.0,NA,4.901729690816748e-15,152,1359,171,1,0.1919191919191919,0.10059563203176704,0.9934640522875817,0.888235294117647,0.11176470588235295
