,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YLR448W YEL005C,0.0,NA,2.255244027082881e-07,820,8167,33,0,0.09456762749445677,0.091242906420385,1.0,0.9959756097560976,0.004024390243902439
33,YHR171W YLR340W,0.0,NA,2.309445648052133e-07,820,8166,34,0,0.09467849223946785,0.09125306031604719,1.0,0.9958536585365854,0.004146341463414634
34,YGL031C YJL047C,0.0,NA,2.3556692951842706e-07,820,8165,35,0,0.09478935698447893,0.09126321647189761,1.0,0.9957317073170732,0.00426829268292683
35,YGL099W YGL096W,0.0,NA,2.7348349362910085e-07,820,8164,36,0,0.09490022172949002,0.091273374888691,1.0,0.995609756097561,0.004390243902439025
36,YOR340C YDR453C,0.0,NA,2.8779064109585306e-07,820,8163,37,0,0.09501108647450111,0.09128353556718245,1.0,0.9954878048780488,0.004512195121951219
37,YEL054C YOR142W,0.0,NA,2.878175280329742e-07,820,8162,38,0,0.0951219512195122,0.09129369850812737,1.0,0.9953658536585366,0.004634146341463414
38,YDL020C YLR449W,0.0,NA,3.111361195351492e-07,820,8161,39,0,0.09523281596452328,0.09130386371228148,1.0,0.9952439024390244,0.00475609756097561
39,YKL124W YML073C,0.0,NA,3.3172582902807335e-07,820,8160,40,0,0.09534368070953436,0.09131403118040089,1.0,0.9951219512195122,0.004878048780487805
40,YBR143C YPL154C,0.0,NA,3.6170948192193464e-07,820,8159,41,0,0.09545454545454546,0.091324200913242,1.0,0.995,0.005
41,YDR399W YDR003W,0.0,NA,4.0740249573900655e-07,820,8158,42,0,0.09556541019955654,0.0913343729115616,1.0,0.9948780487804878,0.005121951219512195
42,YGR008C YIR012W,0.0,NA,4.305174456931127e-07,820,8157,43,0,0.09567627494456762,0.09134454717611674,1.0,0.9947560975609756,0.0052439024390243906
43,YLL026W YPL079W,0.0,NA,4.871218948210299e-07,820,8156,44,0,0.09578713968957872,0.09135472370766488,1.0,0.9946341463414634,0.005365853658536586
44,YBR248C YHR209W,0.0,NA,4.918150011690159e-07,820,8155,45,0,0.0958980044345898,0.09136490250696379,1.0,0.9945121951219512,0.00548780487804878
45,YLR377C YDR064W,0.0,NA,5.3768354746353e-07,820,8154,46,0,0.09600886917960089,0.09137508357477156,1.0,0.994390243902439,0.005609756097560975
46,YCL032W YLR333C,0.0,NA,5.738942832067551e-07,820,8153,47,0,0.09611973392461197,0.09138526691184665,1.0,0.9942682926829268,0.005731707317073171
47,YGL037C YLR325C,0.0,NA,5.953810955361405e-07,820,8152,48,0,0.09623059866962307,0.09139545251894783,1.0,0.9941463414634146,0.005853658536585366
48,YOR272W YOL108C,0.0,NA,6.107977696956368e-07,820,8151,49,0,0.09634146341463415,0.09140564039683424,1.0,0.9940243902439024,0.005975609756097561
49,YFR019W YPR102C,0.0,NA,6.875862936794874e-07,820,8150,50,0,0.09645232815964523,0.09141583054626533,1.0,0.9939024390243902,0.006097560975609756
50,YMR152W YER091C,0.0,NA,7.83310269980575e-07,820,8149,51,0,0.09656319290465631,0.0914260229680009,1.0,0.993780487804878,0.0062195121951219515
51,YOR001W YGR080W,0.0,NA,7.924135729808768e-07,820,8148,52,0,0.09667405764966741,0.09143621766280106,1.0,0.9936585365853658,0.006341463414634147
52,YDL020C YML073C,0.0,NA,7.966804673742445e-07,820,8147,53,0,0.0967849223946785,0.09144641463142635,1.0,0.9935365853658537,0.006463414634146341
53,YKL138C YER091C,0.0,NA,8.268876854344853e-07,820,8146,54,0,0.09689578713968958,0.09145661387463752,1.0,0.9934146341463415,0.006585365853658536
54,YDL082W YFR046C,0.0,NA,8.66094069351675e-07,820,8145,55,0,0.09700665188470066,0.09146681539319576,1.0,0.9932926829268293,0.006707317073170732
55,YPL154C YLR167W,0.0,NA,8.818540209176717e-07,820,8144,56,0,0.09711751662971176,0.09147701918786257,1.0,0.9931707317073171,0.006829268292682927
56,YDR025W YCR004C,0.0,NA,9.109679126595438e-07,820,8143,57,0,0.09722838137472284,0.09148722525939976,1.0,0.9930487804878049,0.006951219512195122
57,YGR085C YDR129C,0.0,NA,9.32944487885834e-07,820,8142,58,0,0.09733924611973392,0.09149743360856952,1.0,0.9929268292682927,0.007073170731707317
58,YDR358W YCR047C,0.0,NA,1.0201636087003862e-06,820,8141,59,0,0.097450110864745,0.09150764423613436,1.0,0.9928048780487805,0.0071951219512195125
59,YGR085C YBL087C,0.0,NA,1.0252049378323136e-06,820,8140,60,0,0.0975609756097561,0.09151785714285714,1.0,0.9926829268292683,0.007317073170731708
60,YJR080C YGL031C,0.0,NA,1.044463601829193e-06,820,8139,61,0,0.09767184035476718,0.09152807232950107,1.0,0.9925609756097561,0.007439024390243902
61,YJL148W YJL045W,0.0,NA,1.0454741641297005e-06,820,8138,62,0,0.09778270509977827,0.09153828979682965,1.0,0.9924390243902439,0.007560975609756097
62,YHR175W YGL031C,0.0,NA,1.0752717116702115e-06,820,8137,63,0,0.09789356984478936,0.09154850954560678,1.0,0.9923170731707317,0.007682926829268293
63,YOR374W YDL136W,0.0,NA,1.1223917226743652e-06,820,8136,64,0,0.09800443458980045,0.09155873157659669,1.0,0.9921951219512195,0.007804878048780488
64,YHR021C YMR089C,0.0,NA,1.3885986618333845e-06,820,8135,65,0,0.09811529933481153,0.09156895589056394,1.0,0.9920731707317073,0.007926829268292683
65,YHR021C YGR028W,0.0,NA,1.3933370155427838e-06,820,8134,66,0,0.09822616407982261,0.0915791824882734,1.0,0.9919512195121951,0.008048780487804878
66,YLR340W YPL143W,0.0,NA,1.4159821830617147e-06,820,8133,67,0,0.09833702882483371,0.09158941137049034,1.0,0.9918292682926829,0.008170731707317073
67,YPL143W YLR325C,0.0,NA,1.4982375660110847e-06,820,8132,68,0,0.09844789356984479,0.09159964253798034,1.0,0.9917073170731707,0.008292682926829269
68,YLR009W YKL002W,0.0,NA,1.505671662016539e-06,820,8131,69,0,0.09855875831485587,0.09160987599150933,1.0,0.9915853658536585,0.008414634146341464
69,YLR075W YPR108W,0.0,NA,1.6201724974962417e-06,820,8130,70,0,0.09866962305986696,0.09162011173184358,1.0,0.9914634146341463,0.00853658536585366
70,YDR023W YGL035C,0.0,NA,1.6764410020186915e-06,820,8129,71,0,0.09878048780487805,0.0916303497597497,1.0,0.9913414634146341,0.008658536585365854
71,YDR525W-A YDL083C,0.0,NA,1.6828853404149413e-06,820,8128,72,0,0.09889135254988914,0.09164059007599464,1.0,0.9912195121951219,0.00878048780487805
72,YDL215C YOL039W,0.0,NA,1.6983275372695061e-06,820,8127,73,0,0.09900221729490022,0.0916508326813457,1.0,0.9910975609756097,0.008902439024390243
73,YMR230W YML042W,0.0,NA,1.7223123904841486e-06,820,8126,74,0,0.0991130820399113,0.09166107757657053,1.0,0.9909756097560976,0.009024390243902438
74,YOR210W YDL085W,0.0,NA,1.7288225535594393e-06,820,8125,75,0,0.0992239467849224,0.09167132476243711,1.0,0.9908536585365854,0.009146341463414634
75,YPR047W YPR102C,0.0,NA,1.8320336039323593e-06,820,8124,76,0,0.09933481152993348,0.09168157423971378,1.0,0.9907317073170732,0.009268292682926829
76,YJL161W YGL029W,0.0,NA,1.8630361182658817e-06,820,8123,77,0,0.09944567627494456,0.09169182600916918,1.0,0.990609756097561,0.009390243902439024
77,YGR183C YGL144C,0.0,NA,1.9765677734540077e-06,820,8122,78,0,0.09955654101995566,0.09170208007157235,1.0,0.9904878048780488,0.00951219512195122
78,YLR129W YDR435C,0.0,NA,2.0148947896814207e-06,820,8121,79,0,0.09966740576496674,0.09171233642769265,1.0,0.9903658536585366,0.009634146341463415
79,YLR009W YEL005C,0.0,NA,2.0817587937926874e-06,820,8120,80,0,0.09977827050997783,0.09172259507829977,1.0,0.9902439024390244,0.00975609756097561
80,YML123C YLR343W,0.0,NA,2.1708056010538712e-06,820,8119,81,0,0.09988913525498891,0.09173285602416378,1.0,0.9901219512195122,0.009878048780487805
81,YER053C YNL302C,0.0,NA,2.209191961810575e-06,820,8118,82,0,0.1,0.09174311926605505,1.0,0.99,0.01
82,YNL302C YML091C,0.0,NA,2.226731112386915e-06,820,8117,83,0,0.10011086474501109,0.09175338480474432,1.0,0.9898780487804878,0.010121951219512195
83,YFR031C-A YDR302W,0.0,NA,2.2836707103124354e-06,820,8116,84,0,0.10022172949002217,0.09176365264100268,1.0,0.9897560975609756,0.01024390243902439
84,YBR165W YPL146C,0.0,NA,2.3056416011968395e-06,820,8115,85,0,0.10033259423503325,0.09177392277560156,1.0,0.9896341463414634,0.010365853658536586
85,YJL045W YDL136W,0.0,NA,2.3969275844137883e-06,820,8114,86,0,0.10044345898004435,0.09178419520931273,1.0,0.9895121951219512,0.010487804878048781
86,YOR069W YGL031C,0.0,NA,2.525045601942111e-06,820,8113,87,0,0.10055432372505543,0.09179446994290832,1.0,0.989390243902439,0.010609756097560976
87,YLR077W YLR340W,0.0,NA,2.6788020477397367e-06,820,8112,88,0,0.10066518847006652,0.09180474697716078,1.0,0.9892682926829268,0.010731707317073172
88,YDR358W YGR030C,0.0,NA,2.8513491088233422e-06,820,8111,89,0,0.1007760532150776,0.09181502631284291,1.0,0.9891463414634146,0.010853658536585365
89,YDR399W YJL101C,0.0,NA,2.8912588732055156e-06,820,8110,90,0,0.1008869179600887,0.09182530795072788,1.0,0.9890243902439024,0.01097560975609756
90,YDL110C YOR272W,0.0,NA,2.95984546028194e-06,820,8109,91,0,0.10099778270509978,0.0918355918915892,1.0,0.9889024390243902,0.011097560975609756
91,YHR143W-A YJL191W,0.0,NA,3.0648177471448435e-06,820,8108,92,0,0.10110864745011086,0.09184587813620072,1.0,0.988780487804878,0.01121951219512195
92,YOR030W YLR448W,0.0,NA,3.2192206163017545e-06,820,8107,93,0,0.10121951219512196,0.09185616668533662,1.0,0.9886585365853658,0.011341463414634146
93,YMR309C YOR142W,0.0,NA,3.287275148977642e-06,820,8106,94,0,0.10133037694013304,0.09186645753977145,1.0,0.9885365853658536,0.011463414634146341
94,YOR136W YCR047C,0.0,NA,3.2893826755753253e-06,820,8105,95,0,0.10144124168514412,0.09187675070028012,1.0,0.9884146341463415,0.011585365853658536
95,YER150W YKL211C,0.0,NA,3.5518633012543432e-06,820,8104,96,0,0.1015521064301552,0.09188704616763783,1.0,0.9882926829268293,0.011707317073170732
96,YMR142C YGR288W,0.0,NA,3.6516858017421328e-06,820,8103,97,0,0.1016629711751663,0.0918973439426202,1.0,0.9881707317073171,0.011829268292682927
97,YNR015W YGR080W,0.0,NA,3.755820898732054e-06,820,8102,98,0,0.10177383592017739,0.09190764402600314,1.0,0.9880487804878049,0.011951219512195122
98,YOR207C YLL022C,0.0,NA,3.8047855923650786e-06,820,8101,99,0,0.10188470066518847,0.09191794641856293,1.0,0.9879268292682927,0.012073170731707317
99,YJL161W YDR120C,0.0,NA,3.946631750295637e-06,820,8100,100,0,0.10199556541019955,0.09192825112107623,1.0,0.9878048780487805,0.012195121951219513
100,YPR026W YPR102C,0.0,NA,3.956312866648659e-06,820,8099,101,0,0.10210643015521065,0.09193855813431999,1.0,0.9876829268292683,0.012317073170731708
101,YGR285C YLR249W,0.0,NA,4.094289124623174e-06,820,8098,102,0,0.10221729490022173,0.09194886745907153,1.0,0.9875609756097561,0.012439024390243903
102,YBR189W YPL250C,0.0,NA,4.118447577639017e-06,820,8097,103,0,0.10232815964523281,0.09195917909610855,1.0,0.9874390243902439,0.012560975609756098
103,YGL103W YMR157C,0.0,NA,4.175475623924285e-06,820,8096,104,0,0.1024390243902439,0.09196949304620906,1.0,0.9873170731707317,0.012682926829268294
104,YGL096W YHR048W,0.0,NA,4.30291493103141e-06,820,8095,105,0,0.10254988913525499,0.09197980931015143,1.0,0.9871951219512195,0.012804878048780487
105,YLR251W YML073C,0.0,NA,4.535681455308804e-06,820,8094,106,0,0.10266075388026608,0.09199012788871438,1.0,0.9870731707317073,0.012926829268292682
106,YNL248C YPL265W,0.0,NA,4.623401764547452e-06,820,8093,107,0,0.10277161862527716,0.09200044878267699,1.0,0.9869512195121951,0.013048780487804877
107,YPR132W YOL039W,0.0,NA,4.862863988819299e-06,820,8092,108,0,0.10288248337028826,0.09201077199281867,1.0,0.9868292682926829,0.013170731707317073
108,YOL145C YPR132W,0.0,NA,5.072946805739775e-06,820,8091,109,0,0.10299334811529934,0.0920210975199192,1.0,0.9867073170731707,0.013292682926829268
109,YKR076W YOR099W,0.0,NA,5.228879672358744e-06,820,8090,110,0,0.10310421286031042,0.0920314253647587,1.0,0.9865853658536585,0.013414634146341463
110,YLR340W YPL117C,0.0,NA,5.234108357399236e-06,820,8089,111,0,0.1032150776053215,0.09204175552811764,1.0,0.9864634146341463,0.013536585365853658
111,YBR189W YLR288C,0.0,NA,5.391697868617484e-06,820,8088,112,0,0.1033259423503326,0.09205208801077683,1.0,0.9863414634146341,0.013658536585365854
112,YAR020C YLR018C,0.0,NA,6.217198915692279e-06,820,8087,113,0,0.10343680709534368,0.09206242281351745,1.0,0.9862195121951219,0.013780487804878049
113,YOR335C YOL108C,0.0,NA,6.224020580702927e-06,820,8086,114,0,0.10354767184035477,0.09207275993712104,1.0,0.9860975609756097,0.013902439024390244
114,YPR043W YEL005C,0.0,NA,6.237681645870907e-06,820,8085,115,0,0.10365853658536585,0.09208309938236946,1.0,0.9859756097560975,0.01402439024390244
115,YOR210W YNL333W,0.0,NA,6.381153070833534e-06,820,8084,116,0,0.10376940133037695,0.09209344115004492,1.0,0.9858536585365854,0.014146341463414635
116,YLR222C YMR281W,0.0,NA,6.474449492088752e-06,820,8083,117,0,0.10388026607538803,0.09210378524093002,1.0,0.9857317073170732,0.01426829268292683
117,YJL190C YKL091C,0.0,NA,6.477747774624731e-06,820,8082,118,0,0.10399113082039911,0.09211413165580769,1.0,0.985609756097561,0.014390243902439025
118,YCR082W YPL079W,0.0,NA,6.653470791206928e-06,820,8081,119,0,0.1041019955654102,0.09212448039546119,1.0,0.9854878048780488,0.01451219512195122
119,YJL045W YLR038C,0.0,NA,6.8075373746978585e-06,820,8080,120,0,0.10421286031042129,0.09213483146067415,1.0,0.9853658536585366,0.014634146341463415
120,YDR346C YML042W,0.0,NA,6.908629075041972e-06,820,8079,121,0,0.10432372505543237,0.09214518485223058,1.0,0.9852439024390244,0.014756097560975609
121,YDL082W YDR459C,0.0,NA,7.025887953204801e-06,820,8078,122,0,0.10443458980044346,0.09215554057091481,1.0,0.9851219512195122,0.014878048780487804
122,YGL167C YGR159C,0.0,NA,7.0800469984533265e-06,820,8077,123,0,0.10454545454545454,0.09216589861751152,1.0,0.985,0.015
123,YGL035C YIL094C,0.0,NA,7.2657094278838485e-06,820,8076,124,0,0.10465631929046564,0.09217625899280575,1.0,0.9848780487804878,0.015121951219512195
124,YLR406C YKL141W,0.0,NA,7.294117949641077e-06,820,8075,125,0,0.10476718403547672,0.09218662169758292,1.0,0.9847560975609756,0.01524390243902439
125,YLR266C YPL079W,0.0,NA,7.3439132393104956e-06,820,8074,126,0,0.1048780487804878,0.09219698673262874,1.0,0.9846341463414634,0.015365853658536585
126,YMR230W YOR031W,0.0,NA,7.471159733540844e-06,820,8073,127,0,0.1049889135254989,0.09220735409872934,1.0,0.9845121951219512,0.01548780487804878
127,YLR201C YLR175W,0.0,NA,7.5300363278074656e-06,820,8072,128,0,0.10509977827050998,0.09221772379667116,1.0,0.984390243902439,0.015609756097560976
128,YJL109C YJL161W,0.0,NA,7.626807928318158e-06,820,8071,129,0,0.10521064301552106,0.09222809582724104,1.0,0.9842682926829268,0.01573170731707317
129,YGL099W YDL110C,0.0,NA,8.355851605301723e-06,820,8070,130,0,0.10532150776053215,0.0922384701912261,1.0,0.9841463414634146,0.015853658536585366
130,YFR053C YDR129C,0.0,NA,8.433489711023867e-06,820,8069,131,0,0.10543237250554324,0.09224884688941389,1.0,0.9840243902439024,0.01597560975609756
131,YLR313C YOL039W,0.0,NA,8.534373591828626e-06,820,8068,132,0,0.10554323725055433,0.09225922592259225,1.0,0.9839024390243902,0.016097560975609757
132,YDR043C YLR175W,0.0,NA,8.536205314157996e-06,820,8067,133,0,0.10565410199556541,0.09226960729154945,1.0,0.983780487804878,0.016219512195121952
133,YLR075W YGR174C,0.0,NA,9.550445611239411e-06,820,8066,134,0,0.10576496674057649,0.09227999099707405,1.0,0.9836585365853658,0.016341463414634147
134,YOR075W YDL166C,0.0,NA,1.0250718332827091e-05,820,8065,135,0,0.10587583148558759,0.09229037703995498,1.0,0.9835365853658536,0.016463414634146342
135,YNL248C YOR374W,0.0,NA,1.045951466949191e-05,820,8064,136,0,0.10598669623059867,0.09230076542098153,1.0,0.9834146341463414,0.016585365853658537
136,YBR189W YER023W,0.0,NA,1.0469734661455732e-05,820,8063,137,0,0.10609756097560975,0.09231115614094337,1.0,0.9832926829268293,0.016707317073170733
137,YGR213C YDR358W,0.0,NA,1.0516727343201637e-05,820,8062,138,0,0.10620842572062084,0.09232154920063049,1.0,0.9831707317073171,0.016829268292682928
138,YJL204C YKL180W,0.0,NA,1.0799418305396102e-05,820,8061,139,0,0.10631929046563193,0.09233194460083324,1.0,0.9830487804878049,0.016951219512195123
139,YPL006W YDL075W,0.0,NA,1.0823802767845336e-05,820,8060,140,0,0.10643015521064302,0.09234234234234234,1.0,0.9829268292682927,0.01707317073170732
140,YAL054C YBR106W,0.0,NA,1.0825464414665475e-05,820,8059,141,0,0.1065410199556541,0.09235274242594887,1.0,0.9828048780487805,0.017195121951219514
141,YLR251W YHR089C,0.0,NA,1.101151246984955e-05,820,8058,142,0,0.1066518847006652,0.09236314485244425,1.0,0.9826829268292683,0.01731707317073171
142,YLR107W YDL083C,0.0,NA,1.1128398909932002e-05,820,8057,143,0,0.10676274944567628,0.09237354962262026,1.0,0.9825609756097561,0.017439024390243904
143,YDL020C YKL172W,0.0,NA,1.1762154827010818e-05,820,8056,144,0,0.10687361419068736,0.09238395673726904,1.0,0.9824390243902439,0.0175609756097561
144,YHR008C YGL008C,0.0,NA,1.2063311260135379e-05,820,8055,145,0,0.10698447893569844,0.0923943661971831,1.0,0.9823170731707317,0.01768292682926829
145,YLR340W YPL164C,0.0,NA,1.2229637832206208e-05,820,8054,146,0,0.10709534368070954,0.09240477800315529,1.0,0.9821951219512195,0.017804878048780486
146,YOL062C YGL055W,0.0,NA,1.2535243513411842e-05,820,8053,147,0,0.10720620842572062,0.0924151921559788,1.0,0.9820731707317073,0.01792682926829268
147,YDL142C YLR406C,0.0,NA,1.259084547200473e-05,820,8052,148,0,0.1073170731707317,0.09242560865644725,1.0,0.9819512195121951,0.018048780487804877
148,YCR031C YNL316C,0.0,NA,1.2613139006134588e-05,820,8051,149,0,0.10742793791574279,0.09243602750535453,1.0,0.9818292682926829,0.018170731707317072
149,YOL013C YGL148W,0.0,NA,1.2910179066238925e-05,820,8050,150,0,0.10753880266075388,0.09244644870349493,1.0,0.9817073170731707,0.018292682926829267
150,YMR015C YGR169C,0.0,NA,1.3639485587191302e-05,820,8049,151,0,0.10764966740576497,0.0924568722516631,1.0,0.9815853658536585,0.018414634146341462
151,YPL176C YGL076C,0.0,NA,1.372750284645008e-05,820,8048,152,0,0.10776053215077605,0.09246729815065403,1.0,0.9814634146341463,0.018536585365853658
152,YNL302C YER101C,0.0,NA,1.3820966159983072e-05,820,8047,153,0,0.10787139689578713,0.09247772640126312,1.0,0.9813414634146341,0.018658536585365853
153,YCL030C YJL047C,0.0,NA,1.4500988982035778e-05,820,8046,154,0,0.10798226164079823,0.09248815700428603,1.0,0.9812195121951219,0.018780487804878048
154,YJL167W YFR031C-A,0.0,NA,1.4547625141858589e-05,820,8045,155,0,0.10809312638580931,0.09249858996051889,1.0,0.9810975609756097,0.018902439024390243
155,YER036C YDR188W,0.0,NA,1.4837646631349344e-05,820,8044,156,0,0.1082039911308204,0.09250902527075812,1.0,0.9809756097560975,0.01902439024390244
156,YNL132W YLR343W,0.0,NA,1.4892949366185348e-05,820,8043,157,0,0.10831485587583149,0.09251946293580052,1.0,0.9808536585365853,0.019146341463414634
157,YHR005C-A YML073C,0.0,NA,1.4983439541538246e-05,820,8042,158,0,0.10842572062084258,0.09252990295644324,1.0,0.9807317073170732,0.01926829268292683
158,YDR265W YGR162W,0.0,NA,1.5226983123284299e-05,820,8041,159,0,0.10853658536585366,0.0925403453334838,1.0,0.980609756097561,0.019390243902439024
159,YGL161C YER036C,0.0,NA,1.5444100426975638e-05,820,8040,160,0,0.10864745011086474,0.09255079006772009,1.0,0.9804878048780488,0.01951219512195122
160,YLR251W YNL284C,0.0,NA,1.5481453374377452e-05,820,8039,161,0,0.10875831485587584,0.09256123715995034,1.0,0.9803658536585366,0.019634146341463415
161,YJL122W YLR246W,0.0,NA,1.566689752507955e-05,820,8038,162,0,0.10886917960088692,0.09257168661097313,1.0,0.9802439024390244,0.01975609756097561
162,YDL142C YDL083C,0.0,NA,1.5858830010984093e-05,820,8037,163,0,0.108980044345898,0.09258213842158744,1.0,0.9801219512195122,0.019878048780487805
163,YGL099W YLR246W,0.0,NA,1.5876230463618413e-05,820,8036,164,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
164,YBR082C YKL064W,0.0,NA,1.6495061572641134e-05,820,8035,165,0,0.10920177383592018,0.09260304912478826,1.0,0.9798780487804878,0.020121951219512196
165,YMR049C YCR104W,0.0,NA,1.7109008695115335e-05,820,8034,166,0,0.10931263858093127,0.09261350801897447,1.0,0.9797560975609756,0.02024390243902439
166,YJL063C YFR053C,0.0,NA,1.716008955554571e-05,820,8033,167,0,0.10942350332594235,0.09262396927595165,1.0,0.9796341463414634,0.020365853658536586
167,YDR023W YBR222C,0.0,NA,1.766599052643869e-05,820,8032,168,0,0.10953436807095343,0.09263443289652055,1.0,0.9795121951219512,0.02048780487804878
168,YLL055W YAL054C,0.0,NA,1.831567715271376e-05,820,8031,169,0,0.10964523281596453,0.09264489888148232,1.0,0.979390243902439,0.020609756097560977
169,YJR046W YBR001C,0.0,NA,1.8549324522609822e-05,820,8030,170,0,0.10975609756097561,0.09265536723163842,1.0,0.9792682926829268,0.020731707317073172
170,YIR036C YJL076W,0.0,NA,1.8784125131787732e-05,820,8029,171,0,0.10986696230598669,0.09266583794779071,1.0,0.9791463414634146,0.020853658536585367
171,YJL125C YJR073C,0.0,NA,1.9621027604443952e-05,820,8028,172,0,0.10997782705099779,0.0926763110307414,1.0,0.9790243902439024,0.020975609756097562
