,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
41,YDR045C YLR276C,0.0,NA,3.3526764582347823e-06,465,4608,42,0,0.09912023460410557,0.09166173861620343,1.0,0.9909677419354839,0.00903225806451613
42,YCR014C YHR026W,0.0,NA,3.5248913263785653e-06,465,4607,43,0,0.09931573802541545,0.09167981072555205,1.0,0.990752688172043,0.009247311827956989
43,YPL027W YIL143C,0.0,NA,3.703281436173711e-06,465,4606,44,0,0.09951124144672532,0.09169788996253204,1.0,0.9905376344086021,0.00946236559139785
44,YKL151C YNL194C,0.0,NA,3.972123067796929e-06,465,4605,45,0,0.09970674486803519,0.09171597633136094,1.0,0.9903225806451613,0.00967741935483871
45,YJL111W YML024W,0.0,NA,4.325655481807189e-06,465,4604,46,0,0.09990224828934506,0.09173406983625962,1.0,0.9901075268817204,0.00989247311827957
46,YDR007W YDR233C,0.0,NA,4.358771093393443e-06,465,4603,47,0,0.10009775171065494,0.09175217048145225,1.0,0.9898924731182795,0.01010752688172043
47,YMR009W YGL031C,0.0,NA,4.414265731611522e-06,465,4602,48,0,0.10029325513196481,0.09177027827116636,1.0,0.9896774193548387,0.01032258064516129
48,YMR250W YBL047C,0.0,NA,4.443485067895381e-06,465,4601,49,0,0.10048875855327469,0.09178839320963285,1.0,0.9894623655913979,0.010537634408602151
49,YMR237W YER054C,0.0,NA,4.672176146414131e-06,465,4600,50,0,0.10068426197458455,0.09180651530108588,1.0,0.989247311827957,0.010752688172043012
50,YJR067C YEL026W,0.0,NA,4.756585440190975e-06,465,4599,51,0,0.10087976539589442,0.09182464454976304,1.0,0.9890322580645161,0.01096774193548387
51,YDR404C YGL121C,0.0,NA,5.087510544399265e-06,465,4598,52,0,0.1010752688172043,0.0918427809599052,1.0,0.9888172043010752,0.011182795698924731
52,YGR020C YPR160W,0.0,NA,5.1371030167501885e-06,465,4597,53,0,0.10127077223851418,0.09186092453575662,1.0,0.9886021505376344,0.011397849462365592
53,YBL033C YIL118W,0.0,NA,5.533054718398489e-06,465,4596,54,0,0.10146627565982405,0.09187907528156491,1.0,0.9883870967741936,0.011612903225806452
54,YHR175W YDR486C,0.0,NA,5.941020390309859e-06,465,4595,55,0,0.10166177908113393,0.09189723320158102,1.0,0.9881720430107527,0.011827956989247311
55,YMR025W YDR103W,1.0,NA,6.2348690335056745e-06,464,4595,55,1,0.10146627565982405,0.09171773077683337,0.9978494623655914,0.9881720430107527,0.011827956989247311
56,YGR233C YNL178W,0.0,NA,6.475265308836242e-06,464,4594,56,1,0.10166177908113393,0.09173586397785687,0.9978494623655914,0.9879569892473118,0.012043010752688172
57,YNL062C YOR271C,0.0,NA,6.519195721921278e-06,464,4593,57,1,0.10185728250244379,0.09175400435040539,0.9978494623655914,0.987741935483871,0.012258064516129033
58,YLL031C YOR273C,0.0,NA,6.630641564697726e-06,464,4592,58,1,0.10205278592375366,0.09177215189873418,0.9978494623655914,0.9875268817204301,0.012473118279569893
59,YDR091C YMR194W,0.0,NA,7.0817691266711336e-06,464,4591,59,1,0.10224828934506354,0.09179030662710187,0.9978494623655914,0.9873118279569892,0.012688172043010752
60,YGL187C YMR075W,0.0,NA,7.10287167748902e-06,464,4590,60,1,0.10244379276637341,0.09180846853977048,0.9978494623655914,0.9870967741935484,0.012903225806451613
61,YHR031C YLR093C,0.0,NA,7.696630746067967e-06,464,4589,61,1,0.10263929618768329,0.09182663764100535,0.9978494623655914,0.9868817204301076,0.013118279569892474
62,YBR221C YER054C,0.0,NA,9.0255998657085e-06,464,4588,62,1,0.10283479960899315,0.09184481393507522,0.9978494623655914,0.9866666666666667,0.013333333333333334
63,YPL028W YGL094C,0.0,NA,9.04137414181605e-06,464,4587,63,1,0.10303030303030303,0.09186299742625223,0.9978494623655914,0.9864516129032258,0.013548387096774193
64,YLR197W YPL252C,0.0,NA,9.509029951004777e-06,464,4586,64,1,0.1032258064516129,0.09188118811881188,0.9978494623655914,0.9862365591397849,0.013763440860215054
65,YOR207C YNL004W,0.0,NA,9.545209650241304e-06,464,4585,65,1,0.10342130987292278,0.09189938601703307,0.9978494623655914,0.986021505376344,0.013978494623655914
66,YGR230W YOL130W,0.0,NA,1.0031184501713142e-05,464,4584,66,1,0.10361681329423265,0.0919175911251981,0.9978494623655914,0.9858064516129033,0.014193548387096775
67,YDR041W YKL217W,0.0,NA,1.0149224181077443e-05,464,4583,67,1,0.10381231671554252,0.09193580344759263,0.9978494623655914,0.9855913978494624,0.014408602150537634
68,YBR104W YPL131W,0.0,NA,1.0410592949483544e-05,464,4582,68,1,0.10400782013685239,0.09195402298850575,0.9978494623655914,0.9853763440860215,0.014623655913978495
69,YDR268W YGR123C,0.0,NA,1.0433353054395411e-05,464,4581,69,1,0.10420332355816227,0.09197224975222994,0.9978494623655914,0.9851612903225806,0.014838709677419355
70,YEL026W YMR033W,0.0,NA,1.0636006663844455e-05,464,4580,70,1,0.10439882697947214,0.09199048374306107,0.9978494623655914,0.9849462365591398,0.015053763440860216
71,YDL184C YLR293C,0.0,NA,1.09289467218332e-05,464,4579,71,1,0.10459433040078202,0.09200872496529844,0.9978494623655914,0.9847311827956989,0.015268817204301075
72,YDR395W YDR375C,0.0,NA,1.093475384550402e-05,464,4578,72,1,0.1047898338220919,0.09202697342324474,0.9978494623655914,0.984516129032258,0.015483870967741935
73,YDR365C YLR130C,0.0,NA,1.1829818504338618e-05,464,4577,73,1,0.10498533724340176,0.0920452291212061,0.9978494623655914,0.9843010752688172,0.015698924731182794
74,YPR038W YNL178W,0.0,NA,1.1897362128365785e-05,464,4576,74,1,0.10518084066471163,0.09206349206349207,0.9978494623655914,0.9840860215053764,0.015913978494623657
75,YOR347C YJL142C,0.0,NA,1.2752594557241537e-05,464,4575,75,1,0.1053763440860215,0.09208176225441556,0.9978494623655914,0.9838709677419355,0.016129032258064516
76,YLR009W YGL208W,0.0,NA,1.2829224033339415e-05,464,4574,76,1,0.10557184750733138,0.09210003969829297,0.9978494623655914,0.9836559139784946,0.016344086021505378
77,YDL089W YEL055C,0.0,NA,1.312678159592906e-05,464,4573,77,1,0.10576735092864126,0.09211832439944412,0.9978494623655914,0.9834408602150537,0.016559139784946237
78,YGL070C YDR429C,0.0,NA,1.3295543794811238e-05,464,4572,78,1,0.10596285434995112,0.09213661636219221,0.9978494623655914,0.983225806451613,0.016774193548387096
79,YIL072W YMR093W,0.0,NA,1.3414856766758021e-05,464,4571,79,1,0.106158357771261,0.09215491559086396,0.9978494623655914,0.9830107526881721,0.01698924731182796
80,YBL087C YLR070C,0.0,NA,1.358935514872428e-05,464,4570,80,1,0.10635386119257087,0.09217322208978942,0.9978494623655914,0.9827956989247312,0.017204301075268817
81,YJL080C YNL271C,1.0,NA,1.4577568435925059e-05,463,4570,80,2,0.106158357771261,0.0919928472084244,0.9956989247311828,0.9827956989247312,0.017204301075268817
82,YBL080C YER176W,0.0,NA,1.4722952982992865e-05,463,4569,81,2,0.10635386119257087,0.09201112877583466,0.9956989247311828,0.9825806451612903,0.017419354838709676
83,YNL194C YPL186C,0.0,NA,1.5175750377238728e-05,463,4568,82,2,0.10654936461388075,0.09202941761081296,0.9956989247311828,0.9823655913978495,0.01763440860215054
84,YCL017C YHR207C,0.0,NA,1.5227026779029984e-05,463,4567,83,2,0.10674486803519062,0.09204771371769384,0.9956989247311828,0.9821505376344086,0.017849462365591397
85,YMR229C YLL008W,0.0,NA,1.5498764696530998e-05,463,4566,84,2,0.10694037145650048,0.09206601710081527,0.9956989247311828,0.9819354838709677,0.01806451612903226
86,YFL048C YPL186C,0.0,NA,1.574593989062123e-05,463,4565,85,2,0.10713587487781036,0.09208432776451869,0.9956989247311828,0.9817204301075269,0.01827956989247312
87,YDR072C YOR144C,0.0,NA,1.5958550648065284e-05,463,4564,86,2,0.10733137829912023,0.092102645713149,0.9956989247311828,0.981505376344086,0.018494623655913978
88,YDR322C-A YPL186C,0.0,NA,1.5958992662490346e-05,463,4563,87,2,0.10752688172043011,0.09212097095105452,0.9956989247311828,0.9812903225806452,0.01870967741935484
89,YKL109W YDL112W,0.0,NA,1.6021345800254494e-05,463,4562,88,2,0.10772238514173998,0.09213930348258706,0.9956989247311828,0.9810752688172043,0.0189247311827957
90,YKL067W YEL029C,0.0,NA,1.6166568457265384e-05,463,4561,89,2,0.10791788856304986,0.09215764331210191,0.9956989247311828,0.9808602150537634,0.019139784946236558
91,YFR031C-A YHR181W,0.0,NA,1.623124990146607e-05,463,4560,90,2,0.10811339198435972,0.0921759904439578,0.9956989247311828,0.9806451612903225,0.01935483870967742
92,YOR226C YKL181W,0.0,NA,1.630419683351647e-05,463,4559,91,2,0.1083088954056696,0.09219434488251693,0.9956989247311828,0.9804301075268818,0.01956989247311828
93,YPL126W YML016C,0.0,NA,1.6329451682395302e-05,463,4558,92,2,0.10850439882697947,0.092212706632145,0.9956989247311828,0.9802150537634409,0.01978494623655914
94,YGR024C YDR490C,0.0,NA,1.670151686994359e-05,463,4557,93,2,0.10869990224828935,0.09223107569721116,0.9956989247311828,0.98,0.02
95,YGR128C YER046W,0.0,NA,1.6702504581189714e-05,463,4556,94,2,0.10889540566959922,0.09224945208208807,0.9956989247311828,0.9797849462365591,0.02021505376344086
96,YDR418W YNL071W,0.0,NA,1.6937090549618006e-05,463,4555,95,2,0.10909090909090909,0.09226783579115186,0.9956989247311828,0.9795698924731183,0.02043010752688172
97,YCL039W YLR293C,0.0,NA,1.7018954167724587e-05,463,4554,96,2,0.10928641251221896,0.09228622682878214,0.9956989247311828,0.9793548387096774,0.02064516129032258
98,YHL040C YGR123C,0.0,NA,1.724827779980842e-05,463,4553,97,2,0.10948191593352884,0.09230462519936204,0.9956989247311828,0.9791397849462365,0.02086021505376344
99,YDL002C YKL064W,0.0,NA,1.7344722436973825e-05,463,4552,98,2,0.10967741935483871,0.09232303090727817,0.9956989247311828,0.9789247311827957,0.021075268817204302
100,YER142C YMR083W,0.0,NA,1.776526369212661e-05,463,4551,99,2,0.10987292277614859,0.09234144395692062,0.9956989247311828,0.9787096774193549,0.02129032258064516
101,YER052C YOL090W,0.0,NA,1.83839256351348e-05,463,4550,100,2,0.11006842619745845,0.09235986435268302,0.9956989247311828,0.978494623655914,0.021505376344086023
102,YFR007W YLR325C,0.0,NA,1.8850774722523056e-05,463,4549,101,2,0.11026392961876832,0.09237829209896249,0.9956989247311828,0.9782795698924731,0.021720430107526882
103,YHR010W YKL198C,0.0,NA,1.9150636944686994e-05,463,4548,102,2,0.1104594330400782,0.09239672720015965,0.9956989247311828,0.9780645161290322,0.02193548387096774
104,YGR174C YLR070C,0.0,NA,2.0151128410361707e-05,463,4547,103,2,0.11065493646138808,0.09241516966067864,0.9956989247311828,0.9778494623655914,0.022150537634408603
105,YOR176W YIL008W,0.0,NA,2.0282714103814214e-05,463,4546,104,2,0.11085043988269795,0.09243361948492713,0.9956989247311828,0.9776344086021506,0.022365591397849462
106,YLR439W YGR118W,0.0,NA,2.056838638964109e-05,463,4545,105,2,0.11104594330400783,0.0924520766773163,0.9956989247311828,0.9774193548387097,0.02258064516129032
107,YOR232W YLR023C,0.0,NA,2.0638710338971578e-05,463,4544,106,2,0.11124144672531769,0.09247054124226084,0.9956989247311828,0.9772043010752688,0.022795698924731184
108,YGL103W YNL061W,0.0,NA,2.1227417164482176e-05,463,4543,107,2,0.11143695014662756,0.09248901318417899,0.9956989247311828,0.9769892473118279,0.023010752688172043
109,YOR243C YGL238W,0.0,NA,2.1496074623428285e-05,463,4542,108,2,0.11163245356793744,0.0925074925074925,0.9956989247311828,0.9767741935483871,0.023225806451612905
110,YCR034W YGL233W,0.0,NA,2.1654566808138043e-05,463,4541,109,2,0.11182795698924732,0.0925259792166267,0.9956989247311828,0.9765591397849462,0.023440860215053764
111,YBR148W YOR234C,0.0,NA,2.2612670363741927e-05,463,4540,110,2,0.11202346041055719,0.0925444733160104,0.9956989247311828,0.9763440860215054,0.023655913978494623
112,YOR311C YOR051C,0.0,NA,2.2924095901544206e-05,463,4539,111,2,0.11221896383186705,0.09256297481007597,0.9956989247311828,0.9761290322580645,0.023870967741935485
113,YGL211W YLL026W,0.0,NA,2.314283119631e-05,463,4538,112,2,0.11241446725317693,0.09258148370325935,0.9956989247311828,0.9759139784946237,0.024086021505376344
114,YIL085C YGR008C,0.0,NA,2.4622342607472092e-05,463,4537,113,2,0.1126099706744868,0.0926,0.9956989247311828,0.9756989247311828,0.024301075268817203
115,YHR001W-A YDL239C,0.0,NA,2.5062508939299732e-05,463,4536,114,2,0.11280547409579668,0.09261852370474095,0.9956989247311828,0.9754838709677419,0.024516129032258065
116,YIL143C YGL028C,0.0,NA,2.521454734960571e-05,463,4535,115,2,0.11300097751710655,0.09263705482192877,0.9956989247311828,0.975268817204301,0.024731182795698924
117,YOL130W YKR020W,0.0,NA,2.540115747251548e-05,463,4534,116,2,0.11319648093841642,0.0926555933560136,0.9956989247311828,0.9750537634408603,0.024946236559139787
118,YDR178W YLL001W,0.0,NA,2.5799632567213848e-05,463,4533,117,2,0.11339198435972629,0.09267413931144916,0.9956989247311828,0.9748387096774194,0.025161290322580646
119,YOR226C YFR009W,0.0,NA,2.580302862043027e-05,463,4532,118,2,0.11358748778103617,0.09269269269269269,0.9956989247311828,0.9746236559139785,0.025376344086021504
120,YJR139C YDR172W,0.0,NA,2.59322678175522e-05,463,4531,119,2,0.11378299120234604,0.09271125350420505,0.9956989247311828,0.9744086021505376,0.025591397849462367
121,YER158C YMR250W,0.0,NA,2.61124805547297e-05,463,4530,120,2,0.11397849462365592,0.09272982175045064,0.9956989247311828,0.9741935483870968,0.025806451612903226
122,YER002W YNL005C,0.0,NA,2.6304684070055373e-05,463,4529,121,2,0.1141739980449658,0.09274839743589744,0.9956989247311828,0.9739784946236559,0.026021505376344085
123,YLR406C YBL024W,0.0,NA,2.678787313925568e-05,463,4528,122,2,0.11436950146627566,0.09276698056501703,0.9956989247311828,0.973763440860215,0.026236559139784947
124,YBR055C YLR093C,0.0,NA,2.698481512197759e-05,463,4527,123,2,0.11456500488758553,0.09278557114228457,0.9956989247311828,0.9735483870967742,0.026451612903225806
125,YOL144W YKL065C,0.0,NA,2.731576023506932e-05,463,4526,124,2,0.1147605083088954,0.09280416917217879,0.9956989247311828,0.9733333333333334,0.02666666666666667
126,YGL259W YGR019W,0.0,NA,2.769076672848314e-05,463,4525,125,2,0.11495601173020528,0.09282277465918204,0.9956989247311828,0.9731182795698925,0.026881720430107527
127,YOR059C YGL098W,0.0,NA,2.845014023478143e-05,463,4524,126,2,0.11515151515151516,0.09284138760778023,0.9956989247311828,0.9729032258064516,0.027096774193548386
128,YDR486C YNL071W,0.0,NA,2.8752376238116995e-05,463,4523,127,2,0.11534701857282502,0.0928600080224629,0.9956989247311828,0.9726881720430107,0.02731182795698925
129,YGR252W YPL169C,0.0,NA,2.89073013846064e-05,463,4522,128,2,0.1155425219941349,0.09287863590772318,0.9956989247311828,0.9724731182795698,0.027526881720430108
130,YKR057W YML054C,0.0,NA,2.982799196615815e-05,463,4521,129,2,0.11573802541544477,0.09289727126805779,0.9956989247311828,0.9722580645161291,0.027741935483870966
131,YNL166C YBL007C,0.0,NA,3.0215263905120082e-05,463,4520,130,2,0.11593352883675465,0.09291591410796708,0.9956989247311828,0.9720430107526882,0.02795698924731183
132,YMR153W YEL026W,0.0,NA,3.062201722059399e-05,463,4519,131,2,0.11612903225806452,0.09293456443195504,0.9956989247311828,0.9718279569892473,0.028172043010752688
133,YGR013W YJR151C,0.0,NA,3.188116897945292e-05,463,4518,132,2,0.11632453567937438,0.0929532222445292,0.9956989247311828,0.9716129032258064,0.02838709677419355
134,YOL060C YOR051C,0.0,NA,3.275557537563145e-05,463,4517,133,2,0.11652003910068426,0.0929718875502008,0.9956989247311828,0.9713978494623656,0.02860215053763441
135,YNL064C YDR482C,0.0,NA,3.3564479963388294e-05,463,4516,134,2,0.11671554252199413,0.09299056035348463,0.9956989247311828,0.9711827956989247,0.028817204301075268
136,YLL048C YMR079W,0.0,NA,3.3710948628140613e-05,463,4515,135,2,0.11691104594330401,0.09300924065889915,0.9956989247311828,0.9709677419354839,0.02903225806451613
137,YOR344C YDR190C,0.0,NA,3.378071778570302e-05,463,4514,136,2,0.11710654936461388,0.09302792847096644,0.9956989247311828,0.970752688172043,0.02924731182795699
138,YJR048W YMR093W,0.0,NA,3.40288424922619e-05,463,4513,137,2,0.11730205278592376,0.09304662379421222,0.9956989247311828,0.9705376344086022,0.029462365591397848
139,YKR092C YPL175W,0.0,NA,3.406923497095704e-05,463,4512,138,2,0.11749755620723362,0.09306532663316583,0.9956989247311828,0.9703225806451613,0.02967741935483871
140,YML006C YLL008W,0.0,NA,3.414579987293109e-05,463,4511,139,2,0.1176930596285435,0.09308403699236027,0.9956989247311828,0.9701075268817204,0.02989247311827957
141,YHR065C YJR065C,0.0,NA,3.422587178647518e-05,463,4510,140,2,0.11788856304985337,0.0931027548763322,0.9956989247311828,0.9698924731182795,0.030107526881720432
142,YDR016C YER052C,0.0,NA,3.435795588302426e-05,463,4509,141,2,0.11808406647116325,0.09312148028962189,0.9956989247311828,0.9696774193548388,0.03032258064516129
143,YHR001W-A YMR038C,0.0,NA,3.440500586293638e-05,463,4508,142,2,0.11827956989247312,0.09314021323677328,0.9956989247311828,0.9694623655913979,0.03053763440860215
144,YGL121C YNL061W,0.0,NA,3.449041469139047e-05,463,4507,143,2,0.11847507331378299,0.093158953722334,0.9956989247311828,0.969247311827957,0.030752688172043012
145,YOR197W YJR048W,0.0,NA,3.466528141871095e-05,463,4506,144,2,0.11867057673509286,0.0931777017508553,0.9956989247311828,0.9690322580645161,0.03096774193548387
146,YOL133W YBL007C,0.0,NA,3.5526965803001076e-05,463,4505,145,2,0.11886608015640274,0.09319645732689211,0.9956989247311828,0.9688172043010753,0.03118279569892473
147,YKL082C YLL008W,0.0,NA,3.703926267917268e-05,463,4504,146,2,0.11906158357771261,0.09321522045500302,0.9956989247311828,0.9686021505376344,0.03139784946236559
148,YBR097W YBR238C,0.0,NA,3.7291789340088144e-05,463,4503,147,2,0.11925708699902249,0.0932339911397503,0.9956989247311828,0.9683870967741935,0.031612903225806455
149,YNL064C YNL062C,0.0,NA,3.831597859971225e-05,463,4502,148,2,0.11945259042033235,0.0932527693856999,0.9956989247311828,0.9681720430107527,0.031827956989247314
150,YMR312W YGL233W,0.0,NA,3.939578527933918e-05,463,4501,149,2,0.11964809384164223,0.09327155519742143,0.9956989247311828,0.9679569892473119,0.03204301075268817
151,YBL033C YBR104W,0.0,NA,3.9766408008290455e-05,463,4500,150,2,0.1198435972629521,0.09329034857948822,0.9956989247311828,0.967741935483871,0.03225806451612903
152,YAL016W YJR074W,0.0,NA,4.0317991079064086e-05,463,4499,151,2,0.12003910068426198,0.09330914953647723,0.9956989247311828,0.9675268817204301,0.03247311827956989
153,YEL040W YER176W,0.0,NA,4.081817314727232e-05,463,4498,152,2,0.12023460410557185,0.09332795807296916,0.9956989247311828,0.9673118279569892,0.032688172043010756
154,YJL044C YPL037C,0.0,NA,4.425633233040571e-05,463,4497,153,2,0.12043010752688173,0.09334677419354839,0.9956989247311828,0.9670967741935483,0.032903225806451615
155,YHR176W YGL179C,0.0,NA,4.451346831046976e-05,463,4496,154,2,0.12062561094819159,0.09336559790280298,0.9956989247311828,0.9668817204301076,0.033118279569892474
156,YLR270W YGR198W,0.0,NA,4.588162846630439e-05,463,4495,155,2,0.12082111436950146,0.09338442920532473,0.9956989247311828,0.9666666666666667,0.03333333333333333
157,YNL164C YMR145C,0.0,NA,4.606299626175314e-05,463,4494,156,2,0.12101661779081134,0.09340326810570909,0.9956989247311828,0.9664516129032258,0.03354838709677419
158,YMR308C YPL030W,0.0,NA,4.857819658354856e-05,463,4493,157,2,0.12121212121212122,0.09342211460855529,0.9956989247311828,0.9662365591397849,0.03376344086021505
159,YDL055C YPL252C,0.0,NA,4.888192779617384e-05,463,4492,158,2,0.12140762463343109,0.0934409687184662,0.9956989247311828,0.9660215053763441,0.03397849462365592
160,YDR158W YGL258W,0.0,NA,4.959123543812893e-05,463,4491,159,2,0.12160312805474095,0.09345983044004845,0.9956989247311828,0.9658064516129032,0.034193548387096775
161,YDR503C YOL059W,0.0,NA,4.991491005057469e-05,463,4490,160,2,0.12179863147605083,0.09347869977791237,0.9956989247311828,0.9655913978494624,0.034408602150537634
162,YBL087C YNL061W,0.0,NA,4.991734022041783e-05,463,4489,161,2,0.1219941348973607,0.09349757673667206,0.9956989247311828,0.9653763440860215,0.03462365591397849
163,YKL006C-A YJR131W,0.0,NA,5.000314558856189e-05,463,4488,162,2,0.12218963831867058,0.09351646132094527,0.9956989247311828,0.9651612903225807,0.03483870967741935
164,YGR123C YOR062C,0.0,NA,5.0045746320392936e-05,463,4487,163,2,0.12238514173998045,0.09353535353535354,0.9956989247311828,0.9649462365591398,0.03505376344086022
