,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
52,YIL094C YGL006W,0.0,NA,6.830976244117244e-21,105,997,53,0,0.1367965367965368,0.09528130671506352,1.0,0.9495238095238095,0.05047619047619047
53,YBR054W YGR240C,0.0,NA,7.647179749889038e-21,105,996,54,0,0.13766233766233765,0.09536784741144415,1.0,0.9485714285714286,0.05142857142857143
54,YDR311W YHR021C,0.0,NA,7.848292075283827e-21,105,995,55,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
55,YFL056C YGR007W,0.0,NA,7.964437442132936e-21,105,994,56,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
56,YLR394W YDR067C,0.0,NA,1.193325325233663e-20,105,993,57,0,0.14025974025974025,0.09562841530054644,1.0,0.9457142857142857,0.054285714285714284
57,YHR186C YOR122C,0.0,NA,1.5213626995110327e-20,105,992,58,0,0.14112554112554113,0.09571558796718323,1.0,0.9447619047619048,0.05523809523809524
58,YER062C YLR299W,0.0,NA,1.5934686151186483e-20,105,991,59,0,0.141991341991342,0.09580291970802919,1.0,0.9438095238095238,0.05619047619047619
59,YNL071W YBR072W,0.0,NA,1.7068965644085492e-20,105,990,60,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
60,YHR066W YJR033C,0.0,NA,2.5726294480615166e-20,105,989,61,0,0.14372294372294372,0.09597806215722121,1.0,0.9419047619047619,0.058095238095238096
61,YBR072W YOR339C,0.0,NA,2.8446986834942973e-20,105,988,62,0,0.1445887445887446,0.09606587374199452,1.0,0.940952380952381,0.05904761904761905
62,YBR131W YMR297W,0.0,NA,3.18509739960922e-20,105,987,63,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
63,YIL035C YER148W,1.0,NA,3.198551686142851e-20,104,987,63,1,0.1445887445887446,0.09532538955087076,0.9904761904761905,0.94,0.06
64,YHR161C YDL107W,0.0,NA,3.4044120605654374e-20,104,986,64,1,0.14545454545454545,0.09541284403669725,0.9904761904761905,0.939047619047619,0.06095238095238095
65,YER150W YCL064C,0.0,NA,3.541987059834638e-20,104,985,65,1,0.14632034632034632,0.09550045913682277,0.9904761904761905,0.9380952380952381,0.06190476190476191
66,YKR071C YLR037C,0.0,NA,5.064419116469594e-20,104,984,66,1,0.1471861471861472,0.09558823529411764,0.9904761904761905,0.9371428571428572,0.06285714285714286
67,YFL016C YGR230W,0.0,NA,5.902256141757777e-20,104,983,67,1,0.14805194805194805,0.09567617295308188,0.9904761904761905,0.9361904761904762,0.06380952380952382
68,YPL214C YOL115W,0.0,NA,6.279204931837606e-20,104,982,68,1,0.14891774891774892,0.09576427255985268,0.9904761904761905,0.9352380952380952,0.06476190476190476
69,YDR503C YLR394W,0.0,NA,6.774383034610552e-20,104,981,69,1,0.1497835497835498,0.09585253456221199,0.9904761904761905,0.9342857142857143,0.06571428571428571
70,YER074W YOL071W,0.0,NA,8.954320603766023e-20,104,980,70,1,0.15064935064935064,0.0959409594095941,0.9904761904761905,0.9333333333333333,0.06666666666666667
71,YOR347C YCL061C,0.0,NA,1.2058275785810338e-19,104,979,71,1,0.15151515151515152,0.09602954755309326,0.9904761904761905,0.9323809523809524,0.06761904761904762
72,YGL122C YGR032W,0.0,NA,1.3624570710013053e-19,104,978,72,1,0.1523809523809524,0.09611829944547134,0.9904761904761905,0.9314285714285714,0.06857142857142857
73,YGR136W YDR267C,0.0,NA,1.4206061878531639e-19,104,977,73,1,0.15324675324675324,0.09620721554116558,0.9904761904761905,0.9304761904761905,0.06952380952380953
74,YPR107C YNL300W,0.0,NA,2.397498219472164e-19,104,976,74,1,0.15411255411255412,0.0962962962962963,0.9904761904761905,0.9295238095238095,0.07047619047619047
75,YOR236W YAL054C,0.0,NA,2.459442415125022e-19,104,975,75,1,0.15497835497835497,0.0963855421686747,0.9904761904761905,0.9285714285714286,0.07142857142857142
76,YNL314W YHR175W,0.0,NA,2.4872661859918914e-19,104,974,76,1,0.15584415584415584,0.09647495361781076,0.9904761904761905,0.9276190476190476,0.07238095238095238
77,YDR033W YMR304W,0.0,NA,3.100960271238991e-19,104,973,77,1,0.15670995670995672,0.09656453110492108,0.9904761904761905,0.9266666666666666,0.07333333333333333
78,YPL271W YNL224C,0.0,NA,3.366099057920027e-19,104,972,78,1,0.15757575757575756,0.09665427509293681,0.9904761904761905,0.9257142857142857,0.07428571428571429
79,YNL308C YBR014C,0.0,NA,3.431455373599666e-19,104,971,79,1,0.15844155844155844,0.09674418604651162,0.9904761904761905,0.9247619047619048,0.07523809523809524
80,YER089C YPL189W,0.0,NA,3.8223157906189885e-19,104,970,80,1,0.15930735930735931,0.09683426443202979,0.9904761904761905,0.9238095238095239,0.0761904761904762
81,YDL027C YNL110C,0.0,NA,3.8224471055412313e-19,104,969,81,1,0.16017316017316016,0.09692451071761417,0.9904761904761905,0.9228571428571428,0.07714285714285714
82,YMR136W YPR179C,0.0,NA,4.073461524768983e-19,104,968,82,1,0.16103896103896104,0.09701492537313433,0.9904761904761905,0.9219047619047619,0.07809523809523809
83,YJR091C YDR356W,0.0,NA,4.731936324946348e-19,104,967,83,1,0.1619047619047619,0.09710550887021475,0.9904761904761905,0.920952380952381,0.07904761904761905
84,YBL016W YPL103C,0.0,NA,6.348743550242496e-19,104,966,84,1,0.16277056277056276,0.09719626168224299,0.9904761904761905,0.92,0.08
85,YML041C YNR053C,0.0,NA,7.606455645005006e-19,104,965,85,1,0.16363636363636364,0.09728718428437792,0.9904761904761905,0.919047619047619,0.08095238095238096
86,YNL079C YOL111C,0.0,NA,7.977429089134905e-19,104,964,86,1,0.1645021645021645,0.09737827715355805,0.9904761904761905,0.9180952380952381,0.08190476190476191
87,YGL006W YHR079C,0.0,NA,8.562581307345863e-19,104,963,87,1,0.16536796536796536,0.09746954076850985,0.9904761904761905,0.9171428571428571,0.08285714285714285
88,YNL335W YDL178W,0.0,NA,9.161216569541434e-19,104,962,88,1,0.16623376623376623,0.0975609756097561,0.9904761904761905,0.9161904761904762,0.0838095238095238
89,YDL208W YJL132W,0.0,NA,1.005146246597127e-18,104,961,89,1,0.1670995670995671,0.09765258215962441,0.9904761904761905,0.9152380952380952,0.08476190476190476
90,YEL009C YKL217W,0.0,NA,1.0610508347062172e-18,104,960,90,1,0.16796536796536796,0.09774436090225563,0.9904761904761905,0.9142857142857143,0.08571428571428572
91,YHL003C YML046W,0.0,NA,1.279539633368983e-18,104,959,91,1,0.16883116883116883,0.09783631232361242,0.9904761904761905,0.9133333333333333,0.08666666666666667
92,YMR198W YAL030W,0.0,NA,1.503731635560149e-18,104,958,92,1,0.1696969696969697,0.09792843691148775,0.9904761904761905,0.9123809523809524,0.08761904761904762
93,YNL288W YOR007C,0.0,NA,1.5597314528372593e-18,104,957,93,1,0.17056277056277055,0.09802073515551367,0.9904761904761905,0.9114285714285715,0.08857142857142856
94,YGR085C YOL064C,0.0,NA,1.8254039778085453e-18,104,956,94,1,0.17142857142857143,0.09811320754716982,0.9904761904761905,0.9104761904761904,0.08952380952380952
95,YML048W YLR313C,0.0,NA,1.9931090567393838e-18,104,955,95,1,0.1722943722943723,0.09820585457979225,0.9904761904761905,0.9095238095238095,0.09047619047619047
96,YML048W YGL006W,0.0,NA,2.1698306111422034e-18,104,954,96,1,0.17316017316017315,0.09829867674858223,0.9904761904761905,0.9085714285714286,0.09142857142857143
97,YOR061W YLL042C,1.0,NA,3.067009935466459e-18,103,954,96,2,0.1722943722943723,0.09744560075685904,0.9809523809523809,0.9085714285714286,0.09142857142857143
98,YKL001C YPL189W,0.0,NA,3.2983762819054506e-18,103,953,97,2,0.17316017316017315,0.09753787878787878,0.9809523809523809,0.9076190476190477,0.09238095238095238
99,YOL064C YPL075W,0.0,NA,3.553019490781684e-18,103,952,98,2,0.17402597402597403,0.0976303317535545,0.9809523809523809,0.9066666666666666,0.09333333333333334
100,YDR477W YBR145W,0.0,NA,3.9087989712274795e-18,103,951,99,2,0.1748917748917749,0.09772296015180265,0.9809523809523809,0.9057142857142857,0.09428571428571429
101,YMR304W YEL027W,0.0,NA,4.8984701161298114e-18,103,950,100,2,0.17575757575757575,0.09781576448243115,0.9809523809523809,0.9047619047619048,0.09523809523809523
102,YDR461W YJL011C,1.0,NA,5.616402090050817e-18,102,950,100,3,0.1748917748917749,0.09695817490494296,0.9714285714285714,0.9047619047619048,0.09523809523809523
103,YDR223W YLL013C,0.0,NA,5.758480700014456e-18,102,949,101,3,0.17575757575757575,0.09705042816365367,0.9714285714285714,0.9038095238095238,0.09619047619047619
104,YNL063W YCL054W,0.0,NA,6.8177624021855756e-18,102,948,102,3,0.17662337662337663,0.09714285714285714,0.9714285714285714,0.9028571428571428,0.09714285714285714
105,YOR386W YBR256C,0.0,NA,7.352548730271521e-18,102,947,103,3,0.1774891774891775,0.09723546234509056,0.9714285714285714,0.9019047619047619,0.0980952380952381
106,YPR089W YNL063W,0.0,NA,7.70108459009319e-18,102,946,104,3,0.17835497835497835,0.09732824427480916,0.9714285714285714,0.900952380952381,0.09904761904761905
107,YIL035C YGL254W,1.0,NA,8.576118428263023e-18,101,946,104,4,0.1774891774891775,0.0964660936007641,0.9619047619047619,0.900952380952381,0.09904761904761905
108,YDR461W YER148W,1.0,NA,1.0895209438242204e-17,100,946,104,5,0.17662337662337663,0.09560229445506692,0.9523809523809523,0.900952380952381,0.09904761904761905
109,YDR362C YIL035C,1.0,NA,1.1383853977398717e-17,99,946,104,6,0.17575757575757575,0.09473684210526316,0.9428571428571428,0.900952380952381,0.09904761904761905
110,YML038C YLR121C,0.0,NA,1.1622337592623268e-17,99,945,105,6,0.17662337662337663,0.09482758620689655,0.9428571428571428,0.9,0.1
111,YGL004C YKL134C,0.0,NA,1.2913530132871592e-17,99,944,106,6,0.1774891774891775,0.09491850431447747,0.9428571428571428,0.8990476190476191,0.10095238095238095
112,YOR260W YER074W,0.0,NA,1.3732597757976699e-17,99,943,107,6,0.17835497835497835,0.09500959692898273,0.9428571428571428,0.8980952380952381,0.1019047619047619
113,YOR020C YOR237W,0.0,NA,1.797413178496486e-17,99,942,108,6,0.17922077922077922,0.09510086455331412,0.9428571428571428,0.8971428571428571,0.10285714285714286
114,YOL153C YHR020W,0.0,NA,1.873410893583163e-17,99,941,109,6,0.1800865800865801,0.09519230769230769,0.9428571428571428,0.8961904761904762,0.10380952380952381
115,YJL066C YPL189W,0.0,NA,2.3041064677466608e-17,99,940,110,6,0.18095238095238095,0.09528392685274302,0.9428571428571428,0.8952380952380953,0.10476190476190476
116,YKL007W YOL006C,0.0,NA,2.334933173070797e-17,99,939,111,6,0.18181818181818182,0.0953757225433526,0.9428571428571428,0.8942857142857142,0.10571428571428572
117,YNL063W YLR301W,0.0,NA,2.3584136873748497e-17,99,938,112,6,0.18268398268398267,0.09546769527483125,0.9428571428571428,0.8933333333333333,0.10666666666666667
118,YNL230C YMR247C,0.0,NA,2.4148760433709843e-17,99,937,113,6,0.18354978354978355,0.09555984555984556,0.9428571428571428,0.8923809523809524,0.10761904761904761
119,YHR059W YKR013W,0.0,NA,2.453737815729338e-17,99,936,114,6,0.18441558441558442,0.09565217391304348,0.9428571428571428,0.8914285714285715,0.10857142857142857
120,YML004C YCL061C,0.0,NA,2.9978276096007903e-17,99,935,115,6,0.18528138528138527,0.09574468085106383,0.9428571428571428,0.8904761904761904,0.10952380952380952
121,YDR127W YHR105W,0.0,NA,3.742816578640344e-17,99,934,116,6,0.18614718614718614,0.09583736689254599,0.9428571428571428,0.8895238095238095,0.11047619047619048
122,YHR179W YDL107W,0.0,NA,4.3291741437603983e-17,99,933,117,6,0.18701298701298702,0.09593023255813954,0.9428571428571428,0.8885714285714286,0.11142857142857143
123,YML102W YJR127C,0.0,NA,4.480060821040686e-17,99,932,118,6,0.18787878787878787,0.09602327837051407,0.9428571428571428,0.8876190476190476,0.11238095238095239
124,YPR100W YJL125C,0.0,NA,4.7445938426796344e-17,99,931,119,6,0.18874458874458874,0.09611650485436893,0.9428571428571428,0.8866666666666667,0.11333333333333333
125,YKR066C YJL128C,0.0,NA,4.878816470211674e-17,99,930,120,6,0.18961038961038962,0.09620991253644315,0.9428571428571428,0.8857142857142857,0.11428571428571428
126,YER150W YBR125C,0.0,NA,4.9189764198233685e-17,99,929,121,6,0.19047619047619047,0.0963035019455253,0.9428571428571428,0.8847619047619047,0.11523809523809524
127,YLR121C YMR170C,0.0,NA,4.98186067522312e-17,99,928,122,6,0.19134199134199134,0.09639727361246349,0.9428571428571428,0.8838095238095238,0.11619047619047619
128,YIL094C YPR100W,0.0,NA,5.880869019958822e-17,99,927,123,6,0.19220779220779222,0.09649122807017543,0.9428571428571428,0.8828571428571429,0.11714285714285715
129,YDR279W YGR088W,0.0,NA,5.887446098445354e-17,99,926,124,6,0.19307359307359306,0.09658536585365854,0.9428571428571428,0.8819047619047619,0.1180952380952381
130,YDR363W YLR037C,0.0,NA,6.079317589844174e-17,99,925,125,6,0.19393939393939394,0.0966796875,0.9428571428571428,0.8809523809523809,0.11904761904761904
131,YFL017W-A YOR092W,0.0,NA,6.306509031654518e-17,99,924,126,6,0.19480519480519481,0.0967741935483871,0.9428571428571428,0.88,0.12
132,YCL047C YGR214W,0.0,NA,6.950854935564745e-17,99,923,127,6,0.19567099567099566,0.09686888454011741,0.9428571428571428,0.8790476190476191,0.12095238095238095
133,YNL274C YGR007W,0.0,NA,7.953310487706329e-17,99,922,128,6,0.19653679653679654,0.0969637610186092,0.9428571428571428,0.878095238095238,0.1219047619047619
134,YNL314W YJR127C,0.0,NA,8.328133154778198e-17,99,921,129,6,0.1974025974025974,0.09705882352941177,0.9428571428571428,0.8771428571428571,0.12285714285714286
135,YMR120C YPR029C,0.0,NA,8.329245547265959e-17,99,920,130,6,0.19826839826839826,0.0971540726202159,0.9428571428571428,0.8761904761904762,0.12380952380952381
136,YOR320C YDR078C,0.0,NA,8.806837795385906e-17,99,919,131,6,0.19913419913419914,0.09724950884086445,0.9428571428571428,0.8752380952380953,0.12476190476190477
137,YDR461W YOR039W,1.0,NA,9.210283558630069e-17,98,919,131,7,0.19826839826839826,0.09636184857423795,0.9333333333333333,0.8752380952380953,0.12476190476190477
138,YOR313C YGL006W,0.0,NA,9.247177799183404e-17,98,918,132,7,0.19913419913419914,0.09645669291338582,0.9333333333333333,0.8742857142857143,0.12571428571428572
139,YDR212W YOR339C,0.0,NA,9.52602303065299e-17,98,917,133,7,0.2,0.09655172413793103,0.9333333333333333,0.8733333333333333,0.12666666666666668
140,YJL138C YNL108C,0.0,NA,1.0541933171766117e-16,98,916,134,7,0.20086580086580086,0.09664694280078895,0.9333333333333333,0.8723809523809524,0.12761904761904763
141,YAL027W YBR169C,0.0,NA,1.4099294864455337e-16,98,915,135,7,0.20173160173160173,0.09674234945705824,0.9333333333333333,0.8714285714285714,0.12857142857142856
142,YNL064C YBR212W,0.0,NA,1.4208413883885372e-16,98,914,136,7,0.2025974025974026,0.09683794466403162,0.9333333333333333,0.8704761904761905,0.1295238095238095
143,YGR217W YLL026W,0.0,NA,1.5686417555417162e-16,98,913,137,7,0.20346320346320346,0.09693372898120672,0.9333333333333333,0.8695238095238095,0.13047619047619047
144,YDR017C YMR173W,0.0,NA,2.0617280891515162e-16,98,912,138,7,0.20432900432900433,0.09702970297029703,0.9333333333333333,0.8685714285714285,0.13142857142857142
145,YNL255C YMR289W,0.0,NA,2.53693673361833e-16,98,911,139,7,0.2051948051948052,0.09712586719524281,0.9333333333333333,0.8676190476190476,0.13238095238095238
146,YKR013W YIL130W,0.0,NA,2.6890823797909237e-16,98,910,140,7,0.20606060606060606,0.09722222222222222,0.9333333333333333,0.8666666666666667,0.13333333333333333
147,YKR085C YBR084C-A,0.0,NA,2.825346422900295e-16,98,909,141,7,0.20692640692640693,0.09731876861966236,0.9333333333333333,0.8657142857142858,0.13428571428571429
148,YKL067W YOR229W,0.0,NA,2.836869512054302e-16,98,908,142,7,0.2077922077922078,0.09741550695825049,0.9333333333333333,0.8647619047619047,0.13523809523809524
149,YLR167W YBR266C,0.0,NA,2.8781051935090093e-16,98,907,143,7,0.20865800865800865,0.09751243781094528,0.9333333333333333,0.8638095238095238,0.1361904761904762
150,YPR055W YOR002W,0.0,NA,2.9753853393143896e-16,98,906,144,7,0.20952380952380953,0.09760956175298804,0.9333333333333333,0.8628571428571429,0.13714285714285715
151,YOR046C YDL002C,0.0,NA,3.08421292647101e-16,98,905,145,7,0.21038961038961038,0.09770687936191426,0.9333333333333333,0.861904761904762,0.1380952380952381
152,YGL238W YCL064C,0.0,NA,3.7962957904753673e-16,98,904,146,7,0.21125541125541125,0.09780439121756487,0.9333333333333333,0.8609523809523809,0.13904761904761906
153,YJL034W YHL011C,0.0,NA,3.924730072778557e-16,98,903,147,7,0.21212121212121213,0.0979020979020979,0.9333333333333333,0.86,0.14
154,YDL006W YLR380W,0.0,NA,4.203239005698303e-16,98,902,148,7,0.21298701298701297,0.098,0.9333333333333333,0.8590476190476191,0.14095238095238094
155,YJR059W YNL119W,0.0,NA,4.2475483579603596e-16,98,901,149,7,0.21385281385281385,0.0980980980980981,0.9333333333333333,0.8580952380952381,0.1419047619047619
156,YLR370C YOR213C,0.0,NA,4.692702288225121e-16,98,900,150,7,0.21471861471861473,0.09819639278557114,0.9333333333333333,0.8571428571428571,0.14285714285714285
157,YLR386W YJL214W,0.0,NA,5.917440461549915e-16,98,899,151,7,0.21558441558441557,0.09829488465396188,0.9333333333333333,0.8561904761904762,0.1438095238095238
158,YLL031C YMR286W,0.0,NA,6.238724293608207e-16,98,898,152,7,0.21645021645021645,0.09839357429718876,0.9333333333333333,0.8552380952380952,0.14476190476190476
159,YCR098C YOL095C,0.0,NA,6.354931920015577e-16,98,897,153,7,0.21731601731601732,0.09849246231155778,0.9333333333333333,0.8542857142857143,0.1457142857142857
160,YBL016W YML068W,0.0,NA,6.428909660046399e-16,98,896,154,7,0.21818181818181817,0.09859154929577464,0.9333333333333333,0.8533333333333334,0.14666666666666667
161,YOR337W YIR037W,0.0,NA,6.504542820093512e-16,98,895,155,7,0.21904761904761905,0.0986908358509567,0.9333333333333333,0.8523809523809524,0.14761904761904762
162,YGL084C YKL134C,0.0,NA,7.927205594016442e-16,98,894,156,7,0.21991341991341992,0.09879032258064516,0.9333333333333333,0.8514285714285714,0.14857142857142858
163,YFL037W YPL118W,0.0,NA,8.088274732288359e-16,98,893,157,7,0.22077922077922077,0.09889001009081735,0.9333333333333333,0.8504761904761905,0.14952380952380953
164,YKL217W YPL234C,0.0,NA,8.299056234234632e-16,98,892,158,7,0.22164502164502164,0.09898989898989899,0.9333333333333333,0.8495238095238096,0.15047619047619049
165,YDL150W YBR089C-A,1.0,NA,8.501860274004545e-16,97,892,158,8,0.22077922077922077,0.0980788675429727,0.9238095238095239,0.8495238095238096,0.15047619047619049
166,YFL041W YHR134W,0.0,NA,8.779571672464892e-16,97,891,159,8,0.22164502164502164,0.09817813765182186,0.9238095238095239,0.8485714285714285,0.15142857142857144
167,YGR241C YML012W,0.0,NA,9.23674711783356e-16,97,890,160,8,0.22251082251082252,0.09827760891590678,0.9238095238095239,0.8476190476190476,0.1523809523809524
168,YOR032C YLR043C,0.0,NA,1.0258331320902106e-15,97,889,161,8,0.22337662337662337,0.09837728194726167,0.9238095238095239,0.8466666666666667,0.15333333333333332
