,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
40,YGL114W YBR088C,0.0,NA,8.016673547217579e-08,230,2270,40,1,0.10625737898465171,0.092,0.9956709956709957,0.9826839826839827,0.017316017316017316
41,YJL214W YIR018W,0.0,NA,8.105665472157852e-08,230,2269,41,1,0.10665092483274302,0.09203681472589036,0.9956709956709957,0.9822510822510823,0.01774891774891775
42,YLR167W YGR066C,0.0,NA,8.502559012413258e-08,230,2268,42,1,0.10704447068083432,0.09207365892714171,0.9956709956709957,0.9818181818181818,0.01818181818181818
43,YML005W YDR385W,0.0,NA,8.903129611326221e-08,230,2267,43,1,0.10743801652892562,0.092110532639167,0.9956709956709957,0.9813852813852814,0.018614718614718615
44,YNL093W YBR287W,0.0,NA,9.324813277089561e-08,230,2266,44,1,0.10783156237701692,0.0921474358974359,0.9956709956709957,0.9809523809523809,0.01904761904761905
45,YOR335C YNR028W,0.0,NA,9.407131784655576e-08,230,2265,45,1,0.10822510822510822,0.09218436873747494,0.9956709956709957,0.9805194805194806,0.01948051948051948
46,YMR116C YDL184C,0.0,NA,9.842882064958758e-08,230,2264,46,1,0.10861865407319952,0.09222133119486768,0.9956709956709957,0.9800865800865801,0.019913419913419914
47,YDL046W YLR163C,0.0,NA,9.988697513563238e-08,230,2263,47,1,0.10901219992129083,0.09225832330525471,0.9956709956709957,0.9796536796536797,0.020346320346320345
48,YNL061W YPL042C,0.0,NA,1.1340675598603411e-07,230,2262,48,1,0.10940574576938213,0.09229534510433386,0.9956709956709957,0.9792207792207792,0.02077922077922078
49,YER131W YIL006W,0.0,NA,1.1418192968903895e-07,230,2261,49,1,0.10979929161747344,0.0923323966278603,0.9956709956709957,0.9787878787878788,0.021212121212121213
50,YDL067C YKL081W,0.0,NA,1.198904300281356e-07,230,2260,50,1,0.11019283746556474,0.09236947791164658,0.9956709956709957,0.9783549783549783,0.021645021645021644
51,YHR101C YML059C,0.0,NA,1.222478260842763e-07,230,2259,51,1,0.11058638331365604,0.09240658899156287,0.9956709956709957,0.977922077922078,0.02207792207792208
52,YBL031W YHR007C,0.0,NA,1.2410558269948524e-07,230,2258,52,1,0.11097992916174734,0.09244372990353698,0.9956709956709957,0.9774891774891775,0.022510822510822513
53,YLR276C YDR279W,0.0,NA,1.2422673023593234e-07,230,2257,53,1,0.11137347500983864,0.09248090068355448,0.9956709956709957,0.9770562770562771,0.022943722943722943
54,YGL062W YHR034C,0.0,NA,1.3407411358912213e-07,230,2256,54,1,0.11176702085792994,0.0925181013676589,0.9956709956709957,0.9766233766233766,0.023376623376623377
55,YLR284C YOR001W,0.0,NA,1.452019517955705e-07,230,2255,55,1,0.11216056670602124,0.0925553319919517,0.9956709956709957,0.9761904761904762,0.023809523809523808
56,YOR210W YML107C,0.0,NA,1.4817118199061952e-07,230,2254,56,1,0.11255411255411256,0.09259259259259259,0.9956709956709957,0.9757575757575757,0.024242424242424242
57,YDR170C YJR002W,0.0,NA,1.4938629533389758e-07,230,2253,57,1,0.11294765840220386,0.09262988320579943,0.9956709956709957,0.9753246753246754,0.024675324675324677
58,YOL041C YHL001W,0.0,NA,1.761268606514932e-07,230,2252,58,1,0.11334120425029516,0.0926672038678485,0.9956709956709957,0.9748917748917749,0.025108225108225107
59,YBR202W YNL201C,0.0,NA,1.767813131436924e-07,230,2251,59,1,0.11373475009838646,0.09270455461507457,0.9956709956709957,0.9744588744588745,0.02554112554112554
60,YOL092W YMR250W,0.0,NA,1.822884314606199e-07,230,2250,60,1,0.11412829594647776,0.09274193548387097,0.9956709956709957,0.974025974025974,0.025974025974025976
61,YNR048W YJL031C,0.0,NA,1.857593474596797e-07,230,2249,61,1,0.11452184179456906,0.0927793465106898,0.9956709956709957,0.9735930735930736,0.026406926406926406
62,YHR109W YPL183W-A,0.0,NA,1.891126686359712e-07,230,2248,62,1,0.11491538764266036,0.09281678773204197,0.9956709956709957,0.9731601731601731,0.02683982683982684
63,YBL091C-A YKR076W,0.0,NA,1.9658212124795682e-07,230,2247,63,1,0.11530893349075168,0.09285425918449737,0.9956709956709957,0.9727272727272728,0.02727272727272727
64,YOL045W YFR049W,0.0,NA,1.9808028639545228e-07,230,2246,64,1,0.11570247933884298,0.09289176090468497,0.9956709956709957,0.9722943722943723,0.027705627705627706
65,YNL250W YCL027W,0.0,NA,2.197367621192825e-07,230,2245,65,1,0.11609602518693428,0.09292929292929293,0.9956709956709957,0.9718614718614719,0.02813852813852814
66,YHR059W YNR075W,0.0,NA,2.3567974949401105e-07,230,2244,66,1,0.11648957103502558,0.09296685529506872,0.9956709956709957,0.9714285714285714,0.02857142857142857
67,YDR512C YNL313C,0.0,NA,2.5090272970373917e-07,230,2243,67,1,0.11688311688311688,0.09300444803881924,0.9956709956709957,0.970995670995671,0.029004329004329005
68,YMR003W YHR063C,0.0,NA,2.628914046454156e-07,230,2242,68,1,0.11727666273120818,0.09304207119741101,0.9956709956709957,0.9705627705627705,0.02943722943722944
69,YEL006W YJL164C,0.0,NA,2.630950746151939e-07,230,2241,69,1,0.11767020857929948,0.09307972480777013,0.9956709956709957,0.9701298701298702,0.02987012987012987
70,YMR219W YDL165W,0.0,NA,2.6535559527474106e-07,230,2240,70,1,0.1180637544273908,0.0931174089068826,0.9956709956709957,0.9696969696969697,0.030303030303030304
71,YPR023C YLR058C,0.0,NA,2.7011847691937874e-07,230,2239,71,1,0.1184573002754821,0.09315512353179425,0.9956709956709957,0.9692640692640693,0.030735930735930735
72,YMR167W YGL071W,0.0,NA,2.7378411004974623e-07,230,2238,72,1,0.1188508461235734,0.09319286871961102,0.9956709956709957,0.9688311688311688,0.03116883116883117
73,YGR109C YOR048C,0.0,NA,2.806147847422835e-07,230,2237,73,1,0.1192443919716647,0.09323064450749899,0.9956709956709957,0.9683982683982684,0.0316017316017316
74,YOR371C YOR125C,0.0,NA,2.8370712357173034e-07,230,2236,74,1,0.119637937819756,0.09326845093268452,0.9956709956709957,0.9679653679653679,0.032034632034632034
75,YKL143W YJL144W,1.0,NA,2.8781616379092156e-07,229,2236,74,2,0.1192443919716647,0.09290060851926978,0.9913419913419913,0.9679653679653679,0.032034632034632034
76,YJL084C YOR056C,0.0,NA,2.9004226576034853e-07,229,2235,75,2,0.119637937819756,0.0929383116883117,0.9913419913419913,0.9675324675324676,0.032467532467532464
77,YKL141W YGR194C,0.0,NA,3.034710118754447e-07,229,2234,76,2,0.1200314836678473,0.09297604547300041,0.9913419913419913,0.9670995670995671,0.0329004329004329
78,YKL051W YIL167W,0.0,NA,3.198520062142052e-07,229,2233,77,2,0.1204250295159386,0.09301380991064176,0.9913419913419913,0.9666666666666667,0.03333333333333333
79,YOR001W YDL007W,0.0,NA,3.2173562658499577e-07,229,2232,78,2,0.12081857536402991,0.0930516050386022,0.9913419913419913,0.9662337662337662,0.033766233766233764
80,YHR183W YER054C,0.0,NA,3.355451951847499e-07,229,2231,79,2,0.12121212121212122,0.09308943089430895,0.9913419913419913,0.9658008658008658,0.0341991341991342
81,YHR183W YBR272C,0.0,NA,3.423198791097093e-07,229,2230,80,2,0.12160566706021252,0.0931272875152501,0.9913419913419913,0.9653679653679653,0.03463203463203463
82,YPR046W YLL008W,0.0,NA,3.433720792145323e-07,229,2229,81,2,0.12199921290830382,0.09316517493897478,0.9913419913419913,0.964935064935065,0.03506493506493506
83,YOR179C YJL003W,0.0,NA,3.436433075876266e-07,229,2228,82,2,0.12239275875639512,0.09320309320309321,0.9913419913419913,0.9645021645021645,0.0354978354978355
84,YBR181C YLL008W,0.0,NA,3.5849060964210366e-07,229,2227,83,2,0.12278630460448642,0.09324104234527687,0.9913419913419913,0.9640692640692641,0.03593073593073593
85,YOR355W YHR044C,0.0,NA,4.037466112549737e-07,229,2226,84,2,0.12317985045257772,0.09327902240325865,0.9913419913419913,0.9636363636363636,0.03636363636363636
86,YER060W-A YPR055W,0.0,NA,4.242639022322692e-07,229,2225,85,2,0.12357339630066903,0.09331703341483293,0.9913419913419913,0.9632034632034632,0.0367965367965368
87,YIR039C YNL286W,0.0,NA,4.2893799445664627e-07,229,2224,86,2,0.12396694214876033,0.09335507541785569,0.9913419913419913,0.9627705627705627,0.03722943722943723
88,YNR020C YIR039C,0.0,NA,4.382184783935372e-07,229,2223,87,2,0.12436048799685163,0.0933931484502447,0.9913419913419913,0.9623376623376624,0.03766233766233766
89,YMR302C YML113W,0.0,NA,4.4065291149308905e-07,229,2222,88,2,0.12475403384494294,0.0934312525499796,0.9913419913419913,0.9619047619047619,0.0380952380952381
90,YBR088C YLR167W,0.0,NA,4.463564380330354e-07,229,2221,89,2,0.12514757969303425,0.09346938775510204,0.9913419913419913,0.9614718614718615,0.03852813852813853
91,YPR042C YNL148C,0.0,NA,4.550610697151569e-07,229,2220,90,2,0.12554112554112554,0.0935075541037158,0.9913419913419913,0.961038961038961,0.03896103896103896
92,YKL024C YKL069W,0.0,NA,4.691889046171127e-07,229,2219,91,2,0.12593467138921685,0.09354575163398693,0.9913419913419913,0.9606060606060606,0.03939393939393939
93,YGL187C YIL107C,0.0,NA,4.770564032696711e-07,229,2218,92,2,0.12632821723730814,0.09358398038414385,0.9913419913419913,0.9601731601731601,0.03982683982683983
94,YPR156C YPL236C,0.0,NA,5.048719344813435e-07,229,2217,93,2,0.12672176308539945,0.09362224039247752,0.9913419913419913,0.9597402597402598,0.04025974025974026
95,YOL045W YDR287W,0.0,NA,5.068295649834909e-07,229,2216,94,2,0.12711530893349074,0.09366053169734151,0.9913419913419913,0.9593073593073593,0.04069264069264069
96,YOR239W YIR035C,0.0,NA,5.107082756694581e-07,229,2215,95,2,0.12750885478158205,0.09369885433715221,0.9913419913419913,0.9588744588744589,0.04112554112554113
97,YJR014W YCR081W,0.0,NA,5.195776111577288e-07,229,2214,96,2,0.12790240062967337,0.09373720835038886,0.9913419913419913,0.9584415584415584,0.04155844155844156
98,YMR287C YCR035C,0.0,NA,5.204921080803615e-07,229,2213,97,2,0.12829594647776466,0.09377559377559377,0.9913419913419913,0.958008658008658,0.04199134199134199
99,YKL072W YDR072C,0.0,NA,5.268626068755111e-07,229,2212,98,2,0.12868949232585597,0.09381401065137239,0.9913419913419913,0.9575757575757575,0.04242424242424243
100,YNL009W YBR115C,0.0,NA,5.321069806996093e-07,229,2211,99,2,0.12908303817394726,0.09385245901639344,0.9913419913419913,0.9571428571428572,0.04285714285714286
101,YOR254C YNL233W,0.0,NA,5.54283417386614e-07,229,2210,100,2,0.12947658402203857,0.0938909389093891,0.9913419913419913,0.9567099567099567,0.04329004329004329
102,YLR038C YMR105C,0.0,NA,5.7647076801004e-07,229,2209,101,2,0.12987012987012986,0.09392945036915505,0.9913419913419913,0.9562770562770563,0.043722943722943726
103,YFL023W YPR046W,0.0,NA,5.77702451209916e-07,229,2208,102,2,0.13026367571822117,0.09396799343455067,0.9913419913419913,0.9558441558441558,0.04415584415584416
104,YGR007W YDL083C,0.0,NA,6.123900675447658e-07,229,2207,103,2,0.1306572215663125,0.09400656814449918,0.9913419913419913,0.9554112554112554,0.04458874458874459
105,YOR209C YHR010W,0.0,NA,6.254321078813518e-07,229,2206,104,2,0.13105076741440377,0.09404517453798768,0.9913419913419913,0.9549783549783549,0.045021645021645025
106,YOL064C YDR129C,1.0,NA,6.43286057311343e-07,228,2206,104,3,0.1306572215663125,0.09367296631059983,0.987012987012987,0.9549783549783549,0.045021645021645025
107,YPL057C YJL105W,0.0,NA,6.441405844270776e-07,228,2205,105,3,0.13105076741440377,0.093711467324291,0.987012987012987,0.9545454545454546,0.045454545454545456
108,YER109C YPR183W,0.0,NA,6.451309673138894e-07,228,2204,106,3,0.1314443132624951,0.09375,0.987012987012987,0.9541125541125541,0.04588744588744589
109,YLR163C YBR177C,0.0,NA,6.567611876562296e-07,228,2203,107,3,0.13183785911058638,0.09378856437679967,0.987012987012987,0.9536796536796537,0.04632034632034632
110,YGR081C YPL145C,0.0,NA,6.762145972061262e-07,228,2202,108,3,0.1322314049586777,0.09382716049382717,0.987012987012987,0.9532467532467532,0.046753246753246755
111,YHR060W YKR095W,0.0,NA,6.940102252883662e-07,228,2201,109,3,0.13262495080676898,0.09386578839028406,0.987012987012987,0.9528138528138528,0.047186147186147186
112,YAL032C YBR187W,0.0,NA,6.984468541304523e-07,228,2200,110,3,0.1330184966548603,0.09390444810543658,0.987012987012987,0.9523809523809523,0.047619047619047616
113,YGR253C YCL027W,0.0,NA,7.010748390712251e-07,228,2199,111,3,0.1334120425029516,0.09394313967861558,0.987012987012987,0.951948051948052,0.048051948051948054
114,YKR048C YPL117C,0.0,NA,7.126110972421884e-07,228,2198,112,3,0.1338055883510429,0.09398186314921682,0.987012987012987,0.9515151515151515,0.048484848484848485
115,YNL025C YDL139C,0.0,NA,7.364338898696587e-07,228,2197,113,3,0.1341991341991342,0.09402061855670103,0.987012987012987,0.9510822510822511,0.048917748917748916
116,YLR240W YDL179W,0.0,NA,7.619550501658523e-07,228,2196,114,3,0.1345926800472255,0.09405940594059406,0.987012987012987,0.9506493506493506,0.04935064935064935
117,YHR110W YLR272C,0.0,NA,8.040943839660031e-07,228,2195,115,3,0.1349862258953168,0.094098225340487,0.987012987012987,0.9502164502164502,0.049783549783549784
118,YLR029C YNL227C,0.0,NA,8.414083936258976e-07,228,2194,116,3,0.1353797717434081,0.09413707679603633,0.987012987012987,0.9497835497835497,0.050216450216450215
119,YIL155C YHR007C,0.0,NA,8.467486622976139e-07,228,2193,117,3,0.1357733175914994,0.09417596034696406,0.987012987012987,0.9493506493506494,0.05064935064935065
120,YMR085W YEL061C,0.0,NA,8.538212341591134e-07,228,2192,118,3,0.13616686343959072,0.09421487603305785,0.987012987012987,0.9489177489177489,0.05108225108225108
121,YOR003W YPR030W,0.0,NA,8.869246244103124e-07,228,2191,119,3,0.136560409287682,0.09425382389417114,0.987012987012987,0.9484848484848485,0.051515151515151514
122,YMR095C YGL226W,0.0,NA,9.000733030006813e-07,228,2190,120,3,0.13695395513577333,0.09429280397022333,0.987012987012987,0.948051948051948,0.05194805194805195
123,YHR101C YNL313C,0.0,NA,9.157508316093299e-07,228,2189,121,3,0.1373475009838646,0.09433181630119983,0.987012987012987,0.9476190476190476,0.05238095238095238
124,YMR267W YHR026W,0.0,NA,9.198849397762388e-07,228,2188,122,3,0.13774104683195593,0.09437086092715231,0.987012987012987,0.9471861471861471,0.05281385281385281
125,YGR267C YKL021C,0.0,NA,9.538880476611666e-07,228,2187,123,3,0.1381345926800472,0.09440993788819876,0.987012987012987,0.9467532467532468,0.053246753246753244
126,YLR430W YMR125W,0.0,NA,9.58612872636877e-07,228,2186,124,3,0.13852813852813853,0.09444904722452362,0.987012987012987,0.9463203463203463,0.05367965367965368
127,YER021W YGR247W,0.0,NA,1.0395159506515483e-06,228,2185,125,3,0.13892168437622984,0.09448818897637795,0.987012987012987,0.9458874458874459,0.05411255411255411
128,YDR488C YGL144C,0.0,NA,1.0789295856739045e-06,228,2184,126,3,0.13931523022432113,0.0945273631840796,0.987012987012987,0.9454545454545454,0.05454545454545454
129,YER028C YKL024C,0.0,NA,1.1083881190643297e-06,228,2183,127,3,0.13970877607241244,0.09456656988801328,0.987012987012987,0.945021645021645,0.05497835497835498
130,YCR035C YGL008C,0.0,NA,1.1113019127151347e-06,228,2182,128,3,0.14010232192050373,0.0946058091286307,0.987012987012987,0.9445887445887445,0.05541125541125541
131,YKR085C YOL144W,0.0,NA,1.1336538818795816e-06,228,2181,129,3,0.14049586776859505,0.09464508094645081,0.987012987012987,0.9441558441558442,0.05584415584415584
132,YER131W YMR250W,0.0,NA,1.1531415111676324e-06,228,2180,130,3,0.14088941361668633,0.0946843853820598,0.987012987012987,0.9437229437229437,0.05627705627705628
133,YMR296C YBR250W,0.0,NA,1.1754995057344786e-06,228,2179,131,3,0.14128295946477765,0.09472372247611134,0.987012987012987,0.9432900432900433,0.05670995670995671
134,YOR287C YHR138C,0.0,NA,1.2324533145147143e-06,228,2178,132,3,0.14167650531286896,0.09476309226932668,0.987012987012987,0.9428571428571428,0.05714285714285714
135,YCR020C YMR001C,0.0,NA,1.2354270211289986e-06,228,2177,133,3,0.14207005116096025,0.09480249480249481,0.987012987012987,0.9424242424242424,0.05757575757575758
136,YBR118W YOL092W,0.0,NA,1.2440377759048715e-06,228,2176,134,3,0.14246359700905156,0.09484193011647254,0.987012987012987,0.941991341991342,0.05800865800865801
137,YLR100W YHR007C,0.0,NA,1.262044747818436e-06,228,2175,135,3,0.14285714285714285,0.09488139825218476,0.987012987012987,0.9415584415584416,0.05844155844155844
138,YDR341C YOR306C,0.0,NA,1.265209334633255e-06,228,2174,136,3,0.14325068870523416,0.09492089925062448,0.987012987012987,0.9411255411255411,0.05887445887445888
139,YPL132W YLR206W,0.0,NA,1.2762187679982162e-06,228,2173,137,3,0.14364423455332545,0.09496043315285298,0.987012987012987,0.9406926406926407,0.05930735930735931
140,YHR012W YBR183W,0.0,NA,1.2810232874471694e-06,228,2172,138,3,0.14403778040141677,0.095,0.987012987012987,0.9402597402597402,0.05974025974025974
141,YOL139C YJR105W,0.0,NA,1.2983119859200087e-06,228,2171,139,3,0.14443132624950808,0.09503959983326386,0.987012987012987,0.9398268398268398,0.06017316017316017
142,YER146W YER075C,0.0,NA,1.3193649692766485e-06,228,2170,140,3,0.14482487209759937,0.0950792326939116,0.987012987012987,0.9393939393939394,0.06060606060606061
143,YGR284C YLR052W,0.0,NA,1.3329682815310662e-06,228,2169,141,3,0.14521841794569068,0.0951188986232791,0.987012987012987,0.938961038961039,0.06103896103896104
144,YNR076W YPL063W,0.0,NA,1.384399070047948e-06,228,2168,142,3,0.14561196379378197,0.09515859766277128,0.987012987012987,0.9385281385281385,0.06147186147186147
145,YGR076C YKL209C,0.0,NA,1.4106044545769691e-06,228,2167,143,3,0.14600550964187328,0.09519832985386222,0.987012987012987,0.9380952380952381,0.06190476190476191
146,YPL179W YKR103W,0.0,NA,1.4150507468002615e-06,228,2166,144,3,0.14639905548996457,0.09523809523809523,0.987012987012987,0.9376623376623376,0.06233766233766234
147,YFL002C YJR063W,0.0,NA,1.4559786905010697e-06,228,2165,145,3,0.14679260133805588,0.09527789385708316,0.987012987012987,0.9372294372294372,0.06277056277056277
148,YJR097W YKL108W,0.0,NA,1.5112042319742613e-06,228,2164,146,3,0.1471861471861472,0.09531772575250837,0.987012987012987,0.9367965367965368,0.0632034632034632
149,YOR209C YGR238C,0.0,NA,1.5894311218289658e-06,228,2163,147,3,0.14757969303423848,0.09535759096612297,0.987012987012987,0.9363636363636364,0.06363636363636363
150,YJL167W YLR212C,0.0,NA,1.5956337620082195e-06,228,2162,148,3,0.1479732388823298,0.09539748953974896,0.987012987012987,0.935930735930736,0.06406926406926407
151,YFR031C-A YHR082C,0.0,NA,1.6262360986729618e-06,228,2161,149,3,0.1483667847304211,0.09543742151527836,0.987012987012987,0.9354978354978355,0.0645021645021645
152,YOR078W YML032C,0.0,NA,1.6694976920916815e-06,228,2160,150,3,0.1487603305785124,0.09547738693467336,0.987012987012987,0.935064935064935,0.06493506493506493
153,YNL220W YEL017C-A,0.0,NA,1.6730167544665164e-06,228,2159,151,3,0.1491538764266037,0.09551738583996648,0.987012987012987,0.9346320346320346,0.06536796536796537
154,YOR052C YMR105C,0.0,NA,1.713102847133996e-06,228,2158,152,3,0.149547422274695,0.09555741827326068,0.987012987012987,0.9341991341991343,0.0658008658008658
155,YIL017C YNL075W,0.0,NA,1.7306485915469239e-06,228,2157,153,3,0.14994096812278632,0.09559748427672957,0.987012987012987,0.9337662337662338,0.06623376623376623
156,YGL140C YHL001W,0.0,NA,1.8391164076092537e-06,228,2156,154,3,0.1503345139708776,0.09563758389261745,0.987012987012987,0.9333333333333333,0.06666666666666667
157,YNL148C YLR447C,0.0,NA,1.8875423393183155e-06,228,2155,155,3,0.15072805981896892,0.09567771716323961,0.987012987012987,0.9329004329004329,0.0670995670995671
158,YKR037C YNL201C,0.0,NA,1.9086287466052454e-06,228,2154,156,3,0.1511216056670602,0.09571788413098237,0.987012987012987,0.9324675324675324,0.06753246753246753
159,YNL334C YDL113C,0.0,NA,1.9698422875080723e-06,228,2153,157,3,0.15151515151515152,0.09575808483830324,0.987012987012987,0.932034632034632,0.06796536796536796
160,YIL112W YLR060W,0.0,NA,1.9921349121432286e-06,228,2152,158,3,0.1519086973632428,0.0957983193277311,0.987012987012987,0.9316017316017317,0.0683982683982684
161,YDR205W YHL043W,0.0,NA,2.0246973235771293e-06,228,2151,159,3,0.15230224321133412,0.09583858764186633,0.987012987012987,0.9311688311688312,0.06883116883116883
162,YOR239W YAR003W,0.0,NA,2.1072098661534255e-06,228,2150,160,3,0.15269578905942544,0.095878889823381,0.987012987012987,0.9307359307359307,0.06926406926406926
163,YHR211W YGR033C,0.0,NA,2.124681032000808e-06,228,2149,161,3,0.15308933490751672,0.09591922591501893,0.987012987012987,0.9303030303030303,0.0696969696969697
164,YLR095C YOL147C,0.0,NA,2.1497567104233894e-06,228,2148,162,3,0.15348288075560804,0.09595959595959595,0.987012987012987,0.9298701298701298,0.07012987012987013
