,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YDL031W YHR016C,0.0,NA,1.1568116633497993e-06,1275,12736,14,0,0.09190730837789661,0.09099992862750696,1.0,0.9989019607843137,0.0010980392156862745
14,YPR160W YDL031W,0.0,NA,1.3095683470965014e-06,1275,12735,15,0,0.09197860962566845,0.09100642398286937,1.0,0.9988235294117647,0.001176470588235294
15,YMR041C YGR162W,0.0,NA,1.575722535562818e-06,1275,12734,16,0,0.09204991087344029,0.09101292026554358,1.0,0.9987450980392157,0.0012549019607843138
16,YGR080W YDR082W,0.0,NA,1.7525073872093344e-06,1275,12733,17,0,0.09212121212121212,0.09101941747572816,1.0,0.9986666666666667,0.0013333333333333333
17,YMR105C YLR368W,0.0,NA,2.425452294119168e-06,1275,12732,18,0,0.09219251336898396,0.09102591561362176,1.0,0.9985882352941177,0.001411764705882353
18,YPL230W YLR372W,0.0,NA,2.469069158905768e-06,1275,12731,19,0,0.0922638146167558,0.09103241467942311,1.0,0.9985098039215686,0.0014901960784313726
19,YOR162C YCL031C,0.0,NA,2.507453700673068e-06,1275,12730,20,0,0.09233511586452763,0.09103891467333096,1.0,0.9984313725490196,0.001568627450980392
20,YEL011W YDR113C,0.0,NA,2.8264521461096592e-06,1275,12729,21,0,0.09240641711229947,0.09104541559554413,1.0,0.9983529411764706,0.0016470588235294118
21,YOR298W YCR005C,0.0,NA,2.876871349144494e-06,1275,12728,22,0,0.0924777183600713,0.09105191744626151,1.0,0.9982745098039215,0.0017254901960784314
22,YML109W YBR214W,0.0,NA,3.314533387310803e-06,1275,12727,23,0,0.09254901960784313,0.09105842022568204,1.0,0.9981960784313726,0.001803921568627451
23,YDR495C YDL055C,0.0,NA,3.4590291306813015e-06,1275,12726,24,0,0.09262032085561497,0.09106492393400471,1.0,0.9981176470588236,0.0018823529411764706
24,YDR163W YCL039W,0.0,NA,3.772362333620549e-06,1275,12725,25,0,0.09269162210338681,0.09107142857142857,1.0,0.9980392156862745,0.00196078431372549
25,YPR112C YJR070C,0.0,NA,3.9103101698856335e-06,1275,12724,26,0,0.09276292335115864,0.09107793413815272,1.0,0.9979607843137255,0.00203921568627451
26,YHR148W YJL036W,0.0,NA,4.11487872042926e-06,1275,12723,27,0,0.09283422459893048,0.09108444063437635,1.0,0.9978823529411764,0.0021176470588235292
27,YML100W YJR055W,0.0,NA,4.349137725512264e-06,1275,12722,28,0,0.09290552584670232,0.09109094806029863,1.0,0.9978039215686274,0.002196078431372549
28,YBR104W YJL036W,0.0,NA,4.707513653556816e-06,1275,12721,29,0,0.09297682709447415,0.0910974564161189,1.0,0.9977254901960785,0.0022745098039215687
29,YBR280C YGR280C,0.0,NA,4.905628429696662e-06,1275,12720,30,0,0.09304812834224599,0.09110396570203644,1.0,0.9976470588235294,0.002352941176470588
30,YBR236C YER143W,0.0,NA,5.094151674711611e-06,1275,12719,31,0,0.09311942959001783,0.09111047591825068,1.0,0.9975686274509804,0.0024313725490196078
31,YPL152W YER117W,0.0,NA,5.573091129917884e-06,1275,12718,32,0,0.09319073083778966,0.09111698706496105,1.0,0.9974901960784314,0.0025098039215686275
32,YDR045C YMR169C,0.0,NA,5.600433723884635e-06,1275,12717,33,0,0.0932620320855615,0.09112349914236707,1.0,0.9974117647058823,0.0025882352941176473
33,YDR110W YGR080W,0.0,NA,5.667806362907868e-06,1275,12716,34,0,0.09333333333333334,0.0911300121506683,1.0,0.9973333333333333,0.0026666666666666666
34,YLR370C YDR082W,0.0,NA,6.175278940645512e-06,1275,12715,35,0,0.09340463458110516,0.09113652609006433,1.0,0.9972549019607844,0.0027450980392156863
35,YPL152W YHR007C,0.0,NA,6.60029536447837e-06,1275,12714,36,0,0.093475935828877,0.09114304096075487,1.0,0.9971764705882353,0.002823529411764706
36,YER126C YCR005C,0.0,NA,6.751566161256051e-06,1275,12713,37,0,0.09354723707664885,0.09114955676293966,1.0,0.9970980392156863,0.0029019607843137254
37,YEL011W YPL082C,0.0,NA,6.8088552325207274e-06,1275,12712,38,0,0.09361853832442067,0.09115607349681848,1.0,0.9970196078431373,0.002980392156862745
38,YGL121C YHR019C,0.0,NA,7.240544618980493e-06,1275,12711,39,0,0.09368983957219251,0.09116259116259116,1.0,0.9969411764705882,0.003058823529411765
39,YDR172W YPL152W,0.0,NA,7.367258604062954e-06,1275,12710,40,0,0.09376114081996435,0.09116910976045764,1.0,0.9968627450980392,0.003137254901960784
40,YLR215C YLR270W,0.0,NA,7.806584108038805e-06,1275,12709,41,0,0.09383244206773618,0.09117562929061784,1.0,0.9967843137254901,0.003215686274509804
41,YGL121C YLR335W,0.0,NA,8.036558028834406e-06,1275,12708,42,0,0.09390374331550802,0.09118214975327182,1.0,0.9967058823529412,0.0032941176470588237
42,YOR288C YHR007C,0.0,NA,8.274703759525437e-06,1275,12707,43,0,0.09397504456327986,0.09118867114861966,1.0,0.9966274509803922,0.003372549019607843
43,YKR104W YIR036C,0.0,NA,8.949480616138317e-06,1275,12706,44,0,0.09404634581105169,0.09119519347686146,1.0,0.9965490196078431,0.0034509803921568627
44,YIR039C YGL201C,0.0,NA,9.686170415079687e-06,1275,12705,45,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
45,YER007W YCL039W,0.0,NA,1.0164082596020307e-05,1275,12704,46,0,0.09418894830659537,0.09120824093282781,1.0,0.9963921568627451,0.003607843137254902
46,YPL152W YOL070C,0.0,NA,1.0853696039703209e-05,1275,12703,47,0,0.0942602495543672,0.09121476606095293,1.0,0.996313725490196,0.0036862745098039215
47,YPR160W YER029C,0.0,NA,1.104267175833229e-05,1275,12702,48,0,0.09433155080213904,0.09122129212277312,1.0,0.9962352941176471,0.0037647058823529413
48,YGL121C YGL189C,0.0,NA,1.1474149687273894e-05,1275,12701,49,0,0.09440285204991088,0.09122781911848883,1.0,0.9961568627450981,0.0038431372549019606
49,YPR160W YMR202W,0.0,NA,1.1483465641504154e-05,1275,12700,50,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
50,YER065C YML070W,0.0,NA,1.1687417099892627e-05,1275,12699,51,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
51,YPL249C YOR261C,0.0,NA,1.194946435134625e-05,1275,12698,52,0,0.09461675579322638,0.0912474057110141,1.0,0.995921568627451,0.00407843137254902
52,YMR169C YBR215W,0.0,NA,1.202876683237264e-05,1275,12697,53,0,0.09468805704099821,0.0912539364443172,1.0,0.9958431372549019,0.00415686274509804
53,YPL249C YDR153C,0.0,NA,1.2097573744540568e-05,1275,12696,54,0,0.09475935828877005,0.09126046811251878,1.0,0.995764705882353,0.0042352941176470585
54,YNR054C YIL017C,0.0,NA,1.2488397260312922e-05,1275,12695,55,0,0.09483065953654189,0.09126700071581961,1.0,0.995686274509804,0.004313725490196078
55,YMR105C YDL214C,0.0,NA,1.2577453162521124e-05,1275,12694,56,0,0.09490196078431372,0.0912735342544205,1.0,0.9956078431372549,0.004392156862745098
56,YMR180C YDR137W,0.0,NA,1.2957889339304529e-05,1275,12693,57,0,0.09497326203208556,0.09128006872852233,1.0,0.9955294117647059,0.004470588235294118
57,YPL152W YBR154C,0.0,NA,1.3185915122448932e-05,1275,12692,58,0,0.0950445632798574,0.09128660413832605,1.0,0.9954509803921568,0.0045490196078431374
58,YPR160W YHR064C,0.0,NA,1.3512012628780212e-05,1275,12691,59,0,0.09511586452762924,0.09129314048403266,1.0,0.9953725490196078,0.004627450980392157
59,YBR280C YPR135W,0.0,NA,1.3827017028233968e-05,1275,12690,60,0,0.09518716577540107,0.09129967776584318,1.0,0.9952941176470588,0.004705882352941176
60,YJR103W YJR070C,0.0,NA,1.3999144357512705e-05,1275,12689,61,0,0.09525846702317291,0.09130621598395876,1.0,0.9952156862745098,0.004784313725490196
61,YOR162C YOR259C,0.0,NA,1.4845530131424312e-05,1275,12688,62,0,0.09532976827094475,0.09131275513858053,1.0,0.9951372549019608,0.0048627450980392155
62,YLR215C YBR128C,0.0,NA,1.5488334611291066e-05,1275,12687,63,0,0.09540106951871657,0.09131929522990975,1.0,0.9950588235294118,0.004941176470588235
63,YEL011W YKL072W,0.0,NA,1.631158374948427e-05,1275,12686,64,0,0.09547237076648842,0.09132583625814769,1.0,0.9949803921568627,0.005019607843137255
64,YJR070C YGR128C,0.0,NA,1.642592906136997e-05,1275,12685,65,0,0.09554367201426026,0.0913323782234957,1.0,0.9949019607843137,0.005098039215686275
65,YLL011W YDR479C,0.0,NA,1.6926855096244253e-05,1275,12684,66,0,0.09561497326203208,0.09133892112615517,1.0,0.9948235294117647,0.0051764705882352945
66,YDR495C YAL060W,0.0,NA,1.918630368891172e-05,1275,12683,67,0,0.09568627450980392,0.09134546496632756,1.0,0.9947450980392157,0.005254901960784313
67,YDL005C YMR139W,0.0,NA,1.936082298925612e-05,1275,12682,68,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
68,YGR060W YNR033W,0.0,NA,2.0094288629479706e-05,1275,12681,69,0,0.09582887700534759,0.0913585554600172,1.0,0.9945882352941177,0.005411764705882353
69,YJR103W YGR123C,0.0,NA,2.0737848899443634e-05,1275,12680,70,0,0.09590017825311943,0.09136510211393765,1.0,0.9945098039215686,0.005490196078431373
70,YNL002C YPL230W,0.0,NA,2.161695374525152e-05,1275,12679,71,0,0.09597147950089127,0.09137164970617744,1.0,0.9944313725490196,0.005568627450980392
71,YNR054C YGR145W,0.0,NA,2.3197009795694612e-05,1275,12678,72,0,0.0960427807486631,0.0913781982369383,1.0,0.9943529411764706,0.005647058823529412
72,YDR204W YML011C,0.0,NA,2.4114082407322712e-05,1275,12677,73,0,0.09611408199643494,0.09138474770642202,1.0,0.9942745098039215,0.005725490196078431
73,YJL194W YGR080W,0.0,NA,2.4166825824067928e-05,1275,12676,74,0,0.09618538324420678,0.09139129811483047,1.0,0.9941960784313726,0.005803921568627451
74,YPR160W YDL191W,0.0,NA,2.4635590307298116e-05,1275,12675,75,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
75,YDR121W YPL152W,0.0,NA,2.529812445573043e-05,1275,12674,76,0,0.09632798573975045,0.09140440174922934,1.0,0.9940392156862745,0.00596078431372549
76,YCR091W YER143W,0.0,NA,2.542391484894324e-05,1275,12673,77,0,0.09639928698752229,0.09141095497562375,1.0,0.9939607843137255,0.00603921568627451
77,YPL120W YDL081C,0.0,NA,2.5703120627440512e-05,1275,12672,78,0,0.09647058823529411,0.09141750914175091,1.0,0.9938823529411764,0.00611764705882353
78,YJL194W YGL121C,0.0,NA,2.6235087716486305e-05,1275,12671,79,0,0.09654188948306595,0.09142406424781299,1.0,0.9938039215686274,0.006196078431372549
79,YNL310C YER143W,0.0,NA,2.662866063474212e-05,1275,12670,80,0,0.0966131907308378,0.0914306202940122,1.0,0.9937254901960785,0.006274509803921568
80,YGL121C YML011C,0.0,NA,2.7687598048942164e-05,1275,12669,81,0,0.09668449197860962,0.09143717728055077,1.0,0.9936470588235294,0.006352941176470588
81,YML102W YHL001W,0.0,NA,2.831272649927996e-05,1275,12668,82,0,0.09675579322638146,0.09144373520763106,1.0,0.9935686274509804,0.006431372549019608
82,YGL259W YBR128C,0.0,NA,2.840654633473605e-05,1275,12667,83,0,0.0968270944741533,0.09145029407545546,1.0,0.9934901960784314,0.006509803921568628
83,YBR026C YHR019C,0.0,NA,2.9045828341622837e-05,1275,12666,84,0,0.09689839572192513,0.09145685388422638,1.0,0.9934117647058823,0.006588235294117647
84,YKL072W YLR270W,0.0,NA,2.909867362177465e-05,1275,12665,85,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
85,YKR044W YMR180C,0.0,NA,3.0187213269528e-05,1275,12664,86,0,0.09704099821746881,0.0914699763254179,1.0,0.9932549019607844,0.006745098039215686
86,YHR065C YLR080W,0.0,NA,3.019248106284067e-05,1275,12663,87,0,0.09711229946524064,0.09147653895824365,1.0,0.9931764705882353,0.006823529411764706
87,YJL194W YMR139W,0.0,NA,3.055451816180721e-05,1275,12662,88,0,0.09718360071301248,0.0914831025328263,1.0,0.9930980392156863,0.0069019607843137255
88,YDR479C YHR005C,0.0,NA,3.152932185912505e-05,1275,12661,89,0,0.09725490196078432,0.09148966704936855,1.0,0.9930196078431373,0.006980392156862745
89,YML105C YLR270W,0.0,NA,3.4168733691331e-05,1275,12660,90,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
90,YMR180C YAL059W,0.0,NA,3.442042725509964e-05,1275,12659,91,0,0.09739750445632799,0.0915027989091431,1.0,0.9928627450980392,0.007137254901960785
91,YOR382W YNR060W,1.0,NA,3.658388595795259e-05,1274,12659,91,1,0.09732620320855614,0.0914375942008182,0.9992156862745099,0.9928627450980392,0.007137254901960785
92,YDR449C YGL059W,0.0,NA,3.84982668037992e-05,1274,12658,92,1,0.09739750445632799,0.0914441573356302,0.9992156862745099,0.9927843137254901,0.007215686274509804
93,YNR054C YGL250W,0.0,NA,3.85270977858454e-05,1274,12657,93,1,0.09746880570409983,0.09145072141267677,0.9992156862745099,0.9927058823529412,0.007294117647058823
94,YAL025C YLL011W,0.0,NA,4.148700463701971e-05,1274,12656,94,1,0.09754010695187165,0.0914572864321608,0.9992156862745099,0.9926274509803922,0.007372549019607843
95,YMR152W YGR128C,0.0,NA,4.2002167901955545e-05,1274,12655,95,1,0.09761140819964349,0.0914638523942853,0.9992156862745099,0.9925490196078431,0.007450980392156863
96,YPL249C YMR285C,0.0,NA,4.342881584307179e-05,1274,12654,96,1,0.09768270944741533,0.0914704192992533,0.9992156862745099,0.9924705882352941,0.0075294117647058826
97,YPL249C YGR133W,0.0,NA,4.3469462980283424e-05,1274,12653,97,1,0.09775401069518716,0.0914769871472679,0.9992156862745099,0.9923921568627451,0.007607843137254902
98,YER022W YPL249C,0.0,NA,4.36613590863999e-05,1274,12652,98,1,0.097825311942959,0.09148355593853225,0.9992156862745099,0.992313725490196,0.007686274509803921
99,YKL139W YLL052C,0.0,NA,4.5460645196726546e-05,1274,12651,99,1,0.09789661319073084,0.09149012567324954,0.9992156862745099,0.9922352941176471,0.007764705882352941
100,YHR061C YPL203W,0.0,NA,4.639730468625203e-05,1274,12650,100,1,0.09796791443850267,0.0914966963516231,0.9992156862745099,0.9921568627450981,0.00784313725490196
101,YOR207C YJR125C,0.0,NA,4.7167799493763596e-05,1274,12649,101,1,0.09803921568627451,0.0915032679738562,0.9992156862745099,0.992078431372549,0.00792156862745098
102,YOL041C YHR016C,0.0,NA,4.734743561130017e-05,1274,12648,102,1,0.09811051693404635,0.09150984054015228,0.9992156862745099,0.992,0.008
103,YKL065C YDL051W,0.0,NA,4.8070225602714345e-05,1274,12647,103,1,0.09818181818181818,0.09151641405071474,0.9992156862745099,0.991921568627451,0.00807843137254902
104,YLL036C YJL036W,0.0,NA,4.898243787465617e-05,1274,12646,104,1,0.09825311942959002,0.09152298850574712,0.9992156862745099,0.9918431372549019,0.00815686274509804
105,YGR189C YCL039W,0.0,NA,4.9802321882452816e-05,1274,12645,105,1,0.09832442067736186,0.09152956390545298,0.9992156862745099,0.991764705882353,0.00823529411764706
106,YPL152W YDR159W,0.0,NA,5.063665230409242e-05,1274,12644,106,1,0.09839572192513368,0.09153614025003592,0.9992156862745099,0.991686274509804,0.00831372549019608
107,YML109W YDL007W,0.0,NA,5.140514258528128e-05,1274,12643,107,1,0.09846702317290552,0.09154271753969964,0.9992156862745099,0.9916078431372549,0.008392156862745099
108,YNR054C YCR005C,0.0,NA,5.205606066738255e-05,1274,12642,108,1,0.09853832442067736,0.09154929577464789,0.9992156862745099,0.9915294117647059,0.008470588235294117
109,YHR069C YBR046C,0.0,NA,5.211228926782496e-05,1274,12641,109,1,0.09860962566844919,0.09155587495508444,0.9992156862745099,0.9914509803921568,0.008549019607843137
110,YOR288C YLR247C,0.0,NA,5.217723082751036e-05,1274,12640,110,1,0.09868092691622103,0.09156245508121316,0.9992156862745099,0.9913725490196078,0.008627450980392156
111,YMR105C YGL043W,0.0,NA,5.235446951701306e-05,1274,12639,111,1,0.09875222816399287,0.09156903615323798,0.9992156862745099,0.9912941176470588,0.008705882352941176
112,YBL101C YAL047C,0.0,NA,5.3827057854505256e-05,1274,12638,112,1,0.0988235294117647,0.09157561817136285,0.9992156862745099,0.9912156862745098,0.008784313725490196
113,YGR217W YOR382W,1.0,NA,5.651716855936684e-05,1273,12638,112,2,0.09875222816399287,0.09151031557760046,0.9984313725490196,0.9912156862745098,0.008784313725490196
114,YNR033W YPR193C,0.0,NA,5.668287121807225e-05,1273,12637,113,2,0.0988235294117647,0.09151689432063263,0.9984313725490196,0.9911372549019608,0.008862745098039216
115,YPL249C YHR057C,0.0,NA,5.7096702221315354e-05,1273,12636,114,2,0.09889483065953654,0.09152347400963405,0.9984313725490196,0.9910588235294118,0.008941176470588235
116,YDR214W YOL065C,0.0,NA,5.7563811424188316e-05,1273,12635,115,2,0.09896613190730838,0.09153005464480875,0.9984313725490196,0.9909803921568627,0.009019607843137255
117,YAL025C YHR061C,0.0,NA,5.8120251196669415e-05,1273,12634,116,2,0.09903743315508022,0.09153663622636082,0.9984313725490196,0.9909019607843137,0.009098039215686275
118,YNL041C YCR005C,0.0,NA,5.9678812249330804e-05,1273,12633,117,2,0.09910873440285205,0.09154321875449446,0.9984313725490196,0.9908235294117647,0.009176470588235295
119,YMR110C YLR272C,0.0,NA,5.969270205241628e-05,1273,12632,118,2,0.09918003565062389,0.09154980222941388,0.9984313725490196,0.9907450980392157,0.009254901960784314
120,YAL047C YIR036C,0.0,NA,6.271851452765986e-05,1273,12631,119,2,0.09925133689839573,0.09155638665132336,0.9984313725490196,0.9906666666666667,0.009333333333333334
121,YHR072W YOR161C,0.0,NA,6.321213732007891e-05,1273,12630,120,2,0.09932263814616756,0.09156297202042725,0.9984313725490196,0.9905882352941177,0.009411764705882352
122,YDR495C YIR036C,0.0,NA,6.356097583193332e-05,1273,12629,121,2,0.0993939393939394,0.09156955833692994,0.9984313725490196,0.9905098039215686,0.009490196078431372
123,YNL158W YGR080W,0.0,NA,6.497678259620443e-05,1273,12628,122,2,0.09946524064171124,0.0915761456010359,0.9984313725490196,0.9904313725490196,0.009568627450980392
124,YDR001C YMR193W,0.0,NA,6.560012116096914e-05,1273,12627,123,2,0.09953654188948306,0.09158273381294964,0.9984313725490196,0.9903529411764705,0.009647058823529411
125,YJR138W YMR169C,0.0,NA,6.620607746299356e-05,1273,12626,124,2,0.0996078431372549,0.09158932297287575,0.9984313725490196,0.9902745098039216,0.009725490196078431
126,YER142C YJR070C,0.0,NA,6.638309423578903e-05,1273,12625,125,2,0.09967914438502674,0.09159591308101885,0.9984313725490196,0.9901960784313726,0.00980392156862745
127,YGR080W YBL087C,0.0,NA,6.732835754519328e-05,1273,12624,126,2,0.09975044563279857,0.09160250413758365,0.9984313725490196,0.9901176470588235,0.00988235294117647
128,YGL216W YHL015W,0.0,NA,6.860358553240076e-05,1273,12623,127,2,0.09982174688057041,0.0916090961427749,0.9984313725490196,0.9900392156862745,0.00996078431372549
129,YDR153C YHR061C,0.0,NA,6.877146370243281e-05,1273,12622,128,2,0.09989304812834225,0.0916156890967974,0.9984313725490196,0.9899607843137255,0.01003921568627451
130,YDR479C YOR298W,0.0,NA,7.078539783833548e-05,1273,12621,129,2,0.09996434937611408,0.09162228299985606,0.9984313725490196,0.9898823529411764,0.01011764705882353
131,YOR261C YER150W,0.0,NA,7.087401172611862e-05,1273,12620,130,2,0.10003565062388592,0.09162887785215576,0.9984313725490196,0.9898039215686274,0.01019607843137255
132,YBR283C YMR180C,0.0,NA,7.21069736755453e-05,1273,12619,131,2,0.10010695187165776,0.09163547365390153,0.9984313725490196,0.9897254901960785,0.01027450980392157
133,YKL079W YPR134W,0.0,NA,7.233313954202458e-05,1273,12618,132,2,0.10017825311942959,0.0916420704052984,0.9984313725490196,0.9896470588235294,0.010352941176470589
134,YIR039C YDL080C,0.0,NA,7.413588900817558e-05,1273,12617,133,2,0.10024955436720143,0.09164866810655148,0.9984313725490196,0.9895686274509804,0.010431372549019607
135,YJL190C YMR139W,0.0,NA,7.47775993659161e-05,1273,12616,134,2,0.10032085561497327,0.09165526675786594,0.9984313725490196,0.9894901960784314,0.010509803921568627
136,YHR205W YMR105C,0.0,NA,7.484522939193994e-05,1273,12615,135,2,0.1003921568627451,0.09166186635944701,0.9984313725490196,0.9894117647058823,0.010588235294117647
137,YIR039C YKL006W,0.0,NA,7.484872185159475e-05,1273,12614,136,2,0.10046345811051693,0.09166846691149996,0.9984313725490196,0.9893333333333333,0.010666666666666666
138,YBR214W YHR076W,0.0,NA,7.732766243861988e-05,1273,12613,137,2,0.10053475935828877,0.09167506841423016,0.9984313725490196,0.9892549019607844,0.010745098039215686
139,YMR180C YLR292C,0.0,NA,7.826761429896578e-05,1273,12612,138,2,0.1006060606060606,0.091681670867843,0.9984313725490196,0.9891764705882353,0.010823529411764706
140,YMR152W YML027W,0.0,NA,8.255476859631017e-05,1273,12611,139,2,0.10067736185383244,0.09168827427254393,0.9984313725490196,0.9890980392156863,0.010901960784313726
141,YMR041C YBR188C,0.0,NA,8.346809772774577e-05,1273,12610,140,2,0.10074866310160428,0.0916948786285385,0.9984313725490196,0.9890196078431372,0.010980392156862745
142,YIR036C YDL092W,0.0,NA,8.395287295570597e-05,1273,12609,141,2,0.10081996434937611,0.09170148393603227,0.9984313725490196,0.9889411764705882,0.011058823529411765
143,YMR180C YDR260C,0.0,NA,8.469151362078264e-05,1273,12608,142,2,0.10089126559714795,0.09170809019523089,0.9984313725490196,0.9888627450980392,0.011137254901960785
144,YAR002W YCR005C,0.0,NA,8.518867252860218e-05,1273,12607,143,2,0.10096256684491979,0.09171469740634006,0.9984313725490196,0.9887843137254902,0.011215686274509805
145,YNL002C YCL052C,0.0,NA,8.692598203197122e-05,1273,12606,144,2,0.10103386809269162,0.09172130556956554,0.9984313725490196,0.9887058823529412,0.011294117647058824
146,YOR383C YLR411W,1.0,NA,8.728689863346517e-05,1272,12606,144,3,0.10096256684491979,0.09165585819282317,0.9976470588235294,0.9887058823529412,0.011294117647058824
147,YPL120W YGL128C,0.0,NA,8.768492261879146e-05,1272,12605,145,3,0.10103386809269162,0.09166246306838653,0.9976470588235294,0.9886274509803922,0.011372549019607842
148,YDR110W YJL060W,0.0,NA,8.780432108324021e-05,1272,12604,146,3,0.10110516934046346,0.09166906889593543,0.9976470588235294,0.9885490196078431,0.011450980392156862
149,YGL121C YNL108C,0.0,NA,9.008551569422707e-05,1272,12603,147,3,0.1011764705882353,0.09167567567567568,0.9976470588235294,0.9884705882352941,0.011529411764705882
150,YER150W YMR233W,0.0,NA,9.10245071281679e-05,1272,12602,148,3,0.10124777183600712,0.09168228340781318,0.9976470588235294,0.9883921568627451,0.011607843137254902
151,YDR449C YDR361C,0.0,NA,9.270464215660468e-05,1272,12601,149,3,0.10131907308377897,0.09168889209255388,0.9976470588235294,0.988313725490196,0.011686274509803921
152,YHR074W YIL110W,0.0,NA,9.273470641346648e-05,1272,12600,150,3,0.1013903743315508,0.09169550173010381,0.9976470588235294,0.9882352941176471,0.011764705882352941
153,YOR288C YJL087C,0.0,NA,9.379632683703676e-05,1272,12599,151,3,0.10146167557932263,0.09170211232066902,0.9976470588235294,0.9881568627450981,0.01184313725490196
154,YGR080W YBL104C,0.0,NA,9.488919749855995e-05,1272,12598,152,3,0.10153297682709447,0.09170872386445567,0.9976470588235294,0.988078431372549,0.01192156862745098
155,YDL075W YPL160W,0.0,NA,9.584268991602585e-05,1272,12597,153,3,0.10160427807486631,0.09171533636166991,0.9976470588235294,0.988,0.012
156,YER162C YKR094C,0.0,NA,9.620951459510252e-05,1272,12596,154,3,0.10167557932263814,0.09172194981251802,0.9976470588235294,0.987921568627451,0.01207843137254902
157,YML008C YGL104C,0.0,NA,9.690310253063217e-05,1272,12595,155,3,0.10174688057040998,0.09172856421720632,0.9976470588235294,0.9878431372549019,0.01215686274509804
158,YBR280C YBL071W-A,0.0,NA,9.976579167414457e-05,1272,12594,156,3,0.10181818181818182,0.09173517957594116,0.9976470588235294,0.987764705882353,0.01223529411764706
159,YKL130C YOR161C,0.0,NA,0.00010112096788361669,1272,12593,157,3,0.10188948306595365,0.09174179588892896,0.9976470588235294,0.987686274509804,0.01231372549019608
160,YPL230W YMR202W,0.0,NA,0.00010122796084033325,1272,12592,158,3,0.10196078431372549,0.09174841315637623,0.9976470588235294,0.9876078431372549,0.012392156862745097
161,YDR045C YMR250W,0.0,NA,0.00010246699093841016,1272,12591,159,3,0.10203208556149733,0.0917550313784895,0.9976470588235294,0.9875294117647059,0.012470588235294117
162,YKR082W YML057W,0.0,NA,0.00010293835657648742,1272,12590,160,3,0.10210338680926916,0.0917616505554754,0.9976470588235294,0.9874509803921568,0.012549019607843137
163,YHL030W YJL023C,0.0,NA,0.00010344393376726657,1272,12589,161,3,0.102174688057041,0.09176827068754058,0.9976470588235294,0.9873725490196078,0.012627450980392156
164,YMR049C YJR103W,0.0,NA,0.00010560121882008389,1272,12588,162,3,0.10224598930481284,0.09177489177489177,0.9976470588235294,0.9872941176470589,0.012705882352941176
165,YCL031C YOL129W,0.0,NA,0.00010644094436429441,1272,12587,163,3,0.10231729055258466,0.09178151381773576,0.9976470588235294,0.9872156862745098,0.012784313725490196
