,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
42,YAL061W YOR091W,0.0,NA,6.772551605035571e-19,136,1317,43,0,0.1196524064171123,0.09359944941500344,1.0,0.9683823529411765,0.03161764705882353
43,YPL135W YOL146W,0.0,NA,1.041004732946454e-18,136,1316,44,0,0.12032085561497326,0.09366391184573003,1.0,0.9676470588235294,0.03235294117647059
44,YBL009W YNL178W,0.0,NA,1.1204023878253923e-18,136,1315,45,0,0.12098930481283422,0.09372846312887664,1.0,0.9669117647058824,0.03308823529411765
45,YML120C YMR315W,0.0,NA,1.1488637081493872e-18,136,1314,46,0,0.12165775401069519,0.09379310344827586,1.0,0.9661764705882353,0.033823529411764704
46,YKL093W YLR180W,0.0,NA,1.5650717308719016e-18,136,1313,47,0,0.12232620320855615,0.09385783298826778,1.0,0.9654411764705882,0.03455882352941177
47,YHL002W YLR180W,0.0,NA,1.5977979944342199e-18,136,1312,48,0,0.12299465240641712,0.09392265193370165,1.0,0.9647058823529412,0.03529411764705882
48,YGL171W YBL045C,0.0,NA,2.143896844577441e-18,136,1311,49,0,0.12366310160427807,0.09398756046993781,1.0,0.9639705882352941,0.03602941176470588
49,YPL135W YER056C-A,0.0,NA,2.200429883156918e-18,136,1310,50,0,0.12433155080213903,0.09405255878284924,1.0,0.9632352941176471,0.03676470588235294
50,YKL191W YGL061C,0.0,NA,2.8317959584081772e-18,136,1309,51,0,0.125,0.09411764705882353,1.0,0.9625,0.0375
51,YER185W YDL107W,0.0,NA,3.097403239508648e-18,136,1308,52,0,0.12566844919786097,0.09418282548476455,1.0,0.961764705882353,0.03823529411764706
52,YKR084C YHL024W,0.0,NA,4.187262706998556e-18,136,1307,53,0,0.12633689839572193,0.09424809424809424,1.0,0.9610294117647059,0.03897058823529412
53,YLR342W YIL155C,0.0,NA,4.256416246978908e-18,136,1306,54,0,0.1270053475935829,0.09431345353675451,1.0,0.9602941176470589,0.039705882352941174
54,YKR046C YMR061W,0.0,NA,4.550313932209305e-18,136,1305,55,0,0.12767379679144386,0.09437890353920889,1.0,0.9595588235294118,0.04044117647058824
55,YFR014C YGR260W,0.0,NA,4.5575753372166016e-18,136,1304,56,0,0.12834224598930483,0.09444444444444444,1.0,0.9588235294117647,0.041176470588235294
56,YMR233W YKL146W,0.0,NA,4.8949583208392175e-18,136,1303,57,0,0.12901069518716576,0.0945100764419736,1.0,0.9580882352941177,0.04191176470588235
57,YDL137W YER002W,0.0,NA,4.905575597591642e-18,136,1302,58,0,0.12967914438502673,0.09457579972183588,1.0,0.9573529411764706,0.04264705882352941
58,YHR118C YMR019W,0.0,NA,5.581481419720972e-18,136,1301,59,0,0.1303475935828877,0.09464161447459986,1.0,0.9566176470588236,0.04338235294117647
59,YKL201C YBR002C,1.0,NA,6.0537891417795624e-18,135,1301,59,1,0.12967914438502673,0.09401114206128133,0.9926470588235294,0.9566176470588236,0.04338235294117647
60,YER170W YLR376C,0.0,NA,6.356744041127109e-18,135,1300,60,1,0.1303475935828877,0.09407665505226481,0.9926470588235294,0.9558823529411765,0.04411764705882353
61,YEL005C YIR017C,0.0,NA,6.746434204374822e-18,135,1299,61,1,0.13101604278074866,0.09414225941422594,0.9926470588235294,0.9551470588235295,0.04485294117647059
62,YMR143W YNR002C,0.0,NA,6.772425873582463e-18,135,1298,62,1,0.13168449197860962,0.0942079553384508,0.9926470588235294,0.9544117647058824,0.045588235294117645
63,YOR339C YAL017W,0.0,NA,8.072422510680495e-18,135,1297,63,1,0.1323529411764706,0.09427374301675978,0.9926470588235294,0.9536764705882353,0.04632352941176471
64,YJL092W YOR028C,0.0,NA,1.1516022550033665e-17,135,1296,64,1,0.13302139037433156,0.09433962264150944,0.9926470588235294,0.9529411764705882,0.047058823529411764
65,YMR026C YGL192W,0.0,NA,1.245981991252503e-17,135,1295,65,1,0.13368983957219252,0.0944055944055944,0.9926470588235294,0.9522058823529411,0.04779411764705882
66,YMR114C YPR110C,0.0,NA,1.835522712805784e-17,135,1294,66,1,0.13435828877005349,0.09447165850244926,0.9926470588235294,0.9514705882352941,0.04852941176470588
67,YOR177C YOL012C,0.0,NA,1.8718394158554346e-17,135,1293,67,1,0.13502673796791445,0.09453781512605042,0.9926470588235294,0.950735294117647,0.04926470588235294
68,YGR156W YER013W,0.0,NA,2.297769106201647e-17,135,1292,68,1,0.1356951871657754,0.09460406447091801,0.9926470588235294,0.95,0.05
69,YMR223W YMR179W,0.0,NA,2.3269040617369897e-17,135,1291,69,1,0.13636363636363635,0.09467040673211781,0.9926470588235294,0.9492647058823529,0.05073529411764706
70,YJL062W YBR026C,0.0,NA,2.3715311175287156e-17,135,1290,70,1,0.13703208556149732,0.09473684210526316,0.9926470588235294,0.9485294117647058,0.051470588235294115
71,YBR068C YEL024W,0.0,NA,2.4171617088395908e-17,135,1289,71,1,0.13770053475935828,0.09480337078651685,0.9926470588235294,0.9477941176470588,0.05220588235294118
72,YMR119W YFR034C,0.0,NA,2.6032765194834095e-17,135,1288,72,1,0.13836898395721925,0.09486999297259312,0.9926470588235294,0.9470588235294117,0.052941176470588235
73,YPR133C YER148W,0.0,NA,2.6293552080914913e-17,135,1287,73,1,0.13903743315508021,0.0949367088607595,0.9926470588235294,0.9463235294117647,0.05367647058823529
74,YGL263W YER036C,0.0,NA,2.7758391338434044e-17,135,1286,74,1,0.13970588235294118,0.09500351864883885,0.9926470588235294,0.9455882352941176,0.054411764705882354
75,YEL021W YNL244C,0.0,NA,3.0795676124998104e-17,135,1285,75,1,0.14037433155080214,0.09507042253521127,0.9926470588235294,0.9448529411764706,0.05514705882352941
76,YOR051C YOR261C,0.0,NA,3.3542074577351766e-17,135,1284,76,1,0.1410427807486631,0.09513742071881606,0.9926470588235294,0.9441176470588235,0.05588235294117647
77,YLR356W YLR350W,0.0,NA,4.3421406961705346e-17,135,1283,77,1,0.14171122994652408,0.09520451339915374,0.9926470588235294,0.9433823529411764,0.05661764705882353
78,YNL130C YKL217W,0.0,NA,4.405138771622573e-17,135,1282,78,1,0.142379679144385,0.09527170077628794,0.9926470588235294,0.9426470588235294,0.057352941176470586
79,YDR291W YPR154W,0.0,NA,4.531348665996934e-17,135,1281,79,1,0.14304812834224598,0.09533898305084745,0.9926470588235294,0.9419117647058823,0.05808823529411765
80,YJL006C YML098W,0.0,NA,4.7636907960455237e-17,135,1280,80,1,0.14371657754010694,0.09540636042402827,0.9926470588235294,0.9411764705882353,0.058823529411764705
81,YDR076W YJR036C,0.0,NA,5.234166643919554e-17,135,1279,81,1,0.1443850267379679,0.09547383309759547,0.9926470588235294,0.9404411764705882,0.05955882352941176
82,YIL101C YKL145W,0.0,NA,5.6802254436e-17,135,1278,82,1,0.14505347593582887,0.09554140127388536,0.9926470588235294,0.9397058823529412,0.060294117647058824
83,YNL090W YKL041W,0.0,NA,5.83497042212948e-17,135,1277,83,1,0.14572192513368984,0.09560906515580736,0.9926470588235294,0.9389705882352941,0.06102941176470588
84,YML017W YOR094W,0.0,NA,5.991645709336414e-17,135,1276,84,1,0.1463903743315508,0.0956768249468462,0.9926470588235294,0.9382352941176471,0.061764705882352944
85,YFR053C YIL168W,0.0,NA,6.250464567303846e-17,135,1275,85,1,0.14705882352941177,0.09574468085106383,0.9926470588235294,0.9375,0.0625
86,YOR339C YKR068C,0.0,NA,6.312911409595679e-17,135,1274,86,1,0.14772727272727273,0.09581263307310149,0.9926470588235294,0.9367647058823529,0.06323529411764706
87,YBR213W YOL102C,0.0,NA,6.835421550210725e-17,135,1273,87,1,0.1483957219251337,0.09588068181818182,0.9926470588235294,0.9360294117647059,0.06397058823529411
88,YDR033W YPL029W,0.0,NA,6.950165397806121e-17,135,1272,88,1,0.14906417112299467,0.09594882729211088,0.9926470588235294,0.9352941176470588,0.06470588235294118
89,YFL042C YNL328C,0.0,NA,8.117325183052324e-17,135,1271,89,1,0.1497326203208556,0.09601706970128022,0.9926470588235294,0.9345588235294118,0.06544117647058824
90,YKL089W YDR253C,0.0,NA,9.061094586838985e-17,135,1270,90,1,0.15040106951871657,0.09608540925266904,0.9926470588235294,0.9338235294117647,0.0661764705882353
91,YKR046C YFR032C-A,0.0,NA,1.0542737853066008e-16,135,1269,91,1,0.15106951871657753,0.09615384615384616,0.9926470588235294,0.9330882352941177,0.06691176470588235
92,YEL049W YBL009W,0.0,NA,1.0914558185386554e-16,135,1268,92,1,0.1517379679144385,0.0962223806129722,0.9926470588235294,0.9323529411764706,0.06764705882352941
93,YGR188C YJL053W,0.0,NA,1.1286397708297312e-16,135,1267,93,1,0.15240641711229946,0.09629101283880172,0.9926470588235294,0.9316176470588236,0.06838235294117648
94,YMR101C YPL227C,1.0,NA,1.2307525042969933e-16,134,1267,93,2,0.1517379679144385,0.09564596716630978,0.9852941176470589,0.9316176470588236,0.06838235294117648
95,YKL065C YNL231C,0.0,NA,1.2406752305762814e-16,134,1266,94,2,0.15240641711229946,0.09571428571428571,0.9852941176470589,0.9308823529411765,0.06911764705882353
96,YBR255W YOR212W,0.0,NA,1.465200106789551e-16,134,1265,95,2,0.15307486631016043,0.09578270192994996,0.9852941176470589,0.9301470588235294,0.06985294117647059
97,YOL154W YJR048W,0.0,NA,1.570887186945328e-16,134,1264,96,2,0.1537433155080214,0.09585121602288985,0.9852941176470589,0.9294117647058824,0.07058823529411765
98,YLL022C YFL042C,0.0,NA,1.6574858502391377e-16,134,1263,97,2,0.15441176470588236,0.09591982820329277,0.9852941176470589,0.9286764705882353,0.0713235294117647
99,YNL088W YIL136W,0.0,NA,1.814949010435916e-16,134,1262,98,2,0.15508021390374332,0.09598853868194843,0.9852941176470589,0.9279411764705883,0.07205882352941176
100,YPL009C YML005W,0.0,NA,2.0797463328241873e-16,134,1261,99,2,0.1557486631016043,0.0960573476702509,0.9852941176470589,0.9272058823529412,0.07279411764705883
101,YDR425W YHR118C,0.0,NA,2.9944118168920893e-16,134,1260,100,2,0.15641711229946523,0.09612625538020086,0.9852941176470589,0.9264705882352942,0.07352941176470588
102,YKL078W YLR205C,0.0,NA,3.2480854791005435e-16,134,1259,101,2,0.1570855614973262,0.09619526202440776,0.9852941176470589,0.9257352941176471,0.07426470588235294
103,YKR084C YER017C,0.0,NA,3.761784491830675e-16,134,1258,102,2,0.15775401069518716,0.09626436781609195,0.9852941176470589,0.925,0.075
104,YKL095W YDL192W,0.0,NA,4.2983547176256526e-16,134,1257,103,2,0.15842245989304812,0.09633357296908698,0.9852941176470589,0.924264705882353,0.07573529411764705
105,YKR060W YGL076C,0.0,NA,6.496855996097179e-16,134,1256,104,2,0.1590909090909091,0.09640287769784173,0.9852941176470589,0.9235294117647059,0.07647058823529412
106,YLR070C YNL313C,0.0,NA,6.665045505081953e-16,134,1255,105,2,0.15975935828877005,0.0964722822174226,0.9852941176470589,0.9227941176470589,0.07720588235294118
107,YDR175C YHL031C,0.0,NA,6.672040938435089e-16,134,1254,106,2,0.16042780748663102,0.09654178674351585,0.9852941176470589,0.9220588235294118,0.07794117647058824
108,YBR125C YLR320W,0.0,NA,6.739393292631607e-16,134,1253,107,2,0.16109625668449198,0.0966113914924297,0.9852941176470589,0.9213235294117647,0.07867647058823529
109,YHR118C YIL148W,0.0,NA,7.499516953728472e-16,134,1252,108,2,0.16176470588235295,0.09668109668109669,0.9852941176470589,0.9205882352941176,0.07941176470588235
110,YJR110W YLR092W,0.0,NA,7.67958927617204e-16,134,1251,109,2,0.16243315508021391,0.09675090252707581,0.9852941176470589,0.9198529411764705,0.08014705882352942
111,YOR276W YPR193C,0.0,NA,7.778684719462504e-16,134,1250,110,2,0.16310160427807488,0.0968208092485549,0.9852941176470589,0.9191176470588235,0.08088235294117647
112,YCL016C YLR150W,0.0,NA,8.591517652680228e-16,134,1249,111,2,0.16377005347593582,0.09689081706435286,0.9852941176470589,0.9183823529411764,0.08161764705882353
113,YOL002C YJL103C,0.0,NA,9.354437051898624e-16,134,1248,112,2,0.16443850267379678,0.09696092619392185,0.9852941176470589,0.9176470588235294,0.08235294117647059
114,YPR018W YIL136W,0.0,NA,9.433992503887116e-16,134,1247,113,2,0.16510695187165775,0.09703113685734975,0.9852941176470589,0.9169117647058823,0.08308823529411764
115,YML128C YML114C,0.0,NA,9.960975110812564e-16,134,1246,114,2,0.1657754010695187,0.09710144927536232,0.9852941176470589,0.9161764705882353,0.0838235294117647
116,YNL110C YMR297W,0.0,NA,1.125351456579592e-15,134,1245,115,2,0.16644385026737968,0.09717186366932559,0.9852941176470589,0.9154411764705882,0.08455882352941177
117,YPL010W YER172C,0.0,NA,1.1514233424543161e-15,134,1244,116,2,0.16711229946524064,0.09724238026124818,0.9852941176470589,0.9147058823529411,0.08529411764705883
118,YBR089C-A YHR001W-A,0.0,NA,1.169122942920142e-15,134,1243,117,2,0.1677807486631016,0.09731299927378359,0.9852941176470589,0.9139705882352941,0.08602941176470588
119,YMR119W YKL043W,0.0,NA,1.2435187995895529e-15,134,1242,118,2,0.16844919786096257,0.09738372093023256,0.9852941176470589,0.913235294117647,0.08676470588235294
120,YOR152C YJR036C,0.0,NA,1.3522285962269459e-15,134,1241,119,2,0.16911764705882354,0.09745454545454546,0.9852941176470589,0.9125,0.0875
121,YOR030W YLL018C,0.0,NA,1.3725592927851804e-15,134,1240,120,2,0.1697860962566845,0.0975254730713246,0.9852941176470589,0.9117647058823529,0.08823529411764706
122,YIL146C YLR060W,0.0,NA,1.4756507198834356e-15,134,1239,121,2,0.17045454545454544,0.09759650400582666,0.9852941176470589,0.9110294117647059,0.08897058823529412
123,YBR147W YKL019W,0.0,NA,1.7049356565624783e-15,134,1238,122,2,0.1711229946524064,0.09766763848396501,0.9852941176470589,0.9102941176470588,0.08970588235294118
124,YLR024C YGL171W,0.0,NA,2.0626260234849446e-15,134,1237,123,2,0.17179144385026737,0.09773887673231219,0.9852941176470589,0.9095588235294118,0.09044117647058823
125,YGL006W YKL065C,0.0,NA,2.1461093790080916e-15,134,1236,124,2,0.17245989304812834,0.09781021897810219,0.9852941176470589,0.9088235294117647,0.09117647058823529
126,YOR177C YOR143C,0.0,NA,2.2052147027927863e-15,134,1235,125,2,0.1731283422459893,0.09788166544923302,0.9852941176470589,0.9080882352941176,0.09191176470588236
127,YJL141C YJR072C,0.0,NA,2.261284895769232e-15,134,1234,126,2,0.17379679144385027,0.097953216374269,0.9852941176470589,0.9073529411764706,0.09264705882352942
128,YAR002W YNR011C,0.0,NA,2.387491110844228e-15,134,1233,127,2,0.17446524064171123,0.0980248719824433,0.9852941176470589,0.9066176470588235,0.09338235294117647
129,YEL060C YOR063W,0.0,NA,2.5748941858089267e-15,134,1232,128,2,0.1751336898395722,0.09809663250366032,0.9852941176470589,0.9058823529411765,0.09411764705882353
130,YDL214C YNL215W,0.0,NA,2.5997757786345218e-15,134,1231,129,2,0.17580213903743316,0.09816849816849817,0.9852941176470589,0.9051470588235294,0.09485294117647058
131,YHR051W YCR024C-A,0.0,NA,2.7774201870139036e-15,134,1230,130,2,0.17647058823529413,0.09824046920821114,0.9852941176470589,0.9044117647058824,0.09558823529411764
132,YKL089W YIL003W,0.0,NA,2.780303698924594e-15,134,1229,131,2,0.17713903743315507,0.0983125458547322,0.9852941176470589,0.9036764705882353,0.09632352941176471
133,YPL193W YMR169C,0.0,NA,2.8246687436029325e-15,134,1228,132,2,0.17780748663101603,0.09838472834067548,0.9852941176470589,0.9029411764705882,0.09705882352941177
134,YDL137W YMR136W,0.0,NA,2.8437947475519346e-15,134,1227,133,2,0.178475935828877,0.09845701689933872,0.9852941176470589,0.9022058823529412,0.09779411764705882
135,YMR101C YJL139C,1.0,NA,3.0361895994330396e-15,133,1227,133,3,0.17780748663101603,0.09779411764705882,0.9779411764705882,0.9022058823529412,0.09779411764705882
136,YOR258W YLR363C,0.0,NA,3.0642314721848404e-15,133,1226,134,3,0.178475935828877,0.09786607799852833,0.9779411764705882,0.9014705882352941,0.09852941176470588
137,YML056C YLR037C,0.0,NA,3.181426315492235e-15,133,1225,135,3,0.17914438502673796,0.0979381443298969,0.9779411764705882,0.9007352941176471,0.09926470588235294
138,YPL151C YNR050C,0.0,NA,3.313464352409077e-15,133,1224,136,3,0.17981283422459893,0.09801031687546058,0.9779411764705882,0.9,0.1
139,YPR198W YCR100C,0.0,NA,3.4410834184400935e-15,133,1223,137,3,0.1804812834224599,0.09808259587020648,0.9779411764705882,0.899264705882353,0.10073529411764706
140,YOR138C YMR322C,0.0,NA,3.54378002230581e-15,133,1222,138,3,0.18114973262032086,0.0981549815498155,0.9779411764705882,0.8985294117647059,0.10147058823529412
141,YOR198C YMR271C,0.0,NA,3.615343294920484e-15,133,1221,139,3,0.18181818181818182,0.0982274741506647,0.9779411764705882,0.8977941176470589,0.10220588235294117
142,YJL137C YER048C,0.0,NA,3.966529507599221e-15,133,1220,140,3,0.1824866310160428,0.09830007390983,0.9779411764705882,0.8970588235294118,0.10294117647058823
143,YER185W YNR051C,0.0,NA,4.3583749958120595e-15,133,1219,141,3,0.18315508021390375,0.09837278106508876,0.9779411764705882,0.8963235294117647,0.1036764705882353
144,YFL036W YER020W,0.0,NA,4.3693284023694785e-15,133,1218,142,3,0.18382352941176472,0.09844559585492228,0.9779411764705882,0.8955882352941177,0.10441176470588236
145,YDR316W YNL242W,0.0,NA,4.6889825430372536e-15,133,1217,143,3,0.18449197860962566,0.09851851851851852,0.9779411764705882,0.8948529411764706,0.10514705882352941
146,YDL020C YBR188C,0.0,NA,4.954139854428108e-15,133,1216,144,3,0.18516042780748662,0.09859154929577464,0.9779411764705882,0.8941176470588236,0.10588235294117647
147,YDL123W YGL263W,0.0,NA,5.282110588088499e-15,133,1215,145,3,0.1858288770053476,0.09866468842729971,0.9779411764705882,0.8933823529411765,0.10661764705882353
148,YER022W YBR001C,0.0,NA,5.429861086176909e-15,133,1214,146,3,0.18649732620320855,0.09873793615441723,0.9779411764705882,0.8926470588235295,0.10735294117647058
149,YBR146W YNL015W,0.0,NA,5.504964532994632e-15,133,1213,147,3,0.18716577540106952,0.0988112927191679,0.9779411764705882,0.8919117647058824,0.10808823529411765
150,YDR425W YGL076C,0.0,NA,6.740913928530165e-15,133,1212,148,3,0.18783422459893048,0.09888475836431226,0.9779411764705882,0.8911764705882353,0.10882352941176471
151,YHR042W YLR307W,0.0,NA,7.553584866696727e-15,133,1211,149,3,0.18850267379679145,0.09895833333333333,0.9779411764705882,0.8904411764705882,0.10955882352941176
152,YBR201W YGL263W,0.0,NA,8.70344733918749e-15,133,1210,150,3,0.1891711229946524,0.09903201787043932,0.9779411764705882,0.8897058823529411,0.11029411764705882
153,YMR101C YDR414C,1.0,NA,9.355405210557336e-15,132,1210,150,4,0.18850267379679145,0.09836065573770492,0.9705882352941176,0.8897058823529411,0.11029411764705882
154,YDR480W YLR376C,0.0,NA,1.0208018410868148e-14,132,1209,151,4,0.1891711229946524,0.09843400447427293,0.9705882352941176,0.8889705882352941,0.11102941176470588
155,YNL291C YMR036C,0.0,NA,1.0799845413312411e-14,132,1208,152,4,0.18983957219251338,0.09850746268656717,0.9705882352941176,0.888235294117647,0.11176470588235295
156,YKL141W YPL030W,0.0,NA,1.115291754484821e-14,132,1207,153,4,0.19050802139037434,0.09858103061986558,0.9705882352941176,0.8875,0.1125
157,YML063W YNL270C,0.0,NA,1.2007492473464863e-14,132,1206,154,4,0.19117647058823528,0.09865470852017937,0.9705882352941176,0.8867647058823529,0.11323529411764706
158,YKL180W YEL019C,0.0,NA,1.230031006926478e-14,132,1205,155,4,0.19184491978609625,0.0987284966342558,0.9705882352941176,0.8860294117647058,0.11397058823529412
159,YCR018C YKL078W,0.0,NA,1.2650307471202046e-14,132,1204,156,4,0.1925133689839572,0.09880239520958084,0.9705882352941176,0.8852941176470588,0.11470588235294117
160,YMR067C YJL103C,0.0,NA,1.2959666773428892e-14,132,1203,157,4,0.19318181818181818,0.09887640449438202,0.9705882352941176,0.8845588235294117,0.11544117647058824
161,YPR145W YDL203C,0.0,NA,1.3188406326769021e-14,132,1202,158,4,0.19385026737967914,0.09895052473763119,0.9705882352941176,0.8838235294117647,0.1161764705882353
162,YOR014W YLR051C,0.0,NA,1.4722442286552867e-14,132,1201,159,4,0.1945187165775401,0.09902475618904726,0.9705882352941176,0.8830882352941176,0.11691176470588235
163,YJR029W YER074W,0.0,NA,1.4753982405376828e-14,132,1200,160,4,0.19518716577540107,0.0990990990990991,0.9705882352941176,0.8823529411764706,0.11764705882352941
164,YIR017C YNL189W,0.0,NA,1.5309385297023262e-14,132,1199,161,4,0.19585561497326204,0.09917355371900827,0.9705882352941176,0.8816176470588235,0.11838235294117647
165,YBR036C YPR192W,0.0,NA,1.623854655884334e-14,132,1198,162,4,0.196524064171123,0.09924812030075188,0.9705882352941176,0.8808823529411764,0.11911764705882352
166,YFL053W YOR221C,0.0,NA,1.6470782664189734e-14,132,1197,163,4,0.19719251336898397,0.09932279909706546,0.9705882352941176,0.8801470588235294,0.11985294117647059
