,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YOR369C YBR269C,0.0,NA,4.456789798323868e-11,990,9877,23,0,0.09302112029384757,0.09110149995398914,1.0,0.9976767676767677,0.0023232323232323234
23,YPR184W YAL025C,0.0,NA,6.032543908851551e-11,990,9876,24,0,0.09311294765840221,0.09110988404196577,1.0,0.9975757575757576,0.0024242424242424242
24,YDL153C YPL230W,0.0,NA,6.120312590063293e-11,990,9875,25,0,0.09320477502295683,0.09111826967326277,1.0,0.9974747474747475,0.0025252525252525255
25,YOR369C YNR002C,0.0,NA,6.688839065960295e-11,990,9874,26,0,0.09329660238751147,0.09112665684830633,1.0,0.9973737373737374,0.0026262626262626263
26,YDR500C YOR161C,0.0,NA,7.382520983423291e-11,990,9873,27,0,0.09338842975206611,0.09113504556752279,1.0,0.9972727272727273,0.0027272727272727275
27,YBR214W YEL042W,0.0,NA,7.8328385444415e-11,990,9872,28,0,0.09348025711662075,0.09114343583133862,1.0,0.9971717171717172,0.0028282828282828283
28,YOR051C YAL060W,0.0,NA,1.0168532682541809e-10,990,9871,29,0,0.09357208448117539,0.09115182764018047,1.0,0.9970707070707071,0.0029292929292929295
29,YHR106W YGR118W,0.0,NA,1.1084357737223272e-10,990,9870,30,0,0.09366391184573003,0.09116022099447514,1.0,0.996969696969697,0.0030303030303030303
30,YOR096W YDL239C,0.0,NA,1.216373529677739e-10,990,9869,31,0,0.09375573921028467,0.0911686158946496,1.0,0.9968686868686869,0.0031313131313131315
31,YER043C YLL039C,0.0,NA,1.8507372023801594e-10,990,9868,32,0,0.09384756657483931,0.09117701234113096,1.0,0.9967676767676767,0.0032323232323232323
32,YGR177C YDR258C,0.0,NA,1.981661917893618e-10,990,9867,33,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
33,YAL025C YHR199C,0.0,NA,2.6300417399482967e-10,990,9866,34,0,0.09403122130394857,0.09119380987472366,1.0,0.9965656565656565,0.0034343434343434343
34,YPR163C YBR269C,0.0,NA,2.642773777594698e-10,990,9865,35,0,0.09412304866850321,0.09120221096269,1.0,0.9964646464646465,0.0035353535353535356
35,YHL024W YDR382W,0.0,NA,2.691353528927465e-10,990,9864,36,0,0.09421487603305785,0.0912106135986733,1.0,0.9963636363636363,0.0036363636363636364
36,YHR197W YDL085W,0.0,NA,2.803710041909824e-10,990,9863,37,0,0.09430670339761249,0.09121901778310144,1.0,0.9962626262626263,0.0037373737373737376
37,YPL086C YBR280C,0.0,NA,2.8501390136881355e-10,990,9862,38,0,0.09439853076216713,0.0912274235164025,1.0,0.9961616161616161,0.0038383838383838384
38,YPL037C YOR374W,0.0,NA,2.8730573475854726e-10,990,9861,39,0,0.09449035812672177,0.0912358307990047,1.0,0.9960606060606061,0.00393939393939394
39,YPR184W YNR047W,0.0,NA,3.066069065305044e-10,990,9860,40,0,0.0945821854912764,0.0912442396313364,1.0,0.9959595959595959,0.00404040404040404
40,YDL110C YBR069C,0.0,NA,3.393854919320205e-10,990,9859,41,0,0.09467401285583103,0.09125265001382615,1.0,0.9958585858585859,0.004141414141414141
41,YHR106W YBL076C,0.0,NA,3.444875218416854e-10,990,9858,42,0,0.09476584022038567,0.09126106194690266,1.0,0.9957575757575757,0.004242424242424243
42,YML004C YPL211W,0.0,NA,3.4504382684374946e-10,990,9857,43,0,0.09485766758494031,0.09126947543099474,1.0,0.9956565656565657,0.004343434343434344
43,YMR269W YHR104W,0.0,NA,3.6427835747865345e-10,990,9856,44,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
44,YHR197W YOR161C,0.0,NA,3.681339677541473e-10,990,9855,45,0,0.09504132231404959,0.0912863070539419,1.0,0.9954545454545455,0.004545454545454545
45,YPL186C YKR094C,0.0,NA,4.092349514817073e-10,990,9854,46,0,0.09513314967860423,0.09129472519365547,1.0,0.9953535353535353,0.004646464646464647
46,YMR241W YDR258C,0.0,NA,4.587464574878908e-10,990,9853,47,0,0.09522497704315887,0.09130314488610164,1.0,0.9952525252525253,0.004747474747474748
47,YPR033C YHR199C,0.0,NA,5.170886496763671e-10,990,9852,48,0,0.09531680440771349,0.09131156613171001,1.0,0.9951515151515151,0.0048484848484848485
48,YER074W YMR271C,0.0,NA,5.276243331131525e-10,990,9851,49,0,0.09540863177226813,0.09131998893091044,1.0,0.9950505050505051,0.004949494949494949
49,YHR104W YOR212W,0.0,NA,5.619789633648509e-10,990,9850,50,0,0.09550045913682277,0.09132841328413284,1.0,0.9949494949494949,0.005050505050505051
50,YOR276W YEL012W,0.0,NA,5.854645657166202e-10,990,9849,51,0,0.09559228650137741,0.09133683919180736,1.0,0.9948484848484849,0.005151515151515152
51,YHR179W YNL274C,0.0,NA,5.878333930731117e-10,990,9848,52,0,0.09568411386593205,0.09134526665436428,1.0,0.9947474747474747,0.0052525252525252525
52,YER024W YBL076C,0.0,NA,5.883818987584277e-10,990,9847,53,0,0.09577594123048669,0.09135369567223402,1.0,0.9946464646464647,0.005353535353535353
53,YDR382W YNL160W,0.0,NA,6.608469327318289e-10,990,9846,54,0,0.09586776859504133,0.09136212624584718,1.0,0.9945454545454545,0.005454545454545455
54,YGR234W YHR104W,0.0,NA,7.398834322991377e-10,990,9845,55,0,0.09595959595959595,0.09137055837563451,1.0,0.9944444444444445,0.005555555555555556
55,YLL039C YGR162W,0.0,NA,7.775667332232672e-10,990,9844,56,0,0.09605142332415059,0.09137899206202696,1.0,0.9943434343434343,0.0056565656565656566
56,YML128C YML060W,0.0,NA,8.296311970745762e-10,990,9843,57,0,0.09614325068870523,0.09138742730545556,1.0,0.9942424242424243,0.005757575757575757
57,YLL055W YGL123W,0.0,NA,8.936774653633961e-10,990,9842,58,0,0.09623507805325987,0.09139586410635155,1.0,0.9941414141414141,0.005858585858585859
58,YOR151C YEL011W,0.0,NA,9.117417376636183e-10,990,9841,59,0,0.09632690541781451,0.09140430246514634,1.0,0.9940404040404041,0.00595959595959596
59,YFR001W YNL274C,0.0,NA,9.293785185882086e-10,990,9840,60,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
60,YPR184W YLR092W,0.0,NA,9.586662574889715e-10,990,9839,61,0,0.09651056014692379,0.09142118385815864,1.0,0.9938383838383839,0.006161616161616161
61,YMR011W YDR533C,0.0,NA,1.161383100800606e-09,990,9838,62,0,0.09660238751147843,0.09142962689323975,1.0,0.9937373737373737,0.006262626262626263
62,YOL124C YJL164C,0.0,NA,1.2510735780679738e-09,990,9837,63,0,0.09669421487603305,0.0914380714879468,1.0,0.9936363636363637,0.006363636363636364
63,YDR309C YAL060W,0.0,NA,1.2567202833935198e-09,990,9836,64,0,0.09678604224058769,0.09144651764271199,1.0,0.9935353535353535,0.006464646464646465
64,YDL020C YDR500C,0.0,NA,1.3142912314023647e-09,990,9835,65,0,0.09687786960514233,0.09145496535796767,1.0,0.9934343434343434,0.0065656565656565654
65,YDL171C YBL075C,0.0,NA,1.3763621353746203e-09,990,9834,66,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
66,YNR007C YGL234W,0.0,NA,1.419719564133004e-09,990,9833,67,0,0.09706152433425161,0.09147186547168068,1.0,0.9932323232323232,0.006767676767676768
67,YJL190C YDR343C,0.0,NA,1.5210898096640335e-09,990,9832,68,0,0.09715335169880625,0.09148031787100351,1.0,0.9931313131313131,0.006868686868686869
68,YKL009W YIL056W,0.0,NA,1.5964222166431341e-09,990,9831,69,0,0.09724517906336089,0.09148877183254782,1.0,0.993030303030303,0.0069696969696969695
69,YDR069C YJR070C,0.0,NA,1.6392066592985088e-09,990,9830,70,0,0.09733700642791551,0.09149722735674677,1.0,0.9929292929292929,0.007070707070707071
70,YLL045C YNL159C,0.0,NA,1.6463789220821923e-09,990,9829,71,0,0.09742883379247015,0.09150568444403365,1.0,0.9928282828282828,0.007171717171717172
71,YPR184W YIR021W,0.0,NA,1.900968937817993e-09,990,9828,72,0,0.09752066115702479,0.09151414309484193,1.0,0.9927272727272727,0.007272727272727273
72,YOR168W YGR256W,0.0,NA,1.926828474552167e-09,990,9827,73,0,0.09761248852157943,0.09152260330960525,1.0,0.9926262626262626,0.0073737373737373735
73,YFL057C YKR094C,0.0,NA,2.2152208956072172e-09,990,9826,74,0,0.09770431588613407,0.0915310650887574,1.0,0.9925252525252525,0.007474747474747475
74,YKL096W YBR291C,0.0,NA,2.21901852448525e-09,990,9825,75,0,0.09779614325068871,0.09153952843273232,1.0,0.9924242424242424,0.007575757575757576
75,YDR058C YKR094C,0.0,NA,2.4426389799714343e-09,990,9824,76,0,0.09788797061524335,0.09154799334196412,1.0,0.9923232323232323,0.007676767676767677
76,YHR106W YGR264C,0.0,NA,2.4709982948678544e-09,990,9823,77,0,0.09797979797979799,0.09155645981688708,1.0,0.9922222222222222,0.0077777777777777776
77,YHR148W YJL057C,0.0,NA,2.8313875688468215e-09,990,9822,78,0,0.09807162534435261,0.09156492785793563,1.0,0.9921212121212121,0.00787878787878788
78,YKL009W YOL100W,0.0,NA,2.861442860435659e-09,990,9821,79,0,0.09816345270890725,0.09157339746554435,1.0,0.992020202020202,0.00797979797979798
79,YLR350W YJR063W,0.0,NA,2.946210608811839e-09,990,9820,80,0,0.09825528007346189,0.09158186864014801,1.0,0.9919191919191919,0.00808080808080808
80,YLL055W YCR068W,0.0,NA,2.9976856552593745e-09,990,9819,81,0,0.09834710743801653,0.09159034138218151,1.0,0.9918181818181818,0.008181818181818182
81,YDR329C YDL061C,0.0,NA,3.007645021924077e-09,990,9818,82,0,0.09843893480257117,0.09159881569207994,1.0,0.9917171717171717,0.008282828282828282
82,YJL138C YFL016C,0.0,NA,3.17484660783407e-09,990,9817,83,0,0.09853076216712581,0.09160729157027853,1.0,0.9916161616161616,0.008383838383838384
83,YDR214W YJR070C,0.0,NA,3.2748712630592536e-09,990,9816,84,0,0.09862258953168045,0.09161576901721266,1.0,0.9915151515151515,0.008484848484848486
84,YPL037C YOR161C,0.0,NA,3.591347219611407e-09,990,9815,85,0,0.09871441689623507,0.09162424803331791,1.0,0.9914141414141414,0.008585858585858586
85,YKR026C YDR342C,0.0,NA,3.744874188527092e-09,990,9814,86,0,0.09880624426078971,0.09163272861902999,1.0,0.9913131313131314,0.008686868686868687
86,YER006W YML120C,0.0,NA,3.8612961716921745e-09,990,9813,87,0,0.09889807162534435,0.09164121077478478,1.0,0.9912121212121212,0.008787878787878787
87,YLR439W YER037W,0.0,NA,4.291276223256091e-09,990,9812,88,0,0.09898989898989899,0.09164969450101833,1.0,0.9911111111111112,0.008888888888888889
88,YEL009C YLR258W,0.0,NA,4.453599267151276e-09,990,9811,89,0,0.09908172635445363,0.09165817979816683,1.0,0.991010101010101,0.00898989898989899
89,YML128C YJL082W,0.0,NA,4.5947876614604866e-09,990,9810,90,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
90,YJR045C YHR199C,0.0,NA,4.964389344053188e-09,990,9809,91,0,0.0992653810835629,0.09167515510695434,1.0,0.9908080808080808,0.009191919191919192
91,YMR180C YHR068W,0.0,NA,5.359815258287881e-09,990,9808,92,0,0.09935720844811755,0.09168364511946657,1.0,0.9907070707070708,0.009292929292929294
92,YOR185C YGR264C,0.0,NA,5.5547646482523305e-09,990,9807,93,0,0.09944903581267217,0.09169213670464017,1.0,0.9906060606060606,0.009393939393939394
93,YBR066C YBL026W,0.0,NA,5.982831119411003e-09,990,9806,94,0,0.09954086317722681,0.09170062986291219,1.0,0.9905050505050506,0.009494949494949495
94,YDR069C YPR163C,0.0,NA,6.191636536811984e-09,990,9805,95,0,0.09963269054178145,0.09170912459471978,1.0,0.9904040404040404,0.009595959595959595
95,YPR163C YPL273W,0.0,NA,6.875040980958147e-09,990,9804,96,0,0.09972451790633609,0.09171762090050027,1.0,0.9903030303030304,0.009696969696969697
96,YGR083C YEL011W,0.0,NA,8.368372661493595e-09,990,9803,97,0,0.09981634527089073,0.09172611878069119,1.0,0.9902020202020202,0.009797979797979799
97,YJL122W YOR374W,0.0,NA,9.225704644677535e-09,990,9802,98,0,0.09990817263544537,0.09173461823573018,1.0,0.9901010101010101,0.009898989898989899
98,YDR002W YBL075C,0.0,NA,9.610613638244558e-09,990,9801,99,0,0.1,0.09174311926605505,1.0,0.99,0.01
99,YBR050C YDL110C,0.0,NA,1.0298144559328648e-08,990,9800,100,0,0.10009182736455463,0.0917516218721038,1.0,0.98989898989899,0.010101010101010102
100,YGR234W YOR185C,0.0,NA,1.1035828251237945e-08,990,9799,101,0,0.10018365472910927,0.09176012605431458,1.0,0.9897979797979798,0.010202020202020202
101,YJL125C YIR038C,0.0,NA,1.1667991017816348e-08,990,9798,102,0,0.10027548209366391,0.0917686318131257,1.0,0.9896969696969697,0.010303030303030303
102,YHR052W YNR035C,0.0,NA,1.1713725101003547e-08,990,9797,103,0,0.10036730945821855,0.09177713914897562,1.0,0.9895959595959596,0.010404040404040403
103,YHR029C YKR057W,0.0,NA,1.2592161979796401e-08,990,9796,104,0,0.10045913682277319,0.09178564806230298,1.0,0.9894949494949495,0.010505050505050505
104,YHL024W YHR144C,0.0,NA,1.280405559356268e-08,990,9795,105,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
105,YDR449C YGR249W,0.0,NA,1.3316321378908924e-08,990,9794,106,0,0.10064279155188247,0.0918026706231454,1.0,0.9892929292929293,0.010707070707070707
106,YER074W YAL062W,0.0,NA,1.5551854914974683e-08,990,9793,107,0,0.1007346189164371,0.09181118427153853,1.0,0.9891919191919192,0.010808080808080808
107,YER074W YPR149W,0.0,NA,1.5906906014606648e-08,990,9792,108,0,0.10082644628099173,0.09181969949916527,1.0,0.9890909090909091,0.01090909090909091
108,YJR010W YPR026W,0.0,NA,1.6154107385091265e-08,990,9791,109,0,0.10091827364554637,0.09182821630646508,1.0,0.988989898989899,0.01101010101010101
109,YOR369C YLR436C,0.0,NA,1.6750293596601296e-08,990,9790,110,0,0.10101010101010101,0.09183673469387756,1.0,0.9888888888888889,0.011111111111111112
110,YDR405W YHR197W,0.0,NA,1.7227472781655706e-08,990,9789,111,0,0.10110192837465565,0.09184525466184247,1.0,0.9887878787878788,0.011212121212121211
111,YOR018W YGL147C,0.0,NA,1.774675695287442e-08,990,9788,112,0,0.10119375573921029,0.09185377621079978,1.0,0.9886868686868687,0.011313131313131313
112,YER024W YFL022C,0.0,NA,1.797651094648245e-08,990,9787,113,0,0.10128558310376493,0.09186229934118957,1.0,0.9885858585858586,0.011414141414141415
113,YLL045C YHL032C,0.0,NA,1.8207154894867017e-08,990,9786,114,0,0.10137741046831956,0.09187082405345212,1.0,0.9884848484848485,0.011515151515151515
114,YHL024W YAR015W,0.0,NA,1.989097420107555e-08,990,9785,115,0,0.10146923783287419,0.09187935034802784,1.0,0.9883838383838384,0.011616161616161616
115,YDR202C YHR170W,0.0,NA,2.10427426594606e-08,990,9784,116,0,0.10156106519742883,0.09188787822535734,1.0,0.9882828282828283,0.011717171717171718
116,YOL058W YLR258W,0.0,NA,2.1514695802693495e-08,990,9783,117,0,0.10165289256198347,0.09189640768588136,1.0,0.9881818181818182,0.011818181818181818
117,YPR149W YDL061C,0.0,NA,2.2164604374097507e-08,990,9782,118,0,0.10174471992653811,0.09190493873004085,1.0,0.9880808080808081,0.01191919191919192
118,YPR110C YNL141W,0.0,NA,2.247588959392033e-08,990,9781,119,0,0.10183654729109275,0.09191347135827685,1.0,0.987979797979798,0.01202020202020202
119,YGL123W YOL108C,0.0,NA,2.400421550419196e-08,990,9780,120,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
120,YFR015C YGL147C,0.0,NA,2.5129876846108345e-08,990,9779,121,0,0.10202020202020202,0.09193054136874361,1.0,0.9877777777777778,0.012222222222222223
121,YFL029C YPL273W,0.0,NA,2.5375614498557297e-08,990,9778,122,0,0.10211202938475666,0.09193907875185736,1.0,0.9876767676767677,0.012323232323232323
122,YER006W YGL227W,0.0,NA,2.669948706568448e-08,990,9777,123,0,0.10220385674931129,0.0919476177208136,1.0,0.9875757575757576,0.012424242424242424
123,YHL013C YIR038C,0.0,NA,2.8159481857414903e-08,990,9776,124,0,0.10229568411386593,0.09195615827605425,1.0,0.9874747474747475,0.012525252525252526
124,YOL117W YPL081W,0.0,NA,3.0069180922964733e-08,990,9775,125,0,0.10238751147842057,0.09196470041802136,1.0,0.9873737373737373,0.012626262626262626
125,YMR261C YOR056C,0.0,NA,3.0998243971680495e-08,990,9774,126,0,0.1024793388429752,0.09197324414715718,1.0,0.9872727272727273,0.012727272727272728
126,YHR064C YDL234C,0.0,NA,3.5289733801846523e-08,990,9773,127,0,0.10257116620752985,0.09198178946390412,1.0,0.9871717171717171,0.012828282828282828
127,YLR441C YNL279W,0.0,NA,3.9754812775072423e-08,990,9772,128,0,0.10266299357208448,0.0919903363687047,1.0,0.9870707070707071,0.01292929292929293
128,YML101C YHR148W,0.0,NA,3.997356046170353e-08,990,9771,129,0,0.10275482093663912,0.09199888486200167,1.0,0.9869696969696969,0.013030303030303031
129,YPR184W YDR083W,0.0,NA,4.056295566101653e-08,990,9770,130,0,0.10284664830119375,0.09200743494423792,1.0,0.9868686868686869,0.013131313131313131
130,YFL029C YGR264C,0.0,NA,4.132245834398418e-08,990,9769,131,0,0.10293847566574839,0.0920159866158565,1.0,0.9867676767676767,0.013232323232323233
131,YLR258W YPR048W,0.0,NA,4.1399694339361304e-08,990,9768,132,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
132,YGR288W YNL175C,0.0,NA,4.1597807864945935e-08,990,9767,133,0,0.10312213039485767,0.09203309472901366,1.0,0.9865656565656565,0.013434343434343434
133,YJL122W YNR049C,0.0,NA,4.812791942754302e-08,990,9766,134,0,0.1032139577594123,0.0920416511714392,1.0,0.9864646464646465,0.013535353535353536
134,YJL141C YGR078C,0.0,NA,5.027099092558274e-08,990,9765,135,0,0.10330578512396695,0.09205020920502092,1.0,0.9863636363636363,0.013636363636363636
135,YOL086C YBR269C,0.0,NA,5.0912682070247683e-08,990,9764,136,0,0.10339761248852158,0.09205876883020271,1.0,0.9862626262626263,0.013737373737373737
136,YGL029W YEL012W,0.0,NA,5.226557675541699e-08,990,9763,137,0,0.10348943985307622,0.09206733004742862,1.0,0.9861616161616161,0.013838383838383839
137,YPL159C YPL273W,0.0,NA,5.267269642672545e-08,990,9762,138,0,0.10358126721763085,0.09207589285714286,1.0,0.9860606060606061,0.013939393939393939
138,YKL193C YJL080C,1.0,NA,5.6940265835692117e-08,989,9762,138,1,0.10348943985307622,0.09199144265649707,0.998989898989899,0.9860606060606061,0.013939393939393939
139,YHR069C YGL147C,0.0,NA,6.017659615054072e-08,989,9761,139,1,0.10358126721763085,0.092,0.998989898989899,0.9859595959595959,0.01404040404040404
140,YML009C YER037W,0.0,NA,6.023562093560031e-08,989,9760,140,1,0.10367309458218549,0.09200855893571495,0.998989898989899,0.9858585858585859,0.014141414141414142
141,YMR272C YHR104W,0.0,NA,6.566823174125602e-08,989,9759,141,1,0.10376492194674013,0.09201711946408635,0.998989898989899,0.9857575757575757,0.014242424242424242
142,YML128C YNL263C,0.0,NA,6.70407374059323e-08,989,9758,142,1,0.10385674931129477,0.09202568158555877,0.998989898989899,0.9856565656565657,0.014343434343434344
143,YMR157C YGL184C,0.0,NA,7.186195460917588e-08,989,9757,143,1,0.1039485766758494,0.09203424530057695,0.998989898989899,0.9855555555555555,0.014444444444444444
144,YDR405W YJL122W,0.0,NA,7.225751375017353e-08,989,9756,144,1,0.10404040404040404,0.09204281060958586,0.998989898989899,0.9854545454545455,0.014545454545454545
145,YPL220W YDR173C,0.0,NA,7.335636098559917e-08,989,9755,145,1,0.10413223140495868,0.09205137751303052,0.998989898989899,0.9853535353535353,0.014646464646464647
146,YJL190C YOL044W,0.0,NA,7.706971416610031e-08,989,9754,146,1,0.10422405876951331,0.09205994601135623,0.998989898989899,0.9852525252525253,0.014747474747474747
147,YPL220W YGR023W,0.0,NA,8.664421358162144e-08,989,9753,147,1,0.10431588613406795,0.09206851610500838,0.998989898989899,0.9851515151515151,0.014848484848484849
148,YHR151C YLR258W,0.0,NA,8.705669074515754e-08,989,9752,148,1,0.10440771349862259,0.09207708779443255,0.998989898989899,0.9850505050505051,0.01494949494949495
149,YHR063C YHR148W,0.0,NA,8.925692895900283e-08,989,9751,149,1,0.10449954086317723,0.09208566108007449,0.998989898989899,0.9849494949494949,0.01505050505050505
150,YDL130W YBR222C,0.0,NA,9.120714139498887e-08,989,9750,150,1,0.10459136822773187,0.09209423596238012,0.998989898989899,0.9848484848484849,0.015151515151515152
151,YLL008W YFL042C,0.0,NA,9.461384564701802e-08,989,9749,151,1,0.1046831955922865,0.0921028124417955,0.998989898989899,0.9847474747474747,0.015252525252525252
152,YHL024W YDR399W,0.0,NA,9.601713202300743e-08,989,9748,152,1,0.10477502295684114,0.09211139051876688,0.998989898989899,0.9846464646464647,0.015353535353535354
153,YBR045C YIR026C,0.0,NA,1.0489630852816845e-07,989,9747,153,1,0.10486685032139578,0.09211997019374069,0.998989898989899,0.9845454545454545,0.015454545454545455
154,YBR214W YNL283C,0.0,NA,1.0512062686984791e-07,989,9746,154,1,0.10495867768595041,0.09212855146716348,0.998989898989899,0.9844444444444445,0.015555555555555555
155,YEL005C YAL059W,0.0,NA,1.059746068676759e-07,989,9745,155,1,0.10505050505050505,0.09213713433948202,0.998989898989899,0.9843434343434343,0.015656565656565657
156,YLR258W YJR045C,0.0,NA,1.079358185052115e-07,989,9744,156,1,0.10514233241505969,0.09214571881114321,0.998989898989899,0.9842424242424243,0.01575757575757576
157,YLL039C YLL045C,0.0,NA,1.0865442590102248e-07,989,9743,157,1,0.10523415977961433,0.09215430488259412,0.998989898989899,0.9841414141414141,0.01585858585858586
158,YJL122W YPL211W,0.0,NA,1.0960502550005913e-07,989,9742,158,1,0.10532598714416896,0.09216289255428199,0.998989898989899,0.984040404040404,0.01595959595959596
159,YOR276W YDL085W,0.0,NA,1.0966023467062769e-07,989,9741,159,1,0.1054178145087236,0.09217148182665424,0.998989898989899,0.9839393939393939,0.01606060606060606
160,YMR230W YIL168W,0.0,NA,1.1155126600215226e-07,989,9740,160,1,0.10550964187327824,0.09218007270015845,0.998989898989899,0.9838383838383838,0.01616161616161616
161,YAL059W YHR029C,0.0,NA,1.1174420677662056e-07,989,9739,161,1,0.10560146923783287,0.09218866517524235,0.998989898989899,0.9837373737373737,0.016262626262626263
162,YCL050C YBL075C,0.0,NA,1.1211331951699322e-07,989,9738,162,1,0.10569329660238751,0.09219725925235388,0.998989898989899,0.9836363636363636,0.016363636363636365
163,YEL011W YFR055W,0.0,NA,1.1586572412625173e-07,989,9737,163,1,0.10578512396694215,0.09220585493194108,0.998989898989899,0.9835353535353535,0.016464646464646463
164,YDL234C YFL022C,0.0,NA,1.1696929647087018e-07,989,9736,164,1,0.10587695133149679,0.09221445221445221,0.998989898989899,0.9834343434343434,0.016565656565656565
165,YDR069C YPL037C,0.0,NA,1.2102553625936707e-07,989,9735,165,1,0.10596877869605142,0.0922230511003357,0.998989898989899,0.9833333333333333,0.016666666666666666
166,YPL219W YJR016C,0.0,NA,1.2195602039355435e-07,989,9734,166,1,0.10606060606060606,0.0922316515900401,0.998989898989899,0.9832323232323232,0.016767676767676768
167,YOR310C YOR335C,0.0,NA,1.2471899424326693e-07,989,9733,167,1,0.1061524334251607,0.09224025368401417,0.998989898989899,0.9831313131313131,0.01686868686868687
168,YGL184C YCR004C,0.0,NA,1.2577429231441783e-07,989,9732,168,1,0.10624426078971534,0.09224885738270684,0.998989898989899,0.983030303030303,0.01696969696969697
169,YLR221C YDL085W,0.0,NA,1.2731101151075563e-07,989,9731,169,1,0.10633608815426997,0.09225746268656716,0.998989898989899,0.9829292929292929,0.01707070707070707
170,YHR104W YDR462W,0.0,NA,1.3111838370605255e-07,989,9730,170,1,0.1064279155188246,0.0922660695960444,0.998989898989899,0.9828282828282828,0.01717171717171717
